AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021428,0.020123,-0.014715,-0.007184,-0.012086,-0.027340,-0.000822,-0.018582,-0.009435,-0.001697,0.003593,-0.010066,0.007697,-0.007151,-0.015908,0.007336,0.096065
0.021252,0.019228,-0.012466,-0.009513,-0.009525,-0.023313,-0.003093,-0.016456,-0.010300,0.000748,0.004178,-0.010314,0.010634,-0.006302,-0.017089,0.006408,0.106690
0.019746,0.016901,-0.009168,-0.013254,-0.007428,-0.017735,-0.004863,-0.014146,-0.010956,0.003402,0.004263,-0.011220,0.014258,-0.005538,-0.018458,0.005739,0.111858
0.017866,0.014983,-0.005204,-0.018782,-0.005403,-0.012092,-0.005517,-0.011884,-0.011461,0.005803,0.004084,-0.012815,0.017752,-0.004113,-0.019144,0.006483,0.112861
0.015199,0.011114,-0.001817,-0.026065,-0.003592,-0.007802,-0.005480,-0.009231,-0.011537,0.008803,0.003670,-0.014242,0.021114,-0.002965,-0.018169,0.006310,0.109719
0.012408,0.006582,0.001040,-0.032568,-0.002475,-0.003563,-0.005780,-0.006851,-0.011519,0.011405,0.000789,-0.015365,0.024121,-0.002063,-0.018106,0.005104,0.105419
0.007703,0.001495,0.002596,-0.037346,-0.002590,0.002038,-0.006138,-0.005090,-0.011273,0.013028,-0.001849,-0.015398,0.025965,-0.000964,-0.018427,0.003743,0.098739
0.001744,-0.003719,0.004007,-0.041197,-0.002721,0.007956,-0.006396,-0.002746,-0.011129,0.013901,-0.003937,-0.015070,0.026300,0.000645,-0.017844,0.005248,0.091140
-0.004145,-0.005935,0.005139,-0.042042,-0.002909,0.012236,-0.006445,-0.000782,-0.011192,0.014992,-0.004975,-0.016008,0.025902,0.002288,-0.017249,0.007927,0.082915
-0.007922,-0.007358,0.006125,-0.043390,-0.003716,0.016038,-0.007019,0.001098,-0.011316,0.016413,-0.006197,-0.016357,0.025039,0.005468,-0.017861,0.009568,0.080646
-0.009430,-0.009225,0.007077,-0.043327,-0.005847,0.015532,-0.010533,0.002010,-0.011021,0.017076,-0.010552,-0.015105,0.025010,0.008187,-0.023248,0.010918,0.087308
-0.011066,-0.009374,0.007428,-0.040162,-0.007707,0.012372,-0.014400,0.001917,-0.010530,0.016728,-0.014198,-0.012672,0.027178,0.010613,-0.030558,0.011085,0.094364
-0.011705,-0.009624,0.007294,-0.036694,-0.009286,0.007912,-0.018874,0.000498,-0.009836,0.017300,-0.015411,-0.008886,0.029577,0.012509,-0.038709,0.011609,0.099424
-0.010831,-0.009636,0.007098,-0.030085,-0.010119,0.004451,-0.022479,-0.002695,-0.010273,0.018256,-0.016478,-0.003863,0.031916,0.014417,-0.048008,0.011530,0.102037
-0.010055,-0.009112,0.006986,-0.023354,-0.010320,0.004631,-0.025198,-0.006479,-0.010616,0.021510,-0.016861,0.001615,0.034435,0.017864,-0.057251,0.011258,0.102683
-0.011968,-0.011221,0.009312,-0.016472,-0.013151,0.008372,-0.027844,-0.012725,-0.012664,0.026090,-0.016601,0.013857,0.038085,0.030445,-0.075536,0.009506,0.078602
-0.013617,-0.013002,0.011669,-0.008859,-0.015712,0.012056,-0.029936,-0.019129,-0.014513,0.029760,-0.016343,0.024923,0.041162,0.042244,-0.092014,0.007752,0.055573
-0.014665,-0.014619,0.012532,-0.002099,-0.018230,0.014074,-0.031963,-0.025183,-0.016124,0.032866,-0.015993,0.035204,0.044528,0.053629,-0.106155,0.006685,0.032618
-0.015432,-0.015919,0.012780,0.004587,-0.020859,0.013882,-0.033913,-0.030720,-0.017497,0.035979,-0.015579,0.044119,0.047167,0.064000,-0.118452,0.005584,0.009400
-0.015916,-0.016437,0.012105,0.011275,-0.023216,0.011978,-0.035376,-0.035952,-0.018753,0.038569,-0.015076,0.052208,0.049126,0.072943,-0.128903,0.005282,-0.013767
-0.016255,-0.016560,0.008779,0.016955,-0.025007,0.009658,-0.036581,-0.040682,-0.019779,0.040264,-0.014484,0.059471,0.050362,0.080843,-0.136816,0.005006,-0.036634
-0.016321,-0.016375,0.005101,0.022192,-0.026375,0.007042,-0.037819,-0.044408,-0.020339,0.041334,-0.012609,0.065572,0.051231,0.087717,-0.142835,0.005269,-0.059002
-0.016115,-0.017121,0.004782,0.027393,-0.027231,0.006787,-0.038621,-0.047349,-0.020469,0.041925,-0.010560,0.070682,0.051402,0.093548,-0.147914,0.005183,-0.081034
-0.016115,-0.017608,0.005877,0.030832,-0.027474,0.006659,-0.037600,-0.049460,-0.020340,0.042553,-0.008336,0.075072,0.050875,0.098186,-0.151166,0.005543,-0.098763
-0.015876,-0.018921,0.006992,0.032554,-0.027379,0.006345,-0.036046,-0.050997,-0.019223,0.042673,-0.006574,0.079200,0.050694,0.099516,-0.152538,0.005553,-0.103141
-0.015169,-0.018324,0.006410,0.033318,-0.027989,0.003731,-0.036360,-0.052845,-0.017333,0.040879,-0.004912,0.082520,0.050399,0.098040,-0.151959,0.004139,-0.099282
-0.013444,-0.019653,0.004580,0.034451,-0.028335,0.000780,-0.036311,-0.054181,-0.015098,0.038478,-0.003136,0.084803,0.049007,0.095237,-0.149663,0.002292,-0.093590
-0.011411,-0.018392,0.002482,0.035168,-0.027308,0.000299,-0.035753,-0.053743,-0.013174,0.035984,-0.001247,0.085569,0.047065,0.091525,-0.146539,-0.000019,-0.087689
-0.010089,-0.017163,0.000278,0.035605,-0.025908,0.000997,-0.034552,-0.052703,-0.013102,0.033556,0.001007,0.085268,0.044505,0.089493,-0.142296,-0.002452,-0.084424
-0.009798,-0.015638,-0.000290,0.034350,-0.023626,0.002814,-0.032932,-0.051075,-0.012886,0.031917,0.002873,0.083849,0.042388,0.086376,-0.137843,-0.004976,-0.083841
-0.009451,-0.014211,-0.000061,0.032357,-0.020962,0.004671,-0.030182,-0.049062,-0.012460,0.029985,0.005053,0.080607,0.039729,0.082914,-0.131785,-0.006158,-0.085301
-0.008965,-0.013828,0.000189,0.028277,-0.018388,0.006676,-0.026579,-0.046267,-0.011884,0.028028,0.007122,0.076168,0.036528,0.078354,-0.122847,-0.007356,-0.089097
-0.008339,-0.013802,0.000447,0.024140,-0.015962,0.008730,-0.022906,-0.042872,-0.011160,0.025703,0.006615,0.070594,0.033218,0.072823,-0.111340,-0.008735,-0.092631
-0.008605,-0.014092,0.000924,0.019509,-0.013907,0.010832,-0.019221,-0.038877,-0.010313,0.023509,0.006010,0.063873,0.029397,0.066557,-0.098676,-0.010142,-0.097279
-0.009921,-0.014496,0.001423,0.014941,-0.011587,0.013270,-0.015121,-0.033729,-0.009506,0.021278,0.005704,0.056144,0.025101,0.059835,-0.084056,-0.010155,-0.101495
-0.011251,-0.014595,0.002075,0.012168,-0.009002,0.016033,-0.010464,-0.028102,-0.008658,0.019310,0.006525,0.047408,0.019952,0.052284,-0.067943,-0.008685,-0.105212
-0.011661,-0.013863,0.002759,0.008290,-0.006776,0.018884,-0.005381,-0.021848,-0.007684,0.017053,0.007363,0.038342,0.014675,0.045331,-0.051685,-0.007042,-0.101320
-0.010683,-0.012977,0.002998,0.004960,-0.005903,0.017370,-0.003069,-0.016157,-0.006067,0.013894,0.004805,0.029547,0.010234,0.037529,-0.039481,-0.005224,-0.085561
-0.009360,-0.010114,0.002665,0.002602,-0.005141,0.013252,-0.001258,-0.010769,-0.004180,0.009233,0.002021,0.021180,0.007110,0.028877,-0.028983,-0.003885,-0.066336
-0.007090,-0.006966,0.001821,0.000057,-0.004288,0.007965,-0.000933,-0.006038,-0.002121,0.005325,0.001295,0.013486,0.004285,0.019415,-0.018434,-0.002472,-0.045207
-0.003687,-0.003534,0.000902,0.000030,-0.002648,0.002992,-0.000577,-0.002828,-0.001040,0.001729,0.000505,0.006556,0.002029,0.009417,-0.009255,-0.001286,-0.023092
