AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001087,-0.044602,0.029438,-0.031192,0.038809,0.137678,0.000602,0.007679,0.045684,-0.004205,-0.034227,-0.011177,-0.003093,-0.042657,0.113636,0.065788,0.065414
0.001118,-0.030265,0.031041,-0.057762,0.067830,0.147374,0.012381,0.013510,0.043988,0.003033,-0.011227,-0.000981,0.002429,-0.022690,0.072082,0.051049,0.081914
0.000531,-0.002995,0.020016,-0.087239,0.091473,0.145522,0.031986,0.017091,0.042884,0.026299,-0.000617,0.004256,0.023328,-0.000062,0.036569,0.027729,0.079701
-0.000000,0.005381,0.011030,-0.103532,0.104706,0.125131,0.042286,0.025872,0.043350,0.050703,0.006915,0.002240,0.027686,0.007755,0.014960,0.007650,0.067577
-0.001265,0.015367,0.002725,-0.088540,0.100094,0.088256,0.035858,0.033123,0.050087,0.054951,0.012060,0.000165,0.028310,0.020443,0.011172,-0.000266,0.033652
-0.000916,0.011846,0.000003,-0.061208,0.081395,0.050623,0.022597,0.033942,0.051714,0.042156,0.006010,-0.000085,0.022279,0.031771,0.005733,-0.007442,0.005983
0.002940,0.013637,-0.003996,-0.041511,0.060446,0.016161,0.006381,0.026792,0.046429,0.024610,0.001239,-0.001547,0.027864,0.043644,0.003510,-0.030045,-0.000447
0.007879,0.011826,-0.017277,-0.021747,0.043433,0.000446,0.001994,0.018826,0.035493,0.007975,-0.001979,-0.002544,0.015345,0.054086,0.002153,-0.031368,-0.023441
0.012518,0.008811,-0.013210,-0.004103,0.034236,0.000002,0.000062,0.008866,0.030410,0.000155,0.001140,-0.006865,0.004289,0.054730,0.008396,-0.036350,-0.037838
0.014152,0.000103,-0.011135,0.007186,0.027442,0.000001,-0.000809,0.000626,0.027986,-0.004808,0.006148,-0.009005,-0.000713,0.045148,0.016623,-0.035901,-0.036454
0.020663,-0.011596,-0.007620,0.017930,0.024688,0.001514,-0.000756,-0.000004,0.022985,-0.008920,0.011383,-0.009970,-0.013593,0.034954,0.020782,-0.034561,-0.029622
0.026066,-0.009547,-0.010195,0.011943,0.024438,0.005667,0.000547,-0.000132,0.017947,-0.007340,0.022686,-0.012469,-0.027408,0.026738,0.019924,-0.012026,-0.022650
0.027677,0.000147,-0.011038,0.006903,0.026188,0.009268,0.009017,-0.000716,0.011451,-0.004664,0.031450,-0.007974,-0.032250,0.015562,0.006224,-0.000704,-0.015149
0.026536,0.005013,-0.000529,0.002670,0.022452,-0.002421,0.012502,0.001689,0.010258,-0.004233,0.032537,-0.004725,-0.036128,0.005709,0.001123,0.000988,-0.012840
0.023929,0.016129,0.001992,0.000040,0.015969,-0.014808,0.014978,0.007929,0.009944,-0.008579,0.025219,-0.003854,-0.036330,0.000183,0.001348,0.008752,-0.013030
0.022964,0.025570,0.001142,-0.005573,0.011864,-0.012844,0.011829,0.013608,0.005128,-0.015147,0.017377,-0.001321,-0.022791,-0.004612,0.003718,0.012816,-0.015411
0.024828,0.041329,0.000981,-0.019690,0.009537,-0.007152,0.010966,0.020419,0.001898,-0.019864,0.006180,-0.000289,-0.007563,-0.013570,0.010679,0.030463,-0.017666
0.017940,0.049626,0.002133,-0.022032,0.007226,-0.002109,0.008486,0.021831,0.000655,-0.021533,0.001211,-0.005500,-0.001197,-0.012805,0.016705,0.031213,-0.012073
0.013736,0.044573,0.004367,-0.010076,0.006506,-0.002427,0.003704,0.020341,0.001093,-0.019455,-0.000612,-0.012180,0.000281,-0.016197,0.019686,0.016658,-0.009598
0.006052,0.031549,0.006838,-0.001862,0.003835,-0.001483,0.000360,0.022509,0.001599,-0.018263,-0.012031,-0.015917,0.001929,-0.017537,0.028942,0.003286,-0.002691
0.004972,0.018397,0.010227,-0.002112,0.007413,-0.000156,-0.000831,0.023398,0.003492,-0.014558,-0.011342,-0.016715,0.000692,-0.017957,0.035115,0.001422,0.005117
0.005564,0.016635,0.008024,-0.002877,0.008123,-0.000524,-0.004075,0.025812,0.005279,-0.010042,-0.008956,-0.010814,-0.000743,-0.015897,0.026015,0.004780,0.020824
0.005081,0.009446,0.014521,0.000305,0.004048,-0.014228,-0.010002,0.034602,0.007735,-0.007572,-0.008613,-0.003755,-0.009763,-0.014961,0.013941,0.006644,0.037933
0.000263,0.000014,0.013702,0.007471,0.000507,-0.041878,-0.015735,0.038530,0.012226,-0.005909,-0.009245,0.000003,-0.019561,-0.014628,0.001101,0.006171,0.044549
-0.000799,-0.012292,0.003102,0.009569,0.001223,-0.041645,-0.018875,0.039388,0.012130,-0.006709,-0.006619,0.010189,-0.009185,-0.014387,-0.001888,0.002913,0.034012
-0.007306,-0.020835,-0.001239,0.008571,0.001846,-0.030713,-0.013562,0.026457,0.011828,-0.006036,-0.000162,0.018041,-0.000463,-0.010912,-0.008135,0.006257,0.015709
-0.016687,-0.030861,-0.006003,-0.000467,0.002275,-0.021352,-0.005966,0.015563,0.010145,-0.007916,0.001717,0.015069,0.001531,-0.007959,-0.008502,0.011060,0.003392
-0.024372,-0.046348,-0.005224,-0.005892,0.004157,-0.022827,-0.000092,0.002586,0.006058,-0.006484,0.005451,0.011928,0.008964,-0.004442,-0.013915,0.001679,-0.000929
-0.035204,-0.060922,-0.000079,-0.002783,0.003858,-0.020178,0.006473,-0.000962,0.000461,-0.012081,0.005615,0.017821,0.023644,-0.004540,-0.010793,-0.001047,-0.015840
-0.035212,-0.067372,0.004766,0.000015,0.004984,-0.014684,0.011476,-0.012690,-0.000605,-0.013600,0.005083,0.020784,0.038627,-0.001331,-0.006345,-0.013013,-0.012305
-0.024979,-0.052688,0.004470,0.001309,0.001823,-0.000376,0.012314,-0.015574,-0.003808,-0.013108,0.008776,0.019901,0.039354,-0.000470,-0.002264,-0.013822,-0.006630
-0.012564,-0.032346,0.004677,0.004690,0.000026,0.001602,0.011415,-0.008996,-0.005769,-0.009140,0.010596,0.010967,0.034207,0.000025,-0.000097,-0.016680,-0.000380
-0.004553,-0.015494,0.000944,0.012136,-0.003117,0.006983,0.008936,-0.005740,-0.007232,-0.003115,0.009839,0.004677,0.025711,-0.002113,-0.000252,-0.016748,0.002130
0.000069,-0.002758,-0.000144,0.022665,-0.003470,0.011322,0.003385,0.000033,-0.007658,0.000897,0.009096,0.003766,0.022222,-0.006556,-0.000278,-0.013778,0.004873
0.000476,0.002466,-0.010283,0.038759,-0.003590,0.015289,0.000232,-0.000182,-0.007525,0.012418,0.015043,-0.000062,0.009032,-0.011412,-0.002466,-0.006327,0.000062
0.006072,0.015486,-0.019842,0.025897,-0.004010,0.012052,0.000160,0.000007,-0.007455,0.024731,0.018229,-0.007602,0.000513,-0.019695,-0.000170,-0.000707,-0.005519
-0.000031,0.013204,-0.032385,0.023038,-0.010619,0.001009,0.000193,-0.000608,-0.007119,0.039506,0.018792,-0.016168,-0.003642,-0.025551,-0.001428,0.000051,-0.020513
-0.002710,0.000947,-0.032844,0.025741,-0.019193,-0.002958,0.000010,-0.006257,-0.007834,0.044043,0.019080,-0.013728,-0.013095,-0.029610,-0.002529,-0.000913,-0.034963
-0.006637,-0.003957,-0.025020,0.032798,-0.026182,-0.022739,-0.000010,-0.014974,-0.008101,0.044973,0.016426,-0.016033,-0.016591,-0.030230,-0.007431,-0.002547,-0.045766
-0.004673,-0.016310,-0.014921,0.036117,-0.038012,-0.014975,-0.000018,-0.021523,-0.007259,0.044591,0.016246,-0.011801,-0.013207,-0.028514,-0.012285,-0.004653,-0.049595
-0.007479,-0.029415,-0.005957,0.051264,-0.045752,-0.000334,-0.000010,-0.020975,-0.008355,0.038841,0.015653,-0.000028,-0.008266,-0.028177,-0.019647,-0.012367,-0.040678
-0.001886,-0.039598,-0.000388,0.062957,-0.050809,0.009208,0.000000,-0.023812,-0.008387,0.029406,0.012315,0.009182,-0.001433,-0.032886,-0.033056,-0.020585,-0.025171
-0.001709,-0.042838,0.002846,0.064141,-0.050219,0.026097,-0.002522,-0.018041,-0.008233,0.019016,0.008557,0.026882,0.001877,-0.034984,-0.043322,-0.019015,-0.005595
0.001861,-0.033185,0.011533,0.058908,-0.041435,0.043281,-0.007964,-0.012594,-0.007202,0.011111,0.006590,0.029689,0.008446,-0.034281,-0.047658,-0.012580,0.001089
0.011258,-0.005364,0.013893,0.021826,-0.029386,0.046704,-0.001928,-0.006171,-0.007568,0.006128,0.008824,0.031184,0.011379,-0.035388,-0.044106,-0.019849,0.015723
0.012191,0.005157,0.009833,0.003472,-0.023191,0.047629,0.000079,-0.002835,-0.011484,0.006248,0.009444,0.035673,0.012559,-0.031352,-0.038045,-0.021541,0.021116
0.002788,0.023425,0.002412,-0.000458,-0.015716,0.052050,0.003627,-0.002173,-0.016313,0.007573,0.006286,0.036566,0.012258,-0.023176,-0.033706,-0.019471,0.024452
-0.000220,0.044597,0.000094,-0.013943,-0.012387,0.051883,0.004890,-0.005174,-0.019508,0.006670,0.003251,0.026359,0.010432,-0.007526,-0.034731,-0.014642,0.023695
-0.003312,0.035498,0.003086,-0.037620,-0.012502,0.042699,0.006116,-0.010462,-0.019456,0.009319,0.000521,0.015534,0.009571,0.000084,-0.030137,-0.010978,0.020231
-0.014960,0.010803,0.006631,-0.029366,-0.016949,0.031634,-0.000545,-0.015482,-0.018645,0.006471,-0.001768,0.002902,0.001269,0.010305,-0.012192,-0.003980,0.017735
-0.031918,-0.002331,0.007527,-0.010919,-0.024745,0.013005,-0.011368,-0.033940,-0.019382,0.003723,-0.011403,-0.000117,-0.000058,0.023559,-0.005263,-0.000256,0.019650
-0.065110,-0.027982,0.002969,0.000567,-0.031890,0.002044,-0.033841,-0.059314,-0.020425,0.000629,-0.030007,-0.003713,-0.003134,0.036809,-0.014884,0.000972,0.025069
-0.078375,-0.069169,0.001637,0.030430,-0.036107,-0.000796,-0.055580,-0.084066,-0.021300,-0.001484,-0.047626,-0.011115,-0.002646,0.050978,-0.021818,0.005982,0.029903
-0.072102,-0.072866,0.003118,0.047956,-0.036910,-0.014023,-0.062882,-0.099270,-0.018965,-0.014311,-0.041527,-0.016945,-0.008497,0.055992,-0.016810,0.000001,0.030367
-0.052359,-0.041185,0.004919,0.031636,-0.032875,-0.025383,-0.059020,-0.101660,-0.020917,-0.022218,-0.015842,-0.020566,-0.017970,0.055636,-0.011869,-0.010956,0.027313
-0.034893,-0.013151,0.003434,0.016971,-0.025500,-0.018765,-0.040974,-0.093368,-0.024572,-0.023297,-0.003047,-0.012227,-0.026855,0.047396,-0.013716,-0.019039,0.022000
-0.013036,-0.000000,0.002996,0.000690,-0.017954,-0.008432,-0.019553,-0.083680,-0.025301,-0.017756,0.000000,-0.004043,-0.026239,0.038938,-0.019591,-0.004865,0.014147
-0.000109,0.012819,0.011671,-0.008558,-0.010566,-0.001566,-0.001515,-0.065980,-0.025821,-0.002909,0.004494,0.000067,-0.016459,0.033099,-0.020270,-0.000011,0.017860
0.017535,0.038305,0.020965,-0.031032,-0.006789,0.001348,0.005427,-0.050432,-0.022696,0.000041,0.013601,0.008070,-0.000902,0.026764,-0.010883,0.003621,0.022265
0.029421,0.035431,0.025974,-0.047913,-0.000918,0.001491,0.017425,-0.042686,-0.023367,0.004872,0.017382,0.017601,0.008772,0.023247,-0.003876,0.006202,0.032388
0.005734,0.024896,0.022253,-0.046229,0.001075,-0.004821,0.022774,-0.036897,-0.024386,0.019031,0.008342,0.027672,0.030719,0.025157,-0.023790,0.004443,0.040039
-0.001796,0.002929,0.012929,-0.048039,0.004481,-0.003050,0.026982,-0.035183,-0.028796,0.031321,-0.000720,0.037971,0.053605,0.038985,-0.048302,0.001087,0.049305
-0.014539,-0.000002,-0.000016,-0.043552,0.007324,-0.005566,0.028316,-0.031702,-0.031936,0.021744,-0.013624,0.042302,0.064771,0.059497,-0.063935,-0.000026,0.052931
-0.025141,-0.002382,-0.007539,-0.051050,0.001487,-0.005564,0.030070,-0.024099,-0.038023,0.010630,-0.010593,0.053894,0.061524,0.076324,-0.086773,-0.004807,0.047243
-0.038894,-0.000344,-0.021821,-0.048631,-0.000033,-0.008606,0.029003,-0.015562,-0.049332,-0.000258,-0.006043,0.066288,0.049440,0.082541,-0.106108,-0.020398,0.031926
-0.036826,-0.000049,-0.042027,-0.044585,-0.001536,-0.015482,0.026142,-0.007351,-0.061347,-0.018213,-0.007100,0.068729,0.030897,0.082762,-0.117475,-0.017972,0.015501
-0.024185,0.008091,-0.050926,-0.037727,-0.005679,-0.022988,0.016515,-0.000650,-0.077892,-0.036309,-0.008060,0.052414,0.004525,0.086071,-0.109211,-0.011601,0.007720
-0.004543,0.033359,-0.052084,-0.027168,-0.014343,-0.037146,0.007349,-0.000144,-0.086656,-0.051110,-0.005932,0.051661,-0.003830,0.079310,-0.104719,-0.010266,0.003228
0.009575,0.058990,-0.046490,-0.016237,-0.021178,-0.044119,0.001793,-0.002231,-0.096844,-0.057253,-0.006715,0.051654,-0.016014,0.063982,-0.094149,-0.013471,-0.001132
0.025869,0.074481,-0.032916,-0.004561,-0.026156,-0.063717,0.000390,-0.005263,-0.095471,-0.047697,-0.005436,0.052812,-0.023412,0.058942,-0.090569,-0.009171,-0.016611
0.040749,0.065040,-0.018714,-0.000042,-0.030337,-0.074818,0.001699,-0.008623,-0.093027,-0.023540,-0.014141,0.050749,-0.028733,0.062281,-0.084247,-0.005030,-0.034107
0.044538,0.057525,-0.010564,-0.000568,-0.024384,-0.079715,0.002800,-0.012277,-0.082842,-0.001459,-0.022417,0.052850,-0.030026,0.067390,-0.072871,0.000972,-0.047411
0.044160,0.032573,-0.000873,-0.001304,-0.021719,-0.083455,0.005181,-0.006686,-0.074739,0.008479,-0.024791,0.067804,-0.023495,0.066869,-0.071306,0.009231,-0.055564
0.032222,0.026338,0.004598,-0.003309,-0.016377,-0.080664,0.008525,0.000000,-0.066040,0.029909,-0.031589,0.078932,-0.013732,0.056782,-0.066822,0.021134,-0.057207
0.020490,0.014793,0.012233,-0.006874,-0.014209,-0.070118,0.011556,0.004950,-0.055934,0.041198,-0.036171,0.064771,-0.010865,0.031385,-0.056300,0.006204,-0.056880
0.014431,0.013663,0.004083,-0.002072,-0.009872,-0.049654,0.017600,0.015827,-0.050805,0.043926,-0.025029,0.039349,-0.012124,0.013223,-0.043712,0.000183,-0.047443
0.011224,0.014057,0.005891,0.002902,-0.003982,-0.026502,0.023343,0.026044,-0.044501,0.040018,-0.001019,0.010066,-0.009963,-0.000019,-0.036067,-0.008278,-0.025228
0.012327,0.013349,0.000187,0.015228,-0.001139,-0.004532,0.028951,0.028496,-0.039646,0.030460,0.004142,-0.000002,-0.012414,-0.024868,-0.030943,-0.034564,-0.005745
0.006307,0.009106,-0.002011,0.028550,-0.000161,0.009547,0.030814,0.033753,-0.029116,0.017372,0.019409,-0.006332,-0.011507,-0.053701,-0.024954,-0.055305,-0.000032
0.003037,-0.000001,-0.008627,0.039374,-0.001993,0.015535,0.022877,0.023123,-0.020779,0.003443,0.035622,-0.020086,-0.007002,-0.067991,-0.020438,-0.070781,0.000167
0.009046,-0.012941,-0.003871,0.027394,-0.000228,0.024896,0.013462,0.017389,-0.006990,0.001760,0.048537,-0.027081,-0.002484,-0.073590,-0.011575,-0.066477,0.000366
0.013577,-0.037192,-0.000152,0.020196,0.000301,0.017148,0.001166,0.006280,-0.000086,-0.000270,0.053931,-0.030140,0.000925,-0.076942,-0.000006,-0.060448,0.000817
0.018400,-0.037620,0.000684,0.011593,0.003065,0.012938,-0.003857,0.001728,0.002970,-0.013080,0.036278,-0.023459,0.019707,-0.070006,0.003873,-0.046939,0.001397
0.013191,-0.031702,0.005473,0.006176,0.000345,0.006310,-0.023807,-0.000571,0.011835,-0.026100,0.028624,-0.020761,0.030717,-0.062263,0.011238,-0.041106,-0.000019
0.012241,-0.021478,0.008085,0.001066,-0.003920,0.003228,-0.027307,-0.004233,0.016083,-0.030376,0.022633,-0.009263,0.036781,-0.048475,0.007960,-0.028415,-0.004759
0.011507,-0.013971,0.025855,0.000197,-0.006882,0.000958,-0.021864,-0.009562,0.008648,-0.033022,0.023542,-0.001281,0.030628,-0.035579,0.001561,-0.018011,-0.005184
0.009755,-0.000456,0.028854,0.010235,-0.008830,0.002923,-0.011263,-0.004198,0.001351,-0.037650,0.005578,0.002167,0.020448,-0.023643,-0.001920,-0.010316,-0.001179
0.008483,0.011764,0.020629,0.031652,-0.013793,0.001620,0.001544,-0.006718,-0.012419,-0.034345,0.013089,0.052248,0.016731,-0.007939,-0.017584,0.003544,-0.004270
0.004339,0.023890,0.010339,0.050847,-0.017085,0.000061,0.013740,-0.014327,-0.036002,-0.030375,0.022473,0.114975,0.011983,-0.000209,-0.034688,0.025339,-0.008086
0.007926,0.023120,0.007825,0.058090,-0.016678,-0.002005,0.030158,-0.012649,-0.051834,-0.018696,0.027753,0.153213,0.005542,0.005856,-0.046476,0.046087,-0.011529
0.010394,0.023248,0.004591,0.056366,-0.013863,-0.009290,0.034864,-0.013673,-0.057636,-0.008497,0.027725,0.168701,0.000899,0.009416,-0.043344,0.050972,-0.013179
0.017786,0.020004,0.000697,0.046978,-0.009563,-0.011191,0.031799,-0.013539,-0.054907,-0.004923,0.019439,0.159460,0.001859,0.010655,-0.034224,0.048343,-0.013431
0.014691,0.014684,-0.001714,0.035442,-0.005359,-0.011669,0.024176,-0.016016,-0.044274,-0.003155,0.019808,0.129115,0.004312,0.010463,-0.022417,0.038616,-0.011682
0.009563,0.007562,-0.005108,0.019959,-0.003647,-0.006700,0.014970,-0.013316,-0.027612,-0.000090,0.017767,0.084181,0.007618,0.007070,-0.011827,0.026231,-0.008226
0.003584,0.001265,-0.001907,0.004988,-0.001543,-0.004225,0.006466,-0.008718,-0.011451,0.001754,0.013170,0.035243,0.003291,0.002935,-0.003878,0.011253,-0.004062
