AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.025362,0.004395,0.000991,0.018477,-0.017279,-0.006670,0.018067,-0.016754,-0.040338,-0.012892,0.007447,-0.006734,-0.025752,-0.012371,-0.034125,-0.008492,-0.007679
0.020212,-0.002885,0.000346,0.012647,-0.022690,-0.008999,0.018300,-0.023455,-0.040356,-0.013759,0.003901,-0.010019,-0.021571,-0.025153,-0.032331,-0.011995,-0.001822
0.011160,-0.012088,-0.000018,0.005365,-0.025464,-0.007374,0.017010,-0.026507,-0.035390,-0.013947,-0.000394,-0.011157,-0.016875,-0.036659,-0.026076,-0.016558,0.005455
0.001845,-0.022534,-0.000402,-0.000868,-0.024844,-0.004696,0.013791,-0.026067,-0.028326,-0.011888,-0.004173,-0.010136,-0.010861,-0.041902,-0.020033,-0.020470,0.012461
-0.005415,-0.030636,0.001217,-0.005530,-0.021904,-0.002587,0.010353,-0.022751,-0.021990,-0.007907,-0.006925,-0.007099,-0.003360,-0.040023,-0.016531,-0.022020,0.017662
-0.010774,-0.036153,0.002510,-0.007951,-0.016579,-0.002774,0.007341,-0.016640,-0.015411,-0.001854,-0.009054,-0.002396,0.004509,-0.030171,-0.018158,-0.020825,0.020918
-0.013912,-0.036250,0.002413,-0.008482,-0.010217,-0.004645,0.003840,-0.008369,-0.009357,0.005159,-0.009929,0.003284,0.009025,-0.017244,-0.020729,-0.020156,0.021570
-0.012813,-0.029911,0.002031,-0.005925,-0.004507,-0.006190,0.000471,-0.001531,-0.004537,0.011619,-0.009863,0.007132,0.012316,-0.003094,-0.023070,-0.017077,0.019227
-0.006812,-0.015807,0.002792,-0.000272,-0.000745,-0.008179,-0.002360,0.001757,-0.001394,0.014328,-0.008163,0.009407,0.014300,0.009999,-0.020898,-0.011866,0.013684
0.004622,0.003423,0.004639,0.004294,0.001349,-0.010644,-0.004647,0.003449,-0.000620,0.012737,-0.003407,0.008740,0.015888,0.020810,-0.015532,-0.002345,0.006126
0.013602,0.019290,0.006309,0.007999,0.002076,-0.012544,-0.006108,0.003882,-0.000602,0.007747,0.001819,0.005329,0.016091,0.025450,-0.009997,0.008452,-0.001648
0.020550,0.031544,0.007166,0.009883,0.002234,-0.009043,-0.006301,0.003382,-0.000390,0.002461,0.005850,0.001529,0.014949,0.023628,-0.003700,0.016577,-0.007216
0.024653,0.036794,0.006805,0.011085,0.001076,-0.004082,-0.006077,0.001800,0.000171,-0.002798,0.008352,-0.000976,0.012558,0.018005,0.001002,0.021169,-0.010326
0.025497,0.036527,0.005833,0.010492,-0.000746,0.000397,-0.005076,-0.001000,-0.000427,-0.007453,0.008351,-0.004052,0.009910,0.010416,0.003030,0.022086,-0.011233
0.026195,0.032522,0.002841,0.007666,-0.002767,0.001480,-0.002980,-0.005875,-0.002037,-0.011299,0.005729,-0.005323,0.005035,0.003758,0.004175,0.020457,-0.009546
0.026701,0.027472,-0.001119,0.001281,-0.003165,-0.000017,0.000691,-0.010240,-0.003002,-0.012000,0.001054,-0.004371,-0.002847,-0.001707,0.005636,0.016882,-0.004882
0.027511,0.024349,-0.002906,-0.006323,-0.002503,-0.001742,0.005254,-0.014022,-0.003496,-0.009749,-0.003205,-0.001845,-0.011061,-0.004912,0.005960,0.012825,0.001056
0.028201,0.024200,-0.002490,-0.012992,-0.001464,-0.002043,0.009807,-0.016691,-0.003183,-0.007611,-0.005908,0.002126,-0.018548,-0.005459,0.005726,0.008671,0.006264
0.028375,0.025934,-0.000403,-0.019563,-0.000148,-0.001811,0.013181,-0.016442,-0.003233,-0.006450,-0.005726,0.005597,-0.023458,-0.002730,0.005078,0.006756,0.010080
0.024192,0.025676,0.002365,-0.023536,0.000620,-0.000921,0.014037,-0.014152,-0.003080,-0.004982,-0.003979,0.006778,-0.024927,0.000652,0.003417,0.007978,0.013342
0.017538,0.022163,0.004048,-0.024706,0.001888,0.004647,0.011723,-0.009312,-0.002526,-0.002201,-0.001117,0.005948,-0.023269,0.003633,0.000682,0.009817,0.018303
0.007318,0.015544,0.003806,-0.021042,0.002069,0.012733,0.006088,-0.003482,0.000181,-0.000126,0.002426,0.004920,-0.018284,0.004605,-0.003014,0.010288,0.022980
-0.006960,0.005123,0.000796,-0.012779,0.000266,0.020492,-0.001964,0.002216,0.003905,0.000987,0.005553,0.000878,-0.009518,0.002758,-0.007457,0.008233,0.025488
-0.017800,-0.004697,-0.005224,0.001308,-0.003545,0.022397,-0.011709,0.005077,0.006458,0.000619,0.007381,-0.003746,-0.002802,-0.000736,-0.010963,0.004091,0.024203
-0.022858,-0.012394,-0.011567,0.014200,-0.007075,0.017863,-0.019159,0.005703,0.007521,0.000083,0.006952,-0.008196,0.001640,-0.004510,-0.011615,0.000615,0.020849
-0.022197,-0.014454,-0.015196,0.023903,-0.009865,0.008946,-0.022930,0.004491,0.006837,-0.000378,0.004743,-0.010871,0.004715,-0.007234,-0.009730,-0.003041,0.014027
-0.017510,-0.011735,-0.015800,0.029817,-0.011475,0.000411,-0.022347,0.002238,0.005280,-0.001072,0.001763,-0.008736,0.006575,-0.007776,-0.007430,-0.007924,0.002255
-0.011127,-0.006705,-0.013118,0.029658,-0.011147,-0.007320,-0.017267,0.000889,0.002598,-0.001819,-0.001046,-0.002845,0.007498,-0.004941,-0.005422,-0.012639,-0.015166
-0.005961,-0.001346,-0.007148,0.023758,-0.009079,-0.012919,-0.009335,-0.000352,-0.000851,-0.001726,-0.003830,0.002012,0.008505,0.000151,-0.004051,-0.015829,-0.033642
-0.002797,0.000312,0.000143,0.013559,-0.004711,-0.014047,-0.000940,-0.000395,-0.005519,-0.000623,-0.005581,0.005371,0.008856,0.007407,-0.003697,-0.016550,-0.047369
-0.003868,-0.000308,0.007059,0.000477,0.000779,-0.010471,0.006298,-0.000151,-0.008809,0.000088,-0.005858,0.007617,0.010180,0.013946,-0.003421,-0.015290,-0.056596
-0.011864,-0.004811,0.011074,-0.012744,0.005471,-0.003787,0.010416,0.001957,-0.010038,0.002014,-0.004604,0.007897,0.013386,0.019425,-0.002421,-0.012448,-0.060534
-0.021858,-0.011150,0.010945,-0.019554,0.008684,0.001383,0.010091,0.004623,-0.009671,0.004399,-0.002276,0.006678,0.014059,0.022258,-0.001452,-0.008506,-0.058707
-0.030865,-0.018902,0.008107,-0.021326,0.010420,0.003490,0.006447,0.007597,-0.008167,0.006996,0.000037,0.003524,0.013752,0.021946,-0.000949,-0.003609,-0.049299
-0.038840,-0.026626,0.004116,-0.018758,0.010530,0.001392,0.000270,0.010811,-0.005901,0.009035,0.001307,-0.001062,0.013741,0.017851,0.000002,0.000749,-0.033280
-0.043912,-0.033111,-0.000427,-0.012003,0.009212,-0.003429,-0.006703,0.013646,-0.002837,0.010169,0.001934,-0.002547,0.014400,0.010027,0.001383,0.001084,-0.012845
-0.044551,-0.035655,-0.004243,-0.004311,0.006920,-0.010400,-0.012128,0.015967,0.000848,0.010573,0.002269,-0.000578,0.015395,0.000637,0.003455,-0.000753,0.006364
-0.040127,-0.033043,-0.006452,0.003232,0.003848,-0.017541,-0.014856,0.016641,0.004669,0.009121,0.001914,-0.000206,0.015927,-0.008399,0.005563,-0.004365,0.022176
-0.029611,-0.027610,-0.006572,0.010035,0.000989,-0.022363,-0.014102,0.015300,0.006637,0.005953,0.001361,-0.001394,0.016389,-0.015262,0.006160,-0.008129,0.034090
-0.011317,-0.018395,-0.004158,0.013364,-0.001413,-0.022631,-0.009218,0.010680,0.006844,0.000156,0.000316,-0.003994,0.017138,-0.020467,0.005294,-0.010164,0.038711
0.010690,-0.005032,-0.000322,0.012716,-0.003229,-0.019173,-0.001057,0.004490,0.005404,-0.005553,-0.000451,-0.006390,0.016183,-0.021290,0.004696,-0.008795,0.035031
0.033962,0.012627,0.002983,0.010988,-0.004288,-0.013437,0.008549,-0.003739,0.002832,-0.010575,-0.001411,-0.007498,0.011382,-0.018359,0.005055,-0.002672,0.024795
0.054890,0.031332,0.004873,0.009498,-0.005542,-0.006036,0.016560,-0.012263,-0.000056,-0.013608,-0.003430,-0.007505,0.003328,-0.010229,0.004207,0.008273,0.010224
0.067126,0.046439,0.005477,0.007935,-0.006527,0.001349,0.020883,-0.019028,-0.002860,-0.014638,-0.006372,-0.007408,-0.006820,0.000155,0.002396,0.021953,-0.005107
0.070310,0.052969,0.006041,0.005886,-0.006684,0.006901,0.021350,-0.023341,-0.004908,-0.013761,-0.007546,-0.006394,-0.017000,0.008694,0.000897,0.032075,-0.016696
0.063717,0.052028,0.006615,0.003164,-0.005994,0.007819,0.018449,-0.024666,-0.004954,-0.010928,-0.006794,-0.004179,-0.024897,0.013580,0.000477,0.037101,-0.023288
0.048731,0.044788,0.006837,0.000474,-0.004704,0.005676,0.012498,-0.022189,-0.003054,-0.007116,-0.004537,-0.003190,-0.030677,0.014932,0.001301,0.035834,-0.024652
0.027563,0.032300,0.006634,-0.000843,-0.003278,0.002094,0.004972,-0.016169,-0.000010,-0.002275,-0.000787,-0.002592,-0.031040,0.013367,0.001904,0.027273,-0.020648
0.005353,0.015432,0.006445,-0.001203,-0.002328,-0.001245,-0.002609,-0.008413,0.002182,0.001204,0.002700,-0.002444,-0.026095,0.008381,0.000916,0.013639,-0.011176
-0.013244,-0.005203,0.006431,-0.001183,-0.001068,-0.003555,-0.006724,-0.000609,0.002671,0.002876,0.006950,-0.002005,-0.019051,0.001253,-0.001128,-0.003277,0.000553
-0.026033,-0.022677,0.005548,-0.000590,0.000676,-0.002048,-0.007517,0.005032,0.001785,0.003114,0.010293,-0.000663,-0.010725,-0.007771,-0.002505,-0.019731,0.012870
-0.033810,-0.035291,0.002951,0.000382,0.001349,0.002107,-0.007042,0.008476,0.000448,0.002668,0.011110,0.001700,-0.002397,-0.012867,-0.003006,-0.031927,0.023080
-0.039101,-0.040783,-0.002577,0.001388,0.001588,0.008367,-0.006955,0.010014,-0.001330,0.001709,0.009156,0.004864,0.002941,-0.014086,-0.002759,-0.039312,0.029197
-0.040267,-0.043324,-0.008063,0.000885,0.001690,0.014972,-0.007189,0.010301,-0.002840,0.000434,0.007154,0.006854,0.005706,-0.013201,-0.001433,-0.042068,0.030525
-0.039470,-0.042138,-0.012204,-0.000478,0.002098,0.018075,-0.008177,0.010748,-0.002762,-0.000315,0.004894,0.007771,0.007010,-0.011528,-0.000297,-0.040210,0.027512
-0.035021,-0.036904,-0.013966,-0.003003,0.002980,0.017818,-0.010030,0.011796,-0.001071,-0.000050,0.000461,0.006845,0.007605,-0.008790,0.000858,-0.032922,0.020084
-0.027508,-0.025834,-0.013518,-0.004903,0.003585,0.014581,-0.011921,0.013408,0.001825,0.002589,-0.004914,0.005635,0.008710,-0.004530,0.002052,-0.022984,0.009110
-0.020402,-0.010222,-0.011272,-0.005726,0.003348,0.007513,-0.013946,0.013790,0.004012,0.005455,-0.010808,0.005308,0.010310,0.001051,0.002105,-0.010783,-0.000611
-0.011632,0.002802,-0.007388,-0.005125,0.002242,-0.001399,-0.013123,0.012050,0.004523,0.007432,-0.014152,0.005778,0.010961,0.006686,0.000714,0.002317,-0.008619
-0.001470,0.013075,-0.001681,-0.002576,0.000861,-0.005963,-0.009450,0.008499,0.003534,0.008663,-0.015098,0.006960,0.010875,0.010150,-0.001016,0.015781,-0.013913
0.008422,0.018290,0.005089,0.000839,-0.001152,-0.006733,-0.003545,0.003543,0.001626,0.008542,-0.013297,0.007706,0.010059,0.012536,-0.001777,0.027112,-0.014703
0.017802,0.020615,0.009752,0.004621,-0.002536,-0.004572,0.003032,-0.003636,-0.001027,0.007601,-0.008717,0.007789,0.007264,0.012559,-0.001896,0.032237,-0.011656
0.027357,0.019368,0.011225,0.007915,-0.002976,-0.002358,0.010462,-0.011107,-0.003183,0.005220,-0.000096,0.005430,0.003494,0.009445,-0.001108,0.031806,-0.007439
0.032965,0.015742,0.010249,0.010383,-0.002289,-0.001072,0.016339,-0.015674,-0.003978,0.002696,0.010848,0.002133,-0.001252,0.003903,0.000562,0.026414,-0.003044
0.035188,0.011075,0.008153,0.010417,-0.000736,-0.001821,0.019725,-0.017122,-0.003148,0.000073,0.018372,-0.001591,-0.004732,-0.002494,0.002595,0.020198,0.000626
0.035214,0.008978,0.005241,0.007745,0.000547,-0.004460,0.020522,-0.016292,-0.002022,-0.001041,0.021112,-0.005336,-0.007668,-0.007607,0.004110,0.013199,0.002196
0.031638,0.011424,0.001917,0.002347,0.001567,-0.009627,0.018031,-0.014572,-0.000533,-0.002189,0.019094,-0.007892,-0.009857,-0.009632,0.003985,0.006284,0.002396
0.025739,0.015701,-0.001540,-0.004635,0.000943,-0.014701,0.013237,-0.012228,0.000637,-0.003819,0.014084,-0.009160,-0.011027,-0.008133,0.002074,0.001329,0.000407
0.016884,0.020006,-0.003079,-0.010260,-0.000479,-0.017051,0.007037,-0.008729,0.001315,-0.005531,0.006478,-0.008576,-0.011219,-0.003709,-0.000044,-0.000770,-0.003428
0.005453,0.020488,-0.001813,-0.013547,-0.002549,-0.015293,0.000286,-0.003882,0.000992,-0.008082,-0.002237,-0.006918,-0.011058,0.002114,-0.001861,-0.001744,-0.006487
-0.005678,0.016529,0.001401,-0.014070,-0.004132,-0.010182,-0.006432,-0.000140,-0.000403,-0.009652,-0.010460,-0.004670,-0.009241,0.006410,-0.004082,-0.004049,-0.006892
-0.012948,0.009589,0.002960,-0.010952,-0.004446,-0.004334,-0.010469,0.002685,-0.001793,-0.010647,-0.013219,-0.003475,-0.005475,0.007182,-0.006605,-0.006978,-0.005060
-0.017845,0.001282,0.002640,-0.005156,-0.003313,0.001038,-0.012140,0.006393,-0.002467,-0.009752,-0.010755,-0.002656,-0.000696,0.004664,-0.006852,-0.010698,-0.001659
-0.022324,-0.008998,0.000803,0.001619,-0.000994,0.005345,-0.011416,0.010147,-0.002118,-0.007635,-0.006313,-0.000884,0.005608,-0.000391,-0.004804,-0.012977,0.003000
-0.025381,-0.018281,-0.002330,0.006771,0.001896,0.008364,-0.008717,0.012372,-0.001729,-0.004380,-0.001871,0.001344,0.011539,-0.005454,-0.002529,-0.014060,0.007855
-0.026101,-0.024690,-0.005923,0.009216,0.004525,0.009817,-0.005388,0.012767,-0.000779,-0.001334,0.001423,0.003059,0.014978,-0.009076,-0.001420,-0.014101,0.011547
-0.023675,-0.027419,-0.009454,0.008646,0.004865,0.010336,-0.003057,0.011398,0.000466,0.000690,0.003342,0.003829,0.016029,-0.010076,-0.001829,-0.012706,0.012215
-0.019008,-0.025901,-0.011153,0.006843,0.003939,0.008406,-0.001465,0.008436,0.001796,0.001510,0.003196,0.003693,0.013780,-0.008095,-0.002443,-0.009712,0.009541
-0.013037,-0.021404,-0.009575,0.004776,0.002215,0.005701,-0.000885,0.004986,0.002846,0.000791,-0.000028,0.002750,0.008246,-0.003562,-0.003010,-0.006209,0.004370
-0.006027,-0.013487,-0.004490,0.002622,0.000542,0.002997,-0.000860,0.000795,0.003191,0.000393,-0.006183,0.000639,0.002397,0.000728,-0.003423,-0.003159,-0.001609
0.003300,-0.003585,0.001536,0.001120,-0.000639,0.002620,-0.000799,-0.003712,0.002901,0.000450,-0.008943,-0.002862,-0.002979,0.003445,-0.003404,-0.000915,-0.006971
0.013643,0.007153,0.006773,-0.001179,-0.001494,0.001999,-0.000971,-0.006565,0.002203,0.001729,-0.008103,-0.006796,-0.007547,0.004550,-0.001618,0.001173,-0.010957
0.020093,0.015207,0.010231,-0.003203,-0.001934,0.001799,-0.000875,-0.007584,0.001306,0.003804,-0.004017,-0.009400,-0.010011,0.004084,0.002872,0.003156,-0.012792
0.022418,0.019931,0.010981,-0.004640,-0.001202,0.002558,0.000061,-0.006938,0.000589,0.005279,0.001999,-0.009521,-0.010113,0.003220,0.007978,0.004639,-0.012282
0.020833,0.020817,0.009034,-0.005808,0.000168,0.004804,0.001904,-0.004867,0.000112,0.005775,0.007768,-0.008177,-0.008256,0.002553,0.011554,0.005786,-0.009858
0.016045,0.017305,0.004856,-0.006860,0.000438,0.006480,0.002693,-0.002335,-0.000366,0.005155,0.011902,-0.005570,-0.004845,0.002709,0.012889,0.006209,-0.006473
0.009014,0.009903,-0.000011,-0.007029,-0.000309,0.005985,0.002553,-0.000417,-0.001005,0.003333,0.013381,-0.001966,-0.001365,0.003561,0.011702,0.006431,-0.002323
0.000104,-0.000062,-0.003835,-0.005329,-0.001356,0.003678,0.001641,0.000686,-0.001875,0.000570,0.011028,0.002678,0.001773,0.005093,0.008178,0.006820,0.002110
-0.008397,-0.007719,-0.006316,-0.002286,-0.001804,-0.000001,0.001539,0.000918,-0.002705,-0.001576,0.004425,0.006589,0.004863,0.005519,0.003174,0.007204,0.005990
-0.014804,-0.012247,-0.006824,0.000161,-0.001345,-0.001450,0.002159,0.000180,-0.003401,-0.003135,-0.002283,0.008140,0.007221,0.004427,-0.002100,0.005725,0.008974
-0.017751,-0.014109,-0.006730,-0.000083,-0.000473,-0.002175,0.002370,-0.000636,-0.003874,-0.003568,-0.008152,0.007604,0.007606,0.002362,-0.007107,0.003541,0.010804
-0.019428,-0.014303,-0.005825,-0.001429,0.000341,-0.003604,0.001937,-0.000883,-0.004127,-0.002932,-0.011371,0.005689,0.005699,-0.000008,-0.009302,0.000679,0.011537
-0.019282,-0.012200,-0.005218,-0.001445,0.001278,-0.005040,0.001636,-0.000160,-0.003767,-0.002320,-0.011516,0.004004,0.002040,-0.001595,-0.009412,-0.002629,0.011107
-0.016502,-0.007072,-0.005047,-0.000573,0.002360,-0.005777,0.001970,0.001626,-0.002620,-0.001775,-0.009479,0.001903,-0.001089,-0.002007,-0.008768,-0.005593,0.009063
-0.010431,-0.001001,-0.005231,0.000512,0.002754,-0.006253,0.002101,0.003336,-0.000890,-0.001337,-0.006088,0.000208,-0.003602,-0.001110,-0.007309,-0.008006,0.005188
-0.002082,0.004425,-0.004676,0.001605,0.002159,-0.006396,0.001112,0.004180,0.001125,-0.000934,-0.002327,-0.000788,-0.005517,0.000957,-0.005181,-0.008443,0.001027
0.005797,0.008139,-0.002336,0.003451,0.000717,-0.005321,-0.000860,0.004118,0.002366,-0.000817,0.000908,-0.000689,-0.006454,0.003540,-0.002270,-0.005964,-0.002531
0.013373,0.011122,0.000873,0.005757,-0.001218,-0.003330,-0.002635,0.003092,0.003027,-0.000216,0.002895,0.000214,-0.006189,0.005538,0.001078,-0.000834,-0.005469
0.018366,0.013226,0.005205,0.005863,-0.002921,0.000540,-0.003623,0.001330,0.003267,0.000250,0.004140,0.001212,-0.004892,0.005953,0.004509,0.003813,-0.007433
0.020582,0.013591,0.008675,0.002724,-0.003674,0.006510,-0.003872,-0.000723,0.003286,0.001109,0.004365,0.001873,-0.003136,0.003544,0.006715,0.007451,-0.008050
0.019145,0.011439,0.011781,-0.001234,-0.003494,0.010429,-0.003683,-0.002283,0.003043,0.002159,0.003448,0.001708,-0.002087,-0.000922,0.008415,0.009637,-0.007255
0.014646,0.008011,0.013255,-0.003582,-0.002598,0.013103,-0.002085,-0.002708,0.002665,0.003573,0.001849,0.001276,-0.001521,-0.005765,0.008525,0.009175,-0.005738
0.008296,0.004735,0.012201,-0.003932,-0.001108,0.012404,0.000407,-0.001957,0.002302,0.005132,-0.000172,0.000180,-0.000410,-0.010410,0.006353,0.006351,-0.004239
0.002625,0.001224,0.008217,-0.002142,0.000469,0.009286,0.003731,-0.001050,0.002079,0.006358,-0.001726,-0.000366,0.001709,-0.014064,0.002254,0.002236,-0.003553
-0.002381,-0.002441,0.002800,0.000744,0.002171,0.004541,0.005731,-0.000916,0.001871,0.007298,-0.002679,-0.001181,0.004229,-0.015085,-0.002071,-0.000835,-0.003271
-0.007220,-0.006338,-0.001833,0.003899,0.003633,0.000162,0.006149,-0.001121,0.001368,0.006693,-0.002249,-0.002027,0.006401,-0.013296,-0.004928,-0.002515,-0.002487
-0.010711,-0.009332,-0.005477,0.006945,0.004176,-0.003759,0.005003,-0.001154,0.000666,0.004862,-0.000745,-0.002733,0.007995,-0.008808,-0.005707,-0.002608,-0.001307
-0.013164,-0.011316,-0.007839,0.008196,0.003968,-0.006714,0.002891,-0.000877,-0.000041,0.001947,0.001664,-0.002529,0.008651,-0.002393,-0.004489,-0.002067,0.000377
-0.013987,-0.012057,-0.009919,0.006207,0.003101,-0.006792,0.000772,-0.000710,-0.000789,-0.001275,0.004135,-0.001999,0.008282,0.002902,-0.002429,-0.001481,0.002586
-0.013013,-0.010751,-0.009405,0.002261,0.001890,-0.007677,-0.001289,-0.000559,-0.001565,-0.004314,0.005248,-0.001793,0.006503,0.006814,-0.000050,-0.000735,0.004665
-0.010203,-0.007216,-0.007349,-0.002074,0.000562,-0.006742,-0.002054,0.000335,-0.001956,-0.006025,0.004988,-0.001821,0.003156,0.009119,0.001764,-0.001121,0.005481
-0.006110,-0.002773,-0.004990,-0.005208,-0.000909,-0.005768,-0.001776,0.001978,-0.002044,-0.006246,0.003395,-0.001413,-0.001342,0.009213,0.002751,-0.002434,0.005306
-0.000872,0.002177,-0.003903,-0.005859,-0.002450,-0.003891,-0.000118,0.003347,-0.001812,-0.004981,0.000964,0.000572,-0.005117,0.007340,0.002855,-0.002622,0.004303
0.004187,0.006725,-0.003722,-0.004461,-0.003794,-0.001327,0.001166,0.003122,-0.001820,-0.002158,-0.002412,0.002088,-0.007402,0.005072,0.002471,-0.000903,0.001784
0.007466,0.009329,-0.002536,-0.003063,-0.004523,0.001950,0.001706,0.001503,-0.001690,0.000907,-0.004573,0.004185,-0.008552,0.002957,0.001985,0.001694,-0.000986
0.008090,0.010134,-0.000448,-0.001584,-0.004668,0.005174,0.001163,-0.000117,-0.001150,0.004008,-0.004957,0.006480,-0.008009,0.001598,0.000882,0.004012,-0.003413
0.005200,0.007898,0.001386,-0.000187,-0.003669,0.007542,-0.000187,-0.001084,-0.000227,0.006523,-0.003638,0.008917,-0.006115,0.001467,-0.000717,0.006172,-0.004589
-0.000343,0.002561,0.001166,0.000271,-0.002314,0.009343,-0.001550,-0.001478,0.000603,0.007535,-0.001639,0.010173,-0.002990,0.001780,-0.002429,0.007150,-0.003900
-0.006716,-0.004456,0.002061,-0.001300,-0.000705,0.007611,-0.003302,-0.001425,0.001223,0.007345,0.000035,0.009126,0.001207,0.002783,-0.003725,0.006723,-0.002342
-0.012305,-0.011851,0.002835,-0.003774,0.001063,0.003701,-0.004891,-0.001469,0.001849,0.006188,0.001195,0.006144,0.004300,0.003915,-0.004729,0.004068,-0.000751
-0.015711,-0.018672,0.003621,-0.005799,0.002603,-0.000958,-0.005702,-0.001175,0.002270,0.003828,0.001546,0.002021,0.005431,0.004554,-0.005348,-0.000550,0.001583
-0.016523,-0.022336,0.003646,-0.005596,0.003763,-0.004787,-0.005420,-0.000768,0.002390,0.000327,0.000640,-0.001290,0.005098,0.004356,-0.004546,-0.004823,0.004604
-0.014068,-0.022312,0.002962,-0.003743,0.004269,-0.007860,-0.004789,-0.001253,0.001870,-0.003839,-0.001881,-0.004741,0.003983,0.003514,-0.002047,-0.007706,0.006326
-0.007864,-0.018298,0.002710,-0.002364,0.004123,-0.009954,-0.003875,-0.002611,0.001027,-0.007792,-0.004440,-0.006568,0.001496,0.001954,0.001703,-0.008697,0.006437
0.001202,-0.009411,0.003143,-0.001588,0.003591,-0.010109,-0.002817,-0.004030,0.000531,-0.010103,-0.005488,-0.006691,-0.000220,-0.000133,0.004355,-0.008287,0.004946
0.009651,0.001347,0.003051,-0.001021,0.003488,-0.007586,-0.001556,-0.004461,0.000382,-0.010533,-0.004811,-0.005379,-0.001307,-0.002516,0.005194,-0.006021,0.002644
0.015562,0.010962,0.001469,-0.000685,0.003720,-0.001964,0.000712,-0.002829,0.000345,-0.009228,-0.002472,-0.003065,-0.001356,-0.004457,0.004227,-0.002259,0.000846
0.018777,0.017541,0.000293,-0.001502,0.004159,0.006363,0.002847,0.000646,0.000638,-0.006238,0.000701,-0.001057,0.000064,-0.005673,0.002646,0.002293,0.001200
0.020295,0.021204,-0.001424,-0.002200,0.004516,0.016121,0.003869,0.003866,0.001132,-0.002041,0.004101,0.000757,0.001491,-0.007466,0.000388,0.004812,0.004429
