AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003529,-0.010628,-0.000333,0.005986,-0.001145,-0.000100,0.000714,-0.023747,0.005722,-0.003374,-0.010180,-0.007981,-0.010895,0.000636,0.013727,0.014763,0.002079
0.003413,-0.006946,0.002420,0.007593,-0.000531,0.000594,0.000003,-0.021292,0.005874,-0.005256,-0.009244,-0.006241,-0.009893,-0.000754,0.017655,0.015562,0.002655
0.002567,-0.002849,0.008311,0.008959,-0.000737,0.003637,-0.000506,-0.016615,0.004675,-0.007654,-0.007735,-0.003855,-0.008391,-0.004227,0.020932,0.015610,0.003537
0.001536,-0.000049,0.012439,0.009662,-0.000912,0.007490,-0.001964,-0.011293,0.003066,-0.010056,-0.007043,-0.002025,-0.006843,-0.007908,0.022482,0.014514,0.004251
0.000961,0.003477,0.015535,0.008422,-0.000926,0.009701,-0.002805,-0.006789,0.001435,-0.010208,-0.007291,-0.000111,-0.004626,-0.010072,0.021016,0.012027,0.004809
0.001138,0.010151,0.016127,0.004693,-0.000179,0.008446,-0.003344,-0.004079,0.000347,-0.007320,-0.008948,0.000359,-0.001607,-0.008977,0.015484,0.007087,0.005240
0.001180,0.014923,0.014147,0.001015,0.000344,0.005269,-0.003962,-0.002454,0.000322,-0.002473,-0.011680,0.000996,-0.000371,-0.004454,0.006062,0.002943,0.005360
0.000732,0.018675,0.011146,-0.000379,0.001535,0.001591,-0.004318,-0.001603,0.001668,0.000201,-0.013398,0.000619,-0.000597,-0.000024,0.000149,0.000001,0.005482
0.000015,0.020119,0.007053,-0.004004,0.004150,0.000198,-0.004378,-0.001291,0.004533,0.003205,-0.013498,-0.000217,-0.001733,0.002909,-0.002598,-0.002588,0.005449
-0.000500,0.018474,0.002838,-0.009213,0.007819,0.000002,-0.004376,-0.001308,0.008274,0.006180,-0.012197,-0.002202,-0.003437,0.009363,-0.008444,-0.008677,0.005247
-0.001901,0.011954,0.000176,-0.013593,0.010823,-0.000008,-0.003949,-0.001641,0.011118,0.006341,-0.009603,-0.005361,-0.004846,0.013729,-0.011413,-0.015328,0.005083
-0.003304,0.003647,-0.001400,-0.014830,0.011344,0.000175,-0.001751,-0.001766,0.011890,0.003873,-0.005572,-0.007335,-0.005139,0.014642,-0.012827,-0.019741,0.004596
-0.004985,-0.000275,-0.005096,-0.012492,0.010404,0.001299,-0.000659,-0.001573,0.010410,0.000803,-0.000865,-0.008108,-0.004844,0.012267,-0.013787,-0.022405,0.002972
-0.005634,-0.005943,-0.006799,-0.008435,0.007289,0.002878,0.000050,-0.001529,0.006580,-0.000143,0.001548,-0.006193,-0.003336,0.007665,-0.014154,-0.022766,0.000931
-0.004357,-0.009531,-0.007824,-0.003184,0.002794,0.002393,0.001616,-0.001444,0.001097,-0.001743,0.005863,-0.002251,-0.000749,0.003357,-0.014226,-0.021574,0.000000
-0.002249,-0.008597,-0.009304,0.000018,0.000034,0.001553,0.004221,-0.001098,-0.001001,-0.002552,0.008838,0.000036,0.000573,0.000465,-0.014072,-0.017921,-0.001064
-0.000726,-0.004599,-0.009754,0.003760,-0.001799,0.000477,0.006182,-0.000497,-0.005719,-0.000923,0.010216,0.003797,0.002141,-0.000136,-0.012472,-0.013641,-0.002447
-0.000005,-0.001810,-0.009653,0.008157,-0.005615,0.000001,0.005061,0.000000,-0.009993,-0.000244,0.010290,0.007306,0.002042,-0.001189,-0.008965,-0.008849,-0.002741
0.000524,-0.000332,-0.006218,0.009653,-0.007502,0.000062,0.001487,0.000801,-0.011684,0.000226,0.008480,0.008664,0.001201,-0.000537,-0.005198,-0.004516,-0.002446
0.000329,-0.000519,-0.001707,0.009018,-0.007567,0.000370,-0.000055,0.001797,-0.011513,0.001337,0.004568,0.007760,0.000774,0.000038,-0.001929,-0.000872,-0.001426
-0.000094,-0.001333,0.000082,0.004836,-0.006692,0.001030,-0.000697,0.002635,-0.010151,0.001405,0.000565,0.005341,0.000866,0.000849,-0.000121,0.000453,-0.000645
-0.001964,-0.003690,0.002553,0.000542,-0.005335,0.002046,-0.001224,0.002983,-0.008104,0.000624,-0.000487,0.002348,0.000926,0.000831,0.000044,0.002887,-0.000498
-0.004316,-0.005567,0.007092,-0.001151,-0.004258,0.003119,-0.000531,0.002160,-0.006066,0.000491,-0.001343,0.000189,0.000950,0.000001,-0.000053,0.004071,-0.000850
-0.004032,-0.005843,0.011624,-0.005401,-0.003641,0.002385,0.000006,0.000782,-0.004959,0.000956,-0.001295,-0.000537,0.001606,-0.000222,-0.001344,0.004588,-0.001089
-0.001691,-0.004775,0.011949,-0.008140,-0.003404,0.000971,0.001257,-0.000003,-0.004683,0.001410,-0.000502,-0.001468,0.003354,-0.000518,-0.003253,0.004300,-0.001269
-0.000354,-0.003105,0.009338,-0.008300,-0.003775,-0.000065,0.003520,-0.001556,-0.004606,0.002168,0.000000,-0.000672,0.004394,-0.000232,-0.004585,0.003626,-0.001373
0.000025,-0.002544,0.003792,-0.006952,-0.004816,-0.002720,0.003269,-0.004492,-0.004832,0.002283,0.000957,-0.000091,0.004473,-0.000011,-0.004624,0.003118,-0.000729
0.001228,-0.002528,0.000535,-0.003562,-0.005608,-0.006043,0.000678,-0.006483,-0.004897,0.002213,0.002790,0.000370,0.003738,0.000144,-0.003684,0.003008,-0.000342
0.002904,-0.003962,-0.000436,-0.000052,-0.005918,-0.009344,-0.000665,-0.006660,-0.004192,0.001380,0.002961,0.001347,0.002896,0.000742,-0.002263,0.003379,-0.000207
0.003726,-0.005517,-0.003231,0.001738,-0.006256,-0.011962,-0.003314,-0.005559,-0.003034,0.000386,0.001658,0.001902,0.002538,0.001003,-0.001226,0.004169,-0.000411
0.002690,-0.005477,-0.007595,0.005093,-0.006207,-0.012469,-0.005083,-0.003776,-0.001544,-0.000107,0.000433,0.002303,0.002491,0.000297,-0.000969,0.005486,-0.001303
0.001020,-0.002626,-0.011054,0.007756,-0.006300,-0.010113,-0.004943,-0.001714,-0.000298,-0.001401,0.000031,0.002391,0.001707,-0.000253,-0.001168,0.005570,-0.003154
0.000022,-0.000161,-0.012289,0.009618,-0.005712,-0.006056,-0.003669,-0.000144,0.000216,-0.002419,-0.000003,0.002748,0.001144,-0.001941,-0.001624,0.004554,-0.004229
-0.000013,0.000891,-0.012727,0.010524,-0.004715,-0.001599,-0.002021,0.000982,0.000993,-0.003161,0.000036,0.003433,0.000655,-0.003571,-0.001737,0.002565,-0.003935
-0.000363,0.003664,-0.012482,0.010796,-0.003649,0.000127,-0.000828,0.002426,0.000875,-0.003250,0.000467,0.003901,0.000792,-0.004238,-0.001527,0.001149,-0.002644
-0.001419,0.005573,-0.012081,0.009962,-0.002427,0.002673,-0.000207,0.002549,0.000401,-0.002831,0.001717,0.003592,0.001103,-0.004282,-0.000715,0.000280,-0.000694
-0.002439,0.005938,-0.009373,0.008476,-0.001314,0.003762,-0.000151,0.002016,0.000002,-0.002143,0.002993,0.002972,0.001603,-0.003973,0.000001,0.000080,0.000008
-0.003156,0.006245,-0.004662,0.005919,-0.000411,0.001705,-0.000785,0.001192,-0.000256,-0.001141,0.003549,0.001928,0.002219,-0.003695,0.001270,0.000228,0.000933
-0.001177,0.004973,-0.000135,0.002498,-0.000307,-0.000000,-0.000538,0.000167,-0.001056,-0.000101,0.003441,0.000789,0.003327,-0.003459,0.003442,0.001326,0.001318
-0.000016,0.003263,0.001834,0.000195,-0.000199,-0.002105,-0.000012,-0.000375,-0.001835,0.000767,0.003617,0.000065,0.004893,-0.003759,0.004670,0.003169,0.000350
0.000720,0.001830,0.004589,-0.000804,-0.001031,-0.005295,0.000602,-0.001742,-0.002768,0.002494,0.003792,-0.000390,0.004932,-0.004593,0.004101,0.004247,-0.000116
0.002100,0.000278,0.005793,-0.003254,-0.002386,-0.007174,0.001745,-0.003160,-0.003414,0.002957,0.003580,-0.000904,0.003617,-0.006077,0.002040,0.003638,-0.001098
0.003913,-0.000304,0.005519,-0.004634,-0.004465,-0.006455,0.001739,-0.003972,-0.004242,0.003304,0.002971,-0.000000,0.001205,-0.007226,-0.000034,0.001963,-0.001893
0.004957,-0.002059,0.003146,-0.004546,-0.006760,-0.003348,0.000587,-0.004964,-0.005756,0.003591,0.002354,0.001502,-0.000009,-0.007332,-0.003006,0.000798,-0.001600
0.004841,-0.003378,0.000431,-0.003196,-0.008678,-0.000084,-0.000004,-0.005510,-0.007853,0.003766,0.001824,0.005410,-0.001800,-0.002071,-0.010247,0.000075,-0.000121
0.003692,-0.004024,-0.000704,-0.002245,-0.010678,0.001022,-0.001061,-0.005148,-0.010148,0.003660,0.001383,0.010802,-0.003998,0.000444,-0.019359,-0.000154,0.000625
0.002572,-0.001356,-0.001368,-0.001897,-0.012252,0.002856,-0.003819,-0.004883,-0.012149,0.003549,0.000623,0.017103,-0.005026,0.005896,-0.028041,-0.001289,0.003376
0.002267,0.000012,0.000001,-0.001839,-0.013307,0.003331,-0.006042,-0.004984,-0.014033,0.003231,-0.000155,0.022588,-0.003123,0.014306,-0.033934,-0.001697,0.005846
0.002099,0.002500,0.001898,-0.000902,-0.012498,0.002223,-0.006984,-0.005393,-0.014673,0.003686,-0.000848,0.025602,-0.000351,0.021579,-0.034897,-0.002084,0.007103
0.002468,0.007829,0.005783,-0.000080,-0.010158,0.000928,-0.005542,-0.005356,-0.013491,0.003704,-0.001196,0.023927,0.000673,0.024977,-0.029524,-0.002634,0.006558
0.002652,0.012184,0.010002,0.000081,-0.006376,0.000044,-0.003848,-0.004740,-0.008917,0.002938,-0.001580,0.016220,0.003232,0.022082,-0.016694,-0.003548,0.004529
0.003048,0.013501,0.014004,0.000908,-0.002373,-0.000103,-0.002870,-0.003814,-0.003419,0.001114,-0.002464,0.004582,0.005127,0.012720,-0.002659,-0.004140,0.000862
0.003207,0.010510,0.014539,0.003277,-0.000007,-0.000049,-0.002109,-0.002721,-0.000069,-0.000023,-0.003675,-0.000731,0.005104,0.001103,0.004453,-0.003262,-0.000919
0.002563,0.005543,0.010605,0.007465,0.002602,0.000565,-0.000929,-0.000778,0.001839,-0.001444,-0.005522,-0.009576,0.002772,-0.002920,0.019863,-0.001217,-0.005441
0.000242,0.000858,0.001910,0.010570,0.006617,0.002611,-0.000000,0.000312,0.006049,-0.003905,-0.007168,-0.019874,0.000182,-0.013476,0.032838,0.000341,-0.010151
-0.000697,-0.000688,-0.001019,0.011097,0.009214,0.005019,0.000540,0.002602,0.009490,-0.006032,-0.007732,-0.026312,-0.001436,-0.022472,0.039654,0.003549,-0.012156
-0.002501,-0.006137,-0.007583,0.008260,0.010558,0.006814,0.001477,0.004367,0.010322,-0.007594,-0.007051,-0.028641,-0.004074,-0.026596,0.039814,0.007619,-0.011746
-0.004061,-0.010009,-0.014240,0.004765,0.011235,0.006742,0.002549,0.005234,0.009931,-0.006642,-0.004886,-0.026980,-0.004353,-0.025203,0.033521,0.010483,-0.009779
-0.003925,-0.007832,-0.017883,0.001315,0.011483,0.004473,0.004526,0.006062,0.009220,-0.002294,-0.002438,-0.022789,-0.001432,-0.017949,0.021891,0.010503,-0.006731
-0.002713,-0.002941,-0.018398,-0.000090,0.010792,0.001117,0.004367,0.006910,0.009345,0.000127,-0.000227,-0.017024,0.000041,-0.005553,0.008428,0.006074,-0.002938
-0.000634,0.000006,-0.014751,-0.003726,0.009162,-0.000722,0.001784,0.007143,0.008913,0.003414,0.000852,-0.010028,0.002458,0.000540,-0.000001,0.000710,-0.000468
0.000337,0.002618,-0.009304,-0.005839,0.006490,-0.006700,-0.000031,0.006984,0.007700,0.008121,0.004767,-0.002589,0.006477,0.010015,-0.007106,-0.001538,0.000131
0.003627,0.006831,-0.003341,-0.004082,0.002860,-0.016332,-0.001732,0.007082,0.005843,0.011664,0.007487,0.000502,0.010395,0.022762,-0.018435,-0.009040,0.000802
0.005458,0.009420,-0.000885,-0.003368,0.000213,-0.023762,-0.003903,0.007213,0.003789,0.013164,0.008912,0.007153,0.012688,0.030696,-0.024762,-0.014905,0.000912
0.004552,0.008809,-0.000397,-0.003642,-0.000844,-0.026367,-0.004751,0.006731,0.002019,0.012278,0.009834,0.014205,0.012644,0.032101,-0.024822,-0.015095,0.001228
0.003376,0.004702,-0.000373,-0.004989,-0.002817,-0.024444,-0.003621,0.005466,0.000565,0.008902,0.010655,0.018795,0.011441,0.026750,-0.019061,-0.009881,0.002055
0.002097,0.000285,-0.000081,-0.005521,-0.002900,-0.018027,-0.001133,0.004911,0.000000,0.004182,0.010421,0.019932,0.009209,0.016264,-0.010964,-0.002515,0.002634
0.000811,-0.001285,0.000267,-0.005090,-0.000881,-0.008481,0.000401,0.005070,-0.000307,0.000887,0.008699,0.017256,0.007484,0.004955,-0.003683,0.000299,0.003241
0.000003,-0.004398,0.000834,-0.003962,0.000000,-0.000284,0.003527,0.005638,-0.000146,-0.000214,0.005694,0.013954,0.005138,-0.000023,0.000027,0.004977,0.004076
-0.000942,-0.006005,0.001483,-0.002331,0.000949,0.005847,0.006542,0.005813,-0.000165,-0.003301,0.001342,0.010349,0.002004,-0.005849,0.005230,0.009153,0.004178
-0.001853,-0.005141,0.001998,-0.000113,0.002686,0.018540,0.006611,0.005591,-0.000195,-0.006901,0.000017,0.007046,-0.000207,-0.012092,0.009452,0.007976,0.003496
-0.002259,-0.002745,0.003003,0.002333,0.003142,0.024406,0.006008,0.004794,-0.000192,-0.009860,-0.000157,0.003506,-0.003270,-0.014501,0.010064,0.002784,0.002181
-0.002869,-0.000663,0.001845,0.006880,0.002902,0.024842,0.004982,0.002956,-0.000077,-0.011644,-0.000211,0.000371,-0.006515,-0.015033,0.010765,0.000001,0.001391
-0.004119,0.000034,0.000049,0.008353,0.002330,0.021878,0.003768,0.000636,0.000003,-0.012244,-0.000109,-0.000798,-0.009886,-0.013834,0.011714,-0.001821,0.000952
-0.004246,0.000770,-0.001091,0.006707,0.002020,0.016309,0.002558,-0.000676,0.000310,-0.011861,-0.000070,-0.003084,-0.012410,-0.011837,0.013663,-0.003555,0.001084
-0.003116,0.000117,-0.001612,0.005512,0.001944,0.009604,0.001200,-0.003815,0.001199,-0.010373,-0.000245,-0.006359,-0.014259,-0.009997,0.014983,-0.002181,0.001231
-0.001529,-0.000427,0.000119,0.001528,0.002010,0.002354,0.000022,-0.006416,0.002350,-0.005318,-0.001778,-0.011314,-0.013524,-0.007759,0.012545,-0.000384,0.001422
-0.000324,-0.001567,0.002007,-0.000001,0.002008,-0.000285,-0.000393,-0.007507,0.003025,-0.001343,-0.003686,-0.013680,-0.011305,-0.005212,0.009602,0.000231,0.001572
0.000023,-0.003030,0.004740,-0.001507,0.001685,-0.004231,-0.000824,-0.007408,0.002809,0.000015,-0.006804,-0.013691,-0.008380,-0.002847,0.006482,0.002245,0.001381
0.000827,-0.003408,0.006838,-0.003548,0.001101,-0.004516,-0.001574,-0.006264,0.002164,0.001428,-0.008456,-0.011755,-0.005746,-0.001270,0.003209,0.003326,0.000979
0.001152,-0.002929,0.007545,-0.003696,0.000432,-0.003913,-0.001856,-0.004601,0.001343,0.002915,-0.008163,-0.008954,-0.003282,-0.000398,0.000431,0.002447,0.000398
0.000995,-0.002044,0.006373,-0.002833,0.000034,-0.003002,-0.001597,-0.002809,0.000617,0.003018,-0.006228,-0.005901,-0.001351,-0.000040,-0.000299,0.001130,0.000081
0.000467,-0.001081,0.003808,-0.001830,-0.000096,-0.001810,-0.000996,-0.001296,0.000134,0.002140,-0.003629,-0.003058,-0.000327,0.000037,-0.001471,0.000276,-0.000061
0.000116,-0.000333,0.001285,-0.001010,-0.000137,-0.000669,-0.000337,-0.000406,-0.000022,0.000857,-0.001298,-0.000897,0.000037,0.000119,-0.000823,-0.000020,-0.000048
