AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002880,-0.022551,-0.034635,0.031909,0.002356,-0.025465,-0.046028,0.149349,0.076535,-0.012613,-0.085755,-0.105531,-0.093307,-0.049863,0.342958,0.204625,-0.011246
-0.018856,-0.015338,-0.018690,0.018080,0.033982,-0.006269,-0.021446,0.180817,0.096314,0.008478,-0.069606,-0.101079,-0.106539,-0.027612,0.326528,0.150247,-0.001989
-0.031136,-0.014939,-0.004555,0.000630,0.086317,0.000835,-0.000695,0.157372,0.117737,0.053730,-0.043071,-0.102246,-0.097254,-0.020494,0.260271,0.080237,0.000736
-0.015548,-0.003812,-0.000350,-0.013061,0.117433,0.047733,0.014535,0.114255,0.136113,0.066339,-0.012992,-0.090709,-0.075244,-0.039092,0.165239,0.019494,0.012050
-0.001107,0.002572,0.004088,-0.018497,0.128305,0.083136,0.065473,0.076681,0.144009,0.066845,0.004573,-0.090027,-0.059985,-0.060007,0.100759,-0.001635,0.016618
-0.000163,0.010038,0.004712,-0.043209,0.127786,0.103057,0.071701,0.053273,0.138630,0.062755,0.010251,-0.095893,-0.042514,-0.059424,0.078015,-0.018914,0.022150
-0.006971,-0.000263,0.004200,-0.058032,0.131878,0.091253,0.073666,0.038477,0.129444,0.067741,0.015260,-0.092334,-0.010892,-0.054840,0.059930,-0.023563,0.027187
-0.032903,-0.035672,0.002566,-0.064599,0.117845,0.079591,0.068039,0.026445,0.108689,0.064403,0.017875,-0.079360,0.001290,-0.048373,0.038993,-0.017776,0.031074
-0.051048,-0.055280,-0.000158,-0.056399,0.095384,0.069889,0.058658,0.019093,0.087348,0.054427,0.029209,-0.061623,0.013318,-0.043971,0.023087,-0.012217,0.031880
-0.057685,-0.067555,-0.005954,-0.054851,0.066252,0.049937,0.042948,0.010068,0.071955,0.050676,0.038016,-0.039194,0.030744,-0.028768,0.020518,-0.002473,0.031344
-0.055401,-0.065793,-0.012583,-0.036831,0.040778,0.024071,0.033545,0.008097,0.053096,0.042318,0.037213,-0.025037,0.035884,-0.012450,0.019808,-0.004329,0.029800
-0.052731,-0.067287,-0.014935,-0.030929,0.033443,0.009626,0.032255,0.013210,0.044412,0.035764,0.025099,-0.014755,0.037926,-0.000911,0.024646,-0.004915,0.030665
-0.050034,-0.059380,-0.008273,-0.020022,0.027880,0.017675,0.034013,0.018813,0.036155,0.026412,0.016289,-0.003792,0.030763,0.002075,0.028593,-0.002165,0.029203
-0.055192,-0.049822,-0.000078,-0.007839,0.027807,0.033368,0.032414,0.042752,0.040559,0.018016,0.007000,0.000314,0.019833,-0.000001,0.031007,-0.000358,0.025970
-0.051323,-0.033266,0.007990,-0.004902,0.031680,0.054768,0.034534,0.067205,0.044124,0.012337,0.001251,0.003717,0.011461,-0.003110,0.047598,-0.003185,0.023153
-0.026418,-0.024465,0.025943,-0.002366,0.032980,0.070118,0.037831,0.086372,0.048465,0.010946,0.000051,-0.001088,0.012162,-0.012781,0.049909,-0.006689,0.017623
-0.011368,-0.002896,0.039488,-0.000427,0.033127,0.062453,0.034727,0.093650,0.045958,0.007500,0.002845,-0.000894,0.010757,-0.020659,0.049621,-0.009431,0.013935
-0.003362,-0.000005,0.042383,-0.000540,0.030342,0.048535,0.026344,0.096132,0.040348,0.000371,0.006605,-0.007973,0.004982,-0.024801,0.040604,-0.003930,0.013419
-0.000002,0.000001,0.030128,-0.000273,0.022081,0.029479,0.018544,0.087009,0.032855,-0.000631,0.008680,-0.012885,0.000266,-0.017603,0.036708,-0.000072,0.011110
-0.000882,0.000426,0.017311,0.003693,0.016870,0.031367,0.009432,0.075071,0.021007,0.001397,0.012452,-0.016113,-0.000302,-0.006943,0.027896,0.000002,0.008857
-0.001369,0.000582,0.005745,0.006169,0.013259,0.030179,0.008396,0.066643,0.009480,0.007146,0.003031,-0.011968,0.000741,-0.000095,0.014395,0.003593,0.011486
-0.001931,0.001257,-0.000977,0.001889,0.015365,0.037937,0.010896,0.043734,0.001052,0.014562,0.000725,-0.001390,0.000912,0.012358,0.001028,0.018319,0.010869
-0.014859,0.010724,-0.013956,-0.001804,0.022371,0.055438,0.016270,0.047160,0.000404,0.019045,-0.000570,0.004012,0.003341,0.015861,-0.006597,0.042731,0.009191
-0.035485,0.019835,-0.022896,-0.006572,0.028634,0.081429,0.021464,0.045217,0.001249,0.020247,-0.006119,0.023366,0.005664,0.012500,-0.007555,0.054008,0.004486
-0.034964,0.020406,-0.023154,-0.004454,0.030688,0.068092,0.030560,0.044099,-0.000438,0.007842,-0.016738,0.027991,0.018610,0.002796,-0.009852,0.063873,0.000139
-0.029947,0.021635,-0.016832,-0.002028,0.033652,0.037620,0.037647,0.029856,-0.004371,0.001530,-0.010096,0.032212,0.032399,-0.000517,-0.010442,0.064461,-0.003261
-0.026124,0.012631,-0.010630,-0.013726,0.030432,0.010305,0.039446,0.020430,-0.008966,-0.000174,-0.000299,0.018029,0.034125,-0.009681,-0.004834,0.060201,-0.004768
-0.011781,0.016775,-0.004900,-0.015495,0.021965,-0.001819,0.039027,0.007086,-0.011088,-0.006444,0.003260,0.008359,0.031085,-0.020675,-0.006989,0.044696,-0.001548
-0.003831,0.017726,-0.001050,-0.011845,0.012484,-0.018752,0.024479,-0.000073,-0.011637,-0.000801,0.014127,0.002008,0.024911,-0.026249,-0.007636,0.021577,0.000000
-0.000049,0.009507,0.000923,-0.005535,0.003409,-0.037327,0.009533,-0.002297,-0.010556,0.000091,0.016757,-0.000059,0.022597,-0.029391,-0.007703,0.005896,0.002931
0.000003,-0.000258,0.010713,0.000774,0.000002,-0.048557,0.000945,-0.018895,-0.008203,0.002683,0.015270,-0.000037,0.015878,-0.027025,-0.005754,-0.005001,0.005827
-0.000113,-0.006413,0.013018,0.002794,-0.005101,-0.027097,-0.003980,-0.027130,-0.004187,0.008916,0.010721,0.005174,0.009434,-0.021226,-0.000111,-0.017356,0.009509
-0.000018,-0.012393,0.011238,0.003441,-0.009875,-0.002134,-0.018154,-0.029852,-0.001378,0.015378,0.003970,0.024028,0.000464,-0.012505,0.001308,-0.030963,0.009026
0.000484,-0.013310,0.010020,0.003620,-0.016937,0.000160,-0.022622,-0.013596,-0.000743,0.004759,0.000016,0.037466,0.003068,-0.005876,0.008691,-0.031241,0.000185
0.003434,-0.028381,0.007458,0.004783,-0.020416,0.006169,-0.016512,-0.002854,-0.001684,-0.001717,-0.006109,0.035818,0.009853,-0.002221,0.014557,-0.020628,-0.002555
0.000494,-0.050566,0.005327,0.004221,-0.014762,0.018326,-0.010217,0.000738,-0.003797,-0.014428,-0.007601,0.029958,0.010665,-0.005804,0.031329,-0.010571,-0.009101
0.002782,-0.044517,0.001830,0.004494,-0.009848,0.033066,-0.003162,0.000000,-0.005031,-0.031019,-0.008014,0.021534,0.007694,-0.012369,0.031695,-0.001686,-0.011068
0.008310,-0.016963,-0.000130,0.005759,-0.005722,0.027660,-0.000667,-0.001918,-0.007289,-0.030972,-0.007973,0.013239,0.005186,-0.017479,0.006320,0.000552,-0.009013
0.015062,-0.000278,-0.007019,0.000794,-0.001590,0.011254,-0.000446,-0.005151,-0.008758,-0.026494,-0.002560,0.004163,0.000708,-0.022570,-0.000665,0.013050,-0.001410
0.002677,0.005169,-0.003855,0.007295,0.000331,0.000415,0.003216,-0.008914,-0.006223,-0.027608,-0.000306,-0.004424,0.001787,-0.022131,-0.009739,0.012014,0.001801
-0.000381,-0.000145,0.000242,0.010854,0.000628,-0.002945,0.004461,-0.013601,-0.000817,-0.028376,0.000517,-0.010461,0.003265,-0.019069,-0.009762,0.009198,0.012482
-0.001245,-0.000072,0.015598,0.013901,0.000777,-0.007597,0.002755,-0.019906,0.000185,-0.022207,0.011628,-0.018040,0.001682,-0.011214,-0.002184,0.002139,0.025905
0.000478,-0.000196,0.044526,0.002444,-0.000126,-0.003983,0.000195,-0.015574,0.002407,-0.014150,0.026410,-0.026609,0.001477,-0.003519,-0.000030,-0.002037,0.024951
0.000598,-0.000275,0.059583,-0.001312,-0.001469,-0.009357,-0.000005,-0.007727,0.004860,-0.006718,0.026164,-0.033212,-0.000035,0.002421,-0.000869,-0.005709,0.016984
-0.000010,-0.004548,0.043201,-0.011064,0.000667,-0.001373,-0.000506,-0.000386,0.005375,-0.002205,0.021260,-0.030895,-0.001839,0.008683,-0.000276,-0.011536,0.011863
0.000037,-0.013137,0.023836,-0.020206,0.003354,0.000084,0.000063,0.000111,0.005591,-0.000037,0.014112,-0.024497,-0.005424,0.011920,0.001994,-0.018683,0.003914
0.000405,-0.008708,0.010663,-0.021947,0.005438,0.011744,0.000467,0.002960,0.002656,0.004903,0.005716,-0.010035,-0.009995,0.006608,0.001453,-0.023973,-0.000001
0.003812,-0.000434,0.000833,-0.023601,0.000038,0.021338,-0.000476,0.006157,-0.001012,0.018446,0.001869,-0.001024,-0.025534,0.001999,0.003521,-0.005201,-0.005123
0.000662,-0.000191,-0.003055,-0.004322,-0.001204,0.027611,-0.000049,0.010113,-0.006472,0.027175,-0.000043,0.000085,-0.030943,0.003602,0.004514,0.000891,-0.009125
-0.000093,-0.001935,-0.011291,0.000255,-0.000203,0.016016,0.000479,0.012448,-0.002852,0.026727,-0.016637,0.001670,-0.032379,0.003911,0.006335,0.011310,-0.009491
-0.000100,0.007249,-0.005721,0.012410,-0.000030,0.006477,0.000399,0.011444,-0.000466,0.026790,-0.018504,0.002849,-0.028492,0.003828,0.013422,0.013295,-0.009505
0.006770,0.024167,0.000019,0.023914,0.000002,0.000112,-0.001341,0.008931,0.000129,0.017718,-0.011107,-0.000362,-0.024218,0.002294,0.023626,0.009662,-0.010139
0.005454,0.040652,0.010387,0.027966,0.000252,-0.004327,-0.003962,0.005173,0.000756,0.010212,-0.006344,-0.001811,-0.021783,0.004580,0.020876,0.006162,-0.012457
0.002317,0.037034,0.004620,0.025460,0.001969,-0.000540,-0.008783,0.006846,0.002245,0.008778,-0.003207,-0.005660,-0.019223,0.009999,0.013985,0.000075,-0.011509
0.006391,0.027659,-0.000001,0.019162,0.002353,-0.000146,-0.004769,0.008136,0.004496,0.008573,-0.002612,-0.002581,-0.014882,0.011405,0.007288,-0.009510,-0.014148
0.010021,0.015738,-0.002045,0.006828,0.000715,0.001225,-0.005194,0.013906,0.008155,0.009946,-0.004922,0.000013,-0.011215,0.007683,0.002596,-0.037675,-0.015262
0.000375,0.000349,-0.006402,0.002968,-0.002826,0.004928,-0.010509,0.021037,0.008223,0.001239,-0.001584,0.008191,-0.014368,0.003156,0.008892,-0.042020,-0.016858
-0.002522,-0.013328,-0.014711,0.004068,-0.018299,0.012883,-0.014562,0.025628,0.006736,-0.000336,0.000099,0.024315,-0.018402,0.000594,0.015192,-0.023162,-0.013615
-0.009654,-0.039790,-0.019047,0.004930,-0.023556,0.008685,-0.016379,0.025387,0.006703,-0.000796,-0.000605,0.035305,-0.021305,-0.000548,0.012814,-0.005820,-0.008828
-0.011024,-0.027668,-0.015450,0.011397,-0.025559,0.005021,-0.013540,0.022197,0.005772,-0.001060,-0.003766,0.033331,-0.017475,-0.003524,0.005526,-0.000273,-0.005891
-0.011097,-0.011419,-0.010157,0.011790,-0.024904,0.000015,-0.015971,0.014358,0.004134,-0.004156,-0.005518,0.008186,-0.014712,-0.008232,0.002373,0.002938,-0.005800
-0.011784,0.000094,-0.005772,0.006871,-0.020773,-0.000476,-0.016616,0.005645,0.001947,-0.016285,-0.003128,0.000388,-0.010144,-0.014806,0.003673,0.017492,-0.004232
-0.012776,0.007469,-0.002976,0.001718,-0.015152,-0.003225,-0.015486,0.000616,0.002072,-0.020169,-0.000483,-0.001747,-0.003737,-0.017870,0.000016,0.016987,-0.002376
-0.003114,0.013591,-0.004134,-0.000013,-0.005158,-0.004696,-0.007438,-0.002020,0.001997,-0.015339,-0.000166,-0.005415,-0.000071,-0.018893,-0.002568,0.011669,-0.003431
0.005316,0.022725,-0.009232,-0.004633,-0.000083,-0.004745,-0.005277,-0.009883,0.001897,-0.007632,-0.005814,-0.010784,0.005667,-0.017248,-0.007647,0.007723,-0.003599
0.004591,0.020008,-0.021357,-0.005633,0.002106,-0.002961,-0.001881,-0.015154,-0.000128,-0.000034,-0.008399,-0.006081,0.004343,-0.011730,-0.005882,0.004932,-0.003147
0.002308,0.013000,-0.036987,-0.004063,0.008957,-0.001765,-0.001102,-0.022219,-0.004008,0.000620,-0.010915,-0.001441,0.001419,-0.000494,-0.010365,0.004401,-0.000829
-0.000303,0.002649,-0.042168,-0.006873,0.013505,-0.006123,0.000278,-0.027676,-0.010505,0.006022,-0.014109,0.000863,-0.001025,0.001199,-0.021396,0.005545,-0.000373
0.003459,-0.000130,-0.030290,-0.007979,0.015085,-0.009154,0.007420,-0.026979,-0.013186,0.016833,-0.014160,0.002910,-0.004473,0.000593,-0.026778,0.001790,-0.000239
0.009937,-0.004858,-0.017207,-0.012917,0.012607,-0.002104,0.017499,-0.022207,-0.012349,0.025725,-0.010076,0.000910,-0.012929,0.000390,-0.022487,0.000601,-0.000039
0.015100,-0.014573,-0.007407,-0.015184,0.008345,0.000956,0.014653,-0.008987,-0.008111,0.024964,-0.000649,-0.003781,-0.023643,0.000023,-0.013478,-0.000235,-0.000003
0.018848,-0.011070,-0.000593,-0.016972,0.000741,-0.000751,0.006407,-0.001419,-0.001428,0.016887,0.001466,-0.006789,-0.031331,-0.000804,-0.001146,-0.002800,-0.000949
0.019622,-0.018397,0.003784,-0.015185,-0.000560,-0.012027,0.005177,0.000528,0.000783,0.013839,0.007997,-0.009378,-0.034562,-0.004092,0.001273,-0.006296,-0.005117
0.019129,-0.024998,0.017843,-0.005097,-0.002158,-0.020648,0.004742,0.009562,0.012039,0.004172,0.018275,-0.006696,-0.031537,-0.008741,0.014268,-0.007281,-0.008334
0.008907,-0.021846,0.014411,-0.000017,-0.004232,-0.008096,0.004120,0.019792,0.019422,0.002798,0.021104,-0.006833,-0.024364,-0.013035,0.035364,-0.005289,-0.010653
0.000314,-0.014592,0.008081,0.001532,-0.005419,0.000009,-0.000004,0.017453,0.021632,0.001351,0.022299,-0.012723,-0.014877,-0.007287,0.043575,-0.007722,-0.011443
-0.004543,-0.010160,0.003464,0.000336,-0.002744,0.001191,-0.006107,0.016771,0.022963,0.000574,0.015421,-0.016869,-0.005674,-0.002664,0.041047,-0.006515,-0.015390
-0.008967,-0.007667,0.007720,0.001685,-0.001056,0.003026,-0.008144,0.015002,0.023845,0.001080,0.007211,-0.022742,-0.000350,-0.000024,0.029534,-0.008698,-0.020022
-0.012853,-0.002964,0.013518,0.002953,-0.001087,0.008840,-0.008106,0.010587,0.018868,0.000915,0.000648,-0.017118,0.001113,0.001343,0.009988,-0.010594,-0.018726
-0.020703,-0.014368,0.010416,0.010605,-0.001594,0.014016,-0.012252,0.005473,0.012173,0.000662,-0.000085,-0.014750,0.002942,0.004873,-0.001040,-0.015853,-0.012175
-0.024119,-0.021544,0.004413,0.005747,-0.004811,0.010616,-0.016228,0.001463,0.006700,-0.000008,-0.002325,-0.008120,0.002778,0.008259,-0.009411,-0.019197,-0.000841
-0.021751,-0.031324,-0.002303,0.001785,-0.007723,-0.000178,-0.007192,-0.000633,0.000820,0.000753,-0.000367,-0.002024,0.001882,0.014651,-0.025178,-0.018946,0.000537
-0.016968,-0.020137,-0.008622,0.001395,-0.009682,-0.016456,-0.000579,-0.002082,-0.004264,0.000215,-0.002349,0.000550,0.001850,0.022788,-0.025727,-0.007104,0.004446
-0.008236,-0.012436,-0.014792,0.003184,-0.007935,-0.021257,0.006460,-0.007067,-0.017356,0.000231,-0.003759,0.010687,0.000268,0.027526,-0.031202,-0.001415,0.006780
-0.007893,-0.015327,-0.018190,0.008371,-0.004159,-0.016521,0.018199,-0.014322,-0.025661,0.000145,-0.002655,0.010259,-0.000325,0.027946,-0.029404,0.003393,0.008025
-0.003534,-0.024182,-0.019463,0.012430,-0.001210,-0.005477,0.023755,-0.014225,-0.026390,0.000077,-0.000895,0.008667,-0.001790,0.020687,-0.022878,0.012591,0.006268
-0.000705,-0.019507,-0.002215,0.016398,0.000145,-0.000146,0.025366,-0.007515,-0.017370,-0.001682,0.000142,0.005620,-0.008378,0.008453,-0.016257,0.019724,0.001248
0.000195,-0.011674,0.003559,0.012039,0.001470,0.002710,0.026606,-0.002365,-0.010388,-0.002600,0.001177,0.003336,-0.012058,0.001206,-0.010449,0.009019,-0.000730
0.000008,-0.002924,0.020331,0.010573,-0.000345,0.005220,0.021298,-0.002744,-0.007191,-0.005220,0.002799,0.000789,-0.013016,0.000971,-0.007987,0.001311,-0.007986
-0.000937,-0.006536,0.049885,0.002719,-0.002811,0.008641,0.014465,-0.006600,-0.003783,-0.009724,0.003181,0.000845,-0.014675,0.000251,-0.004417,-0.000635,-0.007171
-0.000396,-0.005015,0.061826,-0.000872,-0.002089,0.004592,0.009992,-0.005486,-0.000905,-0.015660,0.009700,0.001143,-0.014198,0.000455,-0.003092,-0.003512,0.004856
-0.000425,0.000201,0.065577,-0.027215,0.001735,0.018022,0.006807,0.000631,0.000002,-0.017322,0.004301,0.002362,-0.012428,0.000004,-0.001894,-0.000087,0.033692
0.000649,0.015347,0.072246,-0.065845,0.012757,0.046961,0.013054,0.010620,0.001284,-0.007162,0.001048,0.010989,-0.014573,-0.000026,-0.000218,0.000062,0.076779
-0.002750,0.034266,0.069731,-0.084550,0.039316,0.091726,0.018707,0.023837,0.001766,-0.000960,0.007230,0.013213,-0.019140,-0.000382,-0.004424,0.003624,0.138840
-0.001741,0.041630,0.036456,-0.095063,0.064695,0.133177,0.012499,0.034287,0.007278,0.000871,0.004854,0.013848,-0.026788,-0.008166,-0.007882,0.003257,0.225455
-0.000006,0.059093,0.013625,-0.095961,0.082701,0.147827,-0.000021,0.053085,0.023841,0.003341,0.005167,0.011535,-0.031480,-0.041981,-0.014232,0.001487,0.314447
0.000762,0.067560,0.001174,-0.085911,0.091936,0.128333,-0.005008,0.065592,0.040122,0.005503,0.003667,0.008851,-0.031566,-0.079099,-0.024212,-0.000030,0.363299
0.000065,0.059656,-0.001819,-0.075291,0.082187,0.101636,-0.012016,0.047697,0.036958,0.005899,0.003319,0.002846,-0.012031,-0.084049,-0.031335,0.000025,0.344595
-0.000086,0.043887,0.001054,-0.064686,0.061112,0.069487,-0.004021,0.020455,0.019900,0.001564,0.004900,0.000730,-0.000695,-0.072171,-0.021021,-0.000004,0.209597
-0.000450,0.033548,0.009749,-0.049154,0.026560,0.031469,-0.000917,0.000362,0.002900,-0.001098,0.004883,-0.000711,0.002808,-0.049828,-0.007327,0.001038,0.072175
-0.000551,0.018522,0.018829,-0.002444,0.000300,0.000462,-0.000002,-0.009896,-0.001248,-0.016357,0.001143,0.002551,0.009513,-0.020651,-0.002234,0.015395,-0.000264
-0.002377,0.000013,0.032990,0.007209,-0.024755,-0.032820,0.003935,-0.029286,-0.013129,-0.023161,-0.005217,0.007447,0.013476,-0.001096,0.002940,0.038834,-0.088277
-0.021631,-0.006197,0.044790,0.031829,-0.043366,-0.054539,0.018067,-0.043530,-0.036717,-0.026732,-0.003802,0.011827,0.011345,0.014588,0.010324,0.056850,-0.234129
-0.031110,-0.015861,0.022382,0.063251,-0.064014,-0.065199,0.018001,-0.057883,-0.044450,-0.031283,-0.011213,0.011370,0.002157,0.055950,0.019408,0.053384,-0.286845
-0.031880,-0.014051,0.003441,0.094366,-0.075755,-0.071175,0.004325,-0.053707,-0.038219,-0.031177,-0.023024,0.014925,0.000817,0.051202,0.018674,0.035782,-0.263713
-0.027814,-0.010382,-0.008231,0.116297,-0.075954,-0.082828,-0.000698,-0.044418,-0.030502,-0.032324,-0.035123,0.016987,-0.000198,0.040791,0.007592,0.018783,-0.208287
-0.030644,-0.018595,-0.055659,0.116803,-0.066811,-0.086358,-0.025707,-0.045763,-0.024384,-0.022735,-0.040934,0.014221,0.000106,0.033182,0.000000,0.011424,-0.143414
-0.028693,-0.026334,-0.072212,0.088120,-0.052291,-0.077908,-0.031639,-0.043376,-0.020277,-0.009666,-0.040702,0.009594,0.003137,0.024641,-0.001918,0.006180,-0.102390
-0.027011,-0.034264,-0.078610,0.046454,-0.039207,-0.057828,-0.033013,-0.037257,-0.018667,-0.000597,-0.034268,0.003657,0.004328,0.017974,-0.001351,0.006236,-0.071982
-0.010835,-0.026313,-0.073482,0.030224,-0.031273,-0.042790,-0.028846,-0.029813,-0.015589,0.000045,-0.017538,0.003167,0.000636,0.014586,-0.000782,0.011241,-0.058318
-0.002475,-0.027711,-0.052011,0.018519,-0.029468,-0.048105,-0.016258,-0.019043,-0.018511,0.006032,-0.008475,0.002260,0.001031,0.010329,-0.002267,0.010907,-0.048606
-0.000000,-0.021767,-0.027123,0.011852,-0.026435,-0.046178,-0.003774,-0.008656,-0.021950,0.018525,-0.001446,-0.000121,0.000632,0.008240,-0.005496,0.009393,-0.043287
0.000402,-0.013504,-0.007856,0.015112,-0.031499,-0.033816,-0.000025,-0.009307,-0.027611,0.023301,-0.002636,-0.007760,0.000028,0.007574,-0.011911,0.005433,-0.032374
0.004212,-0.001486,0.000248,0.027364,-0.034754,-0.014261,0.002864,-0.014976,-0.038458,0.022925,-0.008407,-0.005866,0.003484,0.011665,-0.034016,0.000014,-0.022880
0.015311,0.009110,0.010830,0.031641,-0.037243,-0.000348,0.001175,-0.019336,-0.050320,0.006448,-0.012886,-0.003671,0.009976,0.016783,-0.059274,-0.004697,-0.020087
0.020339,0.023554,0.015774,0.028953,-0.043804,-0.000835,-0.001425,-0.030720,-0.066253,-0.000570,-0.009319,-0.005187,0.017707,0.020116,-0.090254,-0.011645,-0.016264
0.022064,0.020175,0.020731,0.016522,-0.054427,-0.009827,-0.010460,-0.052196,-0.082688,-0.012097,-0.010468,-0.005948,0.031561,0.021416,-0.110431,-0.013782,-0.012949
0.017998,0.004852,0.013144,0.009768,-0.061678,-0.033726,-0.023182,-0.075291,-0.093299,-0.034670,-0.003424,-0.003551,0.035809,0.022650,-0.109229,-0.005239,-0.011840
0.020602,0.000098,0.006136,0.005140,-0.063905,-0.058208,-0.037522,-0.095998,-0.098158,-0.060637,0.000238,0.001021,0.034287,0.017554,-0.102546,-0.000119,-0.013222
0.020122,-0.001509,0.000039,0.003411,-0.066397,-0.080533,-0.044066,-0.105916,-0.104273,-0.079206,0.007986,0.008913,0.034817,0.004181,-0.096873,0.000795,-0.017562
0.025906,0.000468,-0.003673,0.010489,-0.066400,-0.091967,-0.050917,-0.101153,-0.097751,-0.086153,0.023732,0.011954,0.026875,-0.000317,-0.081375,0.002398,-0.023316
0.023773,0.002669,-0.010054,0.023730,-0.065022,-0.094388,-0.048543,-0.088810,-0.090877,-0.086885,0.015939,0.008705,0.014994,-0.010582,-0.060102,0.004817,-0.023526
0.013733,0.008011,-0.015870,0.035917,-0.060263,-0.081733,-0.043644,-0.070714,-0.079123,-0.076745,0.001776,0.017284,0.001457,-0.013755,-0.049796,0.001798,-0.020285
0.007596,0.018550,-0.015644,0.032139,-0.051881,-0.058037,-0.044252,-0.044731,-0.063582,-0.050492,-0.002832,0.024100,-0.005843,-0.017457,-0.045016,0.004965,-0.019537
0.008533,0.032249,-0.014499,0.024513,-0.048036,-0.038304,-0.046137,-0.022355,-0.057277,-0.024050,-0.011518,0.025131,-0.033594,-0.014035,-0.046196,0.010476,-0.017120
0.007494,0.027349,-0.010115,0.010273,-0.045245,-0.034569,-0.045417,-0.023046,-0.060741,-0.003277,-0.023359,0.028598,-0.045100,-0.004834,-0.059209,0.014379,-0.006329
0.000738,0.013241,-0.005897,0.001143,-0.040075,-0.040821,-0.044339,-0.034571,-0.063735,0.000351,-0.019801,0.030660,-0.048868,0.001886,-0.067520,0.011464,-0.000017
-0.004749,0.000489,-0.003105,-0.001999,-0.043484,-0.060312,-0.047774,-0.057703,-0.077940,0.000022,-0.017348,0.040550,-0.043224,0.021886,-0.087316,0.011055,0.004501
-0.015988,-0.008578,-0.007973,-0.017150,-0.046310,-0.087105,-0.047592,-0.087766,-0.095609,-0.001600,-0.005145,0.054301,-0.019678,0.050853,-0.113511,0.010269,0.012530
-0.020864,-0.003905,-0.017036,-0.020317,-0.049087,-0.106813,-0.050595,-0.107874,-0.105930,-0.005056,-0.000091,0.061046,-0.000077,0.080253,-0.137896,0.012050,0.010398
-0.021840,0.000117,-0.030531,-0.023944,-0.053332,-0.119333,-0.051647,-0.110461,-0.113221,-0.014989,0.003243,0.063494,0.008491,0.103715,-0.153445,0.011617,0.002750
-0.025678,0.012248,-0.041062,-0.019627,-0.053178,-0.113470,-0.052066,-0.093379,-0.109677,-0.028027,0.003755,0.066132,0.023848,0.115611,-0.167424,0.013447,-0.000017
-0.023940,0.023890,-0.043313,-0.011314,-0.054022,-0.089491,-0.051086,-0.075324,-0.094494,-0.026208,0.004299,0.066689,0.031806,0.114203,-0.171604,0.025618,-0.003488
-0.013767,0.018677,-0.052162,-0.003494,-0.059569,-0.054671,-0.047321,-0.068277,-0.085254,-0.021992,0.005006,0.060885,0.039968,0.114723,-0.164835,0.041571,-0.012632
-0.008851,0.012841,-0.056175,0.000048,-0.056664,-0.030958,-0.044113,-0.072488,-0.078568,-0.013968,0.001283,0.056340,0.047108,0.109758,-0.160451,0.052088,-0.004451
-0.009055,0.009507,-0.055362,0.002887,-0.051748,-0.016097,-0.042002,-0.077660,-0.072446,-0.010602,-0.004868,0.045720,0.044029,0.096500,-0.139667,0.049861,-0.000058
-0.007536,0.011729,-0.048337,0.009527,-0.052688,-0.015193,-0.040359,-0.088445,-0.072562,-0.019236,-0.021314,0.043496,0.038710,0.082168,-0.117773,0.042747,0.001737
