AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000305,-0.005190,0.009846,0.000105,0.002152,0.008461,0.007075,0.005148,-0.005673,0.000007,0.001307,-0.000059,-0.002487,0.001975,-0.010144,0.002114,-0.010224
-0.000096,-0.004429,0.010993,0.000258,0.001175,0.006384,0.007186,0.004283,-0.006460,0.000064,0.000881,-0.000009,-0.002528,0.001344,-0.008772,0.002574,-0.009537
0.000000,-0.002289,0.011405,0.000572,0.000296,0.004268,0.006223,0.003819,-0.007131,0.000195,0.000418,0.000004,-0.002178,0.000780,-0.007665,0.004018,-0.008953
0.000332,-0.000614,0.012099,0.000242,-0.000071,0.002705,0.004506,0.002723,-0.008178,0.000131,0.000048,0.000056,-0.003083,0.000331,-0.005914,0.007774,-0.008188
0.001221,-0.000001,0.011064,0.000213,-0.000662,0.002303,0.003956,0.001732,-0.009101,0.000042,-0.000015,0.000162,-0.004176,0.000039,-0.004426,0.009470,-0.007422
0.002932,0.000014,0.008919,0.000580,-0.001362,0.003005,0.003007,0.000741,-0.009982,-0.000067,-0.000179,0.000390,-0.005046,-0.000068,-0.003540,0.011075,-0.006376
0.004313,0.000013,0.006783,0.000281,-0.002234,0.003566,0.002018,0.000115,-0.010960,-0.000357,-0.000492,0.000417,-0.003833,-0.000030,-0.002861,0.012824,-0.005381
0.005959,0.000057,0.005186,0.000036,-0.003151,0.002823,0.001146,-0.000169,-0.011830,-0.000796,-0.000961,0.000105,-0.002646,-0.000003,-0.002120,0.014043,-0.003908
0.006193,0.000166,0.003893,-0.000029,-0.003746,0.002187,0.000772,-0.001604,-0.013122,-0.001848,-0.001391,0.000048,-0.002032,-0.000009,-0.001119,0.015362,-0.002600
0.007146,0.001247,0.003228,-0.000089,-0.004134,0.001107,0.000675,-0.003234,-0.014183,-0.003170,-0.002145,0.000019,-0.001461,-0.000151,-0.000336,0.018073,-0.001389
0.009447,0.003484,0.002292,-0.000318,-0.004331,0.000088,0.000592,-0.004506,-0.014951,-0.002395,-0.002473,0.000048,-0.000219,-0.000004,0.000001,0.021201,-0.001102
0.012417,0.006958,0.001344,-0.000464,-0.004166,-0.000138,0.000308,-0.005797,-0.015417,-0.001591,-0.003380,0.000046,0.000033,0.000240,0.000350,0.022599,-0.000990
0.015449,0.010337,0.000383,-0.001052,-0.004004,-0.000546,0.000009,-0.006346,-0.015804,-0.000973,-0.004015,0.000000,0.000479,0.000817,0.001049,0.023510,-0.000843
0.016804,0.013393,-0.000006,-0.001238,-0.004416,-0.000846,-0.000140,-0.007253,-0.016257,-0.001205,-0.004231,-0.000033,0.001461,0.001336,0.001737,0.023902,-0.000434
0.017906,0.015894,-0.000249,-0.001883,-0.005322,-0.001501,-0.000481,-0.008078,-0.016569,-0.001486,-0.003950,-0.000002,0.002194,0.001596,0.002521,0.024524,-0.000159
0.018349,0.017932,-0.001023,-0.002758,-0.006495,-0.003817,-0.000780,-0.009229,-0.016758,-0.001717,-0.005362,0.000029,0.002322,0.001204,0.003216,0.023353,-0.000008
0.018444,0.019705,-0.002373,-0.003836,-0.007609,-0.006874,-0.001699,-0.010652,-0.016343,-0.002032,-0.006898,0.000274,0.002092,0.001007,0.005462,0.021035,0.000084
0.018553,0.022287,-0.001969,-0.004674,-0.007915,-0.011402,-0.002312,-0.011336,-0.015438,-0.003270,-0.009249,0.000444,0.001803,0.001466,0.007359,0.018511,0.000384
0.018938,0.024385,-0.001630,-0.005260,-0.008186,-0.016095,-0.002839,-0.011837,-0.014530,-0.003474,-0.011697,0.000649,0.001434,0.001995,0.007977,0.017014,0.000690
0.018912,0.024688,-0.001994,-0.005823,-0.008519,-0.019938,-0.003018,-0.011607,-0.014537,-0.003642,-0.013865,0.001200,0.001804,0.002515,0.008043,0.015468,0.000813
0.018015,0.024576,-0.003091,-0.004957,-0.008870,-0.020473,-0.003054,-0.010392,-0.014350,-0.003427,-0.013614,0.001839,0.001912,0.002554,0.008834,0.013198,0.000943
0.016981,0.022823,-0.004371,-0.004016,-0.008682,-0.020664,-0.003157,-0.008755,-0.014676,-0.003186,-0.012881,0.002610,0.002540,0.002389,0.009526,0.011440,0.001003
0.015765,0.021399,-0.005326,-0.002986,-0.008412,-0.019285,-0.003115,-0.006384,-0.014856,-0.002243,-0.012480,0.002272,0.003195,0.002067,0.009767,0.009571,0.000733
0.014621,0.018967,-0.006130,-0.001997,-0.008243,-0.017691,-0.002866,-0.004199,-0.014943,-0.001355,-0.011300,0.001660,0.003851,0.001319,0.009691,0.007637,0.000402
0.013364,0.018061,-0.006099,-0.000896,-0.007925,-0.016676,-0.001899,-0.002442,-0.014828,-0.000304,-0.009468,0.002303,0.004586,0.000681,0.009463,0.005532,0.000307
0.012829,0.016834,-0.005447,-0.000129,-0.007368,-0.015178,-0.000935,-0.001149,-0.014759,0.000078,-0.007477,0.003063,0.005434,0.000234,0.009297,0.004612,0.000209
0.012450,0.013681,-0.003148,-0.000125,-0.007131,-0.013618,-0.000642,-0.000782,-0.014309,0.001167,-0.004841,0.004239,0.006166,0.000014,0.007877,0.003630,0.000010
0.011751,0.010202,-0.001533,-0.000098,-0.006757,-0.012493,-0.000525,-0.000642,-0.013695,0.002850,-0.002387,0.005405,0.005702,-0.000064,0.006457,0.003203,-0.000306
0.011827,0.006407,-0.000473,-0.000093,-0.006681,-0.011129,-0.000380,-0.000301,-0.011216,0.004950,-0.000830,0.005420,0.004593,-0.000369,0.005726,0.001489,-0.001400
0.011931,0.003557,-0.000206,-0.000107,-0.006529,-0.010138,-0.000710,-0.000180,-0.007526,0.007285,-0.000331,0.004625,0.003602,-0.000837,0.006215,0.000570,-0.002979
0.012084,0.001441,-0.000007,-0.000007,-0.006407,-0.010197,-0.001502,-0.000030,-0.004878,0.010201,-0.000182,0.003874,0.002712,-0.001046,0.007349,0.000008,-0.004908
0.011738,0.000193,-0.000026,0.000503,-0.006447,-0.010828,-0.001893,0.000013,-0.002808,0.013199,-0.000080,0.003528,0.002166,-0.001190,0.008182,-0.000351,-0.006757
0.011047,-0.000135,0.000001,0.002802,-0.006352,-0.011563,-0.002504,0.000305,-0.001603,0.013821,-0.000005,0.003013,0.001771,-0.001399,0.008731,-0.001698,-0.008305
0.009478,-0.001639,-0.000000,0.005792,-0.006772,-0.012130,-0.003230,0.000977,-0.000937,0.014211,0.000061,0.001449,0.001309,-0.002078,0.008680,-0.003522,-0.009430
0.007818,-0.004060,0.000001,0.008751,-0.007279,-0.011613,-0.003991,0.001595,-0.000480,0.014882,0.000685,0.000043,0.000506,-0.002922,0.008421,-0.005684,-0.009830
0.006430,-0.008278,-0.000022,0.009605,-0.007508,-0.010834,-0.004719,0.002358,-0.000181,0.014946,0.001247,-0.000101,0.000061,-0.003394,0.008071,-0.007941,-0.010624
0.005569,-0.010222,-0.000052,0.010844,-0.007702,-0.010400,-0.005214,0.002809,-0.000025,0.014605,0.002179,-0.000471,-0.000094,-0.003698,0.007702,-0.007757,-0.011603
0.006997,-0.011355,-0.000281,0.011345,-0.007812,-0.011786,-0.005630,0.002810,0.000007,0.015553,0.002024,-0.000552,-0.000000,-0.002616,0.006392,-0.006141,-0.013655
0.008682,-0.010594,-0.000601,0.012658,-0.008137,-0.014391,-0.005519,0.002256,0.000082,0.015185,0.002857,-0.000551,0.000069,-0.001278,0.005840,-0.004528,-0.016045
0.010685,-0.009757,-0.001006,0.014486,-0.008380,-0.015848,-0.005893,0.001942,0.000169,0.015257,0.004200,-0.000747,0.000283,-0.000653,0.005202,-0.002427,-0.017135
0.009782,-0.009618,-0.001462,0.016101,-0.009103,-0.016189,-0.005868,0.001880,0.000100,0.013815,0.005080,-0.000928,0.000450,-0.000393,0.004315,-0.001056,-0.016956
0.009001,-0.009688,-0.002833,0.017768,-0.009861,-0.017459,-0.005261,0.002548,0.000061,0.012010,0.005011,-0.000405,0.001117,-0.000142,0.003496,-0.000040,-0.016383
0.007668,-0.009750,-0.005414,0.018456,-0.011347,-0.019992,-0.004736,0.001974,0.000008,0.010457,0.004420,-0.000055,0.001431,-0.000182,0.002644,0.000088,-0.015382
0.006923,-0.007785,-0.008670,0.019122,-0.012920,-0.021966,-0.004324,0.001265,-0.000025,0.008145,0.003813,0.000016,0.001733,-0.000785,0.002038,0.000492,-0.013288
0.006544,-0.004969,-0.008585,0.019094,-0.013712,-0.023722,-0.004236,0.000644,-0.000131,0.005988,0.003138,0.000097,0.001969,-0.000965,0.002574,0.001314,-0.011270
0.006558,-0.003317,-0.008109,0.019541,-0.014590,-0.024620,-0.004018,0.000180,-0.000580,0.003949,0.002395,0.000190,0.003014,-0.000570,0.003159,0.002802,-0.010251
0.005842,-0.002493,-0.007936,0.019640,-0.016144,-0.026133,-0.003830,-0.000053,-0.002357,0.001628,0.001929,0.000670,0.004924,-0.000220,0.003135,0.003614,-0.009067
0.004469,-0.001659,-0.008911,0.020614,-0.018199,-0.027036,-0.004176,-0.000911,-0.005162,0.000257,0.001319,0.002000,0.005699,-0.000625,0.001747,0.003905,-0.008224
0.003114,-0.001086,-0.008095,0.022057,-0.019789,-0.026946,-0.004533,-0.002228,-0.009029,-0.000089,0.000770,0.003796,0.006423,-0.001244,0.000605,0.004651,-0.006153
0.002487,-0.000589,-0.008335,0.022671,-0.021539,-0.025131,-0.004011,-0.003411,-0.013897,-0.001583,0.000180,0.005236,0.006437,-0.001816,0.000029,0.005471,-0.004849
0.001811,-0.000007,-0.007388,0.022863,-0.023324,-0.023353,-0.002594,-0.004620,-0.019703,-0.005216,-0.000037,0.005890,0.006140,-0.002633,-0.000288,0.006242,-0.003600
0.001129,0.000992,-0.006452,0.022384,-0.024766,-0.021681,-0.001113,-0.006208,-0.025787,-0.008835,-0.000420,0.005655,0.005795,-0.003649,-0.001308,0.007691,-0.002352
0.000467,0.004135,-0.003773,0.021960,-0.026286,-0.018723,-0.000234,-0.008046,-0.032110,-0.011061,-0.001335,0.005407,0.006182,-0.004847,-0.002499,0.009676,-0.001239
0.000187,0.006655,-0.001367,0.021268,-0.028438,-0.015630,-0.000004,-0.011481,-0.038169,-0.012559,-0.002108,0.005750,0.007438,-0.006173,-0.005014,0.010729,-0.000470
0.000033,0.009020,-0.000145,0.019894,-0.030171,-0.011071,0.000161,-0.015582,-0.044415,-0.014398,-0.003064,0.006238,0.007725,-0.007278,-0.007856,0.011713,-0.000364
0.000198,0.011025,0.000048,0.018807,-0.031560,-0.006953,0.000710,-0.019263,-0.048386,-0.015897,-0.003968,0.006508,0.007375,-0.008387,-0.010059,0.011810,-0.000592
0.000714,0.012807,0.000113,0.018643,-0.032498,-0.005437,0.001066,-0.023403,-0.050616,-0.017228,-0.005701,0.006039,0.006658,-0.009298,-0.009740,0.011458,-0.000942
0.001087,0.014617,0.000300,0.019090,-0.032986,-0.004611,0.000961,-0.026774,-0.052027,-0.017552,-0.007285,0.005240,0.005832,-0.009075,-0.009441,0.010294,-0.001560
0.001153,0.015891,0.000358,0.020401,-0.033228,-0.005126,0.000841,-0.029816,-0.052785,-0.017843,-0.008632,0.004830,0.005340,-0.007849,-0.009273,0.008928,-0.002357
0.000957,0.016904,0.000913,0.021453,-0.032834,-0.005825,0.000804,-0.031551,-0.053325,-0.018919,-0.009038,0.004046,0.004745,-0.006525,-0.009036,0.008079,-0.003085
0.000471,0.016822,0.001191,0.021135,-0.031835,-0.006029,0.000917,-0.032492,-0.053367,-0.019520,-0.009406,0.002613,0.003851,-0.005649,-0.008706,0.006666,-0.002846
0.000022,0.018234,0.001587,0.018604,-0.030437,-0.004564,0.001056,-0.032777,-0.052738,-0.018799,-0.008703,0.000975,0.002199,-0.004800,-0.008214,0.004724,-0.002480
-0.000066,0.018948,0.001624,0.014065,-0.028893,-0.003078,0.001301,-0.031740,-0.051415,-0.017366,-0.009519,0.000340,0.001021,-0.003651,-0.009077,0.002911,-0.002481
-0.000343,0.019100,0.001534,0.010246,-0.027733,-0.002827,0.001548,-0.030683,-0.049411,-0.015812,-0.009298,0.000009,0.000204,-0.002407,-0.009649,0.001746,-0.003031
-0.000818,0.018749,0.000654,0.007971,-0.026473,-0.002654,0.001542,-0.031249,-0.046717,-0.014368,-0.010223,-0.000120,-0.000023,-0.001207,-0.010941,0.000759,-0.003668
-0.001485,0.017739,0.000156,0.007407,-0.025522,-0.002744,0.001353,-0.031855,-0.043715,-0.013844,-0.009755,-0.000544,-0.000887,-0.000370,-0.012063,0.000125,-0.004225
-0.001311,0.016626,0.000148,0.007243,-0.024351,-0.002751,0.001140,-0.032025,-0.040618,-0.013086,-0.007838,-0.001128,-0.002463,-0.000140,-0.012970,0.000000,-0.003528
-0.000877,0.014998,0.000140,0.006571,-0.022889,-0.002505,0.000982,-0.031138,-0.037707,-0.012615,-0.006183,-0.001722,-0.004502,-0.000014,-0.013289,-0.000103,-0.002890
-0.000646,0.013025,0.000061,0.005122,-0.021076,-0.002742,0.001330,-0.029037,-0.034626,-0.012111,-0.005636,-0.002208,-0.005491,0.000149,-0.012191,-0.000190,-0.002749
-0.000565,0.008934,0.000008,0.003286,-0.019162,-0.003075,0.001547,-0.027095,-0.031897,-0.011198,-0.005151,-0.002885,-0.006537,0.001149,-0.010637,-0.000315,-0.002800
-0.000619,0.006329,-0.000208,0.001957,-0.017529,-0.003539,0.001764,-0.024724,-0.029149,-0.010318,-0.004658,-0.004345,-0.008143,0.001430,-0.009156,-0.000575,-0.002258
