AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012375,-0.014610,-0.023499,0.001458,0.017024,-0.023621,0.012931,-0.000082,0.029835,-0.000150,-0.005498,-0.003137,-0.000549,0.003140,0.032039,0.035651,-0.013235
0.006416,-0.034821,-0.018490,-0.001555,0.027506,-0.008035,0.015707,0.002644,0.042593,0.004224,-0.018604,-0.016298,0.005568,0.001119,0.032945,0.017165,-0.014018
0.003272,-0.051315,-0.011634,-0.007908,0.035355,-0.000062,0.007342,0.012348,0.061014,0.019229,-0.025813,-0.034609,0.003760,-0.004161,0.036130,-0.003063,-0.012412
0.004296,-0.059312,-0.003309,-0.025110,0.042224,0.004117,0.002585,0.034809,0.081343,0.044178,-0.028850,-0.063440,0.000673,-0.021626,0.048390,-0.032230,-0.009318
0.007436,-0.054725,0.006963,-0.044461,0.051452,0.032912,0.005106,0.070661,0.108428,0.065309,-0.043055,-0.082517,-0.002521,-0.042242,0.076090,-0.071495,-0.005759
0.010247,-0.042802,0.014122,-0.062009,0.064819,0.049297,0.016391,0.107533,0.146673,0.089765,-0.052877,-0.101592,-0.005271,-0.078678,0.117673,-0.109845,-0.010060
0.028878,-0.004218,0.000036,-0.074893,0.073504,0.064713,0.023864,0.151400,0.189810,0.102817,-0.055643,-0.127262,-0.001635,-0.121685,0.202969,-0.131800,-0.018440
0.053902,0.003259,-0.003069,-0.085898,0.090163,0.074018,0.023912,0.189449,0.231557,0.107969,-0.049109,-0.157893,0.000558,-0.151825,0.302707,-0.128025,-0.025844
0.075416,0.025603,-0.006323,-0.100560,0.102428,0.080346,0.015501,0.202435,0.253225,0.103440,-0.015133,-0.180209,0.005769,-0.163144,0.385581,-0.106220,-0.030908
0.087587,0.046337,-0.012217,-0.108331,0.118864,0.083158,0.006983,0.214424,0.267106,0.091171,0.000302,-0.176648,0.026122,-0.152042,0.426816,-0.037409,-0.032048
0.097410,0.036829,-0.021406,-0.091302,0.126361,0.063594,0.001231,0.221769,0.256841,0.069058,0.009789,-0.155458,0.049730,-0.123047,0.419794,-0.000009,-0.030367
0.096030,0.023381,-0.028322,-0.066427,0.124976,0.038003,-0.009490,0.208740,0.242625,0.045056,0.016073,-0.114780,0.054786,-0.082685,0.362284,0.017192,-0.024852
0.085724,0.000109,-0.027980,-0.067354,0.120937,0.013281,-0.039705,0.192642,0.218050,0.025894,0.024683,-0.073488,0.055479,-0.042435,0.282617,0.043898,-0.016981
0.068565,-0.017091,-0.004828,-0.064837,0.113415,0.005085,-0.063918,0.170592,0.190088,0.020143,0.016437,-0.023647,0.042237,-0.004438,0.188363,0.037448,-0.009378
0.052302,-0.058938,0.008732,-0.072074,0.106305,0.000635,-0.055802,0.150887,0.164785,0.021457,0.017003,0.000067,0.036656,0.007551,0.116815,0.026910,-0.007982
0.040773,-0.056393,0.002274,-0.073309,0.088532,-0.001653,-0.047537,0.132200,0.143543,0.019455,0.018252,0.015311,0.035149,0.016438,0.103061,0.015106,-0.010951
0.029874,-0.046353,-0.001738,-0.068738,0.081726,-0.010748,-0.036987,0.109297,0.121392,0.022667,0.008116,0.005242,0.031364,0.022724,0.100845,0.003160,-0.013818
-0.000255,-0.046862,-0.001730,-0.072461,0.076259,-0.012050,-0.028031,0.092166,0.099532,0.024142,0.006356,0.000311,0.035644,0.034082,0.103802,-0.010002,-0.017771
-0.021450,-0.052627,0.000547,-0.065343,0.078925,-0.008510,-0.022505,0.087456,0.084560,0.024303,0.010113,-0.001157,0.051584,0.045529,0.101757,-0.026529,-0.017328
-0.041011,-0.037385,0.002734,-0.039695,0.074831,-0.021476,-0.007940,0.081369,0.058570,0.017182,0.014605,-0.001075,0.061783,0.050073,0.093796,-0.035812,-0.013717
-0.058528,-0.001088,0.004706,0.004495,0.067440,-0.015893,-0.004528,0.059629,0.041135,0.002518,0.010869,0.000092,0.069798,0.057719,0.082259,-0.019908,-0.009381
-0.068857,0.003018,0.004143,0.027852,0.062450,-0.020289,-0.001364,0.037040,0.024334,-0.001465,0.004674,0.002376,0.078958,0.054651,0.075374,-0.012073,-0.004272
-0.067075,0.002916,0.010779,0.015704,0.059735,-0.009025,-0.000983,0.013867,0.011431,-0.009784,0.001549,0.015528,0.078372,0.048229,0.060940,-0.005084,0.002144
-0.048431,0.002547,0.015824,0.000266,0.053442,0.000112,0.000808,-0.000556,0.002249,-0.025367,0.003880,0.046762,0.079086,0.035562,0.045785,-0.000828,0.017720
-0.024705,0.016802,0.008706,-0.015345,0.040220,0.014376,0.001233,-0.018831,-0.000300,-0.041355,0.017522,0.070785,0.073718,0.026400,0.031505,0.001160,0.032033
0.000896,0.037544,0.000001,-0.061841,0.032885,0.030635,0.002086,-0.046579,-0.011008,-0.025660,0.012822,0.082796,0.071571,0.016624,0.016905,0.023344,0.046694
0.011548,0.028039,-0.004974,-0.111341,0.029823,0.042848,0.008031,-0.047553,-0.021827,-0.009917,0.001660,0.084774,0.075696,0.013685,0.005158,0.067773,0.057433
0.026495,0.005094,-0.002536,-0.151398,0.028230,0.060555,0.008139,-0.037965,-0.029229,-0.009089,-0.000950,0.074555,0.068702,0.012337,0.000002,0.076274,0.062222
0.041924,0.000025,0.001627,-0.159332,0.025264,0.063661,0.012766,-0.026136,-0.039306,-0.007090,-0.007504,0.050885,0.047692,0.007428,-0.008023,0.059555,0.067006
0.046013,0.002054,0.012437,-0.093020,0.020934,0.071419,0.023834,-0.020891,-0.046501,-0.008409,-0.007435,0.029222,0.021103,0.004627,-0.030656,0.043097,0.057870
0.044895,0.007795,0.025203,-0.017281,0.015644,0.074479,0.034844,-0.008455,-0.050640,-0.005317,-0.009904,0.010027,0.004872,0.000260,-0.037130,0.026114,0.047803
0.032626,0.001561,0.039173,0.003685,0.012977,0.074967,0.049106,0.000138,-0.048197,-0.003448,-0.013444,-0.000013,-0.001002,-0.002620,-0.039987,0.010509,0.035011
0.015920,-0.001920,0.053690,0.046811,0.012433,0.079335,0.057102,0.001680,-0.041320,-0.002151,-0.014581,-0.000445,-0.021424,-0.014203,-0.035956,0.007879,0.026130
0.000684,-0.000183,0.061821,0.063793,0.010998,0.085820,0.056196,0.000142,-0.030213,-0.001534,-0.012206,-0.001126,-0.045394,-0.014474,-0.036585,0.002239,0.018939
-0.000456,0.004955,0.056864,0.066496,0.010625,0.083602,0.047722,-0.000672,-0.019006,0.003076,-0.003603,0.000290,-0.046462,-0.012972,-0.025318,0.000827,0.012770
-0.002396,0.004508,0.048010,0.042644,0.010747,0.066391,0.040342,-0.001657,-0.014731,0.019734,-0.001524,0.012495,-0.040710,-0.010138,-0.007755,0.008181,0.011667
-0.000362,-0.000547,0.036055,0.029017,0.009336,0.033891,0.034141,-0.003118,-0.014492,0.021394,-0.000011,0.032502,-0.025994,-0.007640,-0.000019,0.024152,0.009781
0.003355,-0.002836,0.035647,0.008095,0.007724,0.008893,0.020782,-0.005307,-0.014366,0.022453,0.005503,0.040048,-0.005984,-0.007350,0.005719,0.033993,0.013142
0.008717,-0.007928,0.032913,-0.000038,0.006589,-0.002238,0.019422,-0.015184,-0.018752,0.019993,0.022285,0.043934,-0.000032,-0.004551,0.009732,0.033854,0.015606
0.016787,-0.006012,0.035508,-0.003482,0.004803,-0.004305,0.019258,-0.022648,-0.020010,0.011412,0.038029,0.041451,0.003556,-0.002369,0.016178,0.031257,0.021329
0.020972,0.001317,0.025435,-0.009625,0.002679,-0.001863,0.027044,-0.029378,-0.018803,0.000004,0.042043,0.034059,0.007957,-0.000920,0.010288,0.023378,0.021441
0.026477,0.012643,0.036057,-0.015392,0.002496,-0.001381,0.031163,-0.032307,-0.014286,-0.004338,0.039895,0.027515,0.002021,-0.000138,0.004813,0.013581,0.025684
0.024424,0.025307,0.034044,-0.022797,0.004948,0.000344,0.030767,-0.032638,-0.006166,-0.013899,0.032197,0.019673,-0.000029,0.000074,0.007479,0.006714,0.026142
0.021465,0.046073,0.023604,-0.022081,0.006575,0.003293,0.023935,-0.026482,-0.000112,-0.014876,0.027605,0.011530,-0.002628,0.000003,0.014907,0.000007,0.020666
0.018258,0.057889,0.007034,-0.032247,0.006082,0.010904,0.015409,-0.020137,0.008021,-0.010150,0.016688,0.002300,-0.010731,0.000003,0.026828,-0.006147,0.016288
0.013225,0.050606,-0.000029,-0.033753,0.004364,0.005848,0.009236,-0.010531,0.011467,-0.001712,0.010159,-0.004487,-0.015924,0.000001,0.036411,-0.028068,0.009435
0.009923,0.027231,-0.000598,-0.042878,0.002483,0.000208,0.001255,-0.000550,0.014348,0.001558,0.001943,-0.016134,-0.016194,-0.001014,0.020030,-0.040854,0.002513
0.005391,0.002143,-0.000131,-0.044359,0.001307,-0.005317,-0.000979,0.006843,0.016352,0.016393,-0.000244,-0.021592,-0.019287,-0.000096,0.006515,-0.047059,0.001567
0.005078,-0.011697,0.003243,-0.042613,0.002835,-0.006101,-0.003232,0.010773,0.016463,0.029935,-0.006823,-0.017767,-0.020801,0.000065,0.000291,-0.031094,0.000208
0.003729,-0.024114,0.007827,-0.037169,0.006436,0.004839,-0.004087,0.007204,0.011906,0.022552,-0.002087,-0.012479,-0.026589,0.000273,-0.003657,-0.004404,-0.000158
0.006731,-0.003519,0.023945,-0.029354,0.013068,0.012496,-0.000851,0.003174,0.006274,0.011553,-0.000032,-0.004079,-0.023096,0.000758,-0.019353,0.000286,-0.000084
0.000505,-0.003851,0.010042,-0.020057,0.015715,0.017278,0.000118,0.000299,0.001477,0.002382,0.000925,-0.000299,-0.016490,0.004627,-0.014308,0.009850,0.000998
0.000131,0.001120,0.002458,-0.013534,0.019972,0.005225,0.000689,-0.000368,-0.000128,-0.002221,0.002630,0.006540,-0.007959,0.005644,-0.006303,0.007949,0.003223
-0.000009,0.004617,0.000097,-0.007006,0.019809,0.000934,0.001414,-0.000449,-0.003092,-0.010429,0.005409,0.012550,-0.001619,0.004106,-0.000472,0.006680,0.005050
0.000025,0.013597,-0.002138,-0.008475,0.016438,-0.000818,0.000104,-0.000058,-0.005376,-0.016344,0.003528,0.007045,0.000780,0.000641,0.006662,0.001538,0.005734
0.000463,0.011861,-0.003741,0.000847,0.010770,-0.006968,0.000477,0.001379,-0.005695,-0.016335,0.003338,0.000604,0.010601,-0.000587,0.002016,0.000643,0.005335
0.000712,0.006870,-0.001350,0.010282,0.007478,-0.006336,0.003284,0.005705,-0.003763,-0.003777,-0.000691,-0.000476,0.018555,-0.001657,-0.000891,-0.001321,0.006592
0.001503,0.001128,-0.000268,0.019691,0.004754,-0.000000,0.006113,0.005710,0.000013,0.000374,-0.010244,-0.000769,0.014714,-0.004097,-0.005854,-0.003614,0.006876
0.001526,-0.001603,0.000775,0.035963,0.003048,0.011963,0.002993,0.004814,0.001090,0.002157,-0.014189,0.001885,0.010032,-0.006081,-0.010030,0.000397,0.000045
0.002399,0.000254,0.009405,0.044209,0.006998,0.038637,0.002500,0.003609,0.003680,0.003936,-0.013486,0.002866,0.008787,-0.006513,-0.012999,0.008136,-0.003972
0.000007,-0.006016,0.018314,0.043725,0.003967,0.041938,0.000282,0.001627,0.004480,0.005943,-0.006390,0.002050,0.003763,-0.000912,-0.009894,0.023060,-0.010200
-0.000256,-0.003500,0.024524,0.036438,0.000247,0.030419,-0.000111,-0.000097,0.009222,0.007952,-0.000636,0.001627,0.000483,0.001375,-0.005698,0.022874,-0.012843
-0.001886,0.002741,0.015786,0.018514,-0.002023,0.003956,-0.002600,-0.001792,0.008190,0.003032,0.002537,0.000001,-0.000156,0.007421,-0.000003,0.014309,-0.013503
-0.000001,0.013655,0.007792,0.004652,-0.007818,-0.005906,-0.011620,-0.000915,0.008274,0.001105,0.007680,-0.001907,-0.003634,0.011132,0.002215,0.004633,-0.012634
0.004748,0.020083,0.002336,0.002266,-0.015249,-0.040583,-0.016417,0.000330,0.006967,0.001879,0.023785,-0.005573,-0.007220,0.011966,0.011057,0.001006,-0.009823
0.010958,0.012825,0.000542,0.005089,-0.015520,-0.064636,-0.010446,0.001389,0.004684,0.007200,0.023808,-0.002131,-0.004128,0.014223,0.005284,-0.001803,-0.004615
0.006389,0.005741,-0.000127,0.005624,-0.013583,-0.049119,-0.000696,0.003141,0.005321,0.009054,0.019309,-0.000791,-0.005491,0.013918,0.005741,-0.012973,0.000182
0.000547,0.001308,-0.009675,0.015921,-0.012296,-0.027912,0.000922,0.000268,0.004162,0.007060,0.012427,0.002516,-0.004306,0.013081,0.001209,-0.014351,0.002189
-0.001848,-0.002613,-0.026985,0.022364,-0.009591,-0.006929,0.003079,0.001434,0.005466,0.003502,0.012022,0.006083,-0.003160,0.006290,0.004282,-0.002523,0.003947
-0.007303,-0.007429,-0.015553,-0.000006,-0.005629,0.000027,0.003240,0.000080,0.002231,-0.000025,0.012075,0.010956,-0.005517,0.002209,0.002739,-0.004510,0.005101
-0.001539,-0.006727,-0.004136,-0.000251,-0.000714,0.002059,0.007854,0.000582,0.000624,-0.002684,0.009491,0.003411,-0.002934,0.000245,0.002065,0.000140,0.005474
-0.000050,0.000008,0.000776,-0.002938,0.000008,0.000209,0.008205,0.000076,-0.000050,-0.014413,0.001075,-0.000035,-0.000106,-0.000426,0.002758,0.001242,0.003979
0.001326,0.003569,-0.000000,-0.003471,0.000810,0.000285,0.000445,0.003816,0.000021,-0.021333,-0.000013,-0.010313,0.000006,-0.003799,0.001240,0.003166,0.001729
0.014056,0.002427,0.004657,-0.004774,0.004269,0.000164,-0.003287,0.013449,0.000174,-0.018564,-0.005990,-0.025636,0.000398,-0.009638,0.000435,0.005552,0.000116
0.025490,-0.000049,0.005976,-0.001157,0.008074,-0.000163,-0.010789,0.021424,0.000191,-0.006946,-0.016995,-0.027536,0.003580,-0.012853,0.000144,0.009881,-0.001399
0.030534,-0.002554,0.009998,0.000069,0.011165,0.000038,-0.012359,0.021857,0.000079,-0.001291,-0.027978,-0.026140,0.006399,-0.012053,0.002229,0.011879,-0.004590
0.028806,-0.003069,0.005953,0.005795,0.011460,0.000134,-0.004699,0.012774,-0.000101,-0.000008,-0.036556,-0.027064,0.007590,-0.009549,0.002140,0.007871,-0.007856
0.022354,-0.007192,0.004432,0.025100,0.009506,0.000123,-0.002084,0.008844,-0.000042,0.000915,-0.031102,-0.023855,0.006296,-0.008483,0.010375,0.012673,-0.010931
0.014278,-0.003270,0.002121,0.017294,0.006112,-0.000225,-0.000645,0.000288,-0.000107,0.001033,-0.012636,-0.008093,0.003909,-0.002238,0.011490,0.004865,-0.012530
0.007905,0.000480,-0.000017,0.019717,-0.000010,-0.005040,0.000072,-0.002190,-0.000047,-0.000399,-0.001382,-0.000473,0.005708,-0.000001,0.013676,0.009376,-0.012551
0.002503,0.008207,0.000126,0.022501,-0.003536,-0.026393,0.002316,-0.007281,-0.000149,-0.001167,0.000049,-0.001499,0.006924,0.001585,0.013060,0.005708,-0.010304
-0.000158,0.012566,-0.008722,0.027760,-0.014888,-0.014103,0.000799,-0.002711,-0.000000,0.000492,0.005343,-0.006452,0.000232,0.003758,0.012820,0.001829,-0.006511
-0.002402,0.002915,-0.006963,0.029140,-0.021663,-0.003800,-0.000066,0.000022,0.000309,0.002584,0.005544,-0.011014,-0.007928,0.001302,0.000327,-0.000177,-0.002455
-0.010042,-0.000464,-0.005168,0.025899,-0.025818,-0.000007,-0.004203,0.006058,0.000688,0.007823,0.003227,-0.017362,-0.013458,0.000536,-0.001920,0.002789,-0.000019
-0.019323,-0.012204,-0.000496,0.020208,-0.025898,0.005045,-0.008109,0.009449,0.000000,0.010369,0.000901,-0.017097,-0.017541,-0.000204,-0.011405,0.009294,0.000010
-0.026959,-0.014384,0.000535,0.021669,-0.020916,0.007368,-0.008504,0.002639,-0.000944,0.008573,-0.000015,-0.009793,-0.025940,-0.002675,-0.016940,0.010540,-0.001554
-0.029003,-0.006256,0.000676,0.019537,-0.012844,0.005312,-0.002137,0.000180,-0.005948,0.006347,-0.003485,-0.002372,-0.023483,-0.007031,-0.020050,0.009913,-0.004698
-0.029967,-0.000602,0.000540,0.024931,-0.004566,-0.001209,-0.000150,-0.001469,-0.009483,0.003602,-0.002160,0.001789,-0.021635,-0.006762,-0.014215,0.005836,-0.006723
-0.032664,0.002273,-0.001740,0.024773,-0.003550,-0.007787,0.000011,-0.005037,-0.008475,-0.000373,-0.007763,0.019759,-0.009479,-0.007384,-0.003901,0.010241,-0.008151
-0.036820,0.006905,-0.011885,0.025386,-0.001564,-0.031140,0.000008,-0.004216,-0.006300,-0.009402,-0.017162,0.018752,-0.000234,-0.007685,0.000522,0.004288,-0.006280
-0.038267,0.005820,-0.026373,0.018601,-0.001402,-0.038005,-0.000001,-0.003097,-0.004409,-0.007777,-0.025921,0.002863,0.007552,-0.009302,0.014019,0.001789,-0.006012
-0.036527,0.005991,-0.041090,0.010479,-0.000924,-0.039462,-0.000017,-0.005910,-0.006027,-0.011513,-0.023208,-0.001245,0.017684,-0.012472,0.019831,-0.000779,-0.006959
-0.031540,0.005244,-0.040332,0.007988,-0.000928,-0.020483,0.000304,-0.009005,-0.009927,-0.019895,-0.031919,-0.017338,0.020890,-0.012978,0.030312,-0.000171,-0.006282
-0.031880,0.005146,-0.041046,0.003975,-0.005343,-0.002878,0.004723,-0.010993,-0.022190,-0.032852,-0.030456,-0.045996,0.021429,-0.016021,0.038825,0.001497,-0.004775
-0.027583,0.018843,-0.035322,-0.001314,-0.019642,0.000122,0.007818,-0.019662,-0.048046,-0.049665,-0.023804,-0.070298,0.003536,-0.021797,0.040419,0.005059,-0.000357
-0.005213,0.041988,-0.016643,-0.025073,-0.046644,0.012272,0.016408,-0.039041,-0.090435,-0.063083,-0.000008,-0.081312,0.000001,-0.030562,0.023591,0.012534,0.001188
0.002956,0.068768,-0.001597,-0.043207,-0.075019,0.024196,0.022874,-0.060516,-0.153861,-0.067706,0.030189,-0.061981,-0.008694,-0.039200,-0.001011,0.008602,0.017669
0.016872,0.085672,0.010523,-0.060752,-0.108015,0.039339,0.029410,-0.070314,-0.217673,-0.066071,0.064254,-0.037359,-0.030946,-0.050788,-0.038583,0.030236,0.047620
0.024800,0.090497,0.028251,-0.069462,-0.138272,0.058370,0.031498,-0.069897,-0.267072,-0.062591,0.099883,-0.017793,-0.053994,-0.056620,-0.086501,0.037897,0.085956
0.025214,0.087458,0.050409,-0.073927,-0.159399,0.064989,0.029603,-0.063254,-0.297506,-0.055026,0.133140,-0.008751,-0.061668,-0.048787,-0.148500,0.054057,0.112418
0.027362,0.099768,0.043923,-0.077131,-0.162468,0.059795,0.023038,-0.071089,-0.308575,-0.047585,0.158589,-0.003163,-0.062977,-0.026162,-0.199355,0.048676,0.119288
0.026730,0.097541,0.043117,-0.061380,-0.161644,0.057680,0.012502,-0.081911,-0.293480,-0.053647,0.146686,0.000038,-0.069715,-0.004847,-0.219405,0.045611,0.103289
0.019791,0.086140,0.027642,-0.043333,-0.146774,0.051870,-0.000157,-0.084109,-0.247492,-0.061009,0.122875,0.000044,-0.070027,0.004966,-0.220731,0.040260,0.075994
0.005629,0.076779,0.009850,-0.021032,-0.136574,0.037060,-0.012260,-0.073832,-0.197782,-0.069617,0.080596,-0.004251,-0.085116,0.038221,-0.191234,0.028520,0.051570
-0.001830,0.067878,0.001438,-0.013344,-0.129972,0.008938,-0.031212,-0.095447,-0.166869,-0.078879,0.045378,-0.021514,-0.088245,0.075762,-0.195439,0.021066,0.024552
-0.006140,0.060364,-0.003282,0.000504,-0.112334,-0.003208,-0.041917,-0.112160,-0.151365,-0.076837,0.022937,-0.012047,-0.070368,0.102377,-0.196759,0.007383,0.014164
-0.014688,0.048846,-0.001523,0.010649,-0.095866,-0.025166,-0.047518,-0.126440,-0.135059,-0.067873,0.005919,-0.003235,-0.057858,0.106149,-0.203798,0.013145,0.011206
-0.027245,0.030597,-0.002680,0.026094,-0.083288,-0.030830,-0.046759,-0.125258,-0.113420,-0.059468,-0.000060,-0.001406,-0.052011,0.099546,-0.185440,0.007802,0.019086
-0.037581,0.016561,-0.002057,0.034129,-0.073391,-0.035706,-0.047753,-0.115858,-0.094085,-0.046403,-0.000231,-0.000635,-0.038945,0.084809,-0.200274,0.019388,0.024168
-0.036055,0.011148,-0.011157,0.037301,-0.058065,-0.037224,-0.031463,-0.126401,-0.075685,-0.029629,-0.000701,0.005491,-0.021655,0.084220,-0.203685,0.021545,0.026604
-0.027458,-0.000130,-0.017928,0.034424,-0.048937,-0.033925,-0.025455,-0.134046,-0.057647,-0.020731,-0.000082,0.016876,-0.008901,0.076841,-0.184703,0.026336,0.015337
-0.017418,-0.005237,-0.012241,0.027349,-0.036091,-0.023668,-0.027949,-0.126318,-0.033084,-0.003260,-0.000060,0.036579,-0.008566,0.068157,-0.182691,0.015795,0.007562
-0.012763,-0.014317,-0.006691,0.028687,-0.026286,-0.018191,-0.032453,-0.105999,-0.017797,0.000920,0.002152,0.062845,-0.026862,0.068810,-0.156526,0.005897,0.000273
-0.013578,-0.023533,-0.001642,0.024004,-0.020880,-0.016673,-0.024793,-0.101104,-0.012963,0.007279,0.002532,0.091726,-0.051879,0.075120,-0.171383,0.016918,-0.000056
0.000260,-0.028837,-0.000176,0.021840,-0.014433,-0.017942,-0.014386,-0.083815,-0.010236,0.016914,0.003729,0.114517,-0.072081,0.070691,-0.168941,0.026246,0.000096
0.015885,-0.013197,0.007642,-0.000193,-0.003349,-0.034075,-0.001567,-0.055431,-0.001340,0.032309,0.008682,0.130416,-0.089415,0.057955,-0.156490,0.031239,0.009291
0.031354,-0.002140,0.015725,-0.011714,-0.000033,-0.051404,0.001937,-0.026173,0.000281,0.039191,0.014269,0.122571,-0.104971,0.041326,-0.124696,0.030003,0.023733
0.043121,0.001655,0.013933,-0.038842,0.000201,-0.065794,0.004731,-0.004251,0.002128,0.040049,0.017811,0.097687,-0.105732,0.022349,-0.095241,0.028966,0.034144
0.049193,0.015314,0.016645,-0.056500,0.000905,-0.070438,0.020500,0.000082,0.004624,0.035000,0.018659,0.073549,-0.090859,0.012766,-0.068713,0.030441,0.040315
0.048436,0.016213,0.010205,-0.068036,0.002334,-0.065287,0.024857,0.003747,0.008254,0.024958,0.018433,0.042770,-0.064147,0.005169,-0.041083,0.027781,0.036465
0.039098,0.014805,0.009724,-0.063517,0.004114,-0.050550,0.018052,0.009605,0.011876,0.021368,0.010740,0.022209,-0.042946,0.001060,-0.026839,0.012685,0.031211
0.021655,0.010155,0.007773,-0.041278,0.005769,-0.034674,0.009305,0.010052,0.008765,0.014718,0.008608,0.009386,-0.019909,0.000346,-0.012171,0.000959,0.017010
0.004935,0.004387,0.004738,-0.015402,0.002826,-0.014978,0.004019,0.004747,0.003786,0.006427,0.003173,0.004054,-0.003815,0.000629,-0.004902,0.000414,0.007348
