AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000043,0.004022,0.016088,-0.024807,0.010661,0.006917,0.001437,-0.000245,-0.000109,0.008020,-0.006113,-0.000923,0.003507,0.011470,-0.020529,-0.004797,0.012899
-0.000045,0.002063,0.015343,-0.026315,0.010997,0.004851,0.001324,0.000266,0.000285,0.008828,-0.006298,-0.000059,0.003857,0.011164,-0.021180,-0.005718,0.012610
-0.000107,0.000898,0.014534,-0.025519,0.010538,0.001926,0.000851,0.000714,0.000102,0.009481,-0.006529,0.000173,0.003360,0.010379,-0.020501,-0.005104,0.011942
-0.000249,-0.000398,0.013275,-0.024758,0.009700,0.000115,0.000239,-0.000002,-0.000300,0.010930,-0.006816,0.000327,0.001981,0.008833,-0.020726,-0.003774,0.011071
-0.000232,-0.001161,0.011813,-0.024244,0.008382,-0.000848,0.000488,-0.000227,-0.001175,0.011575,-0.006779,0.000521,0.000346,0.007331,-0.021338,-0.001776,0.009846
0.000708,-0.001280,0.010812,-0.022901,0.007272,0.000640,0.000861,0.000182,-0.002255,0.012151,-0.006387,0.000694,-0.000517,0.005659,-0.021603,-0.001540,0.008910
0.001884,-0.002226,0.010468,-0.019605,0.005849,0.002127,0.001508,0.000622,-0.003057,0.010297,-0.005902,-0.000152,0.000579,0.003656,-0.021422,-0.002021,0.008734
0.003503,-0.002495,0.010043,-0.016216,0.004327,0.003914,0.002092,0.000020,-0.004232,0.008774,-0.005542,-0.001425,0.002110,0.001391,-0.019833,-0.002045,0.008478
0.004928,-0.004069,0.008873,-0.012430,0.002523,0.004964,0.002090,-0.000788,-0.005375,0.007304,-0.005143,-0.002296,0.003321,-0.000742,-0.016680,-0.001621,0.008375
0.005813,-0.004040,0.007577,-0.008350,0.000686,0.006187,0.001674,-0.001452,-0.006578,0.006882,-0.004630,-0.003255,0.003990,-0.003247,-0.012822,-0.001534,0.007845
0.005663,-0.005160,0.005979,-0.003050,-0.001099,0.006780,0.000813,-0.002587,-0.007660,0.005638,-0.003956,-0.003732,0.004488,-0.005714,-0.008668,-0.001862,0.007203
0.005715,-0.004852,0.004068,0.002200,-0.002536,0.007221,0.000059,-0.003677,-0.008826,0.003879,-0.003478,-0.004106,0.005392,-0.007393,-0.005474,-0.001973,0.006417
0.006016,-0.004475,0.001913,0.005083,-0.004178,0.006140,-0.000615,-0.004632,-0.010428,0.002071,-0.002887,-0.004220,0.006391,-0.008622,-0.002358,-0.001407,0.005813
0.007163,-0.002684,-0.000854,0.006553,-0.005358,0.003799,-0.000584,-0.006064,-0.011873,0.000501,-0.003878,-0.004682,0.006812,-0.009603,0.000536,-0.001112,0.005056
0.008767,-0.000891,-0.001191,0.006740,-0.005834,0.001966,-0.000465,-0.007709,-0.013116,-0.000450,-0.004865,-0.005184,0.007928,-0.010143,0.001693,0.000002,0.004091
0.010586,0.001685,-0.001626,0.007034,-0.006214,0.000680,-0.000324,-0.009252,-0.014149,-0.001629,-0.005070,-0.005572,0.009004,-0.010211,0.002725,0.000639,0.003346
0.011780,0.002068,-0.002027,0.007288,-0.006605,0.000883,0.000022,-0.010723,-0.015186,-0.002416,-0.005079,-0.005857,0.009684,-0.010040,0.003143,0.001228,0.002577
0.012738,0.003034,-0.002585,0.006402,-0.006924,-0.000263,0.000496,-0.011688,-0.015911,-0.003482,-0.004524,-0.005924,0.010923,-0.009851,0.003742,0.001296,0.002056
0.013088,0.003347,-0.003111,0.004975,-0.007607,-0.001334,0.001352,-0.011537,-0.016624,-0.004367,-0.004005,-0.005634,0.011708,-0.009876,0.003673,0.001235,0.002038
0.013975,0.005106,-0.002838,0.003819,-0.008434,-0.002596,0.002343,-0.010104,-0.017219,-0.005301,-0.003480,-0.005356,0.012858,-0.010076,0.004107,0.001374,0.001938
0.015172,0.006897,-0.002495,0.003812,-0.008991,-0.003831,0.003321,-0.009226,-0.017774,-0.006004,-0.002802,-0.005188,0.013808,-0.009883,0.003818,0.001971,0.001727
0.015968,0.008487,-0.002042,0.003725,-0.009217,-0.002947,0.004480,-0.008705,-0.017907,-0.006494,-0.002171,-0.005688,0.014802,-0.009090,0.004987,0.002527,0.001389
0.016543,0.010434,-0.001504,0.003816,-0.008848,-0.002040,0.005306,-0.008156,-0.017457,-0.007307,-0.002183,-0.006118,0.015557,-0.008175,0.005007,0.002934,0.000598
0.016973,0.012506,-0.000257,0.003899,-0.007368,-0.002675,0.006028,-0.006955,-0.016099,-0.007548,-0.002241,-0.007231,0.016454,-0.007139,0.005069,0.001864,-0.000003
0.017424,0.014121,0.000792,0.003881,-0.006166,-0.004271,0.006473,-0.005681,-0.014945,-0.007831,-0.002545,-0.008335,0.017265,-0.006081,0.005172,0.000775,-0.000751
0.017675,0.014962,0.001903,0.003752,-0.005168,-0.005528,0.006932,-0.004408,-0.013954,-0.007442,-0.002092,-0.009111,0.016782,-0.005045,0.005584,-0.000740,-0.001421
0.017502,0.013538,0.001595,0.003548,-0.004110,-0.004151,0.007154,-0.004147,-0.012748,-0.008316,-0.002062,-0.008822,0.015919,-0.003999,0.005734,-0.002982,-0.002048
0.016953,0.012124,0.001172,0.003177,-0.003068,-0.002280,0.007010,-0.003666,-0.011652,-0.008632,-0.001996,-0.008127,0.014963,-0.003311,0.006110,-0.005071,-0.002440
0.015896,0.011689,0.000427,0.002056,-0.002015,-0.000769,0.006684,-0.003000,-0.010116,-0.008685,-0.002513,-0.007139,0.013412,-0.002925,0.006139,-0.007116,-0.002468
0.014584,0.011525,-0.000328,0.000685,-0.001497,0.001051,0.006058,-0.002388,-0.008809,-0.008605,-0.002802,-0.006730,0.011379,-0.002766,0.006385,-0.007807,-0.002772
0.012995,0.009983,-0.001459,-0.001360,-0.002178,0.000547,0.004739,-0.003428,-0.007499,-0.008362,-0.003783,-0.005927,0.009085,-0.002524,0.005637,-0.008429,-0.003249
0.010389,0.008978,-0.002581,-0.003596,-0.002838,0.000158,0.003539,-0.004120,-0.006477,-0.008274,-0.004016,-0.004949,0.007037,-0.002028,0.003664,-0.008427,-0.004183
0.008442,0.007857,-0.002064,-0.005054,-0.003405,-0.001529,0.002714,-0.004317,-0.005367,-0.008506,-0.003610,-0.003535,0.004226,-0.001302,0.001549,-0.008312,-0.004856
0.006730,0.006680,-0.000987,-0.004930,-0.003752,-0.003301,0.001983,-0.004131,-0.004343,-0.010875,-0.003142,-0.001942,0.002453,-0.000849,0.000247,-0.007390,-0.004841
0.005373,0.005608,0.000606,-0.004562,-0.004287,-0.004824,0.001221,-0.005406,-0.003777,-0.013508,-0.004196,-0.000403,0.001131,-0.000534,-0.000410,-0.005968,-0.004576
0.003981,0.002690,0.001557,-0.003515,-0.005362,-0.005633,-0.000200,-0.006553,-0.003492,-0.016451,-0.005229,0.000639,0.000014,0.000071,-0.001287,-0.004287,-0.004201
0.002154,0.001042,0.002116,-0.002238,-0.006435,-0.005892,-0.001552,-0.007542,-0.003287,-0.018204,-0.006092,0.001056,-0.001022,0.000611,-0.001963,-0.002326,-0.003905
-0.000721,-0.002649,0.002201,0.000858,-0.007186,-0.006046,-0.002850,-0.007726,-0.003079,-0.020138,-0.006866,0.000790,-0.001750,0.001304,-0.003474,-0.000999,-0.003048
-0.004352,-0.006353,0.001861,0.004108,-0.007128,-0.002832,-0.004107,-0.008207,-0.002317,-0.021553,-0.007943,0.000422,-0.002470,0.002160,-0.005093,0.000332,-0.001814
-0.008071,-0.010857,0.001412,0.004726,-0.006819,-0.000925,-0.005361,-0.008639,-0.001583,-0.022724,-0.009029,0.000093,-0.004335,0.002836,-0.006210,0.002462,-0.000509
-0.011207,-0.014125,0.000360,0.004222,-0.006490,-0.000043,-0.006444,-0.009856,-0.000829,-0.022530,-0.010873,-0.000670,-0.006532,0.003415,-0.006938,0.004442,0.000534
-0.013934,-0.016266,0.000295,0.005275,-0.005875,-0.000004,-0.007743,-0.010836,0.000425,-0.021705,-0.011748,-0.001371,-0.008191,0.003856,-0.007452,0.007144,0.001527
-0.016347,-0.017510,0.000045,0.005965,-0.005203,0.002467,-0.008691,-0.011785,0.001836,-0.021119,-0.011445,-0.002688,-0.009670,0.004804,-0.007743,0.007887,0.001774
-0.018976,-0.018940,-0.000112,0.006047,-0.004920,0.003600,-0.009211,-0.012383,0.003224,-0.020902,-0.011005,-0.004330,-0.011088,0.005570,-0.008342,0.008080,0.002626
-0.021204,-0.021256,-0.000658,0.003851,-0.004259,0.004655,-0.009206,-0.012101,0.004969,-0.020398,-0.010733,-0.005787,-0.011111,0.006019,-0.010059,0.008322,0.003139
-0.023194,-0.023870,-0.001086,0.001820,-0.003473,0.005149,-0.009010,-0.010691,0.006818,-0.019581,-0.010360,-0.005578,-0.011117,0.006330,-0.011952,0.008372,0.004499
-0.023995,-0.025685,-0.000953,-0.000446,-0.002762,0.005689,-0.008590,-0.008584,0.008557,-0.017509,-0.009796,-0.005197,-0.010586,0.006772,-0.013536,0.008346,0.005833
-0.024249,-0.027337,-0.000643,-0.001538,-0.002069,0.007443,-0.007913,-0.006954,0.010139,-0.015427,-0.008454,-0.004355,-0.009966,0.007465,-0.015469,0.008433,0.007108
-0.024764,-0.028313,-0.000364,-0.001409,-0.001272,0.009232,-0.006299,-0.004341,0.011651,-0.012889,-0.006205,-0.004732,-0.008214,0.008314,-0.017130,0.008467,0.007810
-0.024864,-0.026727,-0.000137,-0.001201,-0.000254,0.009845,-0.004928,-0.001916,0.013497,-0.010699,-0.004293,-0.005190,-0.006014,0.009029,-0.019465,0.008946,0.008014
-0.024649,-0.024837,0.000655,-0.000463,0.001316,0.008892,-0.003524,0.000929,0.015222,-0.007557,-0.003176,-0.006179,-0.003776,0.009290,-0.021624,0.008981,0.008144
-0.024151,-0.023872,0.001332,-0.000205,0.002558,0.008066,-0.002212,0.003853,0.016151,-0.005284,-0.002053,-0.007313,-0.001365,0.009637,-0.023895,0.009302,0.008239
-0.023611,-0.023396,0.001672,0.000343,0.004083,0.007524,-0.000796,0.006835,0.016604,-0.002837,-0.001224,-0.008663,0.000413,0.009656,-0.025542,0.009477,0.008178
-0.023192,-0.023861,0.001279,0.000225,0.005726,0.006851,0.000472,0.008804,0.016642,-0.001357,0.000059,-0.010071,0.001769,0.008953,-0.025152,0.009478,0.008275
-0.023767,-0.025399,0.000927,0.000820,0.007222,0.005732,0.001701,0.010214,0.016461,-0.000296,0.000615,-0.011054,0.002783,0.008117,-0.023931,0.008451,0.008684
-0.022737,-0.025171,0.000949,0.001789,0.008537,0.004342,0.003115,0.011541,0.016253,0.000951,0.001094,-0.011217,0.003287,0.006925,-0.022664,0.007202,0.009185
-0.021364,-0.024151,0.000852,0.003666,0.009721,0.003960,0.004689,0.012849,0.015811,0.002891,0.001905,-0.011248,0.003827,0.005569,-0.021482,0.006467,0.009575
-0.018227,-0.021042,0.000537,0.005405,0.009541,0.004763,0.005636,0.013345,0.015387,0.004834,0.003225,-0.011485,0.004189,0.004169,-0.020363,0.006253,0.009601
-0.015460,-0.017518,0.000244,0.006660,0.009258,0.005377,0.005894,0.014275,0.014893,0.006431,0.005039,-0.010378,0.003682,0.002937,-0.019383,0.004626,0.008735
-0.012296,-0.012560,0.000634,0.007988,0.008816,0.003602,0.006053,0.014389,0.014565,0.007465,0.006857,-0.008589,0.002269,0.002015,-0.018329,0.003528,0.007671
-0.008998,-0.007490,0.001194,0.009435,0.008420,0.001152,0.006122,0.013991,0.014551,0.008425,0.008292,-0.005651,0.001100,0.001222,-0.016244,0.003748,0.006723
-0.005627,-0.002371,0.002277,0.010766,0.008363,-0.001097,0.005783,0.012921,0.014257,0.008562,0.008420,-0.002624,-0.000176,0.000315,-0.014009,0.004473,0.005336
-0.002559,0.001651,0.003843,0.011932,0.008026,-0.000647,0.005168,0.011975,0.013327,0.007982,0.008477,0.000016,-0.001050,-0.000557,-0.012366,0.004568,0.003886
0.000532,0.004160,0.005141,0.012325,0.007365,-0.000149,0.005099,0.010906,0.012103,0.007291,0.008629,0.002645,-0.002093,-0.001853,-0.011634,0.003428,0.002778
0.003473,0.005663,0.006319,0.011008,0.006160,0.000314,0.005567,0.010680,0.010619,0.006421,0.008760,0.004747,-0.003061,-0.002797,-0.011569,0.001712,0.002150
0.005936,0.009001,0.007057,0.010985,0.005531,0.004179,0.005736,0.010740,0.009444,0.005764,0.008208,0.006657,-0.003910,-0.003072,-0.010517,0.000486,0.001917
0.008172,0.011233,0.007456,0.007509,0.005414,0.008217,0.006022,0.011141,0.008659,0.004944,0.008223,0.008585,-0.005682,-0.003429,-0.008446,0.000854,0.001895
0.009261,0.011574,0.008020,0.002899,0.005235,0.012221,0.005976,0.011139,0.007557,0.005174,0.008192,0.010958,-0.006699,-0.003740,-0.006505,0.001659,0.002184
0.009375,0.012125,0.008062,-0.000212,0.004792,0.015730,0.005495,0.010237,0.006721,0.005225,0.008934,0.013270,-0.007198,-0.004321,-0.004413,0.002080,0.002347
0.009448,0.012884,0.008289,-0.003176,0.003835,0.019911,0.005196,0.008704,0.006086,0.004802,0.009752,0.014536,-0.008432,-0.004484,-0.002360,0.001395,0.001826
0.009134,0.013973,0.007724,-0.006590,0.002506,0.022675,0.004842,0.007340,0.005413,0.005183,0.010501,0.015115,-0.009319,-0.004569,-0.000298,-0.000320,0.001846
0.009548,0.013798,0.006748,-0.008962,0.001506,0.024905,0.004760,0.006394,0.005036,0.005487,0.009639,0.015690,-0.009851,-0.004791,0.000648,-0.001593,0.001390
0.010206,0.013489,0.005113,-0.010862,0.000881,0.025401,0.004606,0.005441,0.004767,0.005578,0.007443,0.017084,-0.010264,-0.004949,0.001606,-0.002754,0.001248
0.011176,0.013745,0.003410,-0.011906,0.000491,0.025624,0.004176,0.004973,0.004728,0.006398,0.005182,0.018244,-0.009469,-0.004833,0.002937,-0.004042,0.001089
0.012015,0.014445,0.001697,-0.013527,-0.000047,0.028822,0.003693,0.004350,0.004739,0.006587,0.003655,0.019772,-0.008675,-0.004552,0.004776,-0.004909,0.000441
0.012405,0.014863,-0.000134,-0.013819,-0.000553,0.031670,0.003623,0.004970,0.004702,0.005938,0.002851,0.021003,-0.008224,-0.003890,0.005814,-0.005773,-0.000375
0.012010,0.016133,-0.001349,-0.013706,-0.001401,0.031617,0.003502,0.004656,0.004657,0.005236,0.001611,0.021736,-0.007237,-0.003207,0.006568,-0.006197,-0.000994
0.011600,0.016804,-0.001766,-0.012380,-0.002326,0.030060,0.003086,0.004729,0.004543,0.005455,0.000206,0.022112,-0.004671,-0.002906,0.007029,-0.006801,-0.001621
0.010907,0.015753,-0.002171,-0.012770,-0.003151,0.028286,0.002579,0.004715,0.004158,0.004860,-0.001048,0.021263,-0.001811,-0.002663,0.006827,-0.007484,-0.001978
0.009469,0.014081,-0.002904,-0.013737,-0.003004,0.026453,0.002500,0.004669,0.003691,0.004848,-0.002830,0.018883,0.000551,-0.002764,0.005447,-0.009486,-0.002013
0.007657,0.012304,-0.003943,-0.015365,-0.002732,0.023146,0.002242,0.004480,0.003064,0.004612,-0.004364,0.015707,0.002166,-0.003526,0.005636,-0.011184,-0.001832
0.004436,0.008945,-0.004843,-0.016706,-0.002357,0.017590,0.000967,0.004160,0.002675,0.004443,-0.006126,0.012612,0.003513,-0.004172,0.005927,-0.013197,-0.001726
0.002621,0.005415,-0.005288,-0.017427,-0.002138,0.011354,-0.000268,0.003475,0.002148,0.004140,-0.007913,0.010356,0.004987,-0.004667,0.005914,-0.014925,-0.001483
0.000622,0.000658,-0.005548,-0.016392,-0.001583,0.004850,-0.001028,0.002856,0.001649,0.004440,-0.009138,0.008540,0.006444,-0.005021,0.005685,-0.016824,-0.001006
-0.000229,-0.002834,-0.006243,-0.015081,-0.001532,0.002133,-0.001625,0.001661,0.000843,0.004703,-0.009043,0.006483,0.007177,-0.005441,0.005414,-0.017659,-0.000046
-0.000663,-0.005589,-0.006882,-0.012865,-0.001320,-0.000637,-0.001798,0.000835,0.000196,0.004867,-0.008628,0.004601,0.006852,-0.005949,0.005118,-0.018850,0.000499
-0.000097,-0.006436,-0.007753,-0.010477,-0.001190,-0.001733,-0.001951,-0.000437,-0.000453,0.004842,-0.008538,0.002993,0.006695,-0.006189,0.004603,-0.019078,0.000633
0.000671,-0.006938,-0.008372,-0.007600,-0.000989,-0.003027,-0.001884,-0.002194,-0.000554,0.004206,-0.008724,0.001367,0.006965,-0.006127,0.003335,-0.018788,0.000218
0.001143,-0.006856,-0.008811,-0.004541,-0.000289,-0.004464,-0.002305,-0.004143,-0.000630,0.002916,-0.008873,-0.000269,0.006810,-0.005916,0.001237,-0.018750,-0.000666
0.000866,-0.006679,-0.008672,-0.002457,0.000734,-0.003782,-0.002774,-0.005748,-0.001092,0.001349,-0.008900,-0.001956,0.007824,-0.005550,-0.000991,-0.019327,-0.001128
0.001229,-0.007635,-0.008310,-0.001150,0.001555,-0.003120,-0.002593,-0.007574,-0.001459,-0.000190,-0.008519,-0.002627,0.007959,-0.005752,-0.004065,-0.020903,-0.001086
0.001947,-0.007786,-0.007412,-0.001258,0.001925,-0.003745,-0.001725,-0.009126,-0.001775,-0.001658,-0.008407,-0.003212,0.007639,-0.006056,-0.007165,-0.022824,-0.000771
0.003190,-0.006847,-0.006353,0.000639,0.002768,-0.004323,-0.001078,-0.009553,-0.001874,-0.002972,-0.008277,-0.003417,0.007084,-0.006117,-0.008979,-0.023726,-0.000486
0.004430,-0.005753,-0.005475,0.002023,0.003589,-0.005217,-0.000208,-0.009041,-0.001939,-0.004398,-0.007143,-0.004096,0.006554,-0.006151,-0.009881,-0.023527,-0.000075
0.004563,-0.006454,-0.004163,0.002313,0.004369,-0.005700,0.000434,-0.007849,-0.002126,-0.005717,-0.005867,-0.003999,0.006772,-0.005963,-0.010587,-0.022184,0.000551
0.004367,-0.008222,-0.003057,0.002833,0.004572,-0.005970,0.000613,-0.007296,-0.002453,-0.006639,-0.004373,-0.003830,0.007033,-0.006072,-0.011020,-0.020821,0.000958
0.004107,-0.009396,-0.001578,0.003210,0.004452,-0.005183,0.001457,-0.007228,-0.002789,-0.007502,-0.002933,-0.003836,0.006878,-0.006249,-0.011120,-0.019225,0.001368
0.003688,-0.011944,-0.000572,0.003362,0.004267,-0.003628,0.002509,-0.007251,-0.003329,-0.006902,-0.001390,-0.004180,0.006491,-0.006333,-0.011181,-0.017814,0.001655
0.003773,-0.012893,0.001715,0.004061,0.004184,-0.002266,0.003531,-0.007174,-0.003876,-0.006345,-0.000013,-0.004142,0.005090,-0.006330,-0.011990,-0.015947,0.002340
0.003192,-0.015311,0.003378,0.000193,0.004729,-0.000479,0.004265,-0.006874,-0.004244,-0.005617,-0.000242,-0.002959,0.003577,-0.006257,-0.012672,-0.013397,0.004711
