AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001931,-0.013736,-0.010232,-0.016960,0.030245,0.017854,0.019021,-0.000745,0.022652,-0.006808,-0.011922,-0.005009,-0.002801,0.003934,-0.006159,0.009722,-0.010535
-0.000452,-0.018859,-0.010899,-0.015254,0.028717,0.017314,0.018236,-0.002259,0.020750,-0.006270,-0.009823,-0.002628,0.000135,0.001557,-0.010598,0.008608,-0.008178
-0.002973,-0.023522,-0.010017,-0.013409,0.026665,0.016573,0.017019,-0.003561,0.018463,-0.004776,-0.007782,-0.001530,0.003529,-0.001160,-0.015433,0.006783,-0.005114
-0.005273,-0.027587,-0.009512,-0.010923,0.024105,0.016170,0.015478,-0.003672,0.016551,-0.003284,-0.005511,-0.001229,0.007822,-0.004520,-0.021180,0.004235,-0.002562
-0.007555,-0.030299,-0.007071,-0.008037,0.022202,0.017362,0.013772,-0.003841,0.014791,-0.001648,-0.003236,-0.000795,0.011881,-0.007592,-0.025396,0.000435,0.000510
-0.009855,-0.030180,-0.005371,-0.004126,0.020235,0.018553,0.012240,-0.004365,0.012861,0.000496,-0.001495,0.001211,0.014475,-0.009729,-0.028932,-0.002787,0.002405
-0.010738,-0.030015,-0.001563,-0.001471,0.018482,0.019214,0.010514,-0.005124,0.011564,0.003884,-0.000849,0.001522,0.014694,-0.010887,-0.032398,-0.005348,0.004386
-0.011138,-0.030164,0.001851,0.000290,0.016645,0.016335,0.008863,-0.005740,0.010198,0.007215,-0.000165,0.001478,0.014856,-0.011323,-0.035598,-0.006085,0.005469
-0.011358,-0.030025,0.002862,0.001651,0.014913,0.013423,0.007165,-0.006496,0.009180,0.010337,0.000264,0.000581,0.015098,-0.011657,-0.038891,-0.006553,0.006030
-0.012286,-0.031013,0.003077,0.002435,0.013547,0.010804,0.005716,-0.007493,0.007898,0.012433,0.000582,-0.000042,0.015337,-0.010843,-0.042269,-0.006882,0.006462
-0.013471,-0.031455,0.003278,0.002397,0.012040,0.009919,0.005022,-0.008469,0.006129,0.014609,0.000827,-0.000160,0.015313,-0.009950,-0.044440,-0.007462,0.006845
-0.014503,-0.032115,0.002390,0.001371,0.010583,0.006344,0.004222,-0.009915,0.004974,0.016131,0.001754,0.000276,0.015059,-0.009715,-0.043536,-0.008205,0.007579
-0.013982,-0.032252,0.001932,0.000221,0.009543,0.002369,0.002856,-0.010542,0.003926,0.017446,0.003449,0.001137,0.014915,-0.009572,-0.040944,-0.008121,0.007991
-0.013446,-0.032455,0.001572,-0.002122,0.008699,-0.000044,0.001297,-0.010451,0.003729,0.017012,0.005113,0.002092,0.014020,-0.009172,-0.037682,-0.007916,0.007860
-0.012484,-0.031863,0.001134,-0.003132,0.008436,-0.000960,0.000110,-0.010579,0.003362,0.015868,0.006662,0.003123,0.011879,-0.008951,-0.034339,-0.007638,0.007388
-0.012614,-0.031899,0.000618,-0.004220,0.007930,-0.001371,-0.001880,-0.010554,0.003004,0.015138,0.008017,0.003341,0.009546,-0.008320,-0.030557,-0.007843,0.006514
-0.012777,-0.029723,0.000017,-0.004648,0.006602,-0.002046,-0.003770,-0.011635,0.002619,0.014149,0.009299,0.003627,0.009747,-0.007155,-0.027408,-0.009072,0.005338
-0.012604,-0.028155,-0.000527,-0.004777,0.004363,-0.002730,-0.005249,-0.012096,0.001730,0.013284,0.009573,0.002875,0.010585,-0.005734,-0.024320,-0.010456,0.004104
-0.013014,-0.024652,-0.001218,-0.004499,0.001789,-0.002873,-0.006427,-0.012408,0.000745,0.012452,0.009533,0.002062,0.011847,-0.004361,-0.021074,-0.010542,0.002762
-0.011543,-0.019467,-0.002236,-0.003881,-0.000687,-0.001839,-0.007397,-0.013160,-0.000380,0.012502,0.008039,0.001008,0.012810,-0.002995,-0.018709,-0.010168,0.001357
-0.010009,-0.013974,-0.002651,-0.003997,-0.002714,-0.000135,-0.008132,-0.012646,-0.001590,0.012922,0.006200,-0.000107,0.013065,-0.001581,-0.017110,-0.009596,0.000110
-0.007954,-0.009552,-0.002949,-0.004396,-0.004189,0.002479,-0.008676,-0.010959,-0.002528,0.012901,0.003766,-0.002008,0.011736,-0.000634,-0.015707,-0.008278,-0.000616
-0.007576,-0.004764,-0.004025,-0.004913,-0.005563,0.003253,-0.008914,-0.010234,-0.003437,0.011696,0.001625,-0.004028,0.008932,0.000457,-0.015150,-0.005271,-0.001469
-0.007712,-0.001089,-0.004957,-0.005687,-0.006907,0.003788,-0.008655,-0.009861,-0.004563,0.010320,0.001130,-0.004365,0.006039,0.001469,-0.013972,-0.001903,-0.001961
-0.007765,0.001166,-0.004729,-0.006105,-0.007743,0.004294,-0.008035,-0.010654,-0.005595,0.008151,0.000650,-0.003864,0.003412,0.001747,-0.011419,0.001518,-0.002315
-0.006982,0.003476,-0.004286,-0.005775,-0.008677,0.005019,-0.007067,-0.010404,-0.006171,0.005893,0.000999,-0.003196,0.001199,0.002063,-0.008179,0.004037,-0.002101
-0.006042,0.006858,-0.004936,-0.004462,-0.009627,0.004069,-0.006536,-0.009854,-0.007009,0.003833,0.001291,-0.002000,-0.000565,0.002122,-0.004554,0.006835,-0.001663
-0.005192,0.010669,-0.007284,-0.003243,-0.010581,0.002613,-0.005939,-0.008611,-0.007509,0.002292,0.001452,-0.000543,-0.001866,0.002117,-0.001064,0.009589,-0.001201
-0.003014,0.012365,-0.009581,-0.000709,-0.011252,0.000522,-0.005341,-0.007517,-0.007934,0.000316,0.001201,0.000726,-0.002531,0.002013,0.002541,0.012088,-0.001002
-0.001312,0.013582,-0.011288,0.002031,-0.011793,-0.001259,-0.004841,-0.005928,-0.008366,-0.000835,0.000915,0.000407,-0.002949,0.001493,0.005372,0.014360,-0.000051
0.000094,0.014614,-0.012930,0.005021,-0.012455,-0.002833,-0.004195,-0.003751,-0.008596,-0.002049,0.001754,-0.000746,-0.002824,0.000418,0.007490,0.015925,0.000347
0.001482,0.015926,-0.012852,0.008126,-0.012961,-0.004102,-0.003670,-0.001451,-0.008881,-0.002961,0.002686,-0.001370,-0.002705,-0.000599,0.009043,0.016658,0.000921
0.002872,0.017094,-0.013555,0.011123,-0.013269,-0.005573,-0.003075,-0.000409,-0.009886,-0.003381,0.004030,-0.000141,-0.003132,-0.001037,0.010268,0.017302,0.000965
0.002416,0.018735,-0.013461,0.013145,-0.014565,-0.006654,-0.002651,-0.000493,-0.012068,-0.003711,0.004869,0.001502,-0.004129,-0.001953,0.010469,0.017512,0.001528
0.002027,0.016518,-0.014409,0.015179,-0.015813,-0.009266,-0.002899,-0.001076,-0.014977,-0.004312,0.006300,0.002887,-0.004984,-0.003300,0.009677,0.018403,0.002085
0.001767,0.014394,-0.013684,0.016543,-0.017303,-0.009618,-0.003224,-0.001502,-0.019137,-0.004844,0.008234,0.003806,-0.006109,-0.004838,0.008630,0.018941,0.002615
0.001971,0.012189,-0.013585,0.018444,-0.019567,-0.009309,-0.002928,-0.002478,-0.024503,-0.006333,0.010290,0.005019,-0.007095,-0.007267,0.006607,0.019225,0.002900
0.001809,0.010115,-0.012943,0.020440,-0.022012,-0.007127,-0.001693,-0.003199,-0.030858,-0.007769,0.012138,0.006922,-0.008293,-0.009816,0.004085,0.017586,0.002819
0.001573,0.010299,-0.012344,0.022965,-0.024487,-0.007606,0.000663,-0.003905,-0.037452,-0.009281,0.013822,0.009182,-0.009656,-0.012617,0.001393,0.015726,0.003012
0.002272,0.009849,-0.010987,0.025679,-0.026995,-0.013319,0.002443,-0.005431,-0.044755,-0.011435,0.015741,0.010919,-0.011135,-0.015044,-0.000867,0.014355,0.002541
0.003223,0.011096,-0.007944,0.026656,-0.033980,-0.021189,0.005034,-0.005623,-0.058386,-0.022053,0.024133,0.007812,-0.018336,-0.022778,0.002220,0.017564,0.004090
0.004450,0.011979,-0.004892,0.027198,-0.040128,-0.027130,0.007784,-0.005917,-0.070933,-0.031810,0.031549,0.004491,-0.025895,-0.029870,0.005176,0.020316,0.005364
0.005059,0.011894,-0.001785,0.027052,-0.045516,-0.031782,0.009513,-0.006331,-0.082034,-0.040035,0.038256,0.000860,-0.032822,-0.035988,0.007884,0.022012,0.006382
0.005453,0.012566,0.001336,0.026978,-0.050596,-0.035870,0.011075,-0.006744,-0.091690,-0.047353,0.044255,-0.002781,-0.038352,-0.041042,0.010088,0.023209,0.007036
0.005512,0.012639,0.004057,0.026867,-0.055417,-0.039458,0.012422,-0.006686,-0.099913,-0.054255,0.049308,-0.007201,-0.042397,-0.045186,0.012024,0.023702,0.007549
0.004662,0.012643,0.006617,0.026701,-0.059742,-0.042487,0.013554,-0.006595,-0.106735,-0.060625,0.053427,-0.011484,-0.045529,-0.048621,0.013889,0.024403,0.007917
0.004510,0.013696,0.008371,0.026458,-0.063268,-0.044758,0.014478,-0.007182,-0.112196,-0.065805,0.056407,-0.014731,-0.048074,-0.051347,0.015502,0.024863,0.008145
0.004058,0.014523,0.010042,0.025871,-0.065628,-0.045744,0.014926,-0.007786,-0.116328,-0.069630,0.058620,-0.017415,-0.050497,-0.053111,0.015933,0.024878,0.008195
0.003785,0.015237,0.011632,0.024704,-0.067162,-0.045078,0.015403,-0.007445,-0.119199,-0.072547,0.059543,-0.019873,-0.052250,-0.054682,0.016045,0.024567,0.008263
0.003323,0.015941,0.012468,0.023039,-0.067888,-0.043715,0.015895,-0.007054,-0.120655,-0.074853,0.059661,-0.022104,-0.054692,-0.055448,0.015838,0.024959,0.008039
0.002780,0.016442,0.013175,0.020707,-0.067790,-0.041654,0.016646,-0.006322,-0.120681,-0.076272,0.060397,-0.023830,-0.056534,-0.055633,0.015728,0.025930,0.007686
0.002156,0.016182,0.013770,0.018280,-0.066867,-0.039872,0.017232,-0.006190,-0.119198,-0.077142,0.060429,-0.024792,-0.057778,-0.055537,0.015924,0.026611,0.007191
0.001756,0.015680,0.014237,0.016923,-0.065500,-0.037618,0.017958,-0.004974,-0.116292,-0.077062,0.059831,-0.025988,-0.057908,-0.054782,0.016392,0.027118,0.007114
0.001364,0.015827,0.014521,0.015653,-0.063467,-0.036509,0.018132,-0.004135,-0.112633,-0.076188,0.058534,-0.026421,-0.057586,-0.053601,0.017020,0.026906,0.007215
0.000990,0.016253,0.014294,0.014141,-0.060774,-0.035540,0.018134,-0.002754,-0.107598,-0.074377,0.056539,-0.026313,-0.056458,-0.051900,0.017464,0.026381,0.007233
0.001924,0.016666,0.013907,0.012996,-0.057572,-0.035055,0.017598,-0.001487,-0.101239,-0.071656,0.053467,-0.025902,-0.054337,-0.049655,0.017725,0.025314,0.007170
0.002905,0.016942,0.013531,0.011957,-0.053652,-0.034191,0.016498,0.000325,-0.093653,-0.068063,0.049669,-0.026411,-0.051263,-0.046968,0.018029,0.024148,0.007283
0.003336,0.016809,0.013008,0.011119,-0.049295,-0.032947,0.015174,0.001896,-0.084797,-0.063599,0.046094,-0.026706,-0.047508,-0.043666,0.018782,0.022552,0.007333
0.003771,0.016521,0.012127,0.010130,-0.044231,-0.031093,0.014035,0.003559,-0.074812,-0.058371,0.041860,-0.026189,-0.043070,-0.039695,0.019412,0.021144,0.007011
0.004211,0.016076,0.010974,0.008992,-0.038436,-0.028843,0.012701,0.004399,-0.064153,-0.052377,0.037488,-0.025013,-0.038530,-0.035105,0.019849,0.019595,0.006603
0.003224,0.016038,0.009651,0.007118,-0.033188,-0.025944,0.010911,0.005189,-0.053684,-0.045891,0.032642,-0.023121,-0.033811,-0.030541,0.019604,0.017772,0.006284
0.002139,0.013371,0.007507,0.005758,-0.027348,-0.024428,0.008907,0.005388,-0.043203,-0.038954,0.027993,-0.020876,-0.028580,-0.025989,0.018461,0.016370,0.005912
0.001022,0.010408,0.006039,0.003552,-0.021377,-0.020829,0.006570,0.005011,-0.033389,-0.031664,0.023280,-0.017854,-0.023482,-0.021262,0.016742,0.014531,0.005468
0.000699,0.007150,0.004434,0.001859,-0.015890,-0.016521,0.004423,0.003740,-0.024359,-0.024182,0.018067,-0.014022,-0.017849,-0.016380,0.014241,0.012452,0.004804
0.000485,0.003682,0.003128,0.000309,-0.010486,-0.009928,0.002334,0.002348,-0.015869,-0.016305,0.012336,-0.009804,-0.011991,-0.011085,0.010045,0.008704,0.003687
0.000252,0.001915,0.001556,-0.000124,-0.005096,-0.002767,0.001213,0.001221,-0.007652,-0.008026,0.006133,-0.004886,-0.005970,-0.005722,0.005138,0.004566,0.002287
