AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020081,-0.017529,0.033500,0.006596,0.017856,0.000520,0.003188,0.011609,0.040756,-0.013938,-0.000035,-0.029805,0.013263,-0.020320,0.019697,-0.044513,0.000008
-0.012157,-0.005858,0.026050,0.008753,0.021680,0.011630,0.003466,0.009137,0.048892,-0.025240,0.000619,-0.036302,0.013800,-0.026047,0.026705,-0.062216,0.001233
-0.001825,-0.000581,0.008694,0.009097,0.029079,0.009979,0.003465,0.011286,0.055957,-0.030881,0.000330,-0.035501,0.006063,-0.030523,0.039210,-0.076511,0.003192
-0.000010,-0.004688,0.000004,0.005437,0.035000,0.007008,0.001154,0.017387,0.064963,-0.034313,-0.000128,-0.026456,0.001355,-0.036220,0.055219,-0.087709,0.003407
0.000645,-0.007396,-0.009992,0.004934,0.035501,0.007752,0.001449,0.026630,0.064995,-0.034084,-0.000992,-0.019978,-0.000177,-0.043026,0.078629,-0.086949,0.000846
-0.000222,-0.003250,-0.024696,0.001818,0.041200,0.006092,0.008408,0.032643,0.061590,-0.042457,0.000081,-0.010337,-0.000681,-0.044180,0.095978,-0.088635,-0.000042
-0.003473,-0.003086,-0.035565,-0.000252,0.043986,0.002668,0.021125,0.036304,0.062250,-0.047402,0.005551,-0.004206,-0.000000,-0.042538,0.099003,-0.078598,0.000018
-0.008011,-0.013530,-0.030644,-0.000369,0.040030,-0.000670,0.023116,0.035271,0.059146,-0.043412,0.009680,0.000108,0.001391,-0.039709,0.087412,-0.064250,0.001767
-0.018517,-0.025954,-0.029794,-0.000193,0.032827,-0.001995,0.021859,0.035061,0.049076,-0.031589,0.012965,0.001519,0.003307,-0.038298,0.067875,-0.043770,0.005017
-0.035125,-0.036192,-0.015805,-0.004344,0.024576,-0.002398,0.019064,0.032140,0.041779,-0.018712,0.018395,0.000789,0.018369,-0.035760,0.060982,-0.014887,0.008115
-0.026861,-0.031214,-0.007557,-0.012621,0.020765,-0.003959,0.017077,0.035184,0.036244,-0.014398,0.025660,-0.000156,0.009895,-0.032115,0.046637,-0.002520,0.006632
-0.015797,-0.020934,-0.003004,-0.023500,0.021042,-0.002981,0.014381,0.045158,0.030017,-0.009474,0.021265,-0.009442,0.004372,-0.026188,0.033602,-0.000079,0.003130
-0.007919,-0.022736,-0.000957,-0.032691,0.018402,-0.007584,0.008114,0.040087,0.025234,-0.007087,0.015293,-0.015321,0.000055,-0.019783,0.018730,-0.000012,0.000107
-0.004130,-0.011561,-0.006415,-0.030056,0.019383,-0.003437,0.006424,0.030679,0.022387,-0.002479,0.007629,-0.020947,-0.004675,-0.014476,0.018031,0.004728,-0.001258
-0.003775,-0.000613,-0.009426,-0.021693,0.022507,-0.002426,0.006077,0.021784,0.019946,-0.003712,0.009459,-0.017001,-0.014373,-0.007875,0.012161,-0.000182,-0.006443
-0.005364,0.007626,-0.014364,-0.017024,0.022964,-0.000891,0.005616,0.012400,0.022350,-0.001652,0.017731,-0.010356,-0.023082,-0.003661,0.006043,-0.004886,-0.009054
-0.008913,0.006533,-0.014182,-0.011823,0.019810,-0.002567,0.007978,0.001300,0.019482,-0.000352,0.021352,-0.002844,-0.026758,-0.001060,0.000664,-0.013419,-0.009879
-0.011072,0.005170,-0.016523,-0.006095,0.017602,-0.003379,0.009192,-0.002471,0.014713,0.003987,0.020812,-0.001398,-0.027997,-0.000091,-0.005591,-0.016871,-0.009223
-0.014847,0.003661,-0.009339,-0.007832,0.013703,-0.003020,0.008659,-0.013172,0.007650,0.013681,0.015450,-0.000089,-0.021977,-0.000016,-0.007674,-0.013409,-0.008269
-0.012553,0.002832,-0.002582,-0.007786,0.009614,-0.001072,0.006205,-0.011524,0.001949,0.019247,0.011636,0.000203,-0.009019,-0.000802,-0.008364,-0.008088,-0.008412
-0.001021,0.000992,0.000745,-0.008265,0.004592,0.000405,0.001216,-0.008831,-0.000237,0.012491,0.004111,-0.000570,-0.000616,-0.003330,-0.009307,-0.013149,-0.011225
0.001592,-0.000084,0.012835,-0.008140,0.000252,0.003100,-0.001350,-0.009061,-0.007449,0.005645,0.000015,-0.001591,0.000083,-0.004429,-0.014457,-0.015642,-0.013484
0.000448,-0.004976,0.010267,-0.011971,-0.000622,0.004826,-0.002056,-0.008551,-0.008084,0.002338,-0.003938,-0.002905,0.002325,-0.003686,-0.014411,-0.014366,-0.009554
-0.000028,-0.014328,0.000722,-0.012972,-0.002129,0.001414,-0.000788,-0.003360,-0.003939,-0.000311,-0.000912,-0.001485,0.009542,-0.002133,-0.018338,-0.016951,-0.004928
-0.000858,-0.030808,-0.001458,-0.004639,-0.005332,0.002838,-0.000074,0.000927,0.000194,-0.004718,0.000942,0.003394,0.013099,-0.001378,-0.019633,-0.005976,-0.000953
-0.005033,-0.048558,-0.003414,-0.000076,-0.007443,0.003836,0.000915,0.008314,0.001948,-0.005569,0.004852,0.010980,0.012451,0.000307,-0.011778,-0.000289,-0.000604
-0.011294,-0.059551,-0.000915,0.003584,-0.004398,0.007225,0.003474,0.014001,0.004643,-0.001562,0.002451,0.008610,0.013844,0.002657,-0.005041,0.003439,-0.000219
-0.015528,-0.049742,0.000003,0.012735,0.000000,0.012744,0.004968,0.016846,0.006737,-0.000127,0.000031,0.003295,0.016902,0.007423,-0.000743,0.021440,0.000046
-0.017152,-0.030139,0.001429,0.024092,0.002296,0.016719,0.004704,0.015770,0.007228,0.001397,-0.000812,-0.000001,0.027192,0.013834,0.002184,0.044699,0.001683
-0.004075,-0.004281,0.008636,0.038048,0.001579,0.003093,0.000039,0.001972,0.009183,-0.000029,-0.002821,-0.005674,0.033902,0.013941,0.010252,0.037774,0.001536
0.005306,0.006173,0.019359,0.045126,0.001095,-0.000129,-0.002329,-0.000628,0.010704,-0.001338,-0.002232,-0.014004,0.029436,0.013330,0.018360,0.021729,0.002594
0.019001,0.031458,0.028263,0.039756,-0.000358,-0.007082,-0.005237,-0.006761,0.011665,-0.004434,-0.000063,-0.021876,0.021867,0.011637,0.015945,-0.000001,0.006078
0.027657,0.050800,0.025785,0.032740,-0.004328,-0.030257,-0.009583,-0.016356,0.012667,-0.010768,0.000723,-0.025333,0.021309,0.008638,0.009639,-0.015591,0.008056
0.016635,0.045990,0.010981,0.028465,-0.010473,-0.036553,-0.016505,-0.025088,0.011359,-0.018120,-0.000410,-0.016804,0.020391,0.006842,0.001710,-0.032632,0.008440
0.007412,0.035004,0.002787,0.014411,-0.009178,-0.037855,-0.019670,-0.029192,0.007256,-0.016348,-0.001874,-0.007216,0.017397,0.008043,-0.000119,-0.043341,0.004611
0.001351,0.019811,-0.000038,0.002503,-0.005869,-0.019491,-0.018580,-0.026450,0.003103,-0.007188,-0.004290,-0.001010,0.016262,0.008622,-0.003306,-0.049719,0.001035
-0.001368,0.000309,-0.001603,-0.000051,-0.000877,-0.001882,-0.014564,-0.016458,-0.000166,-0.002235,-0.005790,0.004847,0.018585,0.007726,-0.010733,-0.041076,-0.000012
-0.012065,-0.009599,-0.005307,-0.006894,0.001822,0.003859,-0.009694,-0.003436,-0.006038,0.000260,-0.007256,0.016872,0.017879,0.006581,-0.017067,-0.026606,-0.000790
-0.022399,-0.016343,-0.007258,-0.010852,0.005982,0.008658,-0.006140,0.001460,-0.012073,0.006944,-0.007092,0.022601,0.012183,0.000840,-0.021328,-0.004454,-0.003874
-0.020400,-0.019954,-0.012626,-0.016190,0.009620,0.010955,-0.003059,0.009951,-0.013417,0.019816,-0.001212,0.023289,0.005572,-0.000200,-0.016808,0.004705,-0.006723
-0.008282,-0.008958,-0.010354,-0.019370,0.008491,0.014571,-0.000102,0.020585,-0.007429,0.032237,0.004968,0.018599,-0.000272,-0.002517,-0.012285,0.008931,-0.011010
-0.000005,-0.000007,-0.001917,-0.017407,0.005311,0.012757,0.001855,0.036590,-0.004212,0.040669,0.023987,0.011313,-0.006753,-0.006467,-0.006619,0.011280,-0.015228
0.001592,0.004931,-0.000076,-0.013230,0.002930,0.011483,-0.000005,0.040494,-0.002309,0.038190,0.025818,-0.000104,-0.010654,-0.008341,-0.000183,0.012117,-0.015243
0.005524,0.019694,0.000515,-0.011582,0.003261,0.008016,-0.004267,0.031653,-0.000506,0.025284,0.019362,-0.010191,-0.014343,-0.007331,0.004023,0.011331,-0.013708
0.004313,0.035689,0.001357,-0.013880,0.003428,0.010572,-0.010418,0.019464,0.001819,0.016399,0.011740,-0.021039,-0.016605,-0.001714,0.014911,0.008573,-0.010382
0.000071,0.023308,0.003637,-0.014640,0.003996,0.009878,-0.009106,0.009570,0.003751,0.006268,0.015636,-0.019398,-0.021217,0.000060,0.026059,-0.000071,0.000027
-0.001989,0.009691,0.006131,-0.028327,0.005671,0.004941,-0.007018,0.001969,0.005798,0.000000,0.016960,-0.012569,-0.023739,0.004073,0.022533,-0.014411,0.008191
-0.006159,0.001027,0.004008,-0.043065,0.007686,0.001215,-0.005711,-0.000004,0.007242,-0.003882,0.016433,-0.000793,-0.024237,0.006416,0.022287,-0.020553,0.024615
-0.004771,-0.004241,0.000204,-0.049263,0.010305,-0.000507,-0.003990,-0.001941,0.007095,0.000006,0.014055,0.002925,-0.012389,0.007260,0.024566,-0.022779,0.031031
-0.002513,-0.016556,-0.000831,-0.050523,0.011924,-0.007511,-0.000003,-0.006660,0.009178,0.005688,0.011585,0.010354,-0.005451,0.003657,0.022976,-0.021669,0.029832
-0.000761,-0.007877,-0.000784,-0.046755,0.011735,-0.000116,0.003556,-0.000136,0.009901,0.017064,0.002158,0.016486,-0.006391,0.000685,0.009924,-0.018325,0.024263
0.000237,-0.002069,-0.002441,-0.038429,0.010712,0.002165,0.005828,0.004170,0.012097,0.020051,-0.000032,0.007590,-0.005038,-0.000156,0.001562,-0.003497,0.015833
0.005461,-0.004405,-0.003826,-0.024384,0.007240,0.006285,0.002087,0.006163,0.012447,0.011957,-0.004223,0.000885,-0.001425,-0.003224,-0.000031,0.000620,0.008385
0.009189,-0.006605,-0.004039,-0.009890,0.001284,0.003434,0.000001,0.006665,0.012870,0.004698,-0.016135,-0.000451,0.000033,-0.003839,-0.001451,0.013462,0.000161
0.008539,-0.006941,-0.001398,-0.000020,-0.000343,0.000069,-0.000099,0.009327,0.013748,0.000400,-0.004508,-0.009921,-0.006748,-0.008131,-0.005079,0.015435,0.000041
0.003945,-0.005706,-0.000001,-0.000720,0.000901,-0.001522,-0.000286,0.010806,0.014516,-0.000275,-0.003296,-0.026286,-0.018663,-0.011955,-0.022305,0.011946,0.000927
0.000005,-0.003456,-0.000012,-0.002867,0.002182,-0.002865,-0.001613,0.008380,0.013772,-0.004853,-0.002652,-0.028600,-0.028548,-0.012568,-0.029739,0.007624,0.003385
-0.000840,-0.001421,0.001787,-0.024592,0.010661,-0.000024,-0.002978,0.006934,0.010992,-0.002565,-0.000813,-0.024893,-0.018727,-0.004290,-0.032826,0.003495,0.021035
-0.001846,0.003928,0.020175,-0.051366,0.029542,0.018125,0.000943,0.015835,0.009684,0.000103,0.000330,-0.022494,-0.002257,-0.000360,-0.031944,-0.002668,0.066153
0.000475,0.028696,0.050273,-0.067844,0.055160,0.079872,0.012241,0.031148,0.012311,0.006939,0.000342,-0.023301,-0.000000,0.000084,-0.032776,-0.018624,0.128983
0.005607,0.062979,0.076820,-0.076667,0.080846,0.148443,0.020816,0.046976,0.019999,0.016808,0.000258,-0.031375,-0.001616,-0.009609,-0.031033,-0.018661,0.187693
0.011677,0.076732,0.093079,-0.069769,0.095884,0.209401,0.030879,0.058674,0.029554,0.019072,0.003066,-0.034452,-0.001397,-0.026228,-0.028458,-0.011430,0.238029
0.029671,0.092691,0.092284,-0.053006,0.098723,0.238796,0.032242,0.066850,0.036594,0.016646,0.006615,-0.031324,-0.000211,-0.041311,-0.023525,-0.007677,0.266270
0.046972,0.103447,0.078722,-0.014788,0.087596,0.234255,0.028468,0.068044,0.044626,0.003991,0.019781,-0.039156,-0.004471,-0.058932,-0.016964,-0.011426,0.268063
0.062625,0.106925,0.051717,0.001903,0.070823,0.187413,0.013135,0.059204,0.054815,0.000042,0.017261,-0.049485,-0.013173,-0.068755,-0.017199,-0.018735,0.246178
0.066211,0.096804,0.019219,0.063709,0.052519,0.115735,0.000166,0.040611,0.060158,0.000076,0.010751,-0.052827,-0.018181,-0.069232,-0.014513,-0.021728,0.199814
0.048226,0.076860,-0.000005,0.072219,0.036303,0.046844,-0.005895,0.021973,0.062147,0.000505,0.003494,-0.044129,-0.014523,-0.053438,-0.011417,-0.005046,0.153921
0.023211,0.060954,-0.014552,0.072337,0.025238,0.008905,-0.022133,0.014642,0.059239,0.003689,0.008027,-0.026940,-0.007608,-0.029559,-0.005341,-0.001372,0.118763
0.001781,0.015160,-0.020868,0.064823,0.025586,0.000813,-0.022325,0.004967,0.053275,0.010186,0.011415,-0.005926,-0.000513,-0.005231,-0.001412,0.000065,0.070211
-0.005764,-0.000792,-0.015789,0.040692,0.027857,-0.005721,-0.012390,0.000278,0.038854,0.006215,0.012805,0.000729,-0.000092,0.001998,0.000904,0.008159,0.005439
-0.036969,-0.028258,-0.009133,0.000085,0.026463,-0.009355,-0.001648,-0.000019,0.025254,0.003176,0.021304,0.012143,0.000072,0.012591,0.014611,0.028289,-0.020205
-0.052249,-0.062608,-0.008363,-0.026069,0.015043,-0.014333,-0.000504,0.002859,0.009754,-0.000648,0.027787,0.038099,0.000462,0.025539,0.031715,0.044061,-0.084914
-0.063070,-0.088432,-0.009705,-0.043616,0.002870,-0.020318,0.000033,0.008581,0.001985,-0.014013,0.015042,0.047778,0.000747,0.036372,0.045020,0.043335,-0.148820
-0.055120,-0.092127,-0.012525,-0.047176,-0.000725,-0.046123,-0.000046,0.016218,0.000000,-0.036316,0.000094,0.041835,0.000698,0.042459,0.047640,0.024948,-0.192615
-0.040146,-0.081069,-0.017117,-0.043955,-0.005055,-0.076095,-0.004198,0.020157,-0.001559,-0.038255,-0.007143,0.029631,0.001357,0.042599,0.043963,0.001114,-0.208207
-0.012494,-0.052536,-0.022795,-0.035174,-0.012687,-0.108052,-0.008715,0.018050,-0.000915,-0.032065,-0.031125,0.014715,0.001477,0.040623,0.037641,-0.002618,-0.193841
-0.000000,-0.022139,-0.034025,-0.011178,-0.025890,-0.123112,-0.025794,0.013136,-0.000000,-0.022595,-0.031990,0.002655,-0.000827,0.032798,0.028169,-0.011782,-0.153240
0.001729,-0.007361,-0.040348,0.000018,-0.025998,-0.130802,-0.034902,0.006673,0.000433,-0.013762,-0.034987,-0.001203,-0.013575,0.020957,0.013496,-0.014119,-0.113680
0.003864,0.000522,-0.041007,0.008551,-0.029314,-0.127980,-0.029259,0.000289,-0.000032,-0.009268,-0.032610,-0.004463,-0.022926,0.011817,0.000534,-0.005077,-0.087863
0.002338,0.024048,-0.037291,0.000442,-0.028073,-0.109326,-0.020122,-0.001566,0.000714,-0.003065,-0.024415,-0.009785,-0.025754,0.005372,-0.003263,-0.000181,-0.070143
0.000137,0.033327,-0.033119,0.000019,-0.029484,-0.085072,-0.015399,-0.003418,0.001063,-0.002848,-0.013638,-0.005078,-0.025039,0.002458,-0.003515,0.000082,-0.059855
-0.001752,0.034735,-0.033260,0.003722,-0.028642,-0.049204,-0.009776,-0.006764,0.002507,-0.004002,-0.007094,-0.000271,-0.020865,0.000595,-0.000145,0.001228,-0.048929
