AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000788,0.000531,-0.001273,-0.000542,-0.004321,-0.003888,-0.001873,-0.001059,-0.000803,0.000606,0.000048,0.001355,0.000472,0.001764,-0.002591,-0.001543,-0.001110
0.000694,0.000544,-0.001306,-0.000264,-0.004540,-0.004087,-0.002220,-0.001416,-0.001019,0.000547,-0.000034,0.001559,0.000312,0.001798,-0.003112,-0.001502,-0.001229
0.000522,0.000480,-0.001343,0.000049,-0.004671,-0.004191,-0.002495,-0.001731,-0.001211,0.000487,-0.000096,0.001722,0.000150,0.001802,-0.003558,-0.001440,-0.001337
0.000279,0.000366,-0.001386,0.000381,-0.004725,-0.004217,-0.002690,-0.001999,-0.001376,0.000422,-0.000143,0.001845,-0.000008,0.001777,-0.003916,-0.001362,-0.001434
-0.000002,0.000205,-0.001424,0.000689,-0.004708,-0.004136,-0.002797,-0.002213,-0.001523,0.000351,-0.000191,0.001926,-0.000157,0.001724,-0.004195,-0.001265,-0.001521
-0.000269,0.000063,-0.001411,0.000909,-0.004599,-0.003957,-0.002805,-0.002365,-0.001655,0.000279,-0.000243,0.001969,-0.000289,0.001644,-0.004401,-0.001155,-0.001558
-0.000504,-0.000047,-0.001357,0.001037,-0.004396,-0.003667,-0.002715,-0.002445,-0.001760,0.000206,-0.000298,0.001983,-0.000391,0.001541,-0.004536,-0.001034,-0.001548
-0.000708,-0.000125,-0.001266,0.001095,-0.004113,-0.003269,-0.002542,-0.002462,-0.001838,0.000135,-0.000342,0.001964,-0.000454,0.001418,-0.004609,-0.000916,-0.001504
-0.000878,-0.000165,-0.001162,0.001119,-0.003766,-0.002787,-0.002307,-0.002424,-0.001894,0.000059,-0.000370,0.001928,-0.000477,0.001277,-0.004623,-0.000803,-0.001424
-0.001015,-0.000171,-0.001062,0.001107,-0.003397,-0.002281,-0.002042,-0.002366,-0.001928,-0.000021,-0.000380,0.001855,-0.000474,0.001130,-0.004583,-0.000712,-0.001334
-0.001126,-0.000150,-0.000981,0.001074,-0.003022,-0.001784,-0.001764,-0.002296,-0.001934,-0.000101,-0.000385,0.001734,-0.000451,0.000978,-0.004463,-0.000641,-0.001238
-0.001207,-0.000098,-0.000933,0.001025,-0.002659,-0.001329,-0.001477,-0.002202,-0.001918,-0.000180,-0.000366,0.001565,-0.000423,0.000818,-0.004276,-0.000599,-0.001141
-0.001256,-0.000045,-0.000919,0.000952,-0.002322,-0.000923,-0.001189,-0.002093,-0.001884,-0.000239,-0.000339,0.001372,-0.000381,0.000662,-0.004039,-0.000592,-0.001046
-0.001272,0.000006,-0.000948,0.000860,-0.002022,-0.000550,-0.000908,-0.001975,-0.001835,-0.000277,-0.000306,0.001162,-0.000320,0.000512,-0.003757,-0.000610,-0.000959
-0.001253,0.000059,-0.001014,0.000750,-0.001767,-0.000190,-0.000645,-0.001861,-0.001776,-0.000287,-0.000277,0.000950,-0.000241,0.000364,-0.003439,-0.000623,-0.000883
-0.001193,0.000125,-0.001089,0.000623,-0.001547,0.000135,-0.000407,-0.001738,-0.001702,-0.000279,-0.000263,0.000732,-0.000147,0.000214,-0.003085,-0.000650,-0.000815
-0.001096,0.000199,-0.001169,0.000483,-0.001367,0.000412,-0.000202,-0.001616,-0.001617,-0.000264,-0.000265,0.000520,-0.000040,0.000059,-0.002714,-0.000683,-0.000747
-0.000960,0.000282,-0.001237,0.000339,-0.001220,0.000627,-0.000032,-0.001497,-0.001523,-0.000240,-0.000274,0.000298,0.000080,-0.000095,-0.002357,-0.000715,-0.000678
-0.000782,0.000362,-0.001292,0.000198,-0.001112,0.000766,0.000099,-0.001386,-0.001418,-0.000209,-0.000277,0.000081,0.000209,-0.000248,-0.002025,-0.000730,-0.000610
-0.000565,0.000476,-0.001334,0.000067,-0.001037,0.000811,0.000181,-0.001285,-0.001311,-0.000176,-0.000275,-0.000126,0.000325,-0.000394,-0.001705,-0.000732,-0.000540
-0.000312,0.000623,-0.001368,-0.000055,-0.000998,0.000787,0.000212,-0.001205,-0.001203,-0.000146,-0.000267,-0.000308,0.000426,-0.000530,-0.001411,-0.000732,-0.000469
-0.000020,0.000801,-0.001390,-0.000164,-0.000978,0.000745,0.000194,-0.001153,-0.001094,-0.000106,-0.000269,-0.000459,0.000509,-0.000651,-0.001151,-0.000745,-0.000399
0.000295,0.001009,-0.001402,-0.000255,-0.000975,0.000681,0.000138,-0.001123,-0.000984,-0.000055,-0.000266,-0.000574,0.000564,-0.000755,-0.000932,-0.000766,-0.000325
0.000629,0.001208,-0.001406,-0.000323,-0.001000,0.000584,0.000051,-0.001115,-0.000879,-0.000008,-0.000265,-0.000660,0.000594,-0.000841,-0.000748,-0.000789,-0.000243
0.000958,0.001348,-0.001405,-0.000366,-0.001048,0.000464,-0.000069,-0.001129,-0.000784,0.000034,-0.000264,-0.000712,0.000596,-0.000919,-0.000612,-0.000793,-0.000159
0.001279,0.001433,-0.001404,-0.000370,-0.001110,0.000323,-0.000227,-0.001156,-0.000700,0.000072,-0.000284,-0.000753,0.000583,-0.000981,-0.000527,-0.000771,-0.000084
0.001596,0.001499,-0.001386,-0.000370,-0.001177,0.000146,-0.000417,-0.001190,-0.000627,0.000116,-0.000334,-0.000788,0.000550,-0.001032,-0.000493,-0.000722,-0.000012
0.001904,0.001571,-0.001351,-0.000353,-0.001253,-0.000066,-0.000633,-0.001209,-0.000513,0.000188,-0.000391,-0.000826,0.000500,-0.001164,-0.000495,-0.000649,0.000172
0.002187,0.001628,-0.001347,-0.000323,-0.001339,-0.000316,-0.000877,-0.001208,-0.000354,0.000289,-0.000432,-0.000866,0.000439,-0.001391,-0.000525,-0.000575,0.000490
0.002430,0.001655,-0.001378,-0.000275,-0.001441,-0.000613,-0.001144,-0.001188,-0.000155,0.000402,-0.000456,-0.000906,0.000368,-0.001700,-0.000588,-0.000517,0.000933
0.002613,0.001663,-0.001441,-0.000215,-0.001558,-0.000928,-0.001421,-0.001141,0.000076,0.000516,-0.000456,-0.000943,0.000288,-0.002073,-0.000668,-0.000475,0.001473
0.002724,0.001648,-0.001507,-0.000182,-0.001683,-0.001212,-0.001681,-0.001073,0.000310,0.000629,-0.000447,-0.000978,0.000225,-0.002476,-0.000781,-0.000448,0.002062
0.002792,0.001637,-0.001546,-0.000204,-0.001804,-0.001453,-0.001899,-0.000993,0.000529,0.000741,-0.000443,-0.001012,0.000177,-0.002863,-0.000937,-0.000451,0.002639
0.002809,0.001640,-0.001553,-0.000279,-0.001932,-0.001647,-0.002078,-0.000924,0.000713,0.000850,-0.000444,-0.001034,0.000149,-0.003203,-0.001131,-0.000484,0.003168
0.002781,0.001629,-0.001536,-0.000373,-0.002083,-0.001798,-0.002230,-0.000885,0.000845,0.000943,-0.000444,-0.001032,0.000154,-0.003475,-0.001361,-0.000549,0.003620
0.002711,0.001605,-0.001514,-0.000465,-0.002268,-0.001922,-0.002356,-0.000897,0.000907,0.000988,-0.000434,-0.001003,0.000191,-0.003662,-0.001634,-0.000650,0.003975
0.002608,0.001562,-0.001491,-0.000569,-0.002497,-0.002039,-0.002468,-0.000980,0.000888,0.000984,-0.000412,-0.000964,0.000249,-0.003752,-0.001979,-0.000797,0.004219
0.002466,0.001513,-0.001466,-0.000653,-0.002769,-0.002141,-0.002570,-0.001135,0.000783,0.000949,-0.000399,-0.000917,0.000319,-0.003736,-0.002380,-0.000968,0.004353
0.002310,0.001479,-0.001453,-0.000706,-0.003081,-0.002272,-0.002657,-0.001339,0.000600,0.000884,-0.000389,-0.000857,0.000386,-0.003625,-0.002827,-0.001148,0.004373
0.002140,0.001461,-0.001458,-0.000742,-0.003425,-0.002431,-0.002733,-0.001586,0.000341,0.000800,-0.000380,-0.000771,0.000451,-0.003421,-0.003321,-0.001327,0.004279
0.001950,0.001459,-0.001479,-0.000764,-0.003800,-0.002594,-0.002795,-0.001873,0.000013,0.000700,-0.000365,-0.000650,0.000514,-0.003119,-0.003849,-0.001498,0.004069
0.001738,0.001467,-0.001515,-0.000783,-0.004197,-0.002741,-0.002840,-0.002197,-0.000378,0.000588,-0.000347,-0.000492,0.000565,-0.002727,-0.004389,-0.001640,0.003754
0.001510,0.001466,-0.001554,-0.000792,-0.004602,-0.002869,-0.002866,-0.002545,-0.000819,0.000456,-0.000336,-0.000304,0.000603,-0.002255,-0.004924,-0.001768,0.003340
0.001261,0.001445,-0.001587,-0.000789,-0.004994,-0.002979,-0.002868,-0.002909,-0.001295,0.000314,-0.000342,-0.000096,0.000627,-0.001720,-0.005449,-0.001880,0.002835
0.000996,0.001390,-0.001596,-0.000757,-0.005350,-0.003062,-0.002838,-0.003262,-0.001792,0.000191,-0.000358,0.000106,0.000639,-0.001137,-0.005965,-0.001992,0.002254
0.000747,0.001287,-0.001564,-0.000683,-0.005648,-0.003089,-0.002762,-0.003594,-0.002316,0.000051,-0.000374,0.000313,0.000640,-0.000521,-0.006430,-0.002081,0.001603
0.000512,0.001168,-0.001491,-0.000570,-0.005881,-0.003080,-0.002648,-0.003895,-0.002855,-0.000106,-0.000389,0.000525,0.000621,0.000134,-0.006812,-0.002143,0.000894
0.000288,0.001018,-0.001385,-0.000422,-0.006031,-0.003047,-0.002496,-0.004160,-0.003392,-0.000294,-0.000396,0.000744,0.000584,0.000821,-0.007095,-0.002170,0.000130
0.000074,0.000836,-0.001241,-0.000238,-0.006083,-0.002959,-0.002295,-0.004384,-0.003919,-0.000506,-0.000414,0.000966,0.000520,0.001540,-0.007277,-0.002183,-0.000685
-0.000141,0.000623,-0.001051,-0.000022,-0.006027,-0.002809,-0.002037,-0.004551,-0.004421,-0.000738,-0.000434,0.001188,0.000425,0.002280,-0.007349,-0.002170,-0.001547
-0.000365,0.000349,-0.000817,0.000231,-0.005864,-0.002602,-0.001719,-0.004656,-0.004891,-0.000994,-0.000448,0.001401,0.000297,0.003036,-0.007299,-0.002122,-0.002453
-0.000612,-0.000013,-0.000539,0.000521,-0.005594,-0.002330,-0.001348,-0.004701,-0.005319,-0.001256,-0.000455,0.001615,0.000126,0.003805,-0.007147,-0.002034,-0.003401
-0.000864,-0.000467,-0.000249,0.000851,-0.005220,-0.001991,-0.000956,-0.004683,-0.005697,-0.001516,-0.000462,0.001811,-0.000072,0.004589,-0.006884,-0.001893,-0.004394
-0.001083,-0.000916,0.000059,0.001205,-0.004739,-0.001595,-0.000558,-0.004593,-0.006016,-0.001755,-0.000487,0.001977,-0.000286,0.005385,-0.006497,-0.001695,-0.005420
-0.001235,-0.001281,0.000385,0.001559,-0.004170,-0.001186,-0.000165,-0.004392,-0.006162,-0.001934,-0.000519,0.002097,-0.000509,0.005990,-0.005983,-0.001438,-0.006219
-0.001310,-0.001568,0.000672,0.001901,-0.003521,-0.000785,0.000204,-0.004065,-0.006127,-0.002050,-0.000540,0.002170,-0.000736,0.006341,-0.005337,-0.001157,-0.006709
-0.001313,-0.001786,0.000919,0.002230,-0.002799,-0.000444,0.000533,-0.003615,-0.005903,-0.002113,-0.000544,0.002195,-0.000968,0.006423,-0.004566,-0.000862,-0.006852
-0.001267,-0.001934,0.001124,0.002533,-0.002003,-0.000146,0.000825,-0.003033,-0.005489,-0.002125,-0.000513,0.002173,-0.001194,0.006234,-0.003664,-0.000555,-0.006649
-0.001286,-0.002016,0.001374,0.002507,-0.000712,0.000417,0.001208,-0.002010,-0.004442,-0.001958,-0.000374,0.001910,-0.001263,0.005624,-0.002153,-0.000075,-0.006085
-0.001276,-0.002045,0.001594,0.002433,0.000534,0.000952,0.001560,-0.000988,-0.003372,-0.001762,-0.000238,0.001625,-0.001306,0.004937,-0.000705,0.000361,-0.005434
-0.001254,-0.002019,0.001787,0.002313,0.001710,0.001459,0.001877,0.000007,-0.002306,-0.001539,-0.000108,0.001321,-0.001323,0.004204,0.000675,0.000750,-0.004730
-0.001223,-0.001973,0.001949,0.002161,0.002793,0.001922,0.002145,0.000948,-0.001260,-0.001302,0.000017,0.001016,-0.001307,0.003446,0.001989,0.001092,-0.004000
-0.001184,-0.001912,0.002074,0.001981,0.003765,0.002330,0.002365,0.001809,-0.000258,-0.001079,0.000142,0.000712,-0.001260,0.002686,0.003219,0.001380,-0.003270
-0.001135,-0.001846,0.002162,0.001764,0.004618,0.002683,0.002534,0.002578,0.000685,-0.000872,0.000265,0.000410,-0.001185,0.001936,0.004326,0.001613,-0.002550
-0.001082,-0.001770,0.002221,0.001535,0.005342,0.002987,0.002654,0.003247,0.001551,-0.000673,0.000371,0.000113,-0.001086,0.001215,0.005293,0.001798,-0.001846
-0.001014,-0.001677,0.002245,0.001300,0.005936,0.003218,0.002726,0.003817,0.002334,-0.000485,0.000456,-0.000170,-0.000969,0.000529,0.006116,0.001945,-0.001169
-0.000934,-0.001549,0.002234,0.001058,0.006397,0.003374,0.002745,0.004286,0.003030,-0.000307,0.000530,-0.000430,-0.000835,-0.000115,0.006781,0.002061,-0.000529
-0.000848,-0.001386,0.002187,0.000809,0.006722,0.003460,0.002717,0.004653,0.003633,-0.000138,0.000597,-0.000660,-0.000688,-0.000701,0.007284,0.002151,0.000064
-0.000763,-0.001190,0.002106,0.000552,0.006910,0.003482,0.002644,0.004914,0.004140,0.000021,0.000659,-0.000856,-0.000540,-0.001222,0.007630,0.002215,0.000607
-0.000683,-0.000986,0.001986,0.000292,0.006960,0.003446,0.002527,0.005066,0.004546,0.000168,0.000710,-0.001021,-0.000394,-0.001671,0.007823,0.002248,0.001092
-0.000616,-0.000780,0.001832,0.000029,0.006882,0.003349,0.002370,0.005111,0.004853,0.000311,0.000745,-0.001155,-0.000252,-0.002049,0.007856,0.002252,0.001513
-0.000566,-0.000582,0.001652,-0.000221,0.006691,0.003197,0.002181,0.005067,0.005066,0.000472,0.000764,-0.001269,-0.000118,-0.002357,0.007731,0.002209,0.001872
-0.000506,-0.000391,0.001467,-0.000441,0.006403,0.003023,0.001976,0.004939,0.005164,0.000611,0.000769,-0.001352,0.000007,-0.002600,0.007480,0.002133,0.002166
-0.000439,-0.000203,0.001279,-0.000629,0.006030,0.002824,0.001757,0.004737,0.005152,0.000727,0.000763,-0.001401,0.000121,-0.002769,0.007122,0.002029,0.002390
-0.000370,-0.000033,0.001091,-0.000782,0.005588,0.002593,0.001531,0.004465,0.005035,0.000810,0.000747,-0.001414,0.000223,-0.002861,0.006672,0.001903,0.002539
-0.000303,0.000111,0.000908,-0.000899,0.005088,0.002337,0.001309,0.004132,0.004816,0.000856,0.000715,-0.001393,0.000307,-0.002871,0.006140,0.001750,0.002603
-0.000247,0.000222,0.000739,-0.000976,0.004546,0.002064,0.001100,0.003748,0.004502,0.000866,0.000667,-0.001337,0.000371,-0.002796,0.005541,0.001574,0.002574
-0.000208,0.000286,0.000591,-0.001010,0.003975,0.001784,0.000911,0.003322,0.004099,0.000834,0.000610,-0.001251,0.000412,-0.002631,0.004892,0.001380,0.002444
-0.000193,0.000296,0.000470,-0.000998,0.003387,0.001507,0.000749,0.002858,0.003611,0.000768,0.000546,-0.001127,0.000421,-0.002372,0.004195,0.001176,0.002206
-0.000197,0.000243,0.000366,-0.000938,0.002791,0.001243,0.000604,0.002362,0.003048,0.000670,0.000476,-0.000975,0.000405,-0.002012,0.003466,0.000968,0.001851
-0.000202,0.000163,0.000278,-0.000827,0.002199,0.001001,0.000473,0.001845,0.002417,0.000544,0.000393,-0.000800,0.000365,-0.001547,0.002725,0.000764,0.001375
-0.000190,0.000097,0.000212,-0.000677,0.001615,0.000764,0.000354,0.001335,0.001780,0.000412,0.000297,-0.000611,0.000305,-0.001079,0.001990,0.000569,0.000906
-0.000151,0.000047,0.000143,-0.000488,0.001047,0.000530,0.000238,0.000850,0.001154,0.000276,0.000196,-0.000412,0.000223,-0.000650,0.001281,0.000376,0.000498
-0.000085,0.000014,0.000073,-0.000261,0.000504,0.000275,0.000119,0.000399,0.000555,0.000138,0.000093,-0.000207,0.000120,-0.000284,0.000612,0.000186,0.000189
