AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016499,-0.086314,-0.012213,0.020010,0.061971,0.060073,-0.035439,0.143442,0.087656,-0.001119,0.090417,-0.040608,-0.036681,-0.151397,0.295892,0.079658,-0.004259
-0.011408,-0.083349,-0.017148,0.009703,0.047142,0.068042,-0.046333,0.104426,0.075959,-0.020623,0.095002,-0.028620,-0.026491,-0.139764,0.266685,0.058563,0.000068
-0.004725,-0.058706,-0.015382,-0.000627,0.036680,0.067871,-0.050168,0.076066,0.069359,-0.025905,0.087377,-0.017996,-0.024655,-0.112783,0.215258,0.027933,0.006481
0.003139,-0.028270,-0.011184,-0.015435,0.033324,0.059269,-0.044898,0.058659,0.055390,-0.027981,0.076358,-0.005637,-0.013965,-0.070472,0.134021,-0.007879,0.015230
-0.006457,-0.017810,-0.022707,-0.030962,0.035787,0.043655,-0.031080,0.039657,0.046324,-0.025426,0.053125,0.001122,0.004069,-0.021041,0.042232,-0.026698,0.022927
-0.016083,-0.005854,-0.032822,-0.029054,0.036840,0.027351,-0.030620,0.033007,0.040791,-0.020527,0.039290,-0.005751,0.023750,-0.012687,0.036250,-0.018011,0.028532
-0.025122,0.005412,-0.026362,-0.019300,0.029922,0.018861,-0.030353,0.024867,0.033467,-0.020771,0.025441,-0.022888,0.021646,-0.012972,0.039641,-0.008353,0.027130
-0.032869,0.016148,-0.015503,-0.011891,0.023833,0.003715,-0.022003,0.021942,0.021438,-0.017392,0.006669,-0.034410,0.021496,-0.013109,0.040752,0.005798,0.026551
-0.037897,0.024483,-0.006371,0.003944,0.024943,-0.005754,-0.005513,0.022024,0.007567,-0.012835,-0.014301,-0.037879,0.019692,-0.012293,0.034523,0.018427,0.024456
-0.043011,0.024022,0.008204,0.010107,0.026330,-0.006805,0.004193,0.019158,0.001825,-0.013881,-0.015616,-0.031469,0.024050,-0.011375,0.033767,0.026466,0.028746
-0.045456,-0.002208,0.015683,0.011159,0.023869,-0.006441,0.008359,0.014533,0.003292,-0.012953,-0.010252,-0.019063,0.024504,-0.007492,0.031281,0.017191,0.032427
-0.041131,-0.018900,0.018395,0.010330,0.020272,-0.000481,0.011317,0.013147,0.002174,-0.013936,-0.002887,-0.009758,0.018719,-0.002240,0.025242,0.004655,0.033091
-0.030366,-0.028791,0.014802,0.002759,0.015750,0.003250,0.010557,0.014546,0.003604,-0.009197,0.005003,0.003012,0.017974,0.000562,0.015262,-0.008883,0.030740
-0.027464,-0.032824,0.004811,-0.011141,0.017237,0.010514,0.007655,0.018451,0.004136,-0.005720,0.017514,0.017445,0.015336,0.002179,0.003037,-0.007366,0.025441
-0.015663,-0.029293,-0.000639,-0.031222,0.017833,0.021861,0.004882,0.027380,0.008032,0.008447,0.025983,0.028885,0.011631,0.001002,-0.009195,-0.005722,0.019815
-0.006969,-0.020952,-0.007307,-0.044042,0.013563,0.036234,-0.000786,0.028731,0.011454,0.009482,0.029013,0.020104,0.003861,0.000402,-0.018252,-0.005252,0.011895
0.004347,-0.005119,0.002635,-0.049977,0.007892,0.047149,-0.007174,0.025754,0.012750,0.019170,0.024445,0.009365,0.005612,-0.003459,-0.022669,-0.002887,0.005887
0.012517,0.015060,0.014232,-0.030754,0.013202,0.047202,-0.009501,0.024078,0.014546,0.017287,0.016597,0.006775,0.005258,-0.005063,-0.023644,-0.004193,0.002118
0.020179,0.030892,0.027481,-0.019830,0.017251,0.040783,-0.011046,0.020061,0.014456,0.019273,0.009870,0.003871,0.009574,-0.008066,-0.017414,-0.003861,0.003859
0.020031,0.024064,0.034393,-0.008801,0.019065,0.024724,-0.013012,0.011626,0.016770,0.020609,0.005539,0.002369,0.005087,-0.008671,-0.008151,-0.008913,0.008383
0.018212,0.013704,0.037785,0.003294,0.017307,0.010289,-0.010661,0.003204,0.014473,0.017431,0.000734,-0.000429,-0.000951,-0.008020,0.000432,-0.017979,0.012076
0.011990,0.026180,0.032484,0.008820,0.013376,-0.006893,-0.008024,-0.000926,0.011378,0.015930,-0.006852,0.001757,-0.005661,-0.007162,-0.002730,-0.024320,0.012695
0.004445,0.033655,0.015829,0.006518,0.009910,-0.018888,-0.006224,-0.004561,0.006487,0.007097,-0.006664,0.004485,-0.006747,-0.005977,-0.003694,-0.019281,0.013909
0.002008,0.036130,-0.001705,-0.012665,0.005832,-0.019945,-0.005726,0.001415,0.004421,0.001968,-0.010235,0.007953,0.000105,-0.005014,-0.002461,-0.009269,0.023176
-0.000862,0.029472,-0.020943,-0.029318,0.001851,-0.015838,0.001370,0.008131,-0.000374,-0.010034,-0.016940,0.002310,0.007469,-0.000779,-0.008438,0.008042,0.032697
-0.002085,0.026722,-0.019162,-0.043311,-0.003224,-0.004926,0.007909,0.016123,-0.005010,-0.007085,-0.022344,-0.003985,0.016090,0.000975,-0.015955,0.031818,0.037756
0.000384,0.022710,-0.010170,-0.045490,-0.004951,0.007151,0.013892,0.021958,-0.006780,-0.009969,-0.026608,-0.011386,0.017348,0.006636,-0.021831,0.046163,0.039383
0.001555,0.016354,-0.000264,-0.047283,-0.005544,0.014754,0.014519,0.025681,-0.010538,-0.006965,-0.026221,-0.019062,0.018927,0.011508,-0.014057,0.051646,0.040798
0.002667,0.001755,0.016149,-0.042157,-0.001817,0.038379,0.013610,0.022207,-0.011959,-0.002802,-0.021872,-0.023952,0.016965,0.014954,-0.001565,0.051534,0.037203
0.004490,-0.015790,0.029802,-0.033312,0.002054,0.052447,0.016866,0.014718,-0.015480,0.002987,-0.014772,-0.023560,0.014872,0.016887,0.003603,0.043313,0.029398
0.004406,-0.018159,0.025370,-0.029111,0.005397,0.051045,0.018372,0.003109,-0.016461,0.007543,-0.006441,-0.017442,0.010092,0.016154,-0.000419,0.030747,0.017555
0.003814,-0.017899,0.016665,-0.023830,0.008734,0.043710,0.018772,-0.004526,-0.015372,0.015682,0.012390,-0.011178,0.002032,0.012751,-0.006040,0.017383,0.004018
-0.003156,-0.019417,0.001309,-0.025613,0.008742,0.040611,0.010828,-0.010411,-0.010505,0.016794,0.027922,-0.005550,0.002313,0.007957,-0.010198,-0.001510,0.003722
-0.012539,-0.023525,-0.008894,-0.016875,0.005689,0.033965,0.006579,-0.015844,-0.006286,0.015566,0.030082,-0.002387,0.002901,0.005456,-0.015188,-0.012316,0.000372
-0.020119,-0.025261,-0.012111,-0.007304,0.000298,0.014501,0.002132,-0.017015,-0.001603,0.014669,0.024452,-0.002922,0.004107,0.001675,-0.020766,-0.010147,-0.002737
-0.017633,-0.023812,-0.014860,0.003427,-0.001806,-0.001069,-0.003834,-0.011788,0.003545,0.013318,0.014956,-0.008960,-0.005148,-0.005852,-0.023939,-0.004963,-0.004903
-0.015987,-0.017809,-0.016431,0.009702,-0.004244,-0.029737,-0.007213,-0.000867,0.009344,0.012609,0.008014,-0.016295,-0.014610,-0.012418,-0.017676,-0.003542,-0.004042
-0.008986,-0.007498,-0.009121,0.009959,-0.000971,-0.021764,-0.010147,0.005217,0.007960,0.006190,0.001532,-0.023962,-0.016624,-0.014647,-0.006774,-0.002290,-0.003875
-0.010234,-0.004176,0.004230,0.007880,0.003151,-0.009359,-0.006498,0.012506,0.010304,0.000610,-0.003261,-0.024446,-0.001644,-0.019159,-0.003766,-0.010478,-0.003633
-0.021603,0.000184,0.001810,0.000840,0.006774,-0.003177,-0.004126,0.016537,0.011046,-0.005333,-0.004479,-0.019903,0.012619,-0.024198,-0.000144,-0.013986,-0.002988
-0.027176,0.005258,0.002970,-0.009805,0.011074,-0.004754,-0.000520,0.023670,0.010247,-0.000250,0.003608,-0.009654,0.020401,-0.027008,0.012270,-0.011256,-0.002179
-0.028547,0.005537,-0.002530,-0.017109,0.012235,-0.004252,0.000204,0.024981,0.010478,0.005593,0.014289,0.007088,0.024942,-0.026063,0.023232,-0.010675,0.004689
-0.031185,0.006312,0.000985,-0.018758,0.009094,-0.001348,-0.000212,0.018867,0.012796,0.008230,0.021544,0.016155,0.024777,-0.020202,0.031041,-0.010321,0.005896
-0.031790,0.001279,-0.002809,-0.014415,0.003663,-0.014194,-0.002396,0.010310,0.011610,0.010182,0.021244,0.018241,0.025663,-0.008344,0.033790,-0.017141,0.005931
-0.030385,-0.003983,-0.014284,-0.006684,-0.001671,-0.017942,-0.007481,0.004905,0.006862,0.005099,0.018398,0.013418,0.021568,0.002136,0.032172,-0.018836,0.004942
-0.024902,-0.011454,-0.021867,0.014209,-0.006611,-0.016623,-0.007590,0.005121,0.003635,0.003142,0.012477,0.008166,0.015789,0.009861,0.027482,-0.013864,0.006994
-0.010264,-0.019780,-0.034438,0.026655,-0.008834,-0.005251,-0.007676,-0.003407,-0.010777,-0.003386,0.010657,0.000629,0.005747,0.019782,0.019535,-0.002650,0.008714
-0.002027,-0.026387,-0.032591,0.034235,-0.010502,0.008260,-0.005145,-0.009749,-0.017135,-0.009072,0.005454,-0.009724,0.008165,0.024224,0.009043,-0.001352,0.009217
-0.007207,-0.032787,-0.037259,0.039270,-0.011042,0.021719,-0.004632,-0.015225,-0.020291,-0.020457,0.004093,-0.019418,0.008868,0.020781,-0.003993,0.001470,0.008024
-0.012467,-0.030958,-0.033748,0.037582,-0.008690,0.021258,-0.000910,-0.012009,-0.020365,-0.019088,-0.003853,-0.021741,0.007888,0.014687,-0.005961,0.012003,0.002464
-0.010593,-0.029025,-0.032699,0.035337,-0.005612,0.030169,0.004464,-0.007197,-0.018782,-0.013727,-0.008008,-0.011747,0.004912,0.007791,-0.008221,0.019926,-0.000856
-0.005409,-0.013763,-0.020040,0.024929,-0.001793,0.032708,0.009348,-0.005268,-0.013022,-0.008342,-0.010584,-0.006414,0.006224,0.006468,-0.019462,0.026221,-0.005075
0.001527,-0.009792,-0.010456,0.017113,0.000573,0.023827,0.006865,-0.006470,-0.007073,-0.003167,-0.016238,0.003725,0.007318,0.006994,-0.026930,0.019752,-0.008533
0.002719,0.000930,-0.007322,0.011252,0.001548,0.000579,0.000065,-0.011302,-0.001951,-0.006569,-0.019496,0.011293,-0.001483,0.005175,-0.029905,0.021202,-0.006439
-0.003720,0.008923,-0.003051,0.021533,0.001002,-0.007550,-0.004205,-0.013662,0.001806,-0.007850,-0.027565,0.017372,-0.009470,0.003949,-0.029296,0.021162,-0.002306
-0.008488,0.006068,-0.008674,0.032444,0.000591,-0.019712,-0.008836,-0.018025,-0.000926,-0.007980,-0.029933,0.027953,-0.016156,0.008099,-0.023133,0.015683,-0.007678
-0.009464,0.007275,-0.005681,0.038383,-0.003671,-0.029026,-0.008552,-0.019055,-0.003814,-0.003765,-0.029325,0.027339,-0.021046,0.011262,-0.018138,0.010626,-0.010603
-0.010040,0.003822,-0.006392,0.040459,-0.007425,-0.034993,-0.008443,-0.018912,-0.004948,-0.005124,-0.019646,0.023463,-0.029254,0.008180,-0.007944,0.012522,-0.012640
-0.010038,0.011577,-0.003659,0.045862,-0.012990,-0.048567,-0.008236,-0.016781,-0.002012,-0.002571,-0.011178,0.019727,-0.037971,0.003831,0.005401,0.023641,-0.016340
-0.012584,0.013561,0.005982,0.045339,-0.018247,-0.038257,-0.008318,-0.015742,-0.000143,0.000307,-0.000488,0.015295,-0.042557,0.002531,0.017037,0.026940,-0.027611
-0.008521,0.008226,0.013434,0.033433,-0.020971,-0.032907,-0.005963,-0.012972,-0.002497,0.003680,0.010397,0.010812,-0.036713,0.007567,0.019514,0.025090,-0.038990
-0.004044,-0.008869,0.020848,0.020192,-0.022025,-0.020372,-0.006480,-0.011137,-0.004019,0.009566,0.013327,0.005216,-0.020113,0.012061,0.014367,0.024370,-0.047043
0.002910,-0.015848,0.026773,0.012278,-0.018708,-0.014968,-0.007616,-0.008121,-0.003483,0.010042,0.007488,0.001761,-0.014068,0.010242,0.007201,0.027472,-0.043812
0.008930,-0.020524,0.032288,0.014999,-0.013597,-0.007508,-0.006742,-0.006377,-0.001484,0.004229,-0.001467,-0.002430,-0.008756,0.007026,-0.000351,0.030426,-0.035295
0.022474,-0.014257,0.032646,0.018369,-0.005960,-0.002261,-0.002767,-0.002979,-0.001951,-0.001567,-0.012433,0.004938,-0.004995,0.008524,0.003015,0.022561,-0.034964
0.034921,-0.008842,0.026302,0.017016,-0.000312,-0.002228,0.004283,0.003260,-0.002182,-0.004768,-0.017001,0.008075,-0.001401,0.009221,0.006962,0.002646,-0.030551
0.031324,-0.004773,0.015465,0.012309,0.006006,0.008293,0.012268,0.009662,-0.000832,-0.011466,-0.016343,0.002859,-0.008495,0.004828,0.011462,-0.012131,-0.022925
0.026408,0.007905,0.001157,0.009643,0.006433,-0.003369,0.015121,0.011201,0.003093,-0.019525,-0.022390,-0.003885,-0.016783,-0.000257,0.013570,-0.018850,-0.011041
0.019221,0.022484,-0.005116,0.007492,0.004539,-0.005334,0.009629,0.010889,0.006204,-0.025090,-0.023727,-0.012985,-0.025311,0.000296,0.014531,-0.021039,-0.006500
0.017977,0.030870,-0.010003,-0.000963,0.002106,-0.012368,0.002959,0.007456,0.001687,-0.022054,-0.020669,-0.016483,-0.029327,0.001614,0.018153,-0.023916,-0.004069
0.011163,0.030064,-0.007809,-0.012733,-0.000250,-0.024153,-0.003462,0.002394,-0.002709,-0.011298,-0.016554,-0.019152,-0.024768,0.002501,0.017662,-0.018551,-0.002734
-0.006178,0.020120,-0.005969,-0.023276,-0.004495,-0.023379,-0.011254,-0.001440,-0.005251,0.000567,-0.005511,-0.020440,-0.011587,0.000039,0.012383,-0.022483,-0.000823
-0.015684,0.008390,-0.009981,-0.020881,-0.010053,-0.027153,-0.016016,-0.004898,-0.006319,0.006459,0.004939,-0.022079,0.002091,-0.001751,0.006880,-0.020313,0.001064
-0.002601,0.006874,-0.008921,-0.012113,-0.012963,-0.024220,-0.016677,-0.004746,-0.007600,0.003835,0.011184,-0.015891,0.007350,-0.002258,0.014106,-0.014417,0.004492
0.013183,0.005073,-0.003991,-0.004224,-0.014213,-0.028855,-0.010297,0.000516,-0.008764,0.002955,0.015783,-0.007742,0.008161,-0.002747,0.024368,-0.008951,0.007269
0.014519,-0.006146,0.003206,0.003498,-0.013803,-0.018380,-0.005278,0.005138,-0.009648,0.002149,0.021665,-0.003509,0.007295,-0.007481,0.035412,0.002432,0.011282
0.009641,-0.017148,0.007494,0.015208,-0.016364,-0.017285,0.007902,0.001690,-0.012516,-0.001486,0.014175,0.010327,0.000761,-0.010442,0.041127,0.011793,0.013939
0.003498,-0.023409,0.007400,0.026769,-0.018015,-0.010475,0.007780,0.001108,-0.013900,-0.007925,0.003256,0.018569,-0.012725,-0.011638,0.046740,0.015212,0.015405
0.003578,-0.016075,0.009620,0.041452,-0.017459,-0.002669,0.012923,0.004993,-0.018312,-0.006743,-0.009474,0.023054,-0.022506,-0.009880,0.046322,0.016541,0.014932
0.007308,-0.002001,0.011836,0.049363,-0.015056,-0.014332,0.016717,0.011863,-0.024397,0.000094,-0.028941,0.021941,-0.030003,-0.008768,0.042183,0.016838,0.009845
0.000416,-0.000950,0.015690,0.047710,-0.013666,-0.028816,0.015712,0.015100,-0.027021,0.008211,-0.030672,0.012219,-0.018287,-0.010763,0.028165,0.011682,0.002649
-0.011800,0.007543,0.009786,0.033549,-0.014933,-0.043485,0.017384,0.015697,-0.025744,0.015247,-0.011731,0.001086,-0.004235,-0.013859,0.013987,0.004974,-0.006922
-0.017506,0.011876,0.001933,0.016703,-0.018569,-0.052309,0.010005,0.012974,-0.020515,0.013543,0.005646,-0.013482,0.005417,-0.014804,0.006875,-0.002619,-0.012082
-0.023096,0.027262,-0.012636,-0.016031,-0.020186,-0.059791,0.013293,0.014149,-0.014876,0.019190,0.003996,-0.021034,0.011320,-0.014271,-0.000342,-0.012061,-0.016858
-0.024636,0.020151,-0.021026,-0.045960,-0.023203,-0.055157,0.007997,0.013070,-0.009821,0.025413,-0.001056,-0.023571,0.021788,-0.015545,-0.004615,-0.013345,-0.016195
-0.026342,0.009822,-0.022852,-0.055277,-0.032295,-0.036062,0.012141,0.003109,-0.015037,0.029724,-0.004304,-0.012445,0.027636,-0.015136,-0.007535,-0.015996,-0.016237
-0.028460,0.002998,-0.023284,-0.058347,-0.040269,-0.010185,0.006211,-0.009490,-0.018442,0.026297,-0.008110,0.000017,0.028465,-0.013754,-0.008167,-0.018830,-0.016973
-0.027333,-0.000372,-0.010298,-0.050740,-0.049732,-0.002487,0.005268,-0.026349,-0.028119,0.018832,-0.016069,0.012789,0.026854,-0.009482,-0.003680,-0.012206,-0.015272
-0.020637,0.000235,-0.001610,-0.036454,-0.057374,0.000352,0.000418,-0.039858,-0.040569,0.012056,-0.028419,0.026532,0.021572,-0.005945,-0.002443,-0.005984,-0.016794
-0.012647,-0.005904,0.012688,-0.016175,-0.059950,-0.014474,-0.004420,-0.052717,-0.052372,0.000696,-0.034248,0.044840,0.022445,-0.005046,-0.006956,0.015258,-0.017008
-0.007019,-0.008986,0.030061,0.009008,-0.059417,-0.024809,-0.001584,-0.070990,-0.067284,-0.011946,-0.021840,0.067490,0.025178,-0.005882,-0.011795,0.044827,-0.017580
-0.008390,-0.015122,0.048242,0.036377,-0.058989,-0.034448,0.002167,-0.083564,-0.083738,-0.023205,-0.006876,0.075687,0.039601,-0.010120,-0.016618,0.068908,-0.014633
-0.013565,-0.007765,0.047134,0.042779,-0.053844,-0.041632,0.010637,-0.083879,-0.090297,-0.029168,-0.000952,0.085886,0.049487,-0.011173,-0.021644,0.077136,-0.011128
-0.023007,-0.010348,0.043092,0.047093,-0.049261,-0.047395,0.008744,-0.076347,-0.089613,-0.040403,-0.010458,0.091215,0.052796,-0.011871,-0.023700,0.057187,-0.003869
-0.029199,-0.013501,0.034743,0.065242,-0.045342,-0.041056,0.008134,-0.063268,-0.088036,-0.045014,-0.013687,0.087650,0.051805,-0.009186,-0.022785,0.028450,0.001740
-0.032892,-0.018889,0.029029,0.080117,-0.041322,-0.028642,0.009898,-0.054262,-0.084586,-0.044166,-0.017663,0.074835,0.051982,-0.001453,-0.032215,0.014006,0.004396
-0.022653,-0.005996,0.031974,0.083913,-0.042615,-0.041229,0.010851,-0.048010,-0.083606,-0.039309,-0.027380,0.066953,0.056364,0.005787,-0.042982,0.003439,0.006646
0.003743,0.015761,0.033190,0.077285,-0.053763,-0.047922,0.007073,-0.038267,-0.081748,-0.030123,-0.034606,0.054334,0.057976,0.006995,-0.064471,-0.010314,0.000151
0.025732,0.034362,0.033846,0.048190,-0.061651,-0.048635,0.001380,-0.036658,-0.089768,-0.022458,-0.021555,0.052720,0.054337,0.005648,-0.078649,-0.029429,-0.005652
0.043151,0.043827,0.034864,0.035157,-0.072143,-0.041767,-0.003622,-0.051674,-0.094324,-0.009388,-0.007531,0.068658,0.055557,0.004795,-0.092242,-0.030076,-0.010762
0.038014,0.048795,0.036061,0.024943,-0.083532,-0.030392,-0.004120,-0.062090,-0.109578,0.012350,-0.001479,0.075811,0.064243,-0.004782,-0.096255,-0.025367,-0.009740
0.026708,0.042769,0.022960,0.010333,-0.089515,-0.017999,-0.002893,-0.082684,-0.118944,0.020053,0.007165,0.078741,0.064350,-0.012390,-0.097014,-0.010544,-0.008115
0.004142,0.033122,0.009366,-0.002176,-0.088678,-0.013738,-0.007615,-0.099137,-0.126740,0.020371,0.012482,0.083818,0.049744,-0.015105,-0.090454,0.000015,0.001996
-0.022623,0.019855,-0.005868,-0.003176,-0.082665,-0.011766,-0.011682,-0.114569,-0.129932,0.017837,0.021171,0.077996,0.031310,-0.012388,-0.082992,0.011907,0.011173
-0.051545,-0.005738,-0.002678,0.006908,-0.072903,-0.016447,-0.012002,-0.131711,-0.127258,0.022891,0.024489,0.062672,0.012034,0.005564,-0.087955,0.033803,0.020123
-0.065437,-0.010526,0.004367,0.022436,-0.063206,-0.031921,-0.011560,-0.143976,-0.121053,0.027057,0.021045,0.054691,0.005657,0.026382,-0.105224,0.052740,0.029503
-0.055395,-0.006092,0.013789,0.035573,-0.057062,-0.044501,-0.009745,-0.138644,-0.107089,0.027720,0.013986,0.041091,0.001910,0.037751,-0.123009,0.067763,0.030042
-0.038932,-0.000402,0.021221,0.028457,-0.050183,-0.047395,-0.008272,-0.130520,-0.106573,0.024768,0.018492,0.043503,0.003686,0.044403,-0.126713,0.065883,0.027231
-0.016413,-0.004289,0.023764,0.018528,-0.046823,-0.049328,-0.002223,-0.126641,-0.096454,0.026161,0.028608,0.056035,0.018387,0.050363,-0.144437,0.057959,0.018449
-0.014713,-0.009305,0.025198,0.002415,-0.053910,-0.055930,-0.001193,-0.116559,-0.096263,0.035179,0.026564,0.075399,0.030924,0.052704,-0.145854,0.035210,0.012720
-0.013859,-0.020411,0.014692,-0.012714,-0.056531,-0.057837,0.001313,-0.110262,-0.092034,0.033299,0.019881,0.084213,0.033084,0.047622,-0.134693,0.011819,0.004591
-0.018055,-0.028272,0.000275,-0.009612,-0.054342,-0.054930,0.002362,-0.098117,-0.086335,0.030339,0.010689,0.094029,0.024711,0.040349,-0.122203,0.002454,0.002649
-0.020217,-0.032887,-0.014990,-0.008977,-0.051439,-0.044663,0.003537,-0.087165,-0.079128,0.025606,0.004771,0.106202,0.017005,0.033554,-0.111675,-0.006394,0.000291
-0.026608,-0.043538,-0.018366,-0.003479,-0.046798,-0.046010,0.004059,-0.072340,-0.068865,0.014543,0.005068,0.115132,0.021463,0.044084,-0.109032,-0.021434,-0.002479
-0.028759,-0.041920,-0.018653,0.004776,-0.043275,-0.034652,-0.000222,-0.065320,-0.058644,0.004962,0.012070,0.110300,0.028978,0.052957,-0.115337,-0.036974,-0.003188
-0.025284,-0.034776,-0.016202,0.014250,-0.036473,-0.016128,-0.003865,-0.050784,-0.042316,-0.004977,0.015453,0.088325,0.035027,0.056108,-0.108362,-0.051285,-0.005421
-0.010315,-0.022106,-0.014754,0.021885,-0.028270,0.003934,-0.008514,-0.035621,-0.027844,-0.014461,0.020094,0.074977,0.041276,0.056808,-0.086277,-0.052449,-0.007785
0.006012,-0.014537,-0.014319,0.018781,-0.019520,0.014460,-0.012498,-0.023856,-0.009799,-0.011692,0.024857,0.059459,0.046973,0.053790,-0.069036,-0.047635,-0.012235
0.011784,-0.011202,-0.016657,0.007255,-0.017635,0.012596,-0.016129,-0.023682,-0.002955,-0.004991,0.032104,0.052932,0.048977,0.050984,-0.046941,-0.049166,-0.016795
0.021486,0.002691,-0.018961,-0.017745,-0.015241,0.010406,-0.011987,-0.019681,0.002602,0.007528,0.040430,0.038878,0.046549,0.040792,-0.022716,-0.052860,-0.017547
0.024480,0.014820,-0.020206,-0.024045,-0.012703,0.007541,-0.007417,-0.014916,0.005783,0.018042,0.035299,0.019759,0.036905,0.025028,-0.006326,-0.048157,-0.016428
0.028807,0.025186,-0.018209,-0.026981,-0.010122,0.005879,-0.001806,-0.008249,0.009621,0.030431,0.024712,0.009709,0.022490,0.010481,0.004060,-0.041665,-0.013452
0.026394,0.029753,-0.016138,-0.025741,-0.008027,-0.008476,0.004157,0.000322,0.009959,0.028558,0.016232,0.007430,0.020268,0.006238,0.007331,-0.037693,-0.009878
0.020390,0.029531,-0.012807,-0.025706,-0.006028,-0.010632,0.005825,0.002525,0.008566,0.024616,0.014591,0.005948,0.016853,0.001526,0.003901,-0.033162,-0.005581
0.011147,0.026295,-0.007643,-0.023091,-0.004934,-0.006131,0.007162,0.003325,0.005648,0.017589,0.011161,0.001883,0.015792,-0.002968,-0.000448,-0.028172,-0.002545
0.008670,0.020044,-0.004312,-0.017896,-0.003173,-0.000126,0.008167,0.001975,0.002075,0.008497,0.010347,-0.001385,0.013126,-0.002541,-0.005245,-0.019701,-0.000417
