AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000638,0.003037,0.000342,-0.001476,-0.002959,-0.000332,-0.002097,-0.010864,-0.002077,-0.002214,0.001550,0.008117,0.002307,0.005592,-0.007553,-0.007104,-0.002466
-0.001781,0.003420,0.001286,-0.003779,-0.003341,-0.004840,-0.003176,-0.012404,-0.001524,-0.003438,0.004409,0.008276,0.001593,0.005474,-0.005803,-0.011221,-0.003576
-0.002268,0.003212,0.002191,-0.002198,-0.004235,-0.009977,-0.002218,-0.014554,-0.001648,-0.003204,0.004698,0.008088,0.001528,0.005277,-0.005742,-0.012551,-0.002403
-0.002816,0.002335,0.003674,-0.000222,-0.003101,-0.009125,-0.001012,-0.013385,-0.001990,-0.002386,0.002496,0.005993,0.001502,0.003605,-0.006112,-0.012611,-0.000389
-0.003047,0.000569,0.004044,0.000594,-0.000592,-0.003124,-0.000102,-0.007592,-0.002874,-0.002107,0.000043,0.002518,0.000782,0.000684,-0.006906,-0.012435,0.000664
-0.002380,-0.000011,0.003637,0.003033,0.000167,0.000110,0.000285,-0.002220,-0.004399,-0.002419,-0.001725,-0.000000,0.000086,-0.000858,-0.007972,-0.010419,0.003918
-0.000213,0.000011,0.002218,0.007969,0.001398,0.004113,0.001599,-0.000019,-0.004569,-0.001175,-0.005617,-0.002178,0.000394,-0.002630,-0.006036,-0.007440,0.005612
0.000645,0.000949,0.000562,0.011568,0.001514,0.009051,0.001423,0.000279,-0.002479,0.000003,-0.007687,-0.005814,0.003355,-0.000794,-0.001767,-0.002879,0.004574
0.003243,0.002411,-0.000357,0.012442,0.000778,0.010741,0.000744,0.001409,-0.000083,0.001060,-0.006864,-0.008309,0.003892,0.000042,0.000826,-0.000000,0.002325
0.006204,0.003535,-0.002130,0.008702,0.000327,0.008979,0.000305,0.003676,0.000383,0.000154,-0.003842,-0.009544,0.001398,0.000247,0.004622,0.002142,0.000327
0.008083,0.004443,-0.002356,0.001603,0.000007,0.004705,0.000441,0.004904,0.000824,-0.000703,-0.000470,-0.008246,-0.000089,-0.000003,0.007408,0.004975,-0.000178
0.008038,0.004945,-0.002510,-0.000782,-0.000695,0.000002,0.000849,0.004976,0.000700,-0.002571,0.000608,-0.004411,-0.001247,-0.000222,0.008675,0.008314,-0.001639
0.004842,0.003321,-0.001969,-0.006970,-0.001131,-0.004105,0.001411,0.005179,0.000213,-0.004617,0.003582,-0.000617,-0.001266,-0.000981,0.008267,0.009415,-0.002132
0.000986,0.000557,-0.001629,-0.013192,-0.000199,-0.009327,0.002146,0.007074,-0.000015,-0.005895,0.005316,0.000897,-0.000792,-0.002880,0.006535,0.007613,-0.000331
-0.000143,-0.000887,-0.001027,-0.016921,0.000338,-0.010505,0.002477,0.009352,-0.000923,-0.005590,0.004778,0.003682,-0.000508,-0.005602,0.003819,0.004129,0.000408
-0.001729,-0.003851,-0.000872,-0.015458,0.002218,-0.010480,0.002361,0.010432,-0.002558,-0.003038,0.001552,0.005655,-0.000022,-0.006774,0.001067,0.000460,0.002198
-0.002283,-0.002801,-0.001015,-0.010474,0.003256,-0.008689,0.001102,0.008898,-0.002471,-0.000009,-0.000061,0.005188,0.000613,-0.005373,-0.000361,-0.000706,0.002965
-0.001513,-0.000107,-0.001625,-0.002729,0.002450,-0.006571,0.000011,0.005463,-0.000912,0.002575,-0.002634,0.004695,0.002099,-0.002508,-0.001279,-0.003924,0.002283
-0.000170,0.001447,-0.001565,0.000730,0.001545,-0.003485,-0.000413,0.001279,0.000000,0.006618,-0.006241,0.002116,0.000910,-0.000166,-0.000329,-0.004794,0.000967
0.000244,0.004866,-0.000036,0.007846,0.000935,-0.000174,-0.001004,-0.000359,0.000828,0.008699,-0.007612,0.000473,-0.000114,0.000572,0.000082,-0.003015,0.000070
0.001715,0.007466,0.000464,0.015570,0.000230,0.000612,-0.000693,-0.003256,0.002165,0.008895,-0.007409,-0.000012,-0.002874,0.002355,0.001220,-0.000205,-0.000659
0.001572,0.007636,0.002258,0.019235,0.000018,0.001289,-0.000113,-0.005968,0.003176,0.007293,-0.005136,0.000018,-0.005244,0.003181,0.002600,0.000683,-0.002550
0.000289,0.005545,0.004649,0.019022,-0.000004,0.000682,0.000506,-0.006754,0.003615,0.004171,-0.001357,0.001410,-0.006465,0.002112,0.003904,0.003042,-0.002069
-0.000279,0.001240,0.007728,0.014546,0.000031,0.001657,0.001873,-0.005481,0.003081,0.000721,0.000438,0.003457,-0.007045,0.000199,0.004914,0.005515,-0.000350
-0.001455,-0.001263,0.009898,0.009277,0.000842,0.003608,0.003204,-0.001982,0.001675,-0.000794,0.003696,0.004763,-0.007363,-0.001218,0.004625,0.006967,0.000175
-0.002303,-0.006925,0.009526,0.003046,0.001645,0.007224,0.003710,0.000014,0.000350,-0.002875,0.007075,0.003805,-0.007861,-0.004196,0.002786,0.007555,0.000677
-0.002884,-0.009726,0.006014,-0.000007,0.000735,0.010349,0.003058,0.002256,-0.000208,-0.003818,0.009126,0.002806,-0.007135,-0.006565,0.000403,0.007114,0.000258
-0.002154,-0.008083,0.001155,-0.004075,-0.000062,0.013106,0.002224,0.004245,-0.001969,-0.003908,0.008737,0.000431,-0.006261,-0.006989,-0.000444,0.005006,0.000000
-0.001215,-0.005679,-0.000316,-0.009147,-0.000874,0.015726,0.001440,0.003733,-0.004036,-0.003240,0.007363,-0.000479,-0.004793,-0.004913,-0.001285,0.002276,-0.000274
-0.000287,-0.004026,-0.004010,-0.010724,-0.002011,0.015776,0.001040,0.002650,-0.005564,-0.001521,0.004871,-0.003988,-0.003612,-0.001689,-0.000446,0.000451,-0.001529
0.000003,-0.001975,-0.008698,-0.010929,-0.002727,0.012763,0.000797,0.001524,-0.006336,-0.000080,0.002038,-0.005465,-0.003082,0.000009,-0.000018,-0.000263,-0.003465
0.000552,-0.000003,-0.010475,-0.009279,-0.003408,0.006740,0.000692,0.000032,-0.006509,0.000034,0.000102,-0.002990,-0.002894,0.002242,-0.000001,-0.001996,-0.004281
0.000979,0.002464,-0.007053,-0.008237,-0.003811,0.000131,0.000089,-0.001985,-0.006690,-0.000156,-0.000797,-0.000012,-0.002209,0.005830,0.000034,-0.002003,-0.003795
0.001078,0.004127,-0.001060,-0.004733,-0.003299,-0.004453,-0.000177,-0.002500,-0.006607,-0.001727,-0.002951,0.002215,-0.000958,0.006824,0.000026,-0.000064,-0.002442
0.000233,0.004163,0.000930,-0.000749,-0.002298,-0.011214,-0.000845,-0.000379,-0.006093,-0.003484,-0.004148,0.006495,-0.001032,0.006404,-0.000088,0.001293,-0.001302
-0.000415,0.003413,0.005687,0.001078,-0.001954,-0.016646,-0.001965,0.000325,-0.005235,-0.004314,-0.004247,0.009870,-0.001011,0.004817,-0.001071,0.005033,-0.000436
-0.001531,0.003389,0.009062,0.004894,-0.002231,-0.020310,-0.002986,0.001897,-0.004121,-0.004152,-0.004305,0.009110,-0.000380,0.003162,-0.004223,0.007807,-0.000008
-0.002796,0.002246,0.008788,0.006591,-0.002912,-0.020678,-0.003507,0.003059,-0.002743,-0.003404,-0.003499,0.004677,0.000386,0.002036,-0.005823,0.008638,0.000004
-0.004035,0.000054,0.005200,0.005760,-0.003690,-0.017633,-0.003091,0.003357,-0.000917,-0.001351,-0.002095,0.000351,0.002661,0.001122,-0.005645,0.007521,-0.000290
-0.005269,-0.002101,0.001442,0.001729,-0.003967,-0.011386,-0.002207,0.002335,0.000074,0.000016,-0.000844,-0.001316,0.003802,0.000381,-0.005156,0.003675,-0.001253
-0.006230,-0.005877,-0.000068,-0.000087,-0.003933,-0.002511,-0.001666,0.000252,0.002465,0.002025,-0.000285,-0.006656,0.003433,0.000028,-0.005669,0.000523,-0.002562
-0.006786,-0.007724,-0.002967,-0.004862,-0.003179,0.000442,-0.001560,-0.002001,0.004998,0.003425,-0.000526,-0.009522,0.003973,0.000299,-0.006188,-0.000872,-0.004045
-0.006505,-0.007271,-0.004791,-0.010893,-0.001683,0.004713,-0.001872,-0.005775,0.006644,0.003212,-0.001332,-0.009118,0.005625,0.000442,-0.006799,-0.003719,-0.004666
-0.005859,-0.005188,-0.005385,-0.012839,-0.000318,0.008176,-0.002404,-0.006707,0.006817,0.002288,-0.001518,-0.005896,0.005155,0.000102,-0.008213,-0.005585,-0.004778
-0.005444,-0.004220,-0.005495,-0.008748,0.000007,0.008765,-0.003341,-0.006024,0.005831,0.001861,-0.000697,-0.002906,0.002762,-0.000124,-0.008940,-0.006509,-0.003483
-0.004770,-0.001554,-0.005468,-0.001842,0.000399,0.006194,-0.003751,-0.004466,0.004104,0.001772,-0.000154,-0.001123,0.000071,-0.000671,-0.008822,-0.006269,-0.001024
-0.004518,-0.000556,-0.005710,0.000320,0.000286,0.003372,-0.004137,-0.002718,0.002258,0.001507,0.000072,-0.000577,-0.000324,-0.001088,-0.007206,-0.005432,0.000140
-0.004378,-0.000617,-0.006327,0.005418,0.000005,0.000946,-0.004062,-0.000931,0.000777,0.001383,0.000851,-0.000030,-0.001108,-0.001625,-0.005841,-0.003488,0.001840
-0.003947,-0.001850,-0.006009,0.010538,-0.000116,-0.000058,-0.003532,0.000015,0.000109,0.001742,0.002189,0.000326,-0.002328,-0.002396,-0.004026,-0.001310,0.003579
-0.003957,-0.004486,-0.004161,0.009968,-0.000273,0.000245,-0.003522,0.001248,0.000635,0.002661,0.002407,0.000932,-0.003966,-0.002606,-0.002046,0.000234,0.005819
-0.003591,-0.006678,-0.001114,0.003411,0.000006,0.003270,-0.003687,0.001383,0.002363,0.002507,0.000601,0.002381,-0.003471,-0.001132,-0.000191,0.003170,0.008142
-0.003101,-0.006165,-0.000042,-0.000007,0.000643,0.007832,-0.003767,0.001198,0.004429,0.003108,-0.000126,0.004503,-0.001040,0.000308,0.000660,0.006526,0.010476
-0.002256,-0.002608,-0.000000,-0.003394,0.001726,0.008642,-0.003752,0.001167,0.005551,0.003811,-0.001388,0.007588,-0.000050,0.002695,0.001250,0.009302,0.011542
-0.001323,-0.000937,-0.000172,-0.008677,0.001866,0.003404,-0.003834,0.000572,0.005065,0.005098,-0.001834,0.009198,0.000315,0.005065,0.000723,0.010210,0.011795
-0.000012,0.000766,-0.000914,-0.010793,0.001644,0.000032,-0.001874,0.000118,0.002072,0.005675,-0.000410,0.008219,-0.000084,0.004884,0.000267,0.009126,0.012583
-0.000018,0.004410,-0.002132,-0.010906,0.000652,-0.002691,-0.000066,-0.000020,0.000000,0.004653,0.000592,0.003123,-0.000313,0.002166,0.000011,0.005009,0.012901
-0.000633,0.006993,-0.003302,-0.009321,0.000045,-0.009910,0.001011,-0.000090,-0.002308,0.002185,0.003491,0.000009,-0.000972,0.000010,-0.000673,0.000312,0.010754
-0.000902,0.007749,-0.003135,-0.007034,-0.000181,-0.018962,0.004595,0.000337,-0.007217,0.000146,0.007088,-0.002629,-0.002963,-0.002409,-0.002399,-0.002710,0.005821
-0.000326,0.006945,-0.000885,-0.004806,-0.000588,-0.022187,0.007976,0.001857,-0.010921,-0.000656,0.009268,-0.009139,-0.005658,-0.008782,-0.003304,-0.008936,0.003677
0.000102,0.004982,0.001024,-0.001115,-0.000521,-0.016618,0.010509,0.004194,-0.012246,-0.004522,0.009243,-0.013961,-0.007570,-0.015513,-0.001734,-0.015091,0.002959
0.000914,0.003945,0.005766,0.000375,-0.000436,-0.006381,0.011728,0.005212,-0.011015,-0.006893,0.006985,-0.015531,-0.007311,-0.016997,0.000037,-0.017594,0.002850
0.002609,0.002841,0.009907,0.004548,-0.000246,-0.000224,0.010134,0.005438,-0.007499,-0.005354,0.002438,-0.013542,-0.007096,-0.013586,0.002852,-0.015638,0.001783
0.004886,0.000978,0.010794,0.009032,-0.000427,0.001229,0.006759,0.002430,-0.002686,-0.001283,-0.000404,-0.010546,-0.006285,-0.008090,0.005485,-0.010570,0.000370
0.008952,0.000069,0.009690,0.012628,-0.000107,0.005681,0.003954,0.000049,-0.000087,0.000003,-0.005725,-0.006943,-0.004797,-0.003715,0.006891,-0.004001,0.000367
0.008268,-0.000005,0.007639,0.013884,-0.000058,0.006234,0.001482,-0.001627,0.000874,0.000961,-0.010305,-0.003663,-0.001201,-0.000623,0.006769,-0.000014,0.001002
0.004927,-0.000037,0.005380,0.012427,0.000077,0.005722,-0.000029,-0.006161,0.003742,0.001409,-0.011731,-0.000259,0.001137,0.001061,0.006631,0.003160,0.000055
0.002416,0.000149,0.003205,0.007774,0.000654,0.002693,-0.001287,-0.008535,0.005915,0.000108,-0.009715,0.002466,0.004222,0.004202,0.004530,0.006287,-0.002008
0.001150,0.001068,0.001576,0.002386,0.001697,0.001355,-0.002418,-0.007681,0.005813,-0.000745,-0.005899,0.005432,0.006463,0.005487,0.003023,0.005871,-0.004770
0.000607,0.002025,0.001757,0.000146,0.001759,0.001839,-0.002979,-0.003998,0.003850,-0.005042,-0.001068,0.007469,0.008645,0.005370,0.002657,0.001527,-0.006257
0.000319,0.003244,0.002836,-0.000331,0.000276,0.004076,-0.003640,-0.000997,0.002032,-0.010589,0.001555,0.008765,0.011380,0.005824,0.003917,-0.000154,-0.006747
0.000961,0.002324,0.004641,-0.000417,-0.000176,0.007655,-0.005400,0.000610,0.000309,-0.013596,0.008904,0.011217,0.011763,0.005797,0.007613,-0.003198,-0.007798
0.002363,0.000162,0.003799,-0.000193,-0.002033,0.008091,-0.006964,0.002732,-0.000140,-0.012680,0.013197,0.012343,0.009576,0.004343,0.008973,-0.006128,-0.008898
0.006829,-0.001330,0.001995,0.000053,-0.003546,0.007725,-0.007188,0.003364,-0.001376,-0.010273,0.012297,0.012059,0.006241,0.001512,0.007363,-0.005509,-0.008978
0.005808,-0.005142,0.000119,0.000775,-0.004346,0.003457,-0.006176,0.002351,-0.003938,-0.006097,0.008552,0.010127,0.002729,-0.000140,0.003001,-0.001890,-0.008074
0.002051,-0.009408,-0.000464,0.001621,-0.002760,0.001684,-0.004269,0.000592,-0.004648,-0.002052,0.003070,0.007697,0.001217,-0.001365,0.000636,0.000068,-0.007690
-0.000002,-0.011698,-0.002742,-0.000192,-0.000379,0.000003,-0.000555,-0.000460,-0.005119,-0.000059,-0.000006,0.004210,0.000041,-0.004473,-0.000976,0.003448,-0.005817
-0.001638,-0.011343,-0.006494,-0.003765,0.000545,-0.000524,0.000771,-0.003364,-0.005053,0.001168,-0.004113,0.000431,-0.000505,-0.005795,-0.005596,0.008712,-0.003172
-0.004581,-0.008087,-0.008227,-0.007858,0.003201,-0.000210,0.003922,-0.004691,-0.004932,0.002608,-0.011522,-0.001233,-0.002214,-0.005473,-0.009237,0.010919,-0.000472
-0.006926,-0.005151,-0.007888,-0.010982,0.005103,0.000034,0.005870,-0.003641,-0.004226,0.003698,-0.014262,-0.006857,-0.003515,-0.003532,-0.008863,0.010780,0.000877
-0.005330,-0.002564,-0.005562,-0.013983,0.005787,0.002564,0.005225,-0.000344,-0.004183,0.004276,-0.011871,-0.009132,-0.006051,-0.002614,-0.006127,0.008209,0.004499
-0.002351,-0.001169,-0.002935,-0.015784,0.005225,0.002288,0.002711,0.000592,-0.004330,0.005365,-0.006179,-0.007103,-0.009782,-0.002978,-0.004848,0.005975,0.009383
0.000010,-0.000394,-0.000467,-0.016160,0.004615,0.000397,0.000146,0.003103,-0.004031,0.006091,-0.001066,-0.001836,-0.013025,-0.003725,-0.004418,0.004357,0.013726
0.001764,-0.000007,0.000310,-0.014065,0.003950,-0.001656,-0.001539,0.006823,-0.003114,0.007135,0.001017,0.000170,-0.014817,-0.005907,-0.004758,0.002745,0.016675
0.002503,-0.000148,0.002876,-0.009519,0.003527,-0.006759,-0.005439,0.010892,-0.001911,0.007732,0.006890,0.004772,-0.013007,-0.006797,-0.003527,0.000708,0.017520
0.000146,-0.001640,0.004477,-0.006484,0.003403,-0.013171,-0.006839,0.010908,-0.000417,0.007622,0.012195,0.009778,-0.007411,-0.005559,-0.001996,-0.000462,0.016327
-0.001200,-0.003032,0.003497,-0.002463,0.003080,-0.017004,-0.006239,0.005894,0.000605,0.006393,0.014950,0.010655,-0.000405,-0.000616,-0.000352,-0.002520,0.010342
-0.005273,-0.001870,0.001129,0.000071,0.001723,-0.016269,-0.005228,0.001080,0.003743,0.004998,0.014384,0.005813,0.003836,0.001337,0.000181,-0.006218,0.001150
-0.009996,-0.000164,-0.000131,0.004878,0.000087,-0.009411,-0.003532,-0.000489,0.007658,0.003884,0.012776,0.000494,0.012527,0.007997,0.002603,-0.010800,-0.003075
-0.012447,0.000515,-0.002226,0.009602,-0.000713,-0.000385,-0.001465,-0.003993,0.009818,0.002932,0.010702,-0.001792,0.017205,0.015972,0.005951,-0.016354,-0.015199
-0.011724,0.002225,-0.004911,0.012727,-0.002993,0.003659,-0.000246,-0.007925,0.010209,0.002428,0.008557,-0.007563,0.016591,0.020162,0.005990,-0.019910,-0.027126
-0.007795,0.005172,-0.007614,0.011490,-0.004664,0.013895,0.000220,-0.011213,0.009048,0.002068,0.005506,-0.010259,0.012990,0.020348,0.002536,-0.019819,-0.034289
-0.002317,0.009454,-0.008895,0.007427,-0.005166,0.021450,0.000542,-0.011878,0.006184,0.001606,0.001929,-0.009732,0.007759,0.015862,-0.000017,-0.016979,-0.035533
0.000447,0.012018,-0.008433,0.002936,-0.005169,0.023502,0.001067,-0.008994,0.001984,0.000449,-0.000055,-0.006708,0.002874,0.009015,-0.002207,-0.012194,-0.030300
0.005110,0.010333,-0.005586,0.000001,-0.004244,0.020880,0.001776,-0.004627,-0.000037,-0.000038,-0.001858,-0.003616,0.000055,0.002432,-0.003988,-0.007043,-0.020217
0.009609,0.007563,-0.001460,-0.002482,-0.002498,0.013029,0.002598,-0.001625,-0.002229,-0.000985,-0.004304,-0.001160,-0.001462,-0.000034,-0.004713,-0.001965,-0.008871
0.012299,0.005468,0.000218,-0.005119,-0.001563,0.002893,0.002361,-0.000097,-0.003853,-0.001258,-0.006756,-0.000023,-0.001006,-0.002734,-0.004895,0.000232,-0.000986
0.013597,0.004424,0.003541,-0.004447,-0.001451,-0.000770,0.001089,0.000499,-0.004772,-0.000611,-0.009027,0.000841,-0.000000,-0.001028,-0.005881,0.003979,0.001694
0.012225,0.004124,0.008203,-0.004026,-0.001850,-0.007779,0.000001,0.002149,-0.005042,-0.000057,-0.011051,0.001448,0.000886,0.000584,-0.008130,0.004993,0.006710
0.008215,0.003853,0.012700,-0.002726,-0.003053,-0.015120,-0.001232,0.002182,-0.004247,0.000287,-0.011750,0.001888,0.002085,0.005062,-0.011631,0.002324,0.009454
0.002911,0.003773,0.013064,-0.000798,-0.003534,-0.020066,-0.003980,0.000492,-0.002575,0.002240,-0.011505,0.002103,0.002704,0.010611,-0.016277,0.000375,0.011065
0.000000,0.001627,0.009772,0.000072,-0.002442,-0.019921,-0.006317,-0.000136,-0.000842,0.004809,-0.010438,0.001438,0.002345,0.013699,-0.020471,-0.000106,0.011960
-0.002213,0.000000,0.003951,0.001617,-0.001079,-0.013078,-0.006767,-0.001019,-0.000050,0.006283,-0.009442,0.000170,0.001676,0.012508,-0.020276,-0.001275,0.012966
-0.006640,-0.002589,0.000552,0.003481,0.000000,-0.003074,-0.005621,-0.000799,0.000116,0.005744,-0.006210,-0.000364,0.001089,0.006536,-0.012944,-0.004475,0.014876
-0.009251,-0.008063,-0.000291,0.006303,0.001931,0.000523,-0.002549,-0.000834,0.000906,0.003532,-0.002441,-0.002079,0.000795,0.000326,-0.003210,-0.007249,0.016885
-0.008898,-0.012700,-0.002420,0.010080,0.005105,0.006761,-0.000001,-0.001188,0.002007,0.000549,0.000001,-0.003680,0.000362,-0.005115,0.001432,-0.007599,0.017356
-0.004680,-0.014161,-0.002511,0.011009,0.007175,0.014662,0.002428,-0.001319,0.000774,-0.000507,0.001949,-0.003940,-0.000018,-0.014074,0.012007,-0.004387,0.014778
-0.000373,-0.009654,-0.000193,0.007552,0.007708,0.017465,0.006373,-0.001282,-0.000079,-0.003991,0.003435,-0.001396,-0.000702,-0.019532,0.021027,-0.002099,0.009551
0.000948,-0.001888,0.001809,0.002307,0.006205,0.014101,0.008859,-0.001849,-0.001512,-0.008406,0.004194,-0.000127,-0.001571,-0.020732,0.025068,-0.002522,0.003299
0.004820,0.001519,0.006224,-0.000005,0.003482,0.006008,0.009183,-0.003530,-0.003230,-0.010228,0.004539,0.000019,-0.002571,-0.018753,0.024162,-0.003496,-0.000005
0.008850,0.007718,0.007806,-0.002471,0.000718,0.000064,0.007557,-0.004823,-0.004057,-0.009199,0.004719,0.000006,-0.003414,-0.015153,0.020807,-0.003810,-0.004302
0.011237,0.012090,0.003849,-0.005808,-0.000399,-0.002996,0.004828,-0.004700,-0.003934,-0.005634,0.004407,-0.000466,-0.002159,-0.011094,0.016495,-0.002774,-0.011056
0.009408,0.011440,0.000313,-0.006562,-0.002777,-0.007412,0.001827,-0.003758,-0.002417,-0.001327,0.004106,-0.002600,-0.000036,-0.007051,0.012913,-0.003406,-0.014592
0.005714,0.007372,-0.000984,-0.002636,-0.003322,-0.008894,0.000099,-0.002540,-0.000081,0.000437,0.003744,-0.005565,0.001625,-0.003150,0.009919,-0.003577,-0.014954
0.002334,0.002696,-0.005542,0.000021,-0.002298,-0.007861,-0.000406,-0.000983,0.001460,0.004268,0.003545,-0.007000,0.005475,-0.000633,0.008023,-0.001726,-0.012666
0.000364,-0.000000,-0.010902,0.003051,-0.000736,-0.005094,-0.000944,0.000053,0.004431,0.007834,0.002462,-0.006246,0.007839,0.000495,0.005979,0.000420,-0.009506
-0.000038,-0.002710,-0.012857,0.006750,0.000035,-0.002923,-0.000500,0.002279,0.006474,0.008597,0.000395,-0.002407,0.008499,0.003155,0.003605,0.006301,-0.006053
-0.001135,-0.004192,-0.010202,0.008164,0.001631,-0.001653,-0.000001,0.004761,0.007580,0.007375,-0.000486,-0.000004,0.007355,0.006471,0.000372,0.010804,-0.003088
-0.001004,-0.001865,-0.005052,0.006488,0.003708,-0.000330,0.000059,0.005028,0.007665,0.005352,-0.002424,0.002673,0.004157,0.010247,-0.001991,0.011774,-0.001330
-0.000027,-0.000574,-0.000664,0.002862,0.004553,0.000020,-0.000045,0.004372,0.006909,0.002886,-0.004098,0.007764,0.000458,0.013142,-0.007633,0.010736,-0.000618
0.000896,-0.000120,0.000243,0.000024,0.004064,0.000805,-0.000794,0.003352,0.005490,0.000772,-0.004433,0.011043,-0.000807,0.014454,-0.013502,0.008095,-0.000665
0.001975,-0.000520,0.001597,-0.002583,0.002805,0.002733,-0.002194,0.001967,0.003749,-0.000225,-0.004087,0.012058,-0.003138,0.014451,-0.018147,0.003641,-0.001140
0.000963,-0.001942,0.003363,-0.005184,0.001277,0.004407,-0.003634,0.000340,0.002487,-0.001321,-0.002507,0.011569,-0.003965,0.013634,-0.020571,0.001209,-0.002071
0.000212,-0.003749,0.004495,-0.005114,0.000011,0.005369,-0.004518,-0.000402,0.001168,-0.002059,-0.000443,0.009977,-0.004005,0.011176,-0.020132,0.000381,-0.002455
-0.000002,-0.005432,0.004414,-0.003462,-0.001202,0.004286,-0.004330,-0.002132,0.000062,-0.002835,0.000796,0.006732,-0.005099,0.007419,-0.016681,0.001122,-0.002469
-0.000249,-0.005980,0.003389,-0.002255,-0.003237,0.001824,-0.003214,-0.002602,-0.000617,-0.004024,0.003004,0.003187,-0.005946,0.003075,-0.009626,0.004146,-0.001595
