AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004729,0.005716,0.009396,0.002373,0.002349,0.007986,-0.000417,0.000005,0.000357,-0.008612,-0.003382,-0.009029,-0.005141,-0.002674,-0.000014,-0.007496,0.000358
0.009489,0.007433,0.007135,0.003355,0.002392,0.006409,-0.001661,0.001000,-0.000018,-0.011685,-0.005707,-0.012389,-0.005204,-0.005272,0.001644,-0.002658,0.000454
0.011660,0.008377,0.002826,0.003303,0.002276,0.001745,-0.003124,0.001593,-0.000804,-0.014783,-0.005664,-0.014931,-0.004657,-0.009083,0.005329,0.000008,0.000869
0.011347,0.007117,-0.000006,0.003293,0.002496,-0.000627,-0.005000,0.002799,-0.000634,-0.017669,-0.004102,-0.017939,-0.004730,-0.012913,0.010908,0.004319,0.001506
0.008200,0.004614,-0.002949,0.004052,0.003292,-0.004432,-0.006554,0.004139,0.000022,-0.019092,-0.001740,-0.019923,-0.005472,-0.016435,0.019577,0.009004,0.002554
0.002985,0.003420,-0.007834,0.005083,0.004631,-0.007218,-0.007071,0.005973,0.001862,-0.016980,0.000004,-0.020118,-0.007595,-0.019398,0.029679,0.010640,0.003550
-0.000043,0.003651,-0.011039,0.005600,0.005893,-0.007774,-0.005766,0.007995,0.005411,-0.011099,0.001748,-0.018041,-0.010700,-0.020084,0.038790,0.008246,0.004310
-0.004190,0.004669,-0.010795,0.004937,0.007487,-0.007004,-0.002756,0.009697,0.008796,-0.003015,0.003356,-0.013539,-0.013648,-0.016447,0.043525,0.004590,0.003834
-0.008418,0.006748,-0.009282,0.003573,0.009312,-0.004053,-0.000060,0.010953,0.011358,0.000213,0.003029,-0.006128,-0.014607,-0.009070,0.040015,0.000930,0.001752
-0.008335,0.009404,-0.007833,0.001746,0.010815,-0.000895,0.002066,0.012720,0.013304,0.008261,0.002800,-0.000275,-0.010008,-0.001526,0.027704,-0.000077,0.000013
-0.004453,0.011061,-0.006787,0.000018,0.011782,0.000812,0.006768,0.013125,0.013769,0.017080,0.002705,0.003264,-0.002242,0.001091,0.009946,-0.000016,-0.000632
-0.000383,0.011223,-0.005976,-0.002133,0.010952,0.004080,0.009158,0.011936,0.011009,0.021548,0.002848,0.013483,0.000897,0.007937,-0.000152,0.000516,-0.001036
0.001010,0.008221,-0.005190,-0.007657,0.008156,0.002777,0.007862,0.009934,0.006689,0.021687,0.002803,0.020532,0.009269,0.016851,-0.014653,0.003103,-0.001073
0.004771,0.003563,-0.004114,-0.011327,0.004877,0.000451,0.004346,0.005025,0.001991,0.018335,0.002687,0.022800,0.018238,0.024155,-0.031212,0.005234,-0.000829
0.007014,0.000278,-0.002599,-0.012566,0.001749,0.000635,0.001454,0.000688,-0.000134,0.014409,0.003199,0.020154,0.022558,0.026227,-0.039387,0.006935,-0.000560
0.005496,-0.001100,-0.000322,-0.012344,0.000003,0.001211,0.000103,-0.000666,-0.002830,0.010314,0.002816,0.014640,0.020650,0.023880,-0.038753,0.006470,-0.000005
0.001521,-0.006005,0.001234,-0.010422,-0.002175,0.002130,-0.000147,-0.004867,-0.006616,0.006193,0.002905,0.009457,0.014209,0.017949,-0.031824,0.005132,0.000471
-0.000339,-0.010731,0.004845,-0.006567,-0.005209,0.003274,-0.000061,-0.009185,-0.009203,0.001245,0.003109,0.004728,0.006519,0.010915,-0.022389,0.001936,0.000333
-0.003957,-0.013925,0.007777,-0.001039,-0.007537,0.003256,0.000412,-0.010434,-0.010390,-0.000059,0.003498,0.001143,0.001259,0.004018,-0.013605,-0.000196,-0.000145
-0.006670,-0.015935,0.007840,0.001364,-0.008711,0.004038,0.002531,-0.011230,-0.010539,-0.001926,0.003744,-0.000103,-0.000159,0.000145,-0.008058,-0.001828,-0.001408
-0.006354,-0.016257,0.005437,0.006282,-0.009164,0.003033,0.004251,-0.011114,-0.010892,-0.004185,0.003125,-0.000724,-0.001354,-0.002237,-0.005975,-0.001799,-0.002239
-0.004049,-0.015832,0.002549,0.008422,-0.009788,0.000318,0.003533,-0.010571,-0.010300,-0.006078,0.001249,-0.000977,-0.000216,-0.005931,-0.006318,-0.002107,-0.002850
-0.001088,-0.012564,0.000399,0.008787,-0.009631,-0.001896,0.001062,-0.011087,-0.008832,-0.007541,0.000006,-0.001452,0.000122,-0.006522,-0.006681,-0.003947,-0.003426
0.000074,-0.007124,-0.000440,0.008543,-0.008887,-0.005067,-0.000053,-0.011912,-0.007155,-0.006920,-0.001135,-0.002831,0.000944,-0.006003,-0.007100,-0.005578,-0.004107
0.002245,-0.000979,-0.002344,0.007095,-0.007947,-0.006873,-0.001971,-0.011989,-0.005226,-0.005851,-0.004519,-0.004822,0.000329,-0.004867,-0.006680,-0.007807,-0.003389
0.003942,0.000379,-0.002306,0.004690,-0.007448,-0.006620,-0.004789,-0.010893,-0.004013,-0.004856,-0.007110,-0.005189,-0.000200,-0.003639,-0.004082,-0.008971,-0.001948
0.003273,0.002248,-0.001298,0.001442,-0.006376,-0.004141,-0.005973,-0.007125,-0.003180,-0.005014,-0.007557,-0.005052,-0.001793,-0.001751,-0.000681,-0.010156,-0.000552
0.002277,0.004414,-0.000033,-0.000080,-0.005305,-0.003358,-0.005186,-0.001814,-0.002702,-0.004929,-0.006013,-0.003286,-0.003407,-0.000230,0.000487,-0.011843,0.000006
0.001490,0.005326,0.000321,-0.001275,-0.004098,-0.003110,-0.003550,0.000223,-0.002923,-0.004788,-0.003560,-0.000529,-0.003480,0.000582,0.003033,-0.011666,0.000579
0.001165,0.006376,0.001087,-0.002681,-0.003050,-0.004544,-0.001651,0.003459,-0.004447,-0.004101,-0.001794,0.000054,-0.002658,0.002886,0.005023,-0.009881,0.001547
0.001120,0.006375,0.002065,-0.003293,-0.002134,-0.008012,-0.000177,0.006482,-0.005401,-0.002779,-0.000708,0.000974,-0.001198,0.004881,0.004073,-0.006858,0.001981
0.001056,0.005632,0.003474,-0.004845,-0.000876,-0.011622,0.000459,0.005676,-0.005654,-0.001784,-0.000131,0.002011,-0.000343,0.005893,0.002795,-0.003408,0.000924
0.000643,0.003877,0.004588,-0.004074,0.000009,-0.011753,0.001844,0.002649,-0.004980,-0.000163,0.000003,0.002871,-0.000185,0.004999,0.001245,-0.000255,-0.000017
0.000052,0.003079,0.006015,-0.001397,0.000872,-0.008269,0.002836,0.000014,-0.003674,0.000281,0.000009,0.003892,-0.001021,0.002709,0.000178,0.000724,-0.001089
-0.000167,0.001021,0.006295,0.000103,0.001238,-0.002725,0.003504,-0.002425,-0.003205,0.002038,0.000000,0.003639,-0.003315,0.000912,-0.000164,0.003736,-0.002549
-0.000911,-0.000289,0.005679,0.001502,0.000706,0.000156,0.003746,-0.006781,-0.003199,0.002907,-0.000086,0.001720,-0.005651,0.000099,-0.000129,0.006816,-0.003571
-0.001827,-0.003079,0.003292,0.000785,-0.000001,0.004952,0.003107,-0.009469,-0.002937,0.003226,-0.000013,0.000412,-0.004568,-0.000034,-0.000354,0.008879,-0.003559
-0.002673,-0.006171,0.000012,0.000080,-0.000696,0.011200,0.001439,-0.008342,-0.002693,0.003182,0.000353,0.000073,-0.000755,-0.000025,-0.000578,0.009390,-0.002177
-0.003115,-0.006215,-0.002181,-0.000523,-0.002435,0.010243,0.000163,-0.005555,-0.002391,0.003324,0.000758,-0.000419,0.000266,-0.000001,-0.000346,0.008051,-0.000380
-0.003134,-0.004461,-0.005956,-0.002654,-0.004109,0.004351,-0.000259,-0.001443,-0.001248,0.003836,0.001010,-0.002573,0.002934,0.000005,-0.000058,0.005266,0.000361
-0.003390,-0.004048,-0.008446,-0.006917,-0.004390,0.000238,-0.001613,0.000137,-0.000361,0.002691,0.000848,-0.004149,0.006521,-0.000015,-0.000002,0.001746,0.002324
-0.003931,-0.004236,-0.009341,-0.009110,-0.003307,-0.001146,-0.002938,0.003193,0.000021,0.001381,0.000499,-0.002252,0.008538,-0.000633,-0.000003,0.000035,0.004108
-0.004681,-0.003531,-0.006536,-0.007335,-0.001464,-0.004952,-0.002929,0.005545,0.001403,0.000073,0.000104,0.000013,0.007161,-0.002541,-0.000026,-0.000830,0.004715
-0.004154,-0.001999,-0.003436,-0.002519,-0.000218,-0.006796,-0.002153,0.005764,0.002779,-0.000172,0.000013,0.001835,0.003241,-0.004754,0.000000,-0.003116,0.004465
-0.001889,-0.000627,-0.000791,-0.000000,0.000171,-0.005175,-0.001235,0.003728,0.002851,-0.000316,-0.000146,0.004146,0.000010,-0.006450,0.000509,-0.004771,0.004060
-0.000000,-0.000016,0.000091,0.001555,0.000370,-0.002550,-0.000621,0.000543,0.002233,-0.000457,-0.000224,0.005872,-0.002214,-0.006810,0.000596,-0.004531,0.003654
0.001678,0.000292,0.000237,0.005086,0.000008,-0.000130,-0.000395,-0.000516,0.001146,-0.000673,-0.000001,0.005932,-0.004623,-0.006067,0.000728,-0.003199,0.003282
0.004642,0.001929,0.000000,0.007213,-0.000407,0.001256,-0.000151,-0.004006,0.000195,-0.000525,0.000220,0.003114,-0.005477,-0.004564,0.001052,-0.002998,0.002767
0.007311,0.005675,-0.000125,0.008048,-0.001319,0.003264,0.000014,-0.006348,-0.000050,-0.000152,0.001380,0.000060,-0.004584,-0.002828,0.002273,-0.003930,0.001940
0.008102,0.007548,-0.000327,0.008036,-0.001348,0.004845,0.000391,-0.006395,-0.000726,-0.000567,0.002661,-0.001915,-0.002534,-0.001609,0.002413,-0.005690,0.000616
0.006700,0.007973,-0.000881,0.008049,-0.000606,0.006619,0.001065,-0.005163,-0.001483,-0.001807,0.002926,-0.004909,-0.001215,-0.000716,0.000818,-0.006682,0.000000
0.003268,0.007819,-0.000017,0.008514,0.000001,0.008105,0.002561,-0.003620,-0.001495,-0.003852,0.000893,-0.004420,-0.000564,-0.000023,-0.000253,-0.005888,-0.000789
0.000470,0.007151,0.000659,0.008918,0.000496,0.007925,0.003788,-0.002171,-0.001147,-0.004969,-0.000080,-0.001859,-0.000222,0.000374,-0.002358,-0.002981,-0.002575
-0.000660,0.005646,0.002340,0.007167,0.001912,0.007101,0.004401,-0.000947,-0.000543,-0.003817,-0.001502,-0.000044,-0.000326,0.000369,-0.004774,-0.000126,-0.003234
-0.003414,0.002221,0.003327,0.003664,0.002577,0.004563,0.003839,-0.000002,-0.000001,-0.001435,-0.003029,0.001455,-0.000475,0.000053,-0.006745,0.001528,-0.002434
-0.005736,-0.000010,0.002487,0.000588,0.002255,0.002552,0.001970,0.000909,0.000425,-0.000000,-0.003776,0.005424,-0.000487,0.000004,-0.006929,0.006904,-0.000741
-0.006789,-0.002931,0.001013,-0.000801,0.001369,0.001721,0.000113,0.001782,0.001020,0.001360,-0.003410,0.008773,-0.000129,0.000172,-0.005304,0.010754,0.000012
-0.006476,-0.006122,0.000309,-0.004700,0.000297,0.001225,-0.000859,0.002965,0.001471,0.004470,-0.002652,0.009063,0.000120,0.000670,-0.002065,0.010281,0.001033
-0.005586,-0.008224,0.000073,-0.008028,-0.000138,0.000015,-0.003546,0.004529,0.001702,0.006552,-0.000640,0.006978,0.001683,0.001215,-0.000060,0.007624,0.002087
-0.004238,-0.007554,-0.000247,-0.009915,-0.000988,-0.001275,-0.006126,0.005864,0.001870,0.006205,0.000147,0.003272,0.002175,0.001885,0.001145,0.001995,0.002374
-0.002808,-0.004771,-0.000735,-0.009712,-0.001607,-0.002658,-0.006991,0.006639,0.001931,0.004297,0.000528,0.000388,0.001659,0.002891,0.003211,-0.000585,0.001271
-0.000621,-0.001286,-0.000726,-0.009459,-0.002296,-0.005861,-0.006471,0.006243,0.001547,0.002430,-0.000002,-0.000103,0.001744,0.003907,0.004642,-0.005510,0.000008
0.000425,0.000213,-0.000001,-0.009180,-0.002361,-0.008910,-0.004596,0.004752,0.000551,0.001048,-0.000533,-0.000970,0.002133,0.003392,0.004477,-0.007905,-0.000876
0.002400,0.003283,0.000376,-0.008233,-0.001957,-0.013160,-0.002083,0.003382,0.000233,0.000107,-0.000439,-0.001678,0.002356,0.001464,0.002930,-0.006124,-0.002494
0.003664,0.006314,0.001056,-0.006055,-0.000818,-0.015370,-0.000118,0.002368,0.000105,-0.000181,0.000000,-0.000760,0.002257,0.000069,0.001148,-0.003331,-0.003444
0.004474,0.007146,0.001961,-0.003545,-0.000004,-0.013694,0.000781,0.000969,0.000006,-0.001088,0.001006,0.000000,0.002697,-0.000507,0.000000,-0.001335,-0.003704
0.005257,0.007355,0.003575,-0.001275,0.000437,-0.007122,0.003311,-0.000005,-0.000095,-0.001772,0.001947,0.000402,0.003353,-0.001971,-0.000998,0.000011,-0.003347
0.005136,0.006182,0.005264,0.000281,0.001199,-0.001874,0.004942,-0.000884,-0.000138,-0.001380,0.004394,0.000212,0.003872,-0.003130,-0.002991,0.003518,-0.003097
0.004187,0.004842,0.005712,0.003407,0.001810,0.000013,0.004636,-0.002000,0.000016,-0.000444,0.006564,-0.000438,0.001679,-0.003475,-0.005026,0.006160,-0.002350
0.002877,0.002760,0.004597,0.007921,0.001529,0.003162,0.003051,-0.003743,0.000539,-0.000000,0.006819,-0.002954,-0.000005,-0.002674,-0.005260,0.004221,-0.001660
0.002258,0.000923,0.002565,0.009752,0.000162,0.006432,0.001278,-0.006281,0.001099,0.000521,0.005384,-0.005644,-0.001348,-0.001379,-0.003773,0.000684,-0.001584
0.002121,0.000012,0.000450,0.008836,-0.000545,0.008448,0.000103,-0.009031,0.000941,0.002035,0.002886,-0.006666,-0.003166,-0.000128,-0.001467,-0.000249,-0.001767
0.002234,-0.000004,-0.000421,0.006250,-0.002344,0.007232,-0.000599,-0.010269,0.000910,0.003588,0.000152,-0.006550,-0.005220,0.000405,-0.000050,-0.001670,-0.002046
0.002208,0.000112,-0.002971,0.003066,-0.003486,0.005594,-0.002339,-0.008690,0.000656,0.004445,-0.001533,-0.004831,-0.007507,0.001733,0.000778,-0.003011,-0.002381
0.001693,0.000917,-0.004973,0.000436,-0.003548,0.003713,-0.003644,-0.005056,0.000091,0.003578,-0.004171,-0.002854,-0.007541,0.002849,0.002725,-0.004574,-0.002171
0.001264,0.002469,-0.005940,-0.000973,-0.002774,0.003849,-0.003446,-0.001117,-0.000303,0.000867,-0.006974,-0.001137,-0.005400,0.003480,0.003392,-0.003932,-0.001088
0.000575,0.003520,-0.005928,-0.003024,-0.001414,0.003746,-0.001954,0.000379,-0.001685,-0.000371,-0.007693,-0.000072,-0.001464,0.003553,0.002717,-0.001815,-0.000457
-0.000002,0.002764,-0.005127,-0.002624,-0.000095,0.003881,-0.000232,0.005167,-0.002929,-0.003249,-0.007489,-0.000001,0.000006,0.002960,0.000650,-0.000165,-0.000003
-0.000619,0.000484,-0.002923,-0.000869,0.000672,0.003545,0.000199,0.008940,-0.003787,-0.006802,-0.006647,-0.000006,0.001394,0.002078,-0.000043,0.000037,0.000662
-0.001723,-0.000381,-0.000196,0.000000,0.001786,0.002198,0.001181,0.008911,-0.004085,-0.009541,-0.004316,-0.000641,0.003943,0.000943,-0.001359,-0.000011,0.001628
-0.002806,-0.003508,0.000714,0.000466,0.001350,0.000404,0.002390,0.006152,-0.003487,-0.009470,-0.000879,-0.000353,0.006613,0.000019,-0.003075,-0.000241,0.001893
-0.003227,-0.005411,0.003059,0.000887,0.001126,-0.000156,0.002845,0.002297,-0.001855,-0.006604,0.000287,0.000035,0.008139,-0.000633,-0.004021,-0.000854,0.002061
-0.003221,-0.004900,0.004785,0.000267,0.001134,-0.001308,0.002532,0.000049,-0.000184,-0.001892,0.001823,0.001080,0.008032,-0.001654,-0.004208,-0.000097,0.002009
-0.003131,-0.001647,0.005744,-0.000046,0.000989,-0.003547,0.001685,-0.001087,0.000547,0.000199,0.002879,0.002718,0.006794,-0.001915,-0.003046,0.000058,0.001825
-0.002695,0.000008,0.004061,-0.001472,0.000640,-0.003782,0.001223,-0.003937,0.002644,0.004104,0.003895,0.004213,0.004902,-0.001559,-0.001489,0.000568,0.000858
-0.001714,0.002635,0.001744,-0.003128,0.000257,-0.003692,0.001104,-0.005721,0.003903,0.008144,0.005215,0.005383,0.003198,-0.001141,-0.000020,0.001251,-0.000003
-0.001073,0.005913,0.000012,-0.003739,0.000073,-0.002418,0.001555,-0.005350,0.004272,0.008973,0.006425,0.005255,0.001048,-0.000727,0.000745,0.002144,-0.000629
-0.000077,0.006941,-0.000710,-0.002226,0.000060,-0.000474,0.002574,-0.004266,0.003528,0.006288,0.006570,0.004286,-0.000131,-0.000188,0.002596,0.001671,-0.001546
0.000213,0.004624,-0.001177,-0.000081,-0.000001,0.000188,0.003029,-0.002655,0.002126,0.001563,0.006858,0.001880,-0.002443,0.000120,0.003584,0.000405,-0.002453
0.000870,0.000675,-0.000787,0.001040,-0.000749,0.000881,0.002365,-0.000818,0.000611,-0.000143,0.007193,0.000009,-0.004696,0.000889,0.001932,-0.000005,-0.002466
0.001196,-0.000915,-0.000076,0.004002,-0.001109,0.001980,0.001529,0.000045,-0.000052,-0.003347,0.007173,-0.001288,-0.005969,0.001450,0.000207,-0.000585,-0.000565
0.001052,-0.005684,0.000446,0.006634,-0.000363,0.003337,0.000631,0.002108,-0.001345,-0.006322,0.005221,-0.003453,-0.006301,0.001691,-0.000516,-0.000033,0.000432
0.000224,-0.009183,0.002205,0.007499,-0.000008,0.004820,0.000006,0.005893,-0.002704,-0.005193,0.001696,-0.003780,-0.006957,0.002079,-0.001786,0.000393,0.003424
-0.000120,-0.011266,0.001563,0.007067,0.000077,0.006200,-0.000608,0.009009,-0.003489,-0.001825,-0.000208,-0.003725,-0.007526,0.002536,-0.003050,0.001477,0.006337
-0.000494,-0.011154,0.000129,0.005031,0.000094,0.006025,-0.002174,0.009818,-0.003803,-0.000000,-0.003138,-0.003203,-0.007471,0.002321,-0.002355,0.002550,0.007755
-0.001305,-0.009753,-0.000873,0.001655,-0.000000,0.003586,-0.003254,0.008091,-0.003739,0.001790,-0.005695,-0.001496,-0.006281,0.001057,-0.000358,0.003159,0.008167
-0.001590,-0.008145,-0.003168,0.000024,-0.000032,0.000331,-0.003214,0.004581,-0.003322,0.005168,-0.007962,-0.000000,-0.004828,0.000000,0.000599,0.003254,0.007295
-0.002135,-0.007403,-0.005337,-0.000787,-0.000072,-0.000505,-0.002499,0.000754,-0.002287,0.006135,-0.007450,0.001524,-0.002915,-0.001007,0.003684,0.001956,0.004864
-0.002431,-0.007488,-0.006064,-0.002105,-0.000561,-0.003991,-0.001868,-0.000941,-0.000588,0.004579,-0.006247,0.003182,-0.000458,-0.002514,0.005471,0.000338,0.001528
-0.002662,-0.008819,-0.005803,-0.002742,-0.001175,-0.008402,-0.000970,-0.006977,0.000074,0.001076,-0.002970,0.004405,0.000854,-0.003245,0.004766,-0.000697,0.000017
-0.002440,-0.010196,-0.003713,-0.002440,-0.001112,-0.011622,-0.000221,-0.010909,0.001199,-0.000577,-0.000403,0.005111,0.004590,-0.003135,0.002200,-0.003516,-0.000717
-0.002842,-0.009066,-0.001537,-0.003386,-0.000810,-0.011832,0.000010,-0.011698,0.002431,-0.003602,0.000528,0.005778,0.007073,-0.002352,0.000540,-0.006132,-0.001786
-0.002782,-0.005255,-0.000110,-0.004461,-0.000122,-0.009116,0.000128,-0.010010,0.002914,-0.005426,0.001519,0.004870,0.007161,-0.001019,-0.000242,-0.009076,-0.002216
-0.001623,-0.000842,0.000428,-0.005831,0.000086,-0.004386,-0.000171,-0.007030,0.002980,-0.006195,0.000702,0.002198,0.005168,-0.000012,-0.001584,-0.011465,-0.002097
-0.000191,0.001487,0.001210,-0.007833,0.000329,-0.000286,-0.001164,-0.003716,0.002414,-0.005727,0.000038,0.000271,0.002785,0.000713,-0.002427,-0.012401,-0.001789
0.000646,0.008394,0.001260,-0.008862,0.000385,0.000547,-0.002511,-0.000738,0.001145,-0.003936,-0.000537,-0.000314,0.000588,0.001549,-0.001118,-0.010093,-0.001621
0.002753,0.015314,0.000813,-0.008177,0.000129,0.002352,-0.002907,0.000463,0.000029,-0.001559,-0.001237,-0.001530,-0.000117,0.001244,-0.000037,-0.006171,-0.001831
0.004576,0.019717,0.001134,-0.006171,-0.000035,0.002576,-0.002743,0.003733,-0.000409,-0.000018,-0.002456,-0.003146,-0.001777,0.000626,0.001123,-0.001516,-0.002993
0.005176,0.019808,0.001378,-0.002590,-0.000498,0.001589,-0.001467,0.005045,-0.001095,0.000957,-0.001318,-0.004045,-0.001759,0.000691,0.002456,0.000152,-0.003870
0.005430,0.017104,0.002096,-0.000000,-0.001252,0.000290,-0.000114,0.006799,-0.001407,0.001554,-0.000085,-0.003964,-0.000634,0.001092,0.002100,0.003174,-0.004381
0.003350,0.012324,0.001893,0.001989,-0.001994,-0.000077,0.000557,0.007049,-0.001880,0.001693,0.000538,-0.003271,-0.000166,0.001598,0.000751,0.008619,-0.003812
0.001466,0.007880,0.001788,0.004644,-0.001531,-0.001443,0.002554,0.006769,-0.002303,0.002803,0.001735,-0.002724,-0.000220,0.002182,-0.000328,0.010908,-0.002530
0.000057,0.001676,0.001198,0.005930,-0.000080,-0.001929,0.002854,0.004875,-0.001747,0.002842,0.002083,-0.002483,-0.000811,0.002604,-0.002133,0.009557,-0.000718
-0.000829,-0.000635,0.000146,0.005571,0.000787,-0.000398,0.002385,0.001863,-0.000458,0.001638,0.001693,-0.002651,-0.001909,0.002510,-0.004754,0.006228,0.000026
-0.002288,-0.004848,-0.000835,0.004760,0.002830,0.000850,0.000714,-0.000004,0.000009,0.000242,0.000872,-0.002482,-0.003474,0.001466,-0.004688,0.003559,0.001884
-0.002758,-0.008533,-0.003876,0.003960,0.004195,0.002497,-0.000000,-0.002559,0.000455,-0.000371,0.000000,-0.002415,-0.004451,0.000086,-0.003501,0.001743,0.004387
-0.003184,-0.011210,-0.005528,0.001140,0.004209,0.002674,-0.001229,-0.005451,0.001286,-0.002489,-0.001130,-0.002533,-0.003539,-0.001007,-0.000671,0.000730,0.005844
-0.003594,-0.012265,-0.005412,-0.000049,0.003289,0.001718,-0.002875,-0.006751,0.002566,-0.005547,-0.001701,-0.002380,-0.000896,-0.003015,0.000064,0.000068,0.006058
-0.003437,-0.011073,-0.003248,-0.002031,0.001480,0.000275,-0.003273,-0.005134,0.003908,-0.007495,-0.000746,-0.002406,0.000250,-0.004041,0.002273,-0.000225,0.004341
-0.003533,-0.007801,-0.000620,-0.003352,0.000004,-0.000010,-0.001656,-0.003185,0.004162,-0.006344,0.000160,-0.001708,0.002722,-0.003695,0.005579,0.000005,0.000534
-0.002483,-0.002102,0.000818,-0.004442,-0.001860,-0.001045,0.000003,-0.000546,0.003354,-0.001399,0.001883,-0.001580,0.005469,-0.001727,0.006302,0.000966,-0.001180
-0.000197,0.000122,0.005540,-0.005222,-0.004494,-0.002729,0.001622,0.000154,0.002082,0.000349,0.004337,-0.001021,0.007246,-0.000037,0.004669,0.000172,-0.006207
0.000900,0.003291,0.011327,-0.005329,-0.006008,-0.004694,0.004582,0.001750,0.000634,0.004585,0.006936,-0.001239,0.008053,0.001312,0.001839,-0.000777,-0.012668
0.002876,0.005541,0.013974,-0.002703,-0.006578,-0.004585,0.006350,0.002391,-0.000025,0.011159,0.008784,-0.000028,0.007357,0.004507,0.000169,-0.002591,-0.016337
0.004605,0.007072,0.012526,0.000009,-0.006854,-0.003971,0.006312,0.001304,-0.000928,0.016327,0.007490,0.000541,0.005517,0.007220,-0.000692,-0.003176,-0.016311
0.004325,0.004978,0.009145,0.001101,-0.006733,-0.001691,0.003902,0.000596,-0.002307,0.016824,0.003559,0.002059,0.003428,0.008468,-0.002736,-0.002315,-0.012561
0.002459,0.001897,0.004077,0.002468,-0.005771,-0.000019,0.000757,0.000300,-0.002893,0.012337,0.000358,0.004409,0.001138,0.008713,-0.006520,-0.001087,-0.005019
0.000718,0.000024,0.000036,0.000578,-0.004143,0.000018,-0.000474,0.000353,-0.003016,0.004847,-0.000850,0.006888,-0.000018,0.008790,-0.009575,-0.001537,0.000038
-0.000149,-0.001650,-0.003655,0.000344,-0.001626,0.000007,-0.004041,0.000493,-0.002309,0.000118,-0.002748,0.011118,-0.001532,0.009016,-0.011473,-0.002480,0.005415
-0.002799,-0.003839,-0.009654,0.000026,-0.000005,-0.000215,-0.006980,0.001703,-0.000898,-0.002073,-0.001927,0.014474,-0.003113,0.009804,-0.012877,-0.004411,0.012263
-0.003056,-0.002537,-0.013897,-0.000207,0.001215,-0.000790,-0.007596,0.003456,-0.000062,-0.006109,-0.000787,0.017130,-0.002989,0.011193,-0.013886,-0.009144,0.015282
-0.000304,-0.000005,-0.015189,-0.001407,0.003594,-0.002742,-0.006515,0.005239,0.000229,-0.005599,-0.000059,0.017524,-0.000795,0.013174,-0.014830,-0.017016,0.014089
0.000756,0.000822,-0.015333,-0.000923,0.005756,-0.006460,-0.004854,0.006093,0.000635,-0.001610,0.000134,0.016763,0.000120,0.014931,-0.015153,-0.024013,0.010751
0.003492,0.002298,-0.013634,0.000298,0.006775,-0.010531,-0.003122,0.005474,0.001319,0.000262,0.000129,0.013682,0.001903,0.016035,-0.015117,-0.026534,0.006323
