AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005608,-0.000022,-0.008943,-0.001511,0.004231,0.014059,0.005319,0.000988,0.002367,0.002466,0.003718,-0.003959,-0.005720,-0.002846,0.001378,0.004403,-0.004827
-0.005635,0.000141,-0.007089,-0.002108,0.004796,0.012191,0.005411,0.001331,0.002591,0.004163,0.004029,-0.004416,-0.005927,-0.002139,0.001612,0.004775,-0.005110
-0.005239,0.001099,-0.005703,-0.001856,0.004986,0.010164,0.004970,0.001437,0.003069,0.005615,0.003988,-0.004724,-0.006634,-0.001670,0.002177,0.005130,-0.005439
-0.004875,0.001412,-0.004223,-0.002406,0.005092,0.008148,0.004601,0.001491,0.003276,0.007029,0.003879,-0.004826,-0.007827,-0.001478,0.002724,0.005668,-0.005628
-0.003067,0.001981,-0.002915,-0.001994,0.005045,0.006367,0.004693,0.001486,0.003415,0.008044,0.003959,-0.004822,-0.009101,-0.001853,0.003141,0.006774,-0.005784
-0.001675,0.002902,-0.001684,-0.000762,0.004497,0.004642,0.004422,0.001620,0.003328,0.008111,0.004192,-0.004744,-0.010286,-0.002250,0.003140,0.008407,-0.005623
-0.000166,0.004767,-0.001294,0.000756,0.003903,0.001862,0.004252,0.001834,0.002977,0.008038,0.004353,-0.005236,-0.010436,-0.002595,0.003260,0.009820,-0.005023
-0.000123,0.004442,-0.000889,0.001937,0.003262,-0.000336,0.003780,0.002258,0.002663,0.007934,0.004902,-0.005613,-0.010411,-0.002922,0.002188,0.010269,-0.004311
-0.000227,0.003682,-0.001513,0.002567,0.002659,-0.002506,0.003208,0.002415,0.002663,0.007177,0.005416,-0.005524,-0.010230,-0.003191,0.000886,0.010203,-0.003574
-0.000969,0.002779,-0.002403,0.001671,0.002083,-0.003666,0.001809,0.003022,0.002895,0.006297,0.005898,-0.005590,-0.009617,-0.003449,-0.000466,0.009864,-0.002816
-0.002406,0.001575,-0.003326,0.000708,0.001428,-0.004283,0.000006,0.003009,0.003031,0.005719,0.005772,-0.005782,-0.008644,-0.003724,-0.001092,0.009370,-0.002495
-0.003745,0.000365,-0.004048,-0.000769,0.000772,-0.005622,-0.002091,0.003704,0.003110,0.005569,0.005617,-0.006158,-0.007335,-0.003835,-0.001642,0.008723,-0.001788
-0.004464,-0.000520,-0.003302,-0.001328,-0.000119,-0.008122,-0.004174,0.004211,0.003402,0.004943,0.005658,-0.006027,-0.006000,-0.003886,-0.002332,0.007881,-0.000982
-0.003502,-0.001377,-0.002816,-0.001631,-0.000753,-0.009820,-0.005859,0.004727,0.003614,0.004238,0.004976,-0.005103,-0.003128,-0.003624,-0.002702,0.006929,-0.000303
-0.002546,-0.001813,-0.002691,-0.001336,-0.001190,-0.010222,-0.006990,0.005240,0.003848,0.003456,0.004050,-0.004313,-0.000271,-0.003328,-0.003430,0.005134,0.000330
-0.001564,-0.002256,-0.001961,-0.001581,-0.001551,-0.010282,-0.007805,0.005667,0.004035,0.002594,0.003175,-0.003666,0.000987,-0.003002,-0.004120,0.003637,0.000717
-0.001071,-0.001307,-0.001392,-0.002246,-0.001989,-0.010496,-0.008232,0.005735,0.004227,0.001688,0.002050,-0.003254,0.002062,-0.002969,-0.004458,0.003190,0.001096
-0.000549,-0.000236,-0.001131,-0.003105,-0.002346,-0.012406,-0.008480,0.006083,0.003989,0.000773,0.001044,-0.002844,0.002731,-0.002982,-0.004658,0.002741,0.001127
-0.001082,-0.000487,-0.000983,-0.003626,-0.002870,-0.013660,-0.008643,0.006036,0.003714,0.000013,-0.000716,-0.002158,0.003319,-0.002956,-0.004756,0.002389,0.001092
-0.001602,-0.001437,-0.001125,-0.004319,-0.003357,-0.014187,-0.008766,0.005878,0.003088,-0.000181,-0.002609,-0.001333,0.004040,-0.002980,-0.004861,0.002072,0.000763
-0.002106,-0.003468,-0.002230,-0.004417,-0.003764,-0.013443,-0.008869,0.005464,0.002585,-0.000670,-0.003850,-0.000301,0.004623,-0.003034,-0.004978,0.001578,0.000603
-0.002422,-0.005319,-0.003542,-0.003649,-0.004137,-0.011341,-0.008910,0.004700,0.001830,-0.001166,-0.004781,0.001032,0.005201,-0.003011,-0.004919,0.000366,0.000428
-0.002468,-0.007063,-0.003850,-0.003693,-0.004219,-0.009506,-0.008757,0.004160,0.001607,-0.002057,-0.005073,0.002493,0.005395,-0.002939,-0.004453,-0.000092,-0.000104
-0.002502,-0.008835,-0.003948,-0.004169,-0.004239,-0.008190,-0.008431,0.003018,0.001555,-0.003511,-0.005247,0.003802,0.005368,-0.002827,-0.003825,-0.000441,-0.000519
-0.002564,-0.010887,-0.004051,-0.003920,-0.004303,-0.007558,-0.007984,0.001971,0.001468,-0.003913,-0.005123,0.004798,0.005363,-0.002733,-0.003330,-0.001124,-0.000610
-0.002440,-0.012890,-0.004522,-0.005450,-0.004375,-0.005892,-0.007328,0.001904,0.001377,-0.004474,-0.005041,0.005648,0.005597,-0.002612,-0.003047,-0.001739,-0.000326
-0.002471,-0.013658,-0.004888,-0.007387,-0.004188,-0.004036,-0.006578,0.002075,0.001058,-0.004658,-0.004832,0.006185,0.005670,-0.002523,-0.002717,-0.002316,-0.000205
-0.002293,-0.014028,-0.004940,-0.008369,-0.003679,-0.002051,-0.005816,0.001477,0.000419,-0.004750,-0.004378,0.005645,0.005109,-0.002353,-0.002149,-0.002842,-0.000347
-0.001933,-0.012925,-0.004675,-0.008654,-0.003150,-0.001881,-0.005107,0.000892,-0.000302,-0.004275,-0.004242,0.005214,0.004503,-0.001830,-0.001502,-0.003202,-0.000451
-0.001121,-0.011665,-0.004732,-0.008026,-0.002894,-0.002333,-0.004806,0.000422,-0.000920,-0.003999,-0.003833,0.004540,0.003853,-0.001126,-0.000773,-0.003115,-0.000609
-0.000998,-0.010262,-0.004234,-0.008038,-0.002848,-0.002769,-0.004497,0.000094,-0.001343,-0.003722,-0.003320,0.004228,0.002989,-0.000702,0.000049,-0.002676,-0.000644
-0.000307,-0.009146,-0.003522,-0.006605,-0.003082,-0.002631,-0.003936,-0.000372,-0.001900,-0.004426,-0.003388,0.003294,0.001989,-0.000616,0.000814,-0.002232,-0.000709
-0.000056,-0.007542,-0.002767,-0.004480,-0.003418,-0.002411,-0.003067,-0.000409,-0.002294,-0.004531,-0.002613,0.002752,0.001577,-0.000443,0.001539,-0.001126,-0.000773
0.000359,-0.006725,-0.002042,-0.001640,-0.003554,-0.003071,-0.001408,-0.000775,-0.002688,-0.004890,-0.001811,0.001280,0.001483,-0.000278,0.002250,0.000153,-0.000856
0.001073,-0.006552,-0.000846,0.001195,-0.003605,-0.003923,0.000136,-0.000849,-0.002823,-0.005107,-0.000874,-0.000137,0.001233,-0.000364,0.001929,0.001131,-0.000920
0.001555,-0.005672,-0.000919,0.003142,-0.003643,-0.005555,0.001713,-0.001084,-0.002648,-0.006075,-0.000353,-0.000945,0.000910,-0.000486,0.001600,0.002068,-0.001217
0.001213,-0.004848,-0.001886,0.003805,-0.003618,-0.007658,0.002059,-0.001231,-0.002338,-0.006900,0.001183,-0.001647,0.000490,-0.000513,0.001106,0.002927,-0.001551
-0.000191,-0.004299,-0.002948,0.004403,-0.003778,-0.009834,0.001878,-0.001361,-0.001899,-0.007876,0.002659,-0.002653,0.000056,-0.000568,0.001209,0.004475,-0.001856
-0.001748,-0.003710,-0.003723,0.004859,-0.003975,-0.012873,0.001376,-0.002132,-0.001466,-0.008003,0.003895,-0.003949,-0.000258,-0.000578,0.001386,0.005967,-0.001381
-0.003920,-0.002535,-0.003236,0.005775,-0.004582,-0.014189,-0.000078,-0.003648,-0.001339,-0.008124,0.004276,-0.006725,-0.000560,-0.000669,0.002398,0.006311,-0.000864
-0.004740,-0.001233,-0.002602,0.005835,-0.005114,-0.014245,-0.001529,-0.005371,-0.001339,-0.007829,0.003899,-0.009090,0.000564,-0.000748,0.003225,0.006183,-0.000507
-0.004034,0.001107,-0.001181,0.005889,-0.005425,-0.012880,-0.002197,-0.006346,-0.001121,-0.007153,0.004135,-0.010857,0.001683,-0.000878,0.003334,0.005225,-0.000015
-0.003275,0.003411,0.001130,0.005815,-0.005586,-0.009874,-0.002836,-0.007203,-0.000966,-0.006526,0.004371,-0.012638,0.002303,-0.000908,0.002855,0.004256,0.000370
-0.002470,0.005137,0.002497,0.004952,-0.005681,-0.008748,-0.003723,-0.007898,-0.000915,-0.005969,0.003881,-0.013559,0.002874,-0.000568,0.002273,0.003718,0.000820
-0.001586,0.006179,0.003881,0.003814,-0.005841,-0.009458,-0.004403,-0.008152,-0.001136,-0.005571,0.002902,-0.014377,0.003544,-0.000238,0.001743,0.003138,0.001168
-0.001697,0.007283,0.005090,0.001715,-0.006460,-0.009933,-0.005120,-0.008376,-0.001318,-0.005340,0.002523,-0.014755,0.004217,0.000245,0.001864,0.002638,0.001436
-0.001800,0.007680,0.006837,-0.000577,-0.006952,-0.009306,-0.005603,-0.008493,-0.001593,-0.005013,0.002176,-0.014574,0.004931,0.000624,0.002056,0.002369,0.001956
-0.001592,0.007371,0.007819,-0.000226,-0.007366,-0.007266,-0.005418,-0.008935,-0.001660,-0.003795,0.000885,-0.013726,0.005676,0.000871,0.001990,0.001893,0.002619
-0.001273,0.007762,0.008535,0.000967,-0.007792,-0.003389,-0.005426,-0.009472,-0.002068,-0.002367,-0.000015,-0.012573,0.006090,0.001008,0.001760,0.000630,0.003076
-0.001038,0.008433,0.009428,0.001577,-0.008078,0.000942,-0.005323,-0.010188,-0.002665,-0.001343,-0.000885,-0.011055,0.005954,0.001136,0.001460,-0.000953,0.003107
-0.000838,0.009154,0.010058,0.001780,-0.008568,0.004652,-0.005310,-0.011359,-0.003266,-0.000662,-0.001626,-0.009323,0.005452,0.001297,0.001199,-0.002457,0.002971
-0.001140,0.008147,0.009381,0.001207,-0.008877,0.006884,-0.005304,-0.012453,-0.003741,0.000403,-0.001904,-0.007076,0.004877,0.001432,0.000322,-0.003397,0.002703
-0.001730,0.005613,0.007558,-0.001253,-0.009124,0.009362,-0.005172,-0.013148,-0.003966,0.001037,-0.002379,-0.004336,0.004558,0.001389,-0.000747,-0.004105,0.002727
-0.002452,0.001847,0.005485,-0.003152,-0.008939,0.011760,-0.005167,-0.013451,-0.004169,0.001277,-0.002902,-0.001540,0.004520,0.001261,-0.002030,-0.003735,0.002771
-0.003352,-0.002201,0.003411,-0.003760,-0.008613,0.014475,-0.005292,-0.013548,-0.004446,0.001511,-0.003647,-0.000713,0.004556,0.001279,-0.002348,-0.003152,0.002781
-0.003850,-0.004857,0.001264,-0.003338,-0.007918,0.017644,-0.005511,-0.013364,-0.004962,0.001921,-0.004121,0.000168,0.005095,0.001343,-0.003309,-0.002741,0.002837
-0.003600,-0.007405,-0.000427,-0.003042,-0.007297,0.019830,-0.005658,-0.012280,-0.005587,0.002334,-0.004789,0.000861,0.005479,0.001771,-0.003854,-0.002010,0.003171
-0.003658,-0.008752,-0.002209,-0.003266,-0.006904,0.020052,-0.005735,-0.011244,-0.005988,0.002384,-0.005247,0.002156,0.005373,0.002167,-0.004189,-0.001278,0.003919
-0.005133,-0.010677,-0.003611,-0.002944,-0.006838,0.020095,-0.005283,-0.010206,-0.006336,0.001364,-0.005847,0.002862,0.004701,0.002530,-0.003832,-0.000078,0.004605
-0.006474,-0.011980,-0.004804,-0.003461,-0.006689,0.021244,-0.004572,-0.009269,-0.006289,0.000832,-0.005556,0.003971,0.003901,0.003015,-0.003307,0.001032,0.004581
-0.007502,-0.014102,-0.004963,-0.002949,-0.006219,0.022196,-0.003436,-0.008026,-0.006035,0.001205,-0.005347,0.004692,0.003461,0.003469,-0.002909,0.002183,0.004488
-0.007330,-0.016134,-0.003440,-0.002347,-0.005376,0.023657,-0.002640,-0.007018,-0.005575,0.001585,-0.005315,0.005836,0.003063,0.003716,-0.003337,0.002632,0.004951
-0.007011,-0.017330,-0.001973,-0.000642,-0.004074,0.023822,-0.001811,-0.006236,-0.005122,0.000779,-0.005688,0.006988,0.002941,0.004025,-0.003855,0.003311,0.005118
-0.006892,-0.018328,-0.001001,0.001260,-0.002784,0.022612,-0.000970,-0.005299,-0.004489,-0.000071,-0.005121,0.008311,0.002782,0.004272,-0.004623,0.003707,0.004424
-0.006878,-0.018586,-0.001777,0.002939,-0.001571,0.021031,0.000485,-0.004292,-0.003620,-0.001748,-0.004709,0.009239,0.002601,0.004351,-0.005371,0.005080,0.003348
