AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003130,-0.006779,0.002518,0.002461,0.001374,0.012409,-0.001424,-0.001900,0.000916,-0.004937,-0.005116,-0.005981,0.002811,0.001422,0.000058,-0.000216,-0.001348
-0.001930,-0.000916,0.005301,0.006809,0.002699,0.013324,0.001714,-0.004082,-0.000649,-0.005190,-0.001289,-0.003899,-0.001354,0.001303,0.000228,0.000754,-0.001128
0.000218,0.004633,0.007277,0.005688,0.002115,0.008722,0.002760,-0.005325,-0.001878,-0.004474,0.001726,-0.002294,-0.004039,0.001319,0.001273,0.001799,-0.000106
0.002695,0.010414,0.008290,0.004788,0.000907,0.000328,0.003035,-0.005854,-0.002493,-0.002903,0.003572,-0.000183,-0.005011,0.001542,0.002551,0.001698,0.001270
0.004172,0.015398,0.007502,0.002343,-0.001301,-0.008691,0.001705,-0.005193,-0.002525,-0.001855,0.004629,0.001467,-0.004377,0.002025,0.003621,0.000160,0.002559
0.004229,0.017410,0.004733,0.000740,-0.003549,-0.017258,-0.000509,-0.003628,-0.002302,-0.000845,0.003589,0.003187,-0.002401,0.002323,0.004271,-0.002506,0.003379
0.003339,0.015742,0.000887,-0.000829,-0.005407,-0.020520,-0.003414,-0.001767,-0.001648,0.000024,0.001140,0.004285,-0.000622,0.001920,0.004365,-0.005551,0.002927
0.001753,0.010511,-0.002239,-0.001685,-0.005797,-0.018886,-0.006125,0.000336,-0.000639,0.000594,-0.000925,0.004392,0.000532,0.000759,0.003673,-0.008029,0.001537
0.000065,0.003582,-0.003413,-0.000503,-0.004586,-0.011223,-0.007427,0.002514,0.000751,0.001195,-0.001397,0.003302,0.000466,-0.000816,0.002095,-0.008620,-0.000790
-0.000670,-0.001586,-0.002981,0.001425,-0.002418,-0.001720,-0.006742,0.004309,0.001934,0.000966,0.000377,0.000842,-0.000304,-0.002167,0.000383,-0.006984,-0.003174
-0.001079,-0.004708,-0.001610,0.005499,0.000297,0.005755,-0.004572,0.004146,0.002579,0.001144,0.003408,-0.002159,-0.000417,-0.002836,-0.000071,-0.004127,-0.005080
0.000626,-0.005114,-0.000185,0.005556,0.002329,0.009483,-0.001928,0.003296,0.002693,0.001558,0.005561,-0.005545,0.000036,-0.002226,0.000940,-0.000355,-0.006009
0.003789,-0.002075,0.002162,0.005964,0.003165,0.008304,0.001131,0.001462,0.002342,0.002587,0.006163,-0.007164,0.000757,-0.000497,0.002339,0.003060,-0.005674
0.007584,0.003605,0.003212,0.005435,0.002305,0.004327,0.003152,-0.000218,0.001165,0.003566,0.005465,-0.006606,0.001719,0.001940,0.002829,0.005296,-0.003871
0.009307,0.008194,0.002913,0.003175,0.000219,-0.001973,0.004709,-0.001583,-0.000804,0.004125,0.003031,-0.003806,0.002671,0.004401,0.003110,0.005497,-0.000826
0.008403,0.010125,0.001738,-0.000160,-0.002313,-0.005760,0.005310,-0.002788,-0.002731,0.004220,-0.000046,0.000803,0.002751,0.006167,0.003007,0.003619,0.002042
0.003760,0.006494,-0.000556,-0.006410,-0.004225,-0.007493,0.005081,-0.003201,-0.004123,0.003795,-0.002668,0.005811,0.001858,0.006967,0.002421,-0.000324,0.004087
-0.003826,-0.003061,-0.001785,-0.009991,-0.004882,-0.004228,0.003941,-0.002956,-0.004544,0.002569,-0.003719,0.009593,0.000216,0.006237,0.000900,-0.002171,0.004944
-0.010771,-0.015670,-0.002050,-0.012679,-0.004141,0.003099,0.002383,-0.001699,-0.004035,0.000063,-0.003474,0.010860,-0.001246,0.003937,-0.000781,-0.002599,0.004438
-0.016224,-0.025097,-0.002162,-0.011642,-0.002169,0.011483,0.000794,-0.000779,-0.002788,-0.002473,-0.002371,0.009435,-0.002052,0.000557,-0.002301,-0.001572,0.003038
-0.018432,-0.029421,-0.001952,-0.008629,0.000632,0.017931,-0.000331,0.000196,-0.000943,-0.004749,-0.001349,0.005291,-0.001999,-0.002015,-0.003437,0.000032,0.000813
-0.017792,-0.027413,-0.000890,-0.002182,0.002900,0.020255,-0.000844,0.000864,0.001225,-0.005686,-0.001174,0.000495,-0.001243,-0.003800,-0.003241,0.001597,-0.001600
-0.013681,-0.019106,0.000154,0.007608,0.004436,0.019539,-0.000975,0.001596,0.002616,-0.005087,-0.001536,-0.003938,0.000142,-0.004716,-0.003201,0.003257,-0.003418
-0.006978,-0.008925,0.000325,0.016137,0.004920,0.014233,0.000019,0.002374,0.003097,-0.003206,-0.002362,-0.007731,0.001384,-0.004800,-0.002044,0.004525,-0.004265
0.001190,0.002389,0.000729,0.021201,0.004618,0.007805,0.001279,0.002782,0.002930,-0.000259,-0.003109,-0.009909,0.001214,-0.004282,-0.000930,0.004628,-0.004200
0.007669,0.011738,-0.000146,0.019325,0.003606,-0.001636,0.002665,0.002902,0.002472,0.002982,-0.003047,-0.010241,-0.000693,-0.002850,0.000449,0.003054,-0.003493
0.010322,0.015859,-0.001161,0.014623,0.002893,-0.009198,0.003560,0.002130,0.001927,0.005425,-0.001123,-0.009001,-0.003079,-0.001011,0.000595,0.002477,-0.002418
0.010143,0.014467,-0.002348,0.006397,0.002570,-0.013115,0.003801,0.001275,0.001400,0.006280,0.001371,-0.006584,-0.005380,0.000586,0.000042,0.002526,-0.001408
0.008369,0.011101,-0.004274,-0.003374,0.002644,-0.013303,0.002913,0.000461,0.000830,0.005031,0.003570,-0.003214,-0.007145,0.001533,-0.001370,0.003345,-0.000402
0.005525,0.007045,-0.005641,-0.012929,0.003064,-0.011444,0.001493,-0.000198,0.000485,0.001502,0.005087,-0.000197,-0.007974,0.002420,-0.003174,0.004066,0.000565
0.001060,0.002620,-0.006146,-0.019222,0.003072,-0.007768,-0.000498,-0.000775,0.000075,-0.002387,0.005375,0.002681,-0.007708,0.002970,-0.003896,0.003887,0.001448
-0.004362,-0.001349,-0.005622,-0.019260,0.002112,-0.002649,-0.002157,-0.001313,-0.000746,-0.005689,0.004566,0.004520,-0.005512,0.003027,-0.003961,0.003594,0.002341
-0.008215,-0.005494,-0.005048,-0.014507,0.000610,0.000475,-0.002920,-0.001599,-0.001643,-0.007577,0.003034,0.004489,-0.002133,0.002792,-0.002465,0.002891,0.003097
-0.009329,-0.007871,-0.003463,-0.008939,-0.001173,0.002850,-0.003595,-0.001798,-0.002261,-0.007136,0.000560,0.003059,0.000547,0.002071,-0.000102,0.002163,0.003735
-0.008017,-0.007331,-0.001286,-0.004178,-0.003369,0.002048,-0.003962,-0.001967,-0.002600,-0.004886,-0.001781,0.000692,0.001621,0.001175,0.002545,0.001274,0.004103
-0.005375,-0.005361,0.002094,-0.000009,-0.004859,0.001362,-0.003613,-0.002569,-0.002665,-0.001809,-0.003515,-0.001320,0.002204,0.000169,0.004218,0.000949,0.003616
-0.002286,-0.002250,0.006001,0.002674,-0.005580,0.000573,-0.002547,-0.003188,-0.002480,0.001095,-0.004596,-0.002439,0.002150,-0.000831,0.004556,0.000658,0.002289
0.001286,0.001262,0.008618,0.003718,-0.005439,0.001827,-0.001336,-0.003371,-0.002074,0.003038,-0.004559,-0.001995,0.001743,-0.001911,0.003562,-0.000275,0.000683
0.004908,0.005330,0.009993,0.002479,-0.004379,0.003652,-0.000135,-0.002545,-0.001221,0.003112,-0.003697,-0.000431,0.001281,-0.003009,0.001657,-0.001940,-0.000633
0.007941,0.008225,0.010153,0.001043,-0.002625,0.004970,0.000568,-0.000659,-0.000849,0.002477,-0.002621,0.002268,0.001071,-0.003425,-0.000568,-0.004516,-0.001499
0.008937,0.009329,0.008918,0.000970,-0.001475,0.005189,0.001207,0.001566,-0.001042,0.001402,-0.002009,0.005099,0.001894,-0.003012,-0.002456,-0.006466,-0.001756
0.007999,0.008261,0.006252,0.002710,-0.000650,0.003234,0.001860,0.003590,-0.001489,0.000149,-0.001345,0.006290,0.003561,-0.002024,-0.003485,-0.006956,-0.001475
0.006051,0.005922,0.002465,0.003908,-0.000254,-0.000343,0.002011,0.004762,-0.001591,-0.000571,-0.001090,0.005647,0.005435,-0.000738,-0.003326,-0.005698,-0.000713
0.003879,0.003240,-0.001791,0.004646,-0.000273,-0.005497,0.001207,0.005027,-0.001172,-0.000611,-0.000589,0.003320,0.006752,0.000555,-0.002405,-0.003073,0.000270
0.001567,0.001169,-0.005190,0.004490,-0.000145,-0.010471,-0.000202,0.004294,-0.000468,0.000190,-0.001079,0.001112,0.007665,0.001613,-0.001081,0.000730,0.000811
-0.001057,-0.000016,-0.006682,0.003357,0.000238,-0.013883,-0.001335,0.002618,0.000364,0.001278,-0.001869,-0.000800,0.007926,0.002181,-0.000218,0.003827,0.000613
-0.003602,-0.001220,-0.006870,0.002630,0.000980,-0.014048,-0.001576,0.000041,0.001328,0.001966,-0.001872,-0.002014,0.007309,0.001706,0.000446,0.004786,-0.000101
-0.004863,-0.002370,-0.005916,0.002015,0.001926,-0.009406,-0.001102,-0.002529,0.002399,0.001819,-0.000787,-0.002606,0.005655,0.000164,0.001156,0.003109,-0.000757
-0.003973,-0.004286,-0.004381,0.001149,0.002991,-0.003736,-0.000485,-0.003991,0.002855,0.002257,0.000769,-0.001676,0.002876,-0.001314,0.001532,-0.000974,-0.001231
-0.002003,-0.005496,-0.003427,0.000570,0.003608,0.002116,0.000138,-0.004684,0.002953,0.002521,0.001483,-0.000506,-0.000423,-0.002015,0.001897,-0.005514,-0.001405
-0.000405,-0.005952,-0.002853,0.000498,0.003827,0.007540,0.000717,-0.004214,0.002671,0.002483,0.001632,0.000104,-0.004036,-0.002221,0.001724,-0.007533,-0.001345
0.000888,-0.004994,-0.002072,0.001252,0.003160,0.010890,0.001164,-0.003141,0.002022,0.001276,0.000935,0.000024,-0.006748,-0.001645,0.001207,-0.007534,-0.000849
0.002188,-0.004024,-0.000759,0.002211,0.001798,0.011688,0.000719,-0.001666,0.001467,-0.000858,0.000696,-0.000826,-0.008968,-0.000498,0.000893,-0.005640,-0.000024
0.003349,-0.002400,0.000404,0.002237,0.000066,0.009880,-0.001065,-0.000069,0.000833,-0.002582,-0.000487,-0.001559,-0.010136,0.000915,0.000360,-0.001790,0.000606
0.003449,-0.000504,0.001524,0.000304,-0.001504,0.008054,-0.003107,0.001486,0.000177,-0.003670,-0.002086,-0.002390,-0.010037,0.002047,-0.000883,0.002241,0.000842
0.002067,0.000877,0.003199,-0.001078,-0.002468,0.004834,-0.003763,0.002481,-0.000447,-0.004441,-0.003389,-0.003345,-0.008644,0.002347,-0.002260,0.005550,0.000318
0.000842,0.001568,0.004972,-0.000968,-0.002750,0.002904,-0.002778,0.002741,-0.001205,-0.005425,-0.003423,-0.004254,-0.006236,0.001773,-0.002850,0.006762,-0.000456
0.000237,0.001485,0.006593,-0.001026,-0.002415,0.000473,-0.000902,0.002582,-0.002239,-0.004823,-0.002317,-0.002982,-0.003244,0.000697,-0.002756,0.005732,-0.001437
-0.000290,0.001137,0.005784,-0.001431,-0.001461,-0.001609,0.001379,0.001616,-0.002701,-0.003713,-0.000791,-0.001747,0.000417,-0.000471,-0.001155,0.004434,-0.002445
-0.000947,0.000721,0.002783,-0.001817,-0.000009,-0.003653,0.003787,0.001206,-0.002347,-0.001365,0.000764,-0.000561,0.002991,-0.001526,0.000512,0.004910,-0.003300
-0.001570,0.001657,-0.000823,-0.000441,0.001558,-0.006161,0.005888,0.001402,-0.001461,0.000662,0.001620,0.001187,0.005298,-0.001903,0.001780,0.005649,-0.003405
-0.001597,0.003798,-0.003475,0.002057,0.003046,-0.009132,0.007150,0.001816,-0.000120,0.001992,0.002523,0.003544,0.005916,-0.001590,0.002493,0.006293,-0.002728
0.000248,0.006490,-0.004843,0.004508,0.003945,-0.011820,0.006867,0.001933,0.001252,0.003391,0.002974,0.006172,0.005617,-0.000972,0.002235,0.006460,-0.001827
0.003033,0.008961,-0.005302,0.004463,0.004197,-0.012991,0.005228,0.001752,0.002362,0.004774,0.003387,0.008136,0.004051,-0.000168,0.000769,0.005574,-0.000500
0.005080,0.009169,-0.004533,0.002968,0.003440,-0.011889,0.003142,0.001397,0.003062,0.005796,0.003984,0.008279,0.001403,0.000529,-0.001507,0.004005,0.001044
0.006226,0.006416,-0.003226,0.001242,0.002043,-0.009459,0.001247,0.000643,0.002955,0.005156,0.005021,0.006517,-0.001481,0.001188,-0.003796,0.001033,0.002621
0.005681,0.002785,-0.001118,-0.000167,0.000335,-0.005068,-0.000267,-0.000706,0.001840,0.003170,0.005973,0.004522,-0.002887,0.001502,-0.005823,-0.003118,0.003585
0.003156,-0.001729,0.000180,-0.001416,-0.001238,0.000273,-0.001550,-0.002342,0.000188,-0.000229,0.006735,0.001555,-0.002241,0.001474,-0.006056,-0.006214,0.003838
-0.000720,-0.006817,0.000390,-0.002732,-0.002601,0.005084,-0.002516,-0.003489,-0.001374,-0.003047,0.006201,-0.002198,-0.001060,0.001179,-0.004698,-0.007656,0.003505
-0.005078,-0.010569,-0.000193,-0.003706,-0.003130,0.008386,-0.003070,-0.003757,-0.002412,-0.005412,0.003900,-0.004813,0.000606,0.000681,-0.002337,-0.008037,0.002916
-0.008953,-0.011093,-0.000973,-0.004200,-0.002673,0.010032,-0.002922,-0.003510,-0.002838,-0.007196,0.000152,-0.005035,0.001705,0.000095,0.000210,-0.007830,0.001902
-0.009756,-0.008953,-0.000917,-0.004055,-0.001526,0.009198,-0.002302,-0.003231,-0.002642,-0.007679,-0.004155,-0.003175,0.002586,-0.000701,0.002324,-0.007880,0.000341
-0.007287,-0.003784,0.000079,-0.004425,0.000030,0.005550,-0.001463,-0.003024,-0.002048,-0.006592,-0.007681,-0.000064,0.002648,-0.001233,0.003973,-0.008106,-0.001044
-0.002903,0.001782,0.001136,-0.006318,0.000703,0.001675,-0.000910,-0.002123,-0.001128,-0.004198,-0.009338,0.002684,0.001092,-0.001538,0.005082,-0.007836,-0.001471
0.001977,0.005691,0.002062,-0.008508,0.000532,-0.002659,-0.000674,-0.000899,-0.000291,-0.001447,-0.008793,0.003785,-0.001205,-0.001786,0.005725,-0.006854,-0.000886
0.006224,0.008395,0.002617,-0.009448,-0.000117,-0.003975,-0.000324,0.000377,0.000280,0.000224,-0.006607,0.003258,-0.002838,-0.002045,0.005614,-0.004598,-0.000100
0.008913,0.009094,0.003043,-0.007865,-0.001001,-0.003962,-0.000028,0.001727,0.000451,0.000854,-0.002937,0.001383,-0.003083,-0.001978,0.005139,-0.000707,0.000699
0.009215,0.006899,0.003530,-0.004887,-0.002076,-0.002656,-0.000100,0.002870,0.000320,0.001192,0.000936,-0.001733,-0.002525,-0.001573,0.004612,0.003529,0.001160
0.007334,0.002915,0.004157,-0.001295,-0.002554,-0.000057,-0.000449,0.003892,0.000244,0.001370,0.003726,-0.004301,-0.001646,-0.001217,0.003724,0.007644,0.001309
0.003457,-0.000859,0.004525,0.002052,-0.002113,0.004931,-0.000682,0.004461,0.000167,0.001254,0.004632,-0.005180,-0.000626,-0.000867,0.002528,0.010136,0.000973
-0.000871,-0.004271,0.005049,0.006307,-0.000864,0.009184,-0.000984,0.004303,0.000286,0.001425,0.003771,-0.004518,0.000809,-0.000391,0.000713,0.009955,0.000179
-0.004628,-0.006126,0.005570,0.010624,0.000770,0.011553,-0.001185,0.002924,0.000392,0.001942,0.001988,-0.002429,0.002279,0.000507,-0.001162,0.007555,-0.000744
-0.007535,-0.006660,0.005344,0.012437,0.001786,0.011431,-0.001238,0.001581,0.000388,0.003030,0.000070,0.000235,0.002423,0.001647,-0.002787,0.003774,-0.001118
-0.009426,-0.005751,0.004219,0.012875,0.002093,0.009123,-0.000998,-0.000049,0.000156,0.004576,-0.001325,0.002378,0.001738,0.002289,-0.004185,-0.000302,-0.000871
-0.008792,-0.003425,0.001913,0.011799,0.001883,0.006443,-0.000589,-0.001655,-0.000239,0.005717,-0.002417,0.003391,0.000258,0.002409,-0.005145,-0.002953,-0.000015
-0.005869,-0.000554,-0.001185,0.010719,0.001013,0.001705,0.000196,-0.003556,-0.000867,0.006580,-0.002966,0.003501,-0.001448,0.002226,-0.005845,-0.003778,0.001103
-0.002117,0.000943,-0.003974,0.008063,-0.000463,-0.005071,0.000941,-0.005282,-0.001806,0.007185,-0.002600,0.003020,-0.003539,0.001565,-0.006040,-0.003632,0.001650
0.001847,0.001446,-0.005953,0.004694,-0.002097,-0.012193,0.001567,-0.006452,-0.002822,0.007260,-0.001652,0.002523,-0.005345,0.000274,-0.006055,-0.002522,0.001547
0.004697,0.001053,-0.007187,-0.001167,-0.003598,-0.015950,0.002145,-0.007138,-0.003984,0.006203,-0.000733,0.001385,-0.006480,-0.001485,-0.004544,-0.001879,0.000722
0.006022,0.000932,-0.006981,-0.006268,-0.004494,-0.016400,0.001986,-0.006649,-0.005252,0.004439,0.000016,0.000063,-0.005897,-0.003078,-0.002024,-0.002153,-0.000375
0.006531,0.000610,-0.005411,-0.009796,-0.004956,-0.012837,0.001186,-0.005626,-0.006386,0.002218,0.000675,-0.001329,-0.003361,-0.004057,0.000342,-0.001903,-0.001881
0.005654,0.000682,-0.002858,-0.010626,-0.004969,-0.007070,0.000310,-0.003898,-0.007196,0.000109,0.001792,-0.002903,-0.000302,-0.004580,0.002596,-0.001238,-0.003244
0.003283,0.001765,-0.000820,-0.009523,-0.004648,-0.000384,-0.000667,-0.002048,-0.007461,-0.001535,0.003416,-0.004082,0.002920,-0.004694,0.003725,0.000125,-0.004511
0.001203,0.003931,0.000498,-0.007207,-0.003643,0.006733,-0.002092,0.000320,-0.006751,-0.003267,0.005148,-0.005213,0.005596,-0.003778,0.004067,0.002363,-0.004753
0.000062,0.006779,0.001184,-0.003320,-0.002295,0.011885,-0.003476,0.003237,-0.005281,-0.004787,0.006385,-0.006610,0.006186,-0.001590,0.002751,0.005034,-0.003971
-0.000702,0.008387,0.001970,0.000429,-0.000675,0.013247,-0.004791,0.006395,-0.003228,-0.005615,0.006688,-0.007623,0.004414,0.001059,0.000637,0.006981,-0.002369
-0.000990,0.009045,0.002214,0.005166,0.000967,0.010798,-0.005692,0.009308,-0.000762,-0.005923,0.005875,-0.008426,0.001495,0.003610,-0.002591,0.007919,-0.000222
-0.001984,0.006625,0.001795,0.007652,0.001847,0.006568,-0.006030,0.010941,0.002058,-0.006193,0.003761,-0.009894,-0.001446,0.005446,-0.003743,0.006196,0.001820
-0.003897,0.002781,0.001160,0.008044,0.002369,0.001771,-0.005816,0.011504,0.004362,-0.006393,0.001343,-0.010382,-0.003499,0.006453,-0.002391,0.001856,0.003931
-0.004996,-0.002797,0.000774,0.005792,0.002826,-0.000781,-0.004723,0.010481,0.006347,-0.006192,-0.001317,-0.008621,-0.003876,0.006523,-0.000675,-0.002298,0.004929
-0.005431,-0.008815,0.000876,0.005904,0.003447,-0.001425,-0.002256,0.007129,0.007878,-0.005615,-0.002917,-0.004919,-0.002922,0.005077,0.001360,-0.005867,0.004730
-0.005348,-0.013302,0.000284,0.005469,0.003586,-0.002154,0.000396,0.001585,0.008493,-0.003762,-0.003409,-0.000109,-0.000888,0.002187,0.002732,-0.006971,0.003262
-0.004214,-0.015227,-0.001020,0.004169,0.003421,-0.002634,0.002729,-0.004555,0.008352,-0.001840,-0.002694,0.004871,0.002336,-0.000910,0.004183,-0.005838,0.001073
-0.001991,-0.013585,-0.002153,0.001911,0.003019,-0.004022,0.004236,-0.008973,0.007249,-0.000147,-0.002029,0.008490,0.004547,-0.002954,0.004517,-0.003176,-0.001024
0.000513,-0.009129,-0.002565,-0.001811,0.002427,-0.006280,0.004946,-0.011264,0.005377,0.001316,-0.001941,0.010518,0.004916,-0.003826,0.004554,0.000271,-0.002388
0.003064,-0.002190,-0.002715,-0.004156,0.001689,-0.007480,0.004806,-0.011261,0.003186,0.002451,-0.002782,0.009961,0.003744,-0.003340,0.002943,0.004045,-0.002778
0.004019,0.003816,-0.002944,-0.005106,0.000609,-0.007174,0.003640,-0.009313,0.001327,0.003372,-0.005241,0.006818,0.003264,-0.001610,0.000781,0.006131,-0.001961
0.003103,0.007804,-0.003056,-0.005528,-0.000568,-0.005569,0.002053,-0.006561,-0.000719,0.003927,-0.007901,0.002703,0.003471,0.001546,-0.001865,0.005700,0.000070
0.001034,0.008190,-0.003090,-0.006707,-0.001160,-0.000777,0.000641,-0.004395,-0.002413,0.004251,-0.010116,0.001076,0.004157,0.005285,-0.005615,0.003669,0.002223
-0.001450,0.005165,-0.002646,-0.006073,-0.001474,0.006362,0.000002,-0.003671,-0.003698,0.004316,-0.010913,0.002440,0.004855,0.008616,-0.010466,0.000330,0.003946
-0.003851,0.001144,-0.000961,-0.004365,-0.001655,0.011606,-0.000320,-0.004484,-0.004426,0.005024,-0.009648,0.006034,0.004839,0.010552,-0.016174,-0.002048,0.004968
-0.004870,-0.002009,0.001407,-0.002495,-0.001762,0.014161,-0.000799,-0.006079,-0.004820,0.006203,-0.005668,0.011369,0.005895,0.011838,-0.023151,-0.003453,0.005365
-0.004419,-0.003875,0.003812,-0.002255,-0.001841,0.011610,-0.001741,-0.007604,-0.004931,0.007317,-0.000563,0.017228,0.006917,0.012314,-0.029947,-0.005187,0.005353
-0.002433,-0.003861,0.005726,-0.002844,-0.002149,0.004916,-0.002639,-0.008655,-0.004711,0.008189,0.004882,0.023136,0.006834,0.011811,-0.033712,-0.006587,0.004695
0.000888,-0.001917,0.006818,-0.003581,-0.003045,-0.001697,-0.003549,-0.008268,-0.003907,0.007719,0.009923,0.027212,0.004935,0.010439,-0.034055,-0.007120,0.003104
0.003629,0.000975,0.006280,-0.003634,-0.003888,-0.007186,-0.003968,-0.005446,-0.002214,0.007099,0.012879,0.027866,0.004198,0.008063,-0.030277,-0.006742,0.001479
0.005649,0.003215,0.004294,-0.003730,-0.004292,-0.009796,-0.003669,-0.001244,-0.000888,0.005737,0.014029,0.024655,0.004523,0.005602,-0.023418,-0.006397,0.000082
0.006511,0.003674,0.000845,-0.003326,-0.003586,-0.007601,-0.001955,0.002714,-0.000012,0.004013,0.013398,0.018896,0.005439,0.002672,-0.012600,-0.006766,-0.001184
0.006425,0.002579,-0.002588,-0.001654,-0.002468,-0.002516,0.000524,0.006137,0.000033,0.001962,0.010106,0.010327,0.005806,-0.001300,0.000169,-0.006922,-0.002537
0.005021,0.000649,-0.004712,0.001050,-0.001420,0.001029,0.002897,0.008014,-0.000459,-0.001027,0.005215,-0.000202,0.004528,-0.006053,0.014878,-0.005333,-0.003961
0.003377,-0.000067,-0.005110,0.003875,-0.000006,0.002939,0.004029,0.008911,-0.001167,-0.003931,0.000487,-0.010837,0.003554,-0.009478,0.025864,-0.001951,-0.004392
0.001341,-0.000483,-0.004170,0.003876,0.001548,0.001178,0.003902,0.008490,-0.001520,-0.006410,-0.003349,-0.020374,0.002547,-0.011873,0.032111,0.000517,-0.003870
-0.000323,-0.000386,-0.002500,0.004085,0.003250,-0.003236,0.002883,0.006438,-0.001109,-0.007637,-0.006078,-0.026171,0.000686,-0.012899,0.034460,0.002276,-0.002822
-0.001540,-0.000567,-0.001368,0.003238,0.004206,-0.004379,0.001950,0.004791,0.001311,-0.008966,-0.006586,-0.027575,-0.004918,-0.012229,0.033271,0.004793,-0.002395
-0.002432,-0.000247,-0.000469,0.002174,0.004320,-0.005753,0.000855,0.003415,0.003773,-0.008938,-0.006147,-0.025488,-0.008788,-0.010475,0.028907,0.006801,-0.001920
-0.002867,-0.000147,-0.000128,0.000318,0.003870,-0.005679,-0.000249,0.002535,0.005562,-0.008200,-0.004595,-0.020818,-0.010847,-0.007742,0.022055,0.007808,-0.001371
-0.002852,-0.000394,-0.000618,-0.001551,0.003352,-0.002952,-0.000411,0.001965,0.006601,-0.006531,-0.002226,-0.014690,-0.011118,-0.004701,0.015284,0.007118,-0.000818
-0.002329,-0.000543,-0.000930,-0.002059,0.002867,0.000893,0.000161,0.001985,0.006680,-0.004196,-0.000457,-0.008866,-0.010256,-0.002466,0.009016,0.005461,-0.000532
-0.001767,-0.000961,-0.001187,-0.001675,0.001949,0.003408,0.000841,0.001705,0.005664,-0.002429,0.000470,-0.004366,-0.008807,-0.001245,0.005454,0.003838,-0.000669
-0.001028,-0.000813,-0.001188,-0.000618,0.001064,0.004380,0.001048,0.001394,0.003900,-0.001219,0.000738,-0.001378,-0.006350,-0.000312,0.002890,0.002853,-0.000647
-0.000458,-0.000502,-0.000758,-0.000533,0.000288,0.003082,0.000749,0.000956,0.001862,-0.000550,0.000610,-0.000254,-0.003200,0.000029,0.001015,0.001520,-0.000431
