AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000034,-0.000573,-0.000654,-0.001021,0.002849,0.001123,0.001757,0.003332,0.004272,0.000765,-0.000083,-0.004535,0.000239,-0.003544,0.005252,-0.002854,0.000758
0.000061,-0.000603,-0.000714,-0.000985,0.002942,0.001163,0.001921,0.003391,0.004302,0.000809,-0.000088,-0.004680,0.000108,-0.003668,0.005611,-0.002918,0.000703
0.000142,-0.000618,-0.000750,-0.000937,0.002963,0.001185,0.002023,0.003371,0.004244,0.000835,-0.000086,-0.004707,-0.000008,-0.003700,0.005805,-0.002913,0.000644
0.000204,-0.000617,-0.000765,-0.000881,0.002914,0.001181,0.002061,0.003284,0.004098,0.000842,-0.000078,-0.004625,-0.000107,-0.003646,0.005837,-0.002839,0.000583
0.000248,-0.000602,-0.000759,-0.000818,0.002801,0.001154,0.002038,0.003129,0.003871,0.000831,-0.000073,-0.004437,-0.000187,-0.003507,0.005710,-0.002700,0.000521
0.000272,-0.000574,-0.000733,-0.000741,0.002624,0.001106,0.001955,0.002913,0.003570,0.000801,-0.000071,-0.004149,-0.000245,-0.003289,0.005433,-0.002502,0.000457
0.000274,-0.000533,-0.000687,-0.000647,0.002385,0.001025,0.001813,0.002640,0.003203,0.000746,-0.000074,-0.003766,-0.000281,-0.002993,0.005012,-0.002256,0.000390
0.000260,-0.000479,-0.000617,-0.000540,0.002091,0.000911,0.001618,0.002311,0.002777,0.000667,-0.000071,-0.003296,-0.000295,-0.002627,0.004457,-0.001967,0.000321
0.000234,-0.000408,-0.000529,-0.000427,0.001747,0.000767,0.001374,0.001930,0.002300,0.000565,-0.000068,-0.002753,-0.000284,-0.002196,0.003776,-0.001639,0.000252
0.000196,-0.000323,-0.000420,-0.000312,0.001360,0.000606,0.001083,0.001502,0.001778,0.000448,-0.000057,-0.002148,-0.000248,-0.001708,0.002979,-0.001278,0.000182
0.000145,-0.000224,-0.000295,-0.000201,0.000935,0.000429,0.000753,0.001035,0.001216,0.000317,-0.000046,-0.001483,-0.000189,-0.001172,0.002077,-0.000883,0.000114
0.000078,-0.000116,-0.000154,-0.000096,0.000480,0.000226,0.000391,0.000533,0.000621,0.000169,-0.000027,-0.000768,-0.000107,-0.000599,0.001079,-0.000455,0.000052
