AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004363,0.001951,0.005131,-0.005974,0.003035,0.000720,0.005207,-0.012312,-0.000994,-0.000408,-0.003733,-0.004636,-0.005977,-0.002030,-0.000023,-0.007314,-0.008184
0.003393,-0.001270,0.001820,-0.002587,0.000337,-0.003334,0.003800,-0.014170,-0.002881,0.000018,-0.004345,0.003285,-0.004516,0.000395,-0.003368,-0.005742,-0.007704
0.000944,-0.001608,-0.000429,0.000711,-0.001034,-0.007539,0.001849,-0.013216,-0.003782,-0.000575,-0.004528,0.007019,-0.002194,0.001021,-0.006013,-0.005297,-0.004938
-0.002991,-0.000670,-0.002828,0.003623,-0.001030,-0.010084,-0.000408,-0.011240,-0.002958,-0.001819,-0.004431,0.008181,-0.000090,0.000285,-0.007052,-0.005263,-0.000979
-0.006116,0.001320,-0.004490,0.006621,-0.000840,-0.010643,-0.002363,-0.008393,-0.000812,-0.003750,-0.003981,0.007847,0.000191,-0.001331,-0.006072,-0.005296,0.002892
-0.008007,0.003952,-0.005297,0.008252,-0.000869,-0.007355,-0.001979,-0.004765,0.001883,-0.005738,-0.003708,0.005903,-0.000499,-0.003108,-0.002726,-0.005460,0.005865
-0.007170,0.007337,-0.005432,0.007537,-0.001028,-0.001328,0.000107,-0.002026,0.003976,-0.006144,-0.003733,0.002728,-0.001020,-0.005576,0.001798,-0.006395,0.007616
-0.003939,0.009670,-0.004982,0.004777,-0.001519,0.003974,0.002162,-0.000939,0.005598,-0.006295,-0.004414,-0.002381,-0.004059,-0.012651,0.009007,-0.007228,0.007872
0.000116,0.006714,-0.004374,0.002398,-0.001745,0.008317,0.002652,0.000654,0.006588,-0.008059,-0.002198,-0.011866,-0.010332,-0.026591,0.023313,-0.006938,0.005947
0.006775,-0.000641,-0.005089,0.001432,-0.000413,0.011688,0.000694,0.006555,0.009399,-0.009695,0.003430,-0.021616,-0.020555,-0.042368,0.039928,-0.006690,-0.000876
0.016367,-0.007631,-0.006874,-0.000246,0.002125,0.016633,-0.003351,0.014797,0.014224,-0.011393,0.011529,-0.029867,-0.031829,-0.050895,0.043211,-0.009056,-0.008795
0.026655,-0.011336,-0.009188,-0.002573,0.005339,0.020932,-0.008029,0.023031,0.020126,-0.013086,0.020364,-0.035166,-0.039496,-0.051124,0.034720,-0.016249,-0.016506
0.034680,-0.011727,-0.012279,-0.003713,0.008399,0.024928,-0.012779,0.029421,0.025713,-0.013482,0.028127,-0.035700,-0.041383,-0.042250,0.016530,-0.024945,-0.022104
0.039382,-0.008896,-0.014676,-0.002489,0.009291,0.027163,-0.016424,0.031470,0.029085,-0.012350,0.032990,-0.029337,-0.037105,-0.023612,-0.008388,-0.031572,-0.024702
0.038776,-0.004130,-0.015438,0.001141,0.007631,0.027530,-0.017002,0.029542,0.028552,-0.008351,0.032076,-0.015294,-0.024983,0.004926,-0.036454,-0.034332,-0.023422
0.032661,0.003610,-0.013792,0.004824,0.003775,0.024659,-0.012768,0.022046,0.022502,-0.000995,0.024182,0.004739,-0.005155,0.039404,-0.065078,-0.031549,-0.018099
0.020058,0.012060,-0.009641,0.006828,-0.002053,0.015929,-0.004172,0.009145,0.010976,0.006556,0.008998,0.027879,0.017580,0.067884,-0.084898,-0.021092,-0.008254
0.001542,0.015698,-0.002677,0.008040,-0.008173,0.000989,0.005592,-0.007161,-0.005459,0.010741,-0.006623,0.040488,0.036434,0.075630,-0.077410,-0.001904,0.004865
-0.017281,0.012061,0.004217,0.009374,-0.011779,-0.017697,0.012475,-0.018050,-0.020017,0.012618,-0.018429,0.043409,0.045261,0.062758,-0.042542,0.020259,0.013769
-0.030759,0.003901,0.009139,0.009327,-0.012792,-0.030280,0.015198,-0.023755,-0.028450,0.012589,-0.025129,0.038159,0.045637,0.041597,-0.008600,0.035739,0.018891
-0.037630,-0.005115,0.011306,0.007117,-0.011763,-0.036514,0.015059,-0.024875,-0.031076,0.010300,-0.026394,0.027834,0.040574,0.018572,0.019724,0.042698,0.019874
-0.039019,-0.012294,0.010402,0.004006,-0.009253,-0.036023,0.012629,-0.022011,-0.028781,0.007163,-0.023447,0.014982,0.031960,-0.002494,0.039623,0.042126,0.017716
-0.034599,-0.016615,0.007584,0.001129,-0.006788,-0.029426,0.008686,-0.016937,-0.023005,0.004184,-0.017543,0.002906,0.021330,-0.018026,0.049266,0.035919,0.013113
-0.026805,-0.018336,0.004240,0.000167,-0.004435,-0.018268,0.004452,-0.010847,-0.015317,0.002973,-0.011161,-0.004998,0.011700,-0.024397,0.047318,0.025173,0.007673
-0.017416,-0.015259,0.001800,-0.000070,-0.002724,-0.005795,0.001399,-0.005787,-0.007771,0.004678,-0.006214,-0.006970,0.005693,-0.020510,0.033148,0.012441,0.002449
-0.009483,-0.009349,0.000357,-0.000018,-0.002285,0.004311,0.000738,-0.003246,-0.002321,0.006943,-0.004125,-0.001842,0.003455,-0.009541,0.012111,0.002271,-0.000895
-0.004330,-0.003834,0.001635,0.000157,-0.002581,0.009193,0.001813,-0.004201,-0.000843,0.008619,-0.003866,0.003497,0.002610,-0.000414,-0.002770,-0.001940,-0.001028
-0.001352,-0.001559,0.004010,0.000830,-0.002738,0.008550,0.002566,-0.004920,-0.001178,0.009290,-0.003850,0.007248,0.000368,0.002776,-0.005563,-0.001496,-0.000637
0.000142,-0.003499,0.006383,0.001360,-0.002354,0.005998,0.002200,-0.005187,-0.001275,0.009165,-0.003785,0.008362,-0.001575,0.003339,-0.006010,-0.000581,0.000177
0.001152,-0.007585,0.007367,0.001028,-0.001216,0.002238,0.001694,-0.004753,-0.001365,0.007595,-0.002860,0.007308,-0.002460,0.003117,-0.005467,0.000285,0.001091
0.001243,-0.011221,0.006632,-0.000980,0.000044,-0.001838,0.000615,-0.003315,-0.001543,0.004901,-0.001521,0.004889,-0.002520,0.002670,-0.004209,0.001407,0.001881
0.001713,-0.012383,0.004487,-0.004207,0.000806,-0.005123,-0.001165,-0.001009,-0.001773,0.001484,0.000105,0.001724,-0.002018,0.002269,-0.002702,0.002325,0.002228
0.001364,-0.010896,0.001767,-0.006024,0.001361,-0.007072,-0.002924,0.000935,-0.002008,-0.002546,0.001634,-0.001044,-0.001340,0.002049,-0.001270,0.002398,0.002433
0.000519,-0.006073,-0.000604,-0.006701,0.001669,-0.007667,-0.004945,0.002386,-0.001911,-0.005251,0.001964,-0.002892,-0.000737,0.001692,-0.000185,0.001985,0.002500
-0.000949,-0.000161,-0.003016,-0.005197,0.001367,-0.006145,-0.006583,0.003242,-0.001538,-0.007681,0.002665,-0.003109,-0.000477,0.001694,0.001963,0.002620,0.001947
-0.001748,0.005721,-0.003750,-0.002702,0.000958,-0.003381,-0.007806,0.003166,-0.001027,-0.008464,0.002605,-0.000997,-0.000659,0.001979,0.005666,0.004024,0.001215
-0.001456,0.010389,-0.004055,0.000586,0.000073,-0.000314,-0.007628,0.002290,-0.000464,-0.008733,0.001980,0.001873,-0.001465,0.002355,0.009379,0.004610,0.000536
-0.002120,0.010573,-0.003429,0.003963,-0.000771,0.001339,-0.006159,0.000895,0.000107,-0.008104,0.001053,0.004565,-0.002059,0.002666,0.012385,0.004181,0.000138
-0.002918,0.007202,-0.002739,0.006381,-0.000804,0.000580,-0.003062,-0.001708,0.000517,-0.007509,0.000192,0.006188,-0.001601,0.002865,0.013619,0.001802,0.000174
-0.002813,0.002510,-0.001717,0.005830,-0.000655,-0.001561,0.000014,-0.003419,0.000684,-0.006222,0.000054,0.007144,-0.000311,0.003081,0.012643,-0.001520,0.000133
-0.001290,-0.000966,-0.000562,0.002435,-0.000376,-0.004054,0.002432,-0.003880,0.000627,-0.004233,0.001051,0.006862,0.001754,0.003952,0.008471,-0.005521,-0.000166
0.000469,-0.002017,0.000738,-0.000399,0.000205,-0.005891,0.005359,-0.003497,0.000182,-0.002476,0.002237,0.005544,0.003462,0.005031,0.001829,-0.009719,-0.000544
0.002388,-0.001261,0.001596,-0.002487,0.001007,-0.006910,0.007459,-0.002969,-0.000209,-0.000094,0.002549,0.003241,0.004099,0.005596,-0.006091,-0.012891,-0.000788
0.003141,-0.000019,0.001549,-0.002890,0.001587,-0.005123,0.007298,-0.002154,-0.000519,0.002593,0.002575,-0.000148,0.003211,0.005139,-0.012465,-0.014085,-0.001072
0.003437,0.001469,0.001464,-0.001206,0.002239,-0.001006,0.005044,-0.001249,-0.000688,0.006287,0.001826,-0.002101,0.001586,0.003971,-0.014888,-0.012829,-0.001140
0.003866,0.003465,0.001044,0.002347,0.002276,0.003754,0.002553,-0.000151,-0.000987,0.009213,0.000336,-0.003223,-0.000539,0.003165,-0.014358,-0.009865,-0.001102
0.002544,0.002757,0.000777,0.007451,0.001662,0.006942,-0.000085,0.000795,-0.001315,0.010650,-0.001554,-0.002836,-0.002395,0.002247,-0.010884,-0.005398,-0.000623
-0.000171,-0.000044,0.000017,0.011877,0.000444,0.007085,-0.002390,-0.000657,-0.001708,0.009294,-0.003652,-0.001591,-0.003797,0.000856,-0.005662,-0.001386,0.000384
-0.002869,-0.004612,-0.000486,0.013543,-0.001444,0.004687,-0.005273,-0.001685,-0.001866,0.006603,-0.005207,0.000673,-0.004026,-0.000956,0.001388,0.001953,0.000951
-0.004497,-0.008532,-0.000038,0.011271,-0.003624,0.001173,-0.008310,-0.001872,-0.001818,0.003252,-0.005588,0.002242,-0.003032,-0.001752,0.007295,0.004734,0.001016
-0.004374,-0.010001,0.001467,0.006036,-0.005284,-0.001236,-0.008676,-0.000635,-0.001659,-0.000379,-0.005468,0.002897,-0.001576,-0.001861,0.011205,0.007019,0.001500
-0.002203,-0.008944,0.002897,-0.001123,-0.005937,-0.001975,-0.007149,0.001033,-0.001610,-0.003920,-0.004477,0.002330,-0.000173,-0.002226,0.011990,0.009131,0.002035
0.000117,-0.006693,0.003678,-0.009126,-0.005546,-0.000584,-0.005877,0.003432,-0.001545,-0.006512,-0.003041,-0.000613,0.000196,-0.003453,0.009901,0.009863,0.002646
0.002365,-0.003379,0.004118,-0.015284,-0.002965,0.001909,-0.004115,0.005693,-0.001387,-0.007451,-0.002222,-0.004065,-0.000037,-0.006020,0.007163,0.009853,0.003182
0.004654,0.001186,0.004631,-0.018909,0.001088,0.006076,-0.001213,0.007986,-0.001319,-0.006655,-0.001676,-0.006876,-0.000703,-0.008637,0.003289,0.009409,0.003595
0.005784,0.004791,0.005414,-0.018137,0.005263,0.009906,0.001098,0.009183,-0.001477,-0.004988,-0.001451,-0.008016,0.000641,-0.010923,-0.000948,0.008736,0.004949
0.005433,0.007562,0.005373,-0.014425,0.008128,0.011940,0.002270,0.007819,-0.002080,-0.002904,-0.000649,-0.006702,0.002075,-0.011892,-0.005753,0.007010,0.006728
0.002907,0.007516,0.004431,-0.008226,0.009004,0.011458,0.001200,0.005401,-0.002371,-0.000358,0.000960,-0.002971,0.004187,-0.011348,-0.008143,0.004216,0.007973
-0.001323,0.006176,0.003573,-0.000980,0.007723,0.008820,-0.001723,0.001620,-0.002171,0.003182,0.002565,0.000744,0.006579,-0.008955,-0.009413,0.001006,0.008379
-0.005531,0.004641,0.003043,0.003663,0.004227,0.005866,-0.004124,-0.001919,-0.001019,0.007103,0.003880,0.004376,0.008815,-0.006258,-0.009984,-0.002058,0.010142
-0.008634,0.003331,0.002243,0.006361,-0.000973,0.003377,-0.006492,-0.005610,0.000231,0.010166,0.005800,0.007359,0.010652,-0.003702,-0.010402,-0.004481,0.011928
-0.010608,0.001308,0.000746,0.006007,-0.007073,0.001266,-0.008974,-0.008252,0.001538,0.012007,0.008296,0.008699,0.010760,-0.001075,-0.011096,-0.007632,0.013201
-0.011178,-0.000934,-0.000232,0.004466,-0.011077,-0.001457,-0.009843,-0.009912,0.002834,0.011203,0.009106,0.008155,0.009227,-0.000967,-0.012150,-0.010190,0.013546
-0.009702,-0.002284,-0.000646,0.001477,-0.012179,-0.002936,-0.007746,-0.009860,0.004245,0.007883,0.008954,0.006015,0.005947,-0.002702,-0.013467,-0.011282,0.011952
-0.007251,-0.002717,0.000080,-0.000929,-0.010519,-0.003504,-0.003709,-0.008455,0.005091,0.002847,0.007327,0.003427,0.003501,-0.005467,-0.014369,-0.011079,0.009590
-0.003926,-0.002180,0.001219,-0.003472,-0.007078,-0.004088,0.001816,-0.006027,0.004845,-0.002390,0.004919,0.001792,0.000908,-0.006539,-0.014759,-0.009770,0.005603
-0.000691,-0.001795,0.001841,-0.004998,-0.002436,-0.004934,0.007576,-0.001989,0.003924,-0.007373,0.002578,0.001097,-0.001693,-0.004838,-0.011860,-0.007756,0.000328
0.001824,-0.000580,0.001879,-0.004719,0.002671,-0.005613,0.012224,0.002012,0.002442,-0.009524,-0.000005,-0.000486,-0.004295,-0.000625,-0.006011,-0.005092,-0.006341
0.002871,0.001408,0.001332,-0.005895,0.006622,-0.005042,0.016398,0.007022,0.001191,-0.009436,-0.002656,-0.002072,-0.006645,0.003123,0.000398,-0.001319,-0.010946
0.003397,0.003178,-0.000318,-0.005964,0.008301,-0.003398,0.019004,0.010569,-0.000021,-0.007400,-0.004423,-0.003270,-0.008060,0.006207,0.006830,0.003011,-0.014123
0.003867,0.003873,-0.003276,-0.006387,0.007689,-0.000106,0.019286,0.012120,-0.000984,-0.003743,-0.004946,-0.003905,-0.008794,0.009244,0.012761,0.006132,-0.015872
0.004587,0.003491,-0.005864,-0.005810,0.006203,0.003568,0.016366,0.011471,-0.001692,0.000113,-0.005210,-0.003687,-0.008511,0.010442,0.015662,0.007796,-0.015097
0.006241,0.002554,-0.008161,-0.004328,0.004402,0.006666,0.011418,0.008936,-0.001678,0.003022,-0.004178,-0.003540,-0.007140,0.009893,0.015021,0.008466,-0.012938
0.007142,0.001838,-0.009388,-0.001778,0.002694,0.007826,0.005042,0.005415,-0.001202,0.004685,-0.002322,-0.002478,-0.004734,0.007817,0.011883,0.007764,-0.009762
0.007469,0.002865,-0.009236,0.000417,0.000814,0.005220,-0.001184,0.001465,-0.000568,0.005277,-0.000989,-0.000098,-0.001005,0.005909,0.006912,0.006105,-0.006874
0.007332,0.004924,-0.007877,0.002647,-0.000742,-0.000514,-0.006076,-0.001652,0.000065,0.004587,-0.000690,0.002425,0.002755,0.005086,0.002530,0.003650,-0.004407
0.007018,0.007154,-0.005679,0.005496,-0.001583,-0.007246,-0.009778,-0.003820,0.000448,0.003967,-0.001254,0.002900,0.005461,0.005221,-0.000594,0.000853,-0.003214
0.005056,0.008367,-0.002970,0.006192,-0.002245,-0.013319,-0.010791,-0.004182,0.000465,0.003191,-0.002100,0.001568,0.006533,0.004701,-0.003046,-0.000730,-0.001876
0.002919,0.008357,-0.000537,0.007046,-0.002901,-0.017975,-0.008736,-0.003732,-0.000180,0.002589,-0.002462,-0.000895,0.006017,0.003895,-0.004141,-0.001300,-0.000871
0.000831,0.006365,0.001323,0.007703,-0.003243,-0.018334,-0.004244,-0.002791,-0.000846,0.001986,-0.002609,-0.004287,0.004132,0.002837,-0.003808,-0.000725,-0.000198
-0.000511,0.002751,0.003479,0.008503,-0.002218,-0.013695,-0.000033,-0.001799,-0.001569,0.001745,-0.002468,-0.006852,0.000983,0.001706,-0.002944,0.000223,0.001064
-0.000645,-0.002122,0.005318,0.009346,0.000001,-0.005633,0.003743,-0.001235,-0.002089,0.001851,-0.000994,-0.008748,-0.002582,0.000021,-0.003128,0.001724,0.002617
-0.000888,-0.007635,0.006094,0.009235,0.002981,0.004327,0.006296,-0.001461,-0.002210,0.001888,0.001765,-0.009317,-0.005915,-0.001894,-0.003467,0.003566,0.003827
-0.001087,-0.009910,0.006276,0.007695,0.005462,0.012144,0.007426,-0.001995,-0.001870,0.001761,0.004747,-0.007813,-0.007343,-0.003348,-0.003734,0.005327,0.004312
-0.001116,-0.009062,0.006278,0.004816,0.006742,0.016733,0.007285,-0.002226,-0.001116,0.001173,0.006283,-0.005350,-0.007158,-0.004116,-0.002706,0.006452,0.004051
-0.000502,-0.005813,0.006333,0.001457,0.006723,0.018151,0.005345,-0.001866,0.000027,-0.000347,0.006092,-0.002270,-0.005757,-0.004370,-0.001399,0.005717,0.003216
0.000337,-0.001849,0.006447,-0.003403,0.005452,0.016307,0.002397,-0.001516,0.001200,-0.002276,0.004767,0.000882,-0.003739,-0.004451,-0.000926,0.003900,0.002027
0.001773,0.002949,0.006030,-0.006285,0.002814,0.011207,-0.000437,-0.001161,0.001385,-0.004021,0.002909,0.003727,-0.001511,-0.003461,-0.000705,0.000956,0.000465
0.002275,0.007094,0.004516,-0.007077,-0.000764,0.004160,-0.002734,-0.000306,0.001142,-0.005338,0.000295,0.005605,0.000451,-0.001507,-0.000381,-0.001476,-0.000979
0.001672,0.009914,0.002612,-0.005740,-0.003474,-0.002614,-0.005086,0.001632,0.000507,-0.005722,-0.002950,0.007235,0.001485,0.001631,0.000813,-0.003186,-0.001511
0.000923,0.011009,0.000020,-0.003030,-0.004991,-0.008219,-0.006468,0.004173,-0.000092,-0.005092,-0.005170,0.008261,0.001369,0.004219,0.001902,-0.003674,-0.001419
-0.000189,0.008945,-0.003563,0.000716,-0.005241,-0.010573,-0.006579,0.005806,-0.000598,-0.003656,-0.006028,0.008534,-0.000066,0.005624,0.002873,-0.001164,-0.001503
-0.001527,0.006405,-0.006641,0.004740,-0.004707,-0.010752,-0.004759,0.006397,-0.001110,-0.001284,-0.005237,0.007876,-0.002031,0.005979,0.003709,0.003561,-0.001868
-0.002958,0.001941,-0.008651,0.007410,-0.004043,-0.009761,-0.001475,0.006377,-0.001452,0.001536,-0.003591,0.005667,-0.003955,0.005070,0.005676,0.008670,-0.002384
-0.003888,-0.003097,-0.009398,0.007942,-0.003591,-0.007850,0.001554,0.005190,-0.001303,0.003343,-0.002093,0.003370,-0.005249,0.002874,0.008339,0.011017,-0.002799
-0.003156,-0.007581,-0.008297,0.005624,-0.002693,-0.005588,0.003479,0.002786,-0.000563,0.003963,-0.000963,0.001172,-0.005678,0.000046,0.009159,0.010005,-0.003240
-0.000040,-0.009260,-0.005462,0.003885,-0.002196,-0.003176,0.004632,-0.000663,-0.000072,0.003297,0.000421,-0.000041,-0.005422,-0.002712,0.008264,0.005457,-0.004039
0.002811,-0.008522,-0.002049,0.002147,-0.002294,-0.001666,0.004843,-0.005241,-0.000086,0.001508,0.001660,-0.000668,-0.004215,-0.004604,0.005787,-0.000467,-0.004907
0.003794,-0.006473,0.001339,0.000537,-0.002304,-0.000030,0.004311,-0.008815,-0.000548,-0.001344,0.001978,-0.001861,-0.000781,-0.004741,0.002899,-0.006154,-0.004664
0.003421,-0.003548,0.003419,-0.001659,-0.001973,0.002125,0.003068,-0.010776,-0.000758,-0.004661,0.001969,-0.003441,0.004387,-0.003679,0.000133,-0.011191,-0.003310
0.002366,-0.001968,0.004255,-0.002790,-0.001341,0.005397,0.001138,-0.011363,-0.000677,-0.007756,0.001958,-0.004383,0.008787,-0.002261,-0.002464,-0.011931,-0.001742
0.000706,0.000484,0.005035,-0.002903,-0.000587,0.009009,0.000322,-0.010412,-0.000717,-0.009481,0.002429,-0.005297,0.011333,-0.000719,-0.004593,-0.008795,-0.000200
-0.001518,0.001026,0.005423,-0.002687,-0.000017,0.011010,0.000632,-0.007489,-0.000768,-0.009605,0.003434,-0.006181,0.011824,0.000403,-0.005894,-0.003970,0.001583
-0.004169,0.000511,0.004784,-0.002883,0.000233,0.011189,0.000954,-0.003888,-0.000496,-0.008329,0.003495,-0.006793,0.010362,0.000580,-0.006158,0.000530,0.003879
-0.005921,-0.000744,0.003503,-0.003408,0.000535,0.008326,0.000810,0.000179,0.000262,-0.005580,0.002751,-0.007163,0.007432,0.000465,-0.006410,0.003445,0.006152
-0.004800,-0.000061,0.002275,-0.002626,0.001016,0.003436,0.000332,0.003673,0.001195,-0.002491,0.002009,-0.005467,0.002865,0.000092,-0.006083,0.003636,0.007362
-0.001595,0.003096,0.001635,-0.001267,0.001191,-0.004040,-0.000612,0.005039,0.001690,0.000393,0.001609,-0.001819,-0.002660,-0.000301,-0.005262,0.001519,0.007125
0.002402,0.006974,0.001402,0.000495,0.001224,-0.010419,-0.001198,0.004735,0.001668,0.002235,0.001058,0.000770,-0.005602,-0.000355,-0.003801,-0.001459,0.005785
0.006088,0.010455,0.000934,0.000861,0.001298,-0.014456,-0.001728,0.003248,0.001488,0.003035,0.000379,0.002263,-0.005510,0.000119,-0.001769,-0.005280,0.003677
0.009255,0.011819,0.000960,0.000170,0.001580,-0.015275,-0.002485,0.001227,0.001360,0.002785,0.000220,0.003124,-0.003849,0.000856,-0.000003,-0.007373,0.000653
0.011006,0.011966,0.001746,-0.001338,0.001573,-0.013374,-0.002649,-0.000604,0.001110,0.002267,0.000517,0.003011,-0.001502,0.001784,0.002391,-0.008182,-0.003155
