AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005387,-0.017542,-0.018357,0.006253,-0.023384,-0.025620,-0.007827,-0.025979,-0.011700,0.028278,0.005088,0.015218,0.010569,0.008900,-0.015782,0.000443,0.002317
0.006314,-0.021230,-0.020309,0.012460,-0.029893,-0.031858,-0.009498,-0.032240,-0.020287,0.029730,0.002958,0.019170,0.013325,0.013643,-0.023856,0.001482,0.002518
0.007148,-0.022057,-0.022776,0.020092,-0.036531,-0.037828,-0.011094,-0.038401,-0.028706,0.030760,0.000051,0.022350,0.015984,0.018573,-0.031927,0.005596,0.002608
0.007664,-0.022625,-0.025090,0.027570,-0.041990,-0.040590,-0.012480,-0.044658,-0.035629,0.031317,-0.003177,0.024748,0.018357,0.023105,-0.040503,0.009548,0.002533
0.007943,-0.025018,-0.025408,0.032493,-0.046784,-0.043669,-0.013770,-0.050452,-0.042160,0.031204,-0.006401,0.026672,0.020869,0.027304,-0.049682,0.011555,0.002103
0.008941,-0.027291,-0.024896,0.036361,-0.050944,-0.047405,-0.015336,-0.055592,-0.047967,0.030119,-0.009323,0.029385,0.023369,0.030833,-0.058105,0.013423,0.001664
0.009701,-0.029573,-0.025098,0.038955,-0.054430,-0.052056,-0.016087,-0.061118,-0.053868,0.028820,-0.013675,0.031825,0.025117,0.033957,-0.064681,0.015254,0.001791
0.010007,-0.030796,-0.024595,0.041408,-0.057707,-0.053928,-0.016555,-0.065602,-0.058766,0.027283,-0.017803,0.034350,0.025775,0.036787,-0.070853,0.016914,0.002062
0.009670,-0.031744,-0.023633,0.042527,-0.061019,-0.053464,-0.018369,-0.069273,-0.062829,0.026329,-0.022617,0.036609,0.026144,0.039549,-0.076040,0.017697,0.002448
0.008897,-0.033322,-0.022707,0.043719,-0.063577,-0.051916,-0.020459,-0.070751,-0.066083,0.024730,-0.026960,0.039022,0.025312,0.041657,-0.079810,0.018732,0.002623
0.008057,-0.035752,-0.021776,0.044511,-0.065422,-0.048773,-0.022392,-0.071284,-0.068552,0.021711,-0.030912,0.040864,0.025207,0.042862,-0.081979,0.019655,0.002693
0.007208,-0.035655,-0.022724,0.045730,-0.066344,-0.044176,-0.023756,-0.070994,-0.070088,0.018014,-0.033669,0.042577,0.023872,0.043534,-0.083231,0.019772,0.001943
0.006435,-0.035898,-0.023436,0.045645,-0.066467,-0.038326,-0.024353,-0.069916,-0.070807,0.013588,-0.035010,0.043888,0.022340,0.043099,-0.084579,0.019512,0.001101
0.005944,-0.035657,-0.023017,0.044091,-0.065334,-0.034833,-0.024608,-0.067953,-0.071237,0.008550,-0.034987,0.045957,0.020266,0.042314,-0.085407,0.020097,0.000347
0.004909,-0.034688,-0.021507,0.042097,-0.063385,-0.032329,-0.024278,-0.065539,-0.070924,0.003523,-0.034340,0.047465,0.017837,0.041147,-0.085212,0.020174,-0.000187
0.004016,-0.034236,-0.018830,0.040476,-0.060889,-0.031936,-0.023519,-0.062247,-0.069856,-0.002153,-0.033382,0.047920,0.015235,0.039491,-0.083599,0.019168,-0.000886
0.003143,-0.033443,-0.015622,0.038277,-0.057560,-0.031748,-0.022461,-0.057584,-0.067671,-0.008255,-0.031734,0.048921,0.012362,0.037110,-0.080911,0.018327,-0.001572
0.002339,-0.031948,-0.012388,0.035263,-0.053572,-0.030971,-0.021542,-0.051900,-0.064976,-0.012738,-0.028270,0.049537,0.009323,0.034643,-0.076916,0.017375,-0.002092
0.001563,-0.030164,-0.009204,0.031592,-0.049103,-0.028607,-0.020511,-0.046220,-0.061286,-0.016690,-0.024470,0.049428,0.006772,0.031914,-0.072199,0.015422,-0.001773
0.001926,-0.027139,-0.003767,0.026875,-0.042664,-0.021355,-0.017669,-0.040249,-0.057563,-0.019247,-0.019654,0.048171,0.003903,0.028370,-0.067898,0.012655,0.002740
0.002444,-0.023968,0.003682,0.022309,-0.034016,-0.003812,-0.012221,-0.031687,-0.051018,-0.019159,-0.015161,0.045458,0.000843,0.022827,-0.063844,0.009739,0.010527
0.002607,-0.021409,0.010323,0.016380,-0.024372,0.012808,-0.006821,-0.022862,-0.043117,-0.019031,-0.010802,0.043849,-0.002041,0.011787,-0.058887,0.007321,0.023366
0.002244,-0.019959,0.012276,0.011907,-0.015436,0.027727,-0.003314,-0.015524,-0.034679,-0.019763,-0.006748,0.041624,-0.005536,-0.000406,-0.053290,0.004876,0.038260
0.003775,-0.016795,0.013750,0.008055,-0.007329,0.041401,-0.000218,-0.010464,-0.026865,-0.020571,-0.003343,0.041307,-0.009348,-0.010626,-0.048274,0.002270,0.055041
0.005803,-0.012381,0.014593,0.003980,-0.001205,0.051759,0.002047,-0.005377,-0.019301,-0.021332,0.000235,0.040564,-0.013310,-0.022348,-0.043639,-0.001562,0.071017
0.007787,-0.009244,0.015453,0.001292,0.004405,0.059512,0.004320,-0.000524,-0.012075,-0.021826,0.003818,0.040621,-0.017227,-0.032874,-0.040482,-0.006039,0.085121
0.010179,-0.005734,0.014998,-0.001882,0.008727,0.064835,0.006103,0.003388,-0.005153,-0.021640,0.007568,0.039718,-0.021593,-0.042596,-0.036146,-0.010274,0.098343
0.012722,-0.002542,0.014020,-0.005666,0.012638,0.068335,0.007480,0.006345,0.000874,-0.020992,0.009490,0.037607,-0.023892,-0.050334,-0.032333,-0.014470,0.110080
0.016457,0.001784,0.011885,-0.008100,0.016037,0.068102,0.008269,0.009147,0.006114,-0.019169,0.010709,0.034614,-0.025387,-0.054991,-0.028223,-0.018600,0.121604
0.020057,0.006926,0.008424,-0.006523,0.018674,0.067047,0.008737,0.010992,0.011626,-0.015450,0.011118,0.030784,-0.025833,-0.057659,-0.024870,-0.019850,0.131495
0.023604,0.011930,0.003866,-0.004290,0.021594,0.067906,0.008560,0.012795,0.017420,-0.011089,0.010347,0.026577,-0.025947,-0.058815,-0.021381,-0.020893,0.139314
0.025877,0.015172,0.001755,-0.002654,0.023549,0.068960,0.008415,0.013680,0.022848,-0.006482,0.007470,0.022770,-0.025422,-0.059278,-0.019015,-0.024603,0.145476
0.026754,0.018177,-0.000123,-0.001164,0.025609,0.069659,0.008324,0.015211,0.028045,-0.001244,0.006341,0.019532,-0.024805,-0.059517,-0.017001,-0.028909,0.148463
0.027294,0.019313,0.001783,-0.000637,0.031613,0.073718,0.011499,0.018358,0.034748,0.005132,0.004881,0.016079,-0.024096,-0.060643,-0.014836,-0.033077,0.144306
0.027863,0.021014,0.007572,-0.002585,0.039793,0.082595,0.017023,0.023857,0.042871,0.011760,0.005445,0.012844,-0.024851,-0.060717,-0.012830,-0.036217,0.132585
0.029427,0.024339,0.014224,-0.004961,0.048400,0.092042,0.021844,0.031038,0.051142,0.017895,0.005516,0.006929,-0.025238,-0.058307,-0.009686,-0.040494,0.118327
0.030287,0.026578,0.020121,-0.006596,0.056848,0.099783,0.025525,0.038131,0.059874,0.023299,0.005076,0.000919,-0.025782,-0.055275,-0.004240,-0.043508,0.101719
0.029628,0.025084,0.025535,-0.009194,0.065425,0.103771,0.027688,0.045223,0.069043,0.027313,0.003978,-0.005669,-0.027244,-0.050871,0.004178,-0.045240,0.083204
0.028333,0.024342,0.029491,-0.011196,0.073303,0.106921,0.028183,0.052067,0.077935,0.030433,0.003230,-0.011727,-0.030930,-0.045703,0.013437,-0.045894,0.063972
0.026907,0.022457,0.032494,-0.013706,0.080432,0.106911,0.027485,0.058071,0.085906,0.032547,0.000544,-0.017862,-0.033997,-0.039932,0.022317,-0.043774,0.043739
0.024628,0.019052,0.034691,-0.016200,0.086864,0.105399,0.025644,0.063052,0.093895,0.033844,-0.001428,-0.022997,-0.036260,-0.031116,0.031469,-0.040754,0.023373
0.021391,0.015630,0.036359,-0.018078,0.092218,0.101885,0.022880,0.067134,0.101374,0.034068,-0.002873,-0.027785,-0.037923,-0.021849,0.040499,-0.037951,0.003329
0.018300,0.012519,0.037382,-0.018334,0.096091,0.094124,0.019471,0.070257,0.107308,0.033135,-0.003661,-0.032316,-0.038655,-0.012286,0.049893,-0.035665,-0.017021
0.015110,0.008762,0.037991,-0.016947,0.098735,0.084101,0.015398,0.073695,0.112817,0.031460,-0.002645,-0.036065,-0.039283,-0.001971,0.059192,-0.033586,-0.037691
0.011345,0.004590,0.038418,-0.016111,0.099856,0.072493,0.011184,0.076311,0.116653,0.029642,-0.001448,-0.040505,-0.039667,0.009016,0.067512,-0.030811,-0.058251
0.007261,0.001392,0.038020,-0.015995,0.100176,0.061271,0.007450,0.078151,0.118859,0.027990,0.000235,-0.044400,-0.039508,0.020119,0.075326,-0.027823,-0.078858
0.004146,-0.001187,0.039419,-0.017158,0.101891,0.055667,0.007177,0.080364,0.120714,0.026957,0.002706,-0.047185,-0.039255,0.030545,0.081143,-0.025089,-0.093121
0.002194,-0.003736,0.041599,-0.022345,0.105005,0.059896,0.009225,0.086739,0.125016,0.029972,0.005395,-0.049514,-0.039474,0.037020,0.085260,-0.022400,-0.099782
0.001311,-0.003478,0.040674,-0.028162,0.108281,0.063424,0.008730,0.092070,0.130321,0.032655,0.007904,-0.051345,-0.039780,0.038283,0.087102,-0.020186,-0.096008
0.004003,0.000315,0.034743,-0.027681,0.108582,0.059089,0.004780,0.096349,0.133725,0.034875,0.009783,-0.052417,-0.040765,0.037926,0.087751,-0.017690,-0.085487
0.009266,0.005266,0.026192,-0.023686,0.104422,0.051000,-0.001191,0.098270,0.135189,0.036095,0.010640,-0.052011,-0.041712,0.037223,0.087832,-0.014408,-0.069190
0.014613,0.011314,0.017047,-0.019608,0.099230,0.039810,-0.007263,0.098394,0.135413,0.036247,0.011820,-0.049662,-0.041861,0.033535,0.087493,-0.012076,-0.050844
0.019037,0.015425,0.007840,-0.015614,0.093785,0.028224,-0.012883,0.097601,0.134068,0.034841,0.012706,-0.046557,-0.041654,0.029237,0.086390,-0.010083,-0.032584
0.022048,0.018628,0.005393,-0.019847,0.089860,0.024409,-0.014066,0.095800,0.132410,0.031335,0.014188,-0.044010,-0.041721,0.022097,0.085857,-0.008098,-0.020371
0.022704,0.017075,0.005103,-0.028093,0.085594,0.022169,-0.013242,0.092692,0.128877,0.027858,0.015111,-0.041845,-0.040901,0.014577,0.083577,-0.005992,-0.012208
0.024237,0.016761,0.003923,-0.035564,0.080096,0.019202,-0.012409,0.087837,0.123512,0.023766,0.015226,-0.040406,-0.039628,0.008626,0.081351,-0.004120,-0.002348
0.025837,0.016152,0.001470,-0.037235,0.073489,0.016656,-0.012744,0.081434,0.116392,0.020698,0.015378,-0.039288,-0.035904,0.004677,0.078010,-0.002130,0.006708
0.027459,0.017181,-0.001901,-0.037991,0.065849,0.012949,-0.014244,0.073488,0.108069,0.017776,0.015069,-0.038224,-0.031773,0.002253,0.074556,-0.000467,0.014770
0.027008,0.016757,-0.007407,-0.034683,0.055648,0.008211,-0.016210,0.063125,0.097576,0.014901,0.013015,-0.035895,-0.027047,0.000895,0.069999,-0.000065,0.022577
0.024615,0.016395,-0.013677,-0.030902,0.044796,0.002072,-0.017791,0.051881,0.086002,0.013183,0.011628,-0.031877,-0.022097,0.000477,0.064934,-0.000538,0.029518
0.021954,0.013920,-0.016002,-0.026915,0.037191,0.000718,-0.015770,0.042739,0.076159,0.012456,0.010620,-0.027217,-0.016154,-0.001587,0.058707,-0.001275,0.030950
0.018628,0.011044,-0.014614,-0.025715,0.031907,0.005023,-0.010863,0.035584,0.067363,0.012238,0.010438,-0.021948,-0.011674,-0.003943,0.050787,-0.001973,0.025551
0.016851,0.009886,-0.011927,-0.025816,0.027869,0.009179,-0.005356,0.030451,0.058471,0.011443,0.010902,-0.019541,-0.006595,-0.004916,0.042595,-0.004550,0.018095
0.015236,0.009863,-0.009079,-0.026361,0.024381,0.013378,0.000024,0.026006,0.050074,0.010082,0.011995,-0.017626,-0.001594,-0.006173,0.035223,-0.006945,0.008886
0.013417,0.008262,-0.005926,-0.027666,0.022111,0.015571,0.004421,0.023139,0.042858,0.008246,0.013375,-0.016721,0.001428,-0.006891,0.029960,-0.009112,-0.001775
0.011078,0.006667,-0.002789,-0.028231,0.019810,0.017346,0.007676,0.020672,0.035833,0.006155,0.015155,-0.015546,0.002603,-0.007682,0.025569,-0.012036,-0.012439
0.008599,0.004835,-0.000882,-0.028249,0.017824,0.016443,0.009601,0.017634,0.028732,0.003624,0.014452,-0.015075,0.004742,-0.007705,0.021917,-0.012969,-0.023726
0.005881,0.003754,0.001137,-0.027294,0.015900,0.015902,0.010775,0.014085,0.022834,0.000961,0.013094,-0.014283,0.007050,-0.005024,0.018924,-0.013028,-0.035046
0.002939,0.002552,0.002778,-0.025571,0.014038,0.015002,0.011196,0.009403,0.016921,-0.002516,0.010930,-0.013774,0.008561,-0.001176,0.016296,-0.012868,-0.045858
-0.000816,-0.000442,0.004731,-0.024701,0.012140,0.012917,0.010715,0.004420,0.010725,-0.007012,0.008529,-0.013065,0.010082,0.002702,0.015333,-0.012432,-0.056333
-0.005214,-0.004165,0.006912,-0.022499,0.009768,0.009126,0.009263,0.001743,0.006374,-0.011371,0.006728,-0.013569,0.010910,0.007144,0.015551,-0.011720,-0.067524
-0.009879,-0.008672,0.009383,-0.019028,0.006874,0.005100,0.007441,-0.001235,0.002603,-0.014938,0.005464,-0.015111,0.010632,0.011535,0.016093,-0.009496,-0.078228
-0.015491,-0.013163,0.011284,-0.016208,0.004474,0.001115,0.005721,-0.005126,-0.001358,-0.017736,0.004565,-0.017747,0.010391,0.016040,0.017840,-0.007217,-0.088274
-0.021297,-0.017395,0.013434,-0.013904,0.002935,0.000097,0.006086,-0.007957,-0.004333,-0.019426,0.003648,-0.019054,0.010500,0.020624,0.019669,-0.005854,-0.095550
-0.026202,-0.021455,0.013772,-0.014158,0.001540,-0.000195,0.006304,-0.007613,-0.005178,-0.019998,0.002888,-0.019811,0.009601,0.022938,0.021545,-0.004722,-0.098182
-0.031323,-0.023088,0.011070,-0.014653,0.000338,-0.001022,0.004045,-0.006704,-0.004672,-0.020147,0.002230,-0.021881,0.007157,0.023385,0.023384,-0.002980,-0.095114
-0.032125,-0.019276,0.006541,-0.009198,-0.002631,-0.007896,0.000327,-0.005471,-0.003924,-0.018587,0.001412,-0.023300,0.004377,0.022866,0.025052,-0.000799,-0.087491
-0.031249,-0.015087,-0.001055,-0.000742,-0.008491,-0.019178,-0.005604,-0.004426,-0.003211,-0.016570,0.000560,-0.023214,0.001065,0.022616,0.026374,0.001400,-0.076826
-0.029721,-0.010690,-0.010209,0.008556,-0.014544,-0.032089,-0.012810,-0.003784,-0.002629,-0.014334,-0.000412,-0.021759,-0.001253,0.021969,0.027869,0.003846,-0.063286
-0.027602,-0.006878,-0.020216,0.017802,-0.019892,-0.047853,-0.020399,-0.003099,-0.002023,-0.012753,-0.001464,-0.020757,-0.003550,0.021330,0.029658,0.004598,-0.048081
-0.025696,-0.004191,-0.023645,0.019267,-0.021949,-0.054641,-0.023946,-0.002070,-0.000099,-0.012182,-0.002330,-0.019555,-0.005458,0.017951,0.031984,0.005452,-0.038701
-0.025297,-0.005108,-0.024067,0.016243,-0.022286,-0.058015,-0.024876,-0.000475,0.001870,-0.011000,-0.002528,-0.018333,-0.007294,0.014159,0.032731,0.006092,-0.033095
-0.024120,-0.004322,-0.024202,0.012181,-0.022147,-0.059537,-0.025359,0.000762,0.003965,-0.010140,-0.002509,-0.018054,-0.008992,0.010461,0.034116,0.007491,-0.027420
-0.022298,-0.003544,-0.023974,0.009776,-0.021592,-0.057987,-0.026032,0.002317,0.005559,-0.009123,-0.001996,-0.017997,-0.009130,0.007623,0.034886,0.008595,-0.023144
-0.019945,-0.000895,-0.022095,0.007357,-0.020690,-0.056018,-0.026401,0.003099,0.006794,-0.007978,-0.002613,-0.018768,-0.009214,0.005057,0.035492,0.009048,-0.020147
-0.017072,0.000327,-0.020522,0.008865,-0.020616,-0.053970,-0.026563,0.003363,0.006863,-0.005745,-0.003044,-0.018942,-0.009245,0.003277,0.035524,0.009756,-0.018011
-0.015088,0.001347,-0.018729,0.012034,-0.020362,-0.052867,-0.026386,0.002991,0.006522,-0.003458,-0.003911,-0.018079,-0.009557,0.002444,0.036488,0.011008,-0.016087
-0.013593,0.001524,-0.016918,0.014870,-0.019836,-0.052537,-0.026168,0.001462,0.006127,-0.002329,-0.003610,-0.016035,-0.009363,0.002029,0.037073,0.012271,-0.015214
-0.013445,-0.000340,-0.016342,0.017598,-0.019037,-0.050557,-0.025579,-0.000383,0.005790,-0.001560,-0.004663,-0.013618,-0.009162,0.001593,0.036575,0.013003,-0.015206
-0.013189,-0.002164,-0.015675,0.018474,-0.018217,-0.049485,-0.023888,-0.002567,0.005386,-0.000386,-0.006239,-0.011944,-0.008006,0.000920,0.035299,0.013588,-0.015082
-0.012842,-0.003750,-0.014554,0.018586,-0.016727,-0.047859,-0.022261,-0.004813,0.004424,0.000171,-0.007323,-0.010955,-0.007106,0.000214,0.033237,0.014493,-0.014849
-0.011348,-0.004532,-0.013207,0.016823,-0.015027,-0.045537,-0.020551,-0.005933,0.003586,0.001011,-0.008563,-0.010272,-0.005758,-0.000435,0.030919,0.015299,-0.014037
-0.009651,-0.004733,-0.011846,0.015920,-0.013478,-0.043488,-0.018710,-0.006823,0.002645,0.001826,-0.009076,-0.008600,-0.005026,-0.000864,0.028422,0.015267,-0.013152
-0.007378,-0.005194,-0.011443,0.014654,-0.012089,-0.040886,-0.017058,-0.007756,0.001987,0.002640,-0.009230,-0.007257,-0.003048,-0.000645,0.025670,0.014256,-0.012237
-0.004372,-0.003474,-0.009691,0.014208,-0.010586,-0.037853,-0.015363,-0.008839,0.001021,0.003279,-0.008956,-0.005966,-0.001020,-0.000294,0.022448,0.013619,-0.011251
-0.001156,-0.002413,-0.008090,0.014180,-0.009195,-0.034383,-0.013534,-0.010626,-0.000572,0.003938,-0.009340,-0.005287,0.000360,0.000754,0.018730,0.012862,-0.010384
0.001120,-0.003073,-0.005955,0.012637,-0.007654,-0.031584,-0.011414,-0.012313,-0.002180,0.003950,-0.009534,-0.004733,0.002182,0.001634,0.016036,0.011968,-0.009336
0.002605,-0.004444,-0.004156,0.010723,-0.006455,-0.028482,-0.009510,-0.012228,-0.003070,0.003979,-0.010577,-0.004991,0.003968,0.002341,0.013746,0.012174,-0.009054
0.004631,-0.006413,-0.002278,0.010192,-0.005743,-0.025169,-0.007795,-0.011605,-0.003528,0.004507,-0.011310,-0.005230,0.004787,0.002226,0.011437,0.013275,-0.008301
0.005838,-0.008335,-0.000879,0.010153,-0.005060,-0.022417,-0.006308,-0.011717,-0.003942,0.004409,-0.011883,-0.006824,0.005533,0.001934,0.009498,0.014163,-0.007059
0.006839,-0.009555,0.000520,0.009829,-0.004591,-0.019221,-0.004780,-0.011892,-0.004573,0.004205,-0.011756,-0.008416,0.006203,0.000996,0.007484,0.013815,-0.006072
0.007659,-0.009961,-0.000906,0.011300,-0.005060,-0.015982,-0.004048,-0.011357,-0.005160,0.001964,-0.010654,-0.010400,0.006752,0.000124,0.005499,0.013204,-0.005562
0.007485,-0.010194,-0.002171,0.011989,-0.006280,-0.014093,-0.003470,-0.010268,-0.005742,-0.000611,-0.009494,-0.011892,0.006054,-0.000352,0.004012,0.013834,-0.005734
0.007184,-0.008809,-0.002920,0.012778,-0.007464,-0.012302,-0.002525,-0.009346,-0.006229,-0.003479,-0.008235,-0.012058,0.005323,-0.001162,0.003785,0.014706,-0.006035
0.006792,-0.007783,-0.003481,0.013506,-0.008637,-0.011262,-0.001417,-0.009180,-0.006682,-0.006189,-0.006514,-0.011046,0.004479,-0.001961,0.003785,0.015466,-0.007462
0.006237,-0.007210,-0.004247,0.016050,-0.009802,-0.010067,-0.000951,-0.008885,-0.007096,-0.008664,-0.004752,-0.010038,0.003620,-0.002433,0.003832,0.016021,-0.009008
0.005511,-0.007623,-0.005328,0.017909,-0.010801,-0.011166,-0.001054,-0.008824,-0.007440,-0.010942,-0.003456,-0.010130,0.002712,-0.002621,0.004185,0.015429,-0.010625
0.004740,-0.008861,-0.006294,0.018637,-0.011546,-0.013175,-0.001510,-0.008915,-0.007633,-0.012526,-0.002730,-0.010061,0.002162,-0.002841,0.004364,0.014730,-0.012581
0.003932,-0.009416,-0.006813,0.019125,-0.012297,-0.014965,-0.002031,-0.009610,-0.007853,-0.014764,-0.001645,-0.009546,0.001609,-0.003492,0.004155,0.013359,-0.014361
0.004069,-0.008643,-0.007678,0.018995,-0.013019,-0.016434,-0.003037,-0.010125,-0.007984,-0.016569,-0.000692,-0.009365,0.001477,-0.003609,0.003472,0.012093,-0.016130
0.004363,-0.007222,-0.008643,0.017794,-0.013825,-0.017022,-0.004165,-0.009914,-0.008545,-0.018377,0.000379,-0.009032,0.001321,-0.003606,0.002091,0.010723,-0.018332
0.004825,-0.005684,-0.009066,0.016264,-0.014454,-0.017701,-0.005147,-0.009100,-0.008983,-0.019751,0.000711,-0.008732,0.001271,-0.003426,0.000525,0.009566,-0.020252
0.006288,-0.003244,-0.008952,0.015250,-0.014836,-0.018026,-0.005821,-0.007790,-0.009458,-0.019791,0.001120,-0.008490,0.001071,-0.003420,-0.000894,0.008347,-0.021683
0.007116,-0.000238,-0.008207,0.015925,-0.014916,-0.018785,-0.005977,-0.006394,-0.010089,-0.019476,0.001473,-0.008316,0.000553,-0.003902,-0.001872,0.008154,-0.022651
0.007385,0.002518,-0.007362,0.016395,-0.014780,-0.020601,-0.006486,-0.005441,-0.010548,-0.019464,0.002898,-0.007450,-0.001100,-0.004857,-0.002624,0.007920,-0.023989
0.007144,0.002266,-0.009513,0.016395,-0.014500,-0.020819,-0.006330,-0.004552,-0.010787,-0.021515,0.006317,-0.008270,-0.002473,-0.009909,0.000924,0.007218,-0.025925
0.005745,0.001980,-0.012083,0.015762,-0.014196,-0.021299,-0.005036,-0.004718,-0.011064,-0.023444,0.009088,-0.009546,-0.003475,-0.017592,0.005323,0.006913,-0.027243
0.004194,0.000921,-0.013869,0.015699,-0.013700,-0.019191,-0.003711,-0.005011,-0.011589,-0.025710,0.011090,-0.011555,-0.005002,-0.024764,0.009384,0.006604,-0.028155
0.002346,-0.000085,-0.015462,0.014607,-0.012979,-0.018596,-0.002363,-0.005110,-0.012025,-0.027290,0.011981,-0.013583,-0.005701,-0.031655,0.013062,0.006200,-0.028228
-0.000210,-0.001042,-0.016922,0.013985,-0.011880,-0.016865,-0.000423,-0.005129,-0.012355,-0.028425,0.012680,-0.014915,-0.007045,-0.037743,0.016405,0.006390,-0.027396
-0.002524,-0.003353,-0.018152,0.010049,-0.010077,-0.015484,0.001743,-0.004851,-0.012144,-0.028749,0.013406,-0.015931,-0.007465,-0.043496,0.020100,0.006269,-0.023906
