AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000001,0.000409,0.000526,-0.000071,0.001977,-0.002927,0.003971,-0.000130,-0.004398,-0.000339,-0.006115,-0.000002,-0.005663,-0.000086,0.000642,0.012171,0.008578
0.000008,0.001996,0.001118,-0.000082,0.001700,-0.001829,0.003834,-0.000021,-0.005101,-0.000725,-0.005670,0.000165,-0.005623,-0.000008,0.000382,0.010613,0.007680
0.000182,0.004022,0.001841,0.000118,0.001471,-0.000235,0.003667,0.000095,-0.005871,-0.001180,-0.004084,0.000530,-0.006364,-0.000009,0.000221,0.009481,0.006077
0.000309,0.005858,0.002828,0.001087,0.001513,0.000126,0.003458,0.000565,-0.006508,-0.001721,-0.002938,0.000290,-0.007641,-0.000000,0.000085,0.009427,0.004552
0.001081,0.007566,0.004071,0.001654,0.001693,0.001147,0.004214,0.000930,-0.006830,-0.002317,-0.002266,0.000003,-0.009426,0.000002,0.000177,0.009220,0.003010
0.002188,0.009252,0.005846,0.002200,0.001536,0.002784,0.004606,0.000708,-0.007053,-0.002655,-0.002245,-0.000184,-0.010608,0.000009,0.000181,0.008855,0.002059
0.003329,0.010740,0.007448,0.001998,0.001711,0.004711,0.004948,0.000105,-0.007268,-0.003086,-0.002525,-0.000237,-0.011467,0.000004,0.000126,0.009424,0.001165
0.004056,0.012440,0.008231,0.001717,0.001838,0.007603,0.004644,-0.000022,-0.007378,-0.004009,-0.002756,-0.000006,-0.013084,-0.000000,0.000092,0.010259,0.000502
0.004226,0.013929,0.007307,0.000448,0.001525,0.010078,0.004872,-0.000055,-0.007785,-0.005409,-0.003494,0.000400,-0.014676,-0.000061,0.000051,0.009286,0.000098
0.004366,0.015282,0.007220,0.000001,0.001215,0.014335,0.005295,-0.000046,-0.008134,-0.005695,-0.003298,0.001682,-0.016578,-0.000116,-0.000107,0.008042,-0.000001
0.005547,0.017964,0.006473,-0.000245,0.000977,0.017049,0.005737,-0.000040,-0.008900,-0.005132,-0.003444,0.003255,-0.016986,-0.000262,-0.000781,0.006952,-0.000148
0.007257,0.020193,0.006811,-0.000535,0.000584,0.021832,0.006528,0.000142,-0.009389,-0.003376,-0.003472,0.003081,-0.017692,-0.000300,-0.001900,0.005895,-0.000448
0.009510,0.023573,0.008344,-0.000718,0.000465,0.024834,0.006180,0.000687,-0.009512,-0.001995,-0.004315,0.002851,-0.018060,-0.000339,-0.002485,0.005528,-0.001018
0.011682,0.025573,0.009980,-0.000821,0.000356,0.027944,0.005719,0.001392,-0.009236,-0.001767,-0.005465,0.003019,-0.019422,-0.000280,-0.003133,0.004059,-0.001699
0.013685,0.025742,0.011476,-0.000529,0.000258,0.029640,0.005726,0.002407,-0.009373,-0.001775,-0.005523,0.002523,-0.020465,-0.000325,-0.002654,0.002687,-0.003146
0.014093,0.022840,0.012426,-0.000147,0.000113,0.029816,0.005585,0.003215,-0.009687,-0.000737,-0.005541,0.001943,-0.021693,-0.000224,-0.001753,0.001963,-0.003817
0.013199,0.018337,0.012938,-0.000056,0.000022,0.028874,0.005236,0.004103,-0.009993,-0.000075,-0.006410,0.001255,-0.021260,-0.000030,-0.000835,0.002298,-0.003818
0.011320,0.013691,0.013024,-0.000252,-0.000001,0.027170,0.004237,0.005240,-0.010096,0.000077,-0.007184,0.002001,-0.021542,0.000028,-0.000329,0.002318,-0.003793
0.008827,0.009461,0.012407,-0.000604,-0.000012,0.024401,0.003569,0.006623,-0.009816,0.000492,-0.007559,0.003315,-0.021437,0.000278,-0.000025,0.003935,-0.003669
0.006400,0.005700,0.010069,-0.001318,-0.000074,0.023083,0.003138,0.007360,-0.009578,0.000695,-0.007309,0.004630,-0.022167,0.000318,-0.000000,0.004341,-0.003880
0.005618,0.002455,0.008495,-0.001886,-0.000100,0.021063,0.003558,0.008917,-0.009301,0.000622,-0.006741,0.005614,-0.022127,0.000439,0.000021,0.005438,-0.003949
0.004780,0.000721,0.007071,-0.002087,-0.000405,0.019951,0.004443,0.010382,-0.008539,0.000410,-0.005136,0.006512,-0.022019,0.000281,0.000072,0.005808,-0.004591
0.003750,0.000217,0.005580,-0.001428,-0.000590,0.020173,0.004980,0.011921,-0.007727,0.000267,-0.003286,0.007751,-0.021786,0.000107,0.000317,0.006178,-0.005222
0.004156,0.000120,0.004107,-0.002025,-0.001358,0.020569,0.005485,0.012128,-0.006871,0.000087,-0.001949,0.008569,-0.021663,0.000020,0.001452,0.006530,-0.005769
0.004002,0.000036,0.003758,-0.002630,-0.001860,0.021314,0.005036,0.011182,-0.005546,-0.000106,-0.001120,0.009230,-0.021618,0.000010,0.003093,0.004969,-0.002530
0.005528,0.000067,0.004790,-0.003018,-0.001843,0.023307,0.004949,0.011560,-0.004236,-0.000213,-0.000595,0.010637,-0.021348,-0.000011,0.004367,0.005662,0.000175
0.006566,0.000518,0.006068,-0.003790,-0.000469,0.025265,0.005930,0.010763,-0.003218,-0.000531,-0.000223,0.012754,-0.020216,-0.000209,0.005795,0.006312,0.004443
0.008242,0.001249,0.008121,-0.004233,-0.000085,0.026790,0.007137,0.010491,-0.002393,-0.000889,0.000010,0.014658,-0.018046,-0.001076,0.007127,0.005652,0.011644
0.009267,0.003387,0.009082,-0.005149,-0.000012,0.027770,0.007002,0.009523,-0.001614,-0.001634,0.000432,0.016136,-0.015787,-0.002927,0.008334,0.003040,0.021354
0.011116,0.007927,0.009798,-0.005058,-0.000004,0.027455,0.006461,0.007998,-0.001606,-0.002285,0.001887,0.017077,-0.012860,-0.005821,0.009505,0.001359,0.031504
0.012784,0.012670,0.010381,-0.004741,0.000001,0.026677,0.004291,0.005277,-0.001918,-0.003009,0.004382,0.016866,-0.007763,-0.008394,0.009918,0.000753,0.041683
0.013863,0.016288,0.010292,-0.005694,0.000031,0.025112,0.002466,0.002361,-0.002469,-0.003866,0.007294,0.017270,-0.003824,-0.009890,0.011615,0.000349,0.049689
0.014493,0.019755,0.008885,-0.005818,-0.000080,0.022124,0.000899,0.000450,-0.002993,-0.005526,0.009786,0.017368,-0.001166,-0.008969,0.012668,0.000156,0.054067
0.013784,0.021841,0.006969,-0.003754,-0.000310,0.019345,0.000322,-0.000490,-0.003893,-0.008441,0.012217,0.018188,-0.000010,-0.007794,0.013234,0.000070,0.055219
0.010023,0.022323,0.004568,-0.001424,-0.000696,0.017044,0.000028,-0.004352,-0.004893,-0.011688,0.014653,0.019636,0.000259,-0.006676,0.011301,0.000198,0.053911
0.006397,0.020217,0.001510,-0.000924,-0.001507,0.012857,0.000001,-0.009650,-0.006761,-0.014573,0.016338,0.022372,0.000891,-0.006732,0.008878,0.000059,0.050786
0.003437,0.018094,0.000189,-0.001110,-0.002472,0.009041,-0.000000,-0.015876,-0.008698,-0.014425,0.017809,0.025605,0.001717,-0.006725,0.004781,0.000011,0.047415
0.001707,0.014408,-0.000198,-0.001249,-0.003708,0.005863,0.000001,-0.022662,-0.011093,-0.014794,0.018858,0.026902,0.002459,-0.007118,0.002690,-0.000002,0.043375
0.000924,0.013845,-0.000834,-0.000626,-0.005668,0.002590,-0.000000,-0.027460,-0.013203,-0.015114,0.019637,0.025831,0.003238,-0.007117,0.001629,0.000000,0.039822
0.000464,0.010795,-0.001941,-0.000023,-0.007992,0.001093,-0.000243,-0.031971,-0.014864,-0.015126,0.018741,0.024126,0.002408,-0.007837,0.000960,0.000256,0.035862
0.000050,0.007835,-0.003805,0.000080,-0.010291,0.000571,-0.001088,-0.036958,-0.016314,-0.015578,0.018938,0.022581,0.001609,-0.008369,0.000288,0.000226,0.031426
-0.000051,0.004699,-0.006129,0.000573,-0.012774,0.000154,-0.001723,-0.041483,-0.017504,-0.015780,0.021169,0.020104,0.001192,-0.009501,0.000095,0.000187,0.025850
-0.000447,0.002449,-0.008502,0.001820,-0.015469,-0.000027,-0.002324,-0.046333,-0.019056,-0.014139,0.023424,0.017424,0.000910,-0.009892,0.000003,0.000386,0.020116
-0.000463,0.001231,-0.011538,0.005265,-0.018367,-0.000798,-0.002985,-0.050961,-0.021061,-0.012981,0.023197,0.016339,0.000254,-0.009716,0.000005,0.000619,0.014688
-0.000517,0.000317,-0.014671,0.007855,-0.021420,-0.002508,-0.004712,-0.055029,-0.022879,-0.011888,0.024045,0.015298,-0.000001,-0.009130,-0.000000,0.001003,0.009567
-0.000779,-0.000176,-0.018471,0.010253,-0.024360,-0.006365,-0.006640,-0.056848,-0.024399,-0.010634,0.024240,0.013182,-0.000477,-0.008346,0.000002,0.003012,0.005197
-0.001018,-0.002026,-0.022253,0.012554,-0.027128,-0.009444,-0.007697,-0.059527,-0.025767,-0.008494,0.024191,0.011016,-0.001773,-0.007802,0.000005,0.005816,0.001971
-0.000758,-0.005889,-0.025873,0.014802,-0.029562,-0.013350,-0.007846,-0.061892,-0.027979,-0.006867,0.023498,0.011295,-0.003027,-0.006986,-0.000040,0.008975,0.000198
-0.000494,-0.010052,-0.029095,0.019617,-0.031932,-0.016367,-0.007705,-0.063312,-0.029793,-0.005437,0.021574,0.011639,-0.004978,-0.006719,-0.000552,0.010815,-0.000471
-0.000362,-0.014103,-0.031993,0.024246,-0.033937,-0.020528,-0.007826,-0.064089,-0.031257,-0.004166,0.017774,0.012291,-0.007364,-0.006230,-0.001840,0.011604,-0.003835
-0.000158,-0.017849,-0.034522,0.024692,-0.035991,-0.024415,-0.007215,-0.063749,-0.032315,-0.003870,0.013535,0.012917,-0.011013,-0.005463,-0.002422,0.013709,-0.011933
-0.000131,-0.021927,-0.036904,0.024842,-0.037518,-0.027345,-0.006379,-0.062672,-0.032568,-0.004117,0.009489,0.013240,-0.015683,-0.004452,-0.002236,0.012427,-0.022910
0.000013,-0.024083,-0.037217,0.025698,-0.037821,-0.025726,-0.004827,-0.058902,-0.032050,-0.003214,0.006696,0.013168,-0.020264,-0.003500,-0.002643,0.014454,-0.029668
0.000280,-0.022154,-0.036011,0.027196,-0.035697,-0.023950,-0.002994,-0.054665,-0.031392,-0.002044,0.004905,0.013837,-0.024713,-0.002556,-0.003043,0.016265,-0.029155
0.000856,-0.019972,-0.033211,0.028225,-0.033795,-0.021286,-0.001153,-0.048886,-0.030231,-0.001553,0.003902,0.013243,-0.028427,-0.002023,-0.002512,0.017947,-0.026768
0.001797,-0.017304,-0.028914,0.028980,-0.031581,-0.019264,-0.000358,-0.042888,-0.028777,-0.001106,0.002048,0.011132,-0.031158,-0.003885,-0.002299,0.017207,-0.021057
0.004019,-0.012497,-0.024594,0.028300,-0.029164,-0.018340,-0.000006,-0.037108,-0.027675,-0.000549,0.000630,0.008906,-0.032459,-0.006972,-0.001268,0.016187,-0.015341
0.007850,-0.007229,-0.020692,0.027477,-0.026514,-0.017521,0.000005,-0.031696,-0.026557,-0.000024,0.000076,0.006811,-0.030617,-0.010417,-0.001337,0.015447,-0.010484
0.011350,-0.003766,-0.017257,0.026461,-0.023180,-0.016184,0.000040,-0.026563,-0.026133,0.000155,-0.000084,0.005889,-0.028331,-0.011673,-0.000899,0.014849,-0.007315
0.014933,-0.001443,-0.014401,0.025598,-0.020561,-0.015080,0.000091,-0.021219,-0.025274,0.000965,-0.000768,0.004510,-0.025265,-0.010224,-0.000490,0.015629,-0.005939
0.017527,-0.000405,-0.011419,0.025421,-0.017809,-0.014224,0.000455,-0.016846,-0.024084,0.001622,-0.001519,0.003686,-0.023246,-0.008932,-0.000040,0.016519,-0.004440
0.016875,-0.000001,-0.008484,0.024654,-0.015312,-0.013158,0.001030,-0.012813,-0.022525,0.002981,-0.002423,0.003167,-0.020092,-0.007951,-0.000016,0.016842,-0.004306
0.015359,0.000044,-0.006685,0.023525,-0.013263,-0.012498,0.001827,-0.009369,-0.020982,0.004620,-0.003283,0.004405,-0.017393,-0.007296,-0.000737,0.016804,-0.004933
0.014205,0.000243,-0.004830,0.022435,-0.011304,-0.010749,0.002600,-0.005882,-0.019623,0.008154,-0.004410,0.006989,-0.014346,-0.006476,-0.003075,0.016796,-0.005477
0.012206,0.000063,-0.003252,0.021003,-0.009597,-0.008902,0.002877,-0.003175,-0.018227,0.008270,-0.005773,0.007834,-0.011684,-0.005658,-0.003845,0.017679,-0.005677
0.010442,0.000327,-0.001537,0.017839,-0.008696,-0.008904,0.002710,-0.002138,-0.017257,0.006612,-0.007383,0.006139,-0.009241,-0.004391,-0.003643,0.018927,-0.005240
0.008199,0.000026,-0.000148,0.015022,-0.008222,-0.009489,0.001398,-0.001581,-0.016868,0.005102,-0.007626,0.004383,-0.008835,-0.003194,-0.004130,0.019781,-0.004738
0.004599,-0.000179,0.000067,0.011835,-0.008409,-0.009600,0.000250,-0.001610,-0.016447,0.004327,-0.006586,0.003930,-0.008191,-0.002122,-0.006209,0.016164,-0.004271
0.001237,-0.001506,0.000552,0.009032,-0.008854,-0.009098,-0.000007,-0.001411,-0.015752,0.004337,-0.005484,0.003044,-0.005997,-0.001491,-0.008597,0.015715,-0.004225
-0.000037,-0.003426,0.001413,0.006582,-0.009295,-0.008732,-0.000004,-0.001115,-0.015697,0.004280,-0.004316,0.002409,-0.003353,-0.000613,-0.011836,0.011957,-0.004192
-0.000176,0.000013,0.003164,0.001983,-0.011155,-0.003318,-0.000555,-0.003484,-0.017781,0.002893,-0.003965,0.004796,0.001119,0.001866,-0.019349,0.012400,0.002643
-0.000270,0.002115,0.005374,0.000057,-0.014873,-0.000837,-0.002123,-0.006848,-0.025123,0.001672,-0.002396,0.007356,0.006600,0.006710,-0.031870,0.013394,0.010698
-0.000405,0.004469,0.007706,-0.000454,-0.019230,-0.000167,-0.004355,-0.010432,-0.032842,0.000852,-0.001285,0.008861,0.013286,0.012804,-0.044964,0.015216,0.020920
-0.000392,0.007004,0.010346,-0.001746,-0.023701,0.000085,-0.006079,-0.015037,-0.040256,0.000672,-0.000336,0.010013,0.020191,0.019058,-0.057867,0.017428,0.032099
-0.000387,0.009480,0.012926,-0.003466,-0.027932,0.000913,-0.007824,-0.020510,-0.048587,0.000332,0.000008,0.013209,0.027798,0.025321,-0.071406,0.019457,0.043603
-0.000312,0.012282,0.015185,-0.005687,-0.031840,0.003036,-0.009807,-0.026012,-0.056364,0.000104,0.000223,0.016897,0.035196,0.030628,-0.085326,0.018625,0.055242
-0.000264,0.015692,0.017217,-0.008637,-0.035389,0.005996,-0.011762,-0.031359,-0.063255,0.000003,0.000155,0.020759,0.042278,0.035503,-0.099226,0.017429,0.066729
-0.000197,0.018916,0.018975,-0.012234,-0.038374,0.009733,-0.013364,-0.036315,-0.069342,-0.000203,0.000021,0.024446,0.047893,0.039939,-0.111807,0.016095,0.077443
-0.000140,0.021874,0.020130,-0.015822,-0.040702,0.011883,-0.014083,-0.040153,-0.074584,-0.000455,-0.000016,0.027877,0.052748,0.043850,-0.121331,0.014462,0.086638
-0.000057,0.025191,0.020812,-0.017970,-0.042079,0.013846,-0.014334,-0.042885,-0.078302,-0.001133,-0.000016,0.030664,0.056558,0.047057,-0.128502,0.013847,0.093464
-0.000010,0.028573,0.020874,-0.019851,-0.042741,0.015035,-0.014339,-0.044964,-0.080900,-0.001313,0.000037,0.034024,0.059745,0.049786,-0.133604,0.012923,0.098520
-0.000055,0.031601,0.020541,-0.021593,-0.043462,0.016621,-0.013942,-0.045878,-0.082152,-0.001919,0.000330,0.035599,0.060849,0.051730,-0.136014,0.011833,0.101959
-0.000151,0.033070,0.021619,-0.021796,-0.043651,0.017086,-0.014038,-0.046058,-0.082222,-0.002651,0.000195,0.035485,0.061705,0.052530,-0.136789,0.010448,0.104068
-0.000268,0.033986,0.022395,-0.021661,-0.043198,0.017795,-0.013918,-0.045467,-0.081064,-0.003514,0.000030,0.034789,0.061519,0.052478,-0.133881,0.008913,0.104489
-0.000271,0.035212,0.022297,-0.020780,-0.042063,0.017707,-0.013583,-0.044148,-0.078573,-0.003570,-0.000045,0.033530,0.060904,0.051682,-0.130164,0.007079,0.102858
-0.000045,0.035914,0.021535,-0.019295,-0.039768,0.017538,-0.012355,-0.042121,-0.075404,-0.003569,-0.000448,0.031723,0.059287,0.050052,-0.124381,0.005322,0.099541
0.000029,0.035375,0.020336,-0.017484,-0.036841,0.016804,-0.010937,-0.039265,-0.071015,-0.003045,-0.001915,0.028952,0.057371,0.047617,-0.116585,0.004394,0.094178
0.000369,0.033581,0.018876,-0.015407,-0.033351,0.015248,-0.009363,-0.035788,-0.065200,-0.002483,-0.002001,0.025726,0.053445,0.044061,-0.106123,0.003805,0.088108
0.000651,0.031230,0.017058,-0.013967,-0.029507,0.013437,-0.007780,-0.031434,-0.058355,-0.001245,-0.001785,0.022418,0.049247,0.039490,-0.094004,0.003162,0.079827
0.000712,0.028300,0.014657,-0.012312,-0.025240,0.011998,-0.006135,-0.026935,-0.050878,-0.000411,-0.001541,0.020295,0.043771,0.034319,-0.083122,0.002479,0.070295
0.001094,0.024919,0.012068,-0.009661,-0.020661,0.011041,-0.004556,-0.021766,-0.042935,0.000004,-0.001367,0.017860,0.037635,0.028880,-0.071016,0.001786,0.059727
0.001324,0.021167,0.009368,-0.007032,-0.015927,0.009909,-0.003236,-0.016742,-0.034327,0.000017,-0.001173,0.014612,0.030990,0.023099,-0.056516,0.002045,0.048770
