AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006717,0.011508,-0.013778,-0.000458,0.000458,0.028599,0.006284,0.000373,-0.009095,-0.000479,-0.007530,-0.037350,0.014510,-0.035702,0.000171,-0.035729,0.051955
0.008126,0.016601,-0.011652,-0.000724,-0.000029,0.020656,0.006171,0.000567,-0.010111,-0.001057,-0.006978,-0.041494,0.015770,-0.039093,0.000007,-0.039026,0.042021
0.009782,0.021970,-0.009225,-0.001016,-0.000895,0.012333,0.005971,0.000488,-0.011287,-0.001549,-0.007774,-0.043074,0.016642,-0.042151,-0.000056,-0.042047,0.031919
0.011051,0.028435,-0.006792,-0.001805,-0.002368,0.006331,0.005582,0.000829,-0.012217,-0.002068,-0.011179,-0.045572,0.019158,-0.042248,-0.000447,-0.047510,0.021709
0.013871,0.035142,-0.003331,-0.003265,-0.003730,0.003211,0.006012,0.001362,-0.012964,-0.002249,-0.014641,-0.045767,0.023100,-0.040362,-0.000075,-0.052155,0.013223
0.017035,0.040862,-0.001082,-0.005310,-0.004974,0.002150,0.006545,0.001791,-0.013363,-0.004200,-0.017348,-0.045727,0.027831,-0.039412,0.000562,-0.055829,0.006436
0.020160,0.046823,-0.000197,-0.007815,-0.005571,0.001352,0.007216,0.003120,-0.013185,-0.004066,-0.016183,-0.043912,0.031746,-0.038733,0.002638,-0.056720,0.002049
0.025221,0.050132,-0.000003,-0.007447,-0.005862,0.000334,0.007329,0.002325,-0.012575,-0.004899,-0.014666,-0.043857,0.034670,-0.037317,0.005340,-0.054881,0.000111
0.028180,0.052739,0.000034,-0.005701,-0.005869,0.000042,0.004286,0.001605,-0.012109,-0.005320,-0.012834,-0.044874,0.035612,-0.035629,0.008197,-0.052652,-0.000542
0.031453,0.054562,0.000289,-0.002028,-0.005485,-0.000059,0.001876,0.000646,-0.012426,-0.004392,-0.011002,-0.045817,0.033366,-0.033290,0.010743,-0.047279,-0.002413
0.030083,0.055025,0.000861,-0.000241,-0.005493,-0.000534,0.000561,0.000519,-0.012230,-0.004021,-0.010654,-0.045347,0.026098,-0.030893,0.013310,-0.041754,-0.005065
0.023141,0.050367,0.001913,-0.000017,-0.005709,-0.001976,0.000105,0.000317,-0.011854,-0.002889,-0.010447,-0.045438,0.018959,-0.029692,0.015461,-0.033964,-0.007907
0.016322,0.043532,0.001879,0.000071,-0.005620,-0.003877,0.000063,0.000245,-0.012042,-0.001964,-0.010874,-0.045633,0.014948,-0.027871,0.017571,-0.026465,-0.010968
0.008146,0.035570,0.001715,0.000668,-0.005529,-0.006729,-0.000004,0.000219,-0.012040,-0.001872,-0.011573,-0.044446,0.011619,-0.024923,0.019412,-0.019747,-0.014596
0.002577,0.027556,0.001479,0.002451,-0.005384,-0.009661,-0.000203,0.000155,-0.010387,-0.001744,-0.011462,-0.042569,0.007030,-0.021585,0.020684,-0.014192,-0.019085
0.000412,0.018503,0.002866,0.004900,-0.005352,-0.008772,-0.000554,0.000186,-0.008497,-0.001686,-0.011501,-0.040458,0.003229,-0.018480,0.021935,-0.009223,-0.024652
-0.000032,0.009851,0.004931,0.006868,-0.005740,-0.007405,-0.001122,0.000245,-0.006786,-0.000916,-0.011405,-0.039172,0.000803,-0.014123,0.024342,-0.004820,-0.031452
-0.000899,0.003445,0.010363,0.009155,-0.006862,-0.007326,-0.001731,0.000305,-0.005424,-0.000083,-0.011163,-0.039177,0.000027,-0.008934,0.024977,-0.001773,-0.038909
-0.002116,0.000251,0.018164,0.009611,-0.007119,-0.007201,-0.002155,0.000504,-0.003711,0.000232,-0.011304,-0.039228,-0.000252,-0.004841,0.025236,-0.000337,-0.045317
-0.003767,-0.000770,0.020589,0.006759,-0.006133,-0.006408,-0.001257,0.000796,-0.002465,0.001521,-0.011116,-0.038599,-0.000743,-0.002507,0.024820,0.000033,-0.044708
-0.006185,-0.003472,0.023003,0.003018,-0.004647,-0.004850,-0.000266,0.001771,-0.001465,0.003497,-0.010981,-0.035877,-0.002000,-0.000955,0.024561,0.002239,-0.041336
-0.009041,-0.007861,0.025161,0.000229,-0.003235,-0.003189,-0.000001,0.003287,-0.000509,0.005151,-0.009717,-0.031134,-0.003695,-0.000300,0.025113,0.008173,-0.036431
-0.010903,-0.013661,0.026660,-0.000720,-0.002551,-0.002110,-0.000025,0.005997,-0.000020,0.005661,-0.007393,-0.026124,-0.007361,-0.000379,0.024549,0.014341,-0.028708
-0.013182,-0.020159,0.027468,-0.004047,-0.001857,-0.000991,-0.000137,0.009123,0.000282,0.005344,-0.004276,-0.021431,-0.010872,-0.000559,0.021842,0.016315,-0.021465
-0.016663,-0.027387,0.027813,-0.009552,-0.000733,0.000035,-0.000539,0.012205,0.001676,0.004977,-0.001970,-0.016729,-0.014802,-0.000795,0.017205,0.017911,-0.016952
-0.018299,-0.031744,0.027364,-0.011987,-0.000052,0.002792,-0.000600,0.015481,0.004496,0.004392,-0.000406,-0.012524,-0.019230,-0.000626,0.012748,0.016026,-0.014640
-0.016824,-0.032361,0.026289,-0.016592,0.000237,0.008428,-0.000120,0.017668,0.006616,0.005876,0.000113,-0.009744,-0.021885,-0.000391,0.008548,0.012778,-0.013331
-0.014362,-0.032402,0.020180,-0.019180,0.001113,0.010888,0.000043,0.019709,0.009285,0.007533,0.000741,-0.007492,-0.026317,-0.001248,0.005025,0.009551,-0.001585
-0.012902,-0.028303,0.012765,-0.020379,0.001599,0.014526,0.000111,0.022689,0.011164,0.009609,0.002199,-0.005123,-0.028228,-0.002113,0.001263,0.006748,0.001499
-0.010831,-0.025671,0.005934,-0.020520,0.001613,0.015455,0.000032,0.024021,0.012664,0.010343,0.002265,-0.002576,-0.029538,-0.002885,-0.000067,0.004850,0.008282
-0.009161,-0.022720,0.001511,-0.021446,0.001301,0.016186,-0.000101,0.023711,0.013946,0.011021,0.002870,-0.000405,-0.029798,-0.003866,-0.003104,0.003106,0.018959
-0.008606,-0.019973,0.000088,-0.022974,0.000915,0.018839,-0.000817,0.022731,0.015323,0.011807,0.003345,0.000024,-0.029535,-0.005471,-0.007275,0.002432,0.032237
-0.008491,-0.018099,-0.000232,-0.024181,0.000941,0.021848,-0.001507,0.021073,0.016227,0.010664,0.002691,0.000768,-0.027759,-0.007938,-0.009923,0.002034,0.046043
-0.008343,-0.015456,-0.000845,-0.024440,0.001583,0.023843,-0.001514,0.020009,0.016914,0.008847,0.002602,0.002912,-0.024568,-0.009340,-0.011467,0.002595,0.057125
-0.007852,-0.012683,-0.001797,-0.023113,0.002408,0.024620,-0.000958,0.019017,0.017627,0.007770,0.003447,0.006606,-0.020201,-0.009146,-0.013113,0.003205,0.062429
-0.005505,-0.007239,-0.002472,-0.022573,0.003674,0.026120,-0.000719,0.018610,0.018426,0.006736,0.004890,0.008745,-0.014109,-0.009362,-0.012544,0.003549,0.060429
-0.003027,-0.003644,-0.001983,-0.024278,0.005388,0.027074,-0.000170,0.017612,0.018399,0.007735,0.006169,0.011276,-0.008985,-0.008849,-0.011431,0.002234,0.052566
-0.002015,-0.001409,-0.001395,-0.027025,0.007261,0.027367,0.000056,0.018415,0.019230,0.008688,0.006690,0.013711,-0.007731,-0.008992,-0.012416,0.000908,0.041294
-0.002541,-0.000180,-0.000874,-0.029381,0.008506,0.025340,0.000919,0.018661,0.019483,0.010336,0.005524,0.016213,-0.006510,-0.009635,-0.013580,0.000297,0.030696
-0.003334,0.000157,-0.000335,-0.030323,0.009109,0.022443,0.002006,0.015597,0.018350,0.011771,0.004885,0.016706,-0.003245,-0.009768,-0.015349,0.000180,0.021743
-0.005592,0.001293,-0.000084,-0.028780,0.009324,0.019795,0.002410,0.010918,0.016227,0.011974,0.004149,0.018881,-0.000932,-0.009740,-0.016954,0.000298,0.014444
-0.008484,0.003346,-0.000005,-0.023893,0.008995,0.017416,0.002572,0.005752,0.014712,0.011821,0.003320,0.018049,-0.000128,-0.009827,-0.018580,0.000243,0.008501
-0.009518,0.004568,0.000096,-0.017554,0.008271,0.015265,0.003248,0.002419,0.012868,0.011486,0.002226,0.017290,-0.000007,-0.009896,-0.019529,0.000151,0.004180
-0.009432,0.005307,0.000426,-0.012093,0.006844,0.012138,0.004008,0.000503,0.010547,0.012272,0.001938,0.014944,0.000005,-0.009407,-0.021331,0.000166,0.001365
-0.009127,0.005409,0.000955,-0.007603,0.005255,0.007738,0.005431,-0.000007,0.007956,0.013856,0.001910,0.012523,0.000005,-0.008295,-0.022775,0.000162,0.000115
-0.008831,0.005427,0.001755,-0.005609,0.003247,0.006102,0.007184,-0.000299,0.006463,0.015600,0.002808,0.008295,0.000008,-0.009365,-0.023901,0.000090,0.000000
-0.008430,0.004217,0.003210,-0.003595,0.001599,0.005981,0.007247,-0.001026,0.005132,0.016774,0.003695,0.004691,0.000043,-0.012099,-0.023989,-0.000143,0.000270
-0.010127,0.001484,0.005584,-0.002313,0.000567,0.006967,0.007316,-0.001559,0.003708,0.015946,0.003808,0.001950,0.000135,-0.014590,-0.024263,-0.000190,0.000932
-0.012231,0.000131,0.008932,-0.003362,0.000133,0.008322,0.007413,-0.002543,0.002447,0.015179,0.004300,0.000732,0.000142,-0.016622,-0.023090,-0.000052,0.001675
-0.014190,-0.000403,0.012801,-0.004282,0.000000,0.008699,0.008156,-0.004002,0.000695,0.013632,0.004372,0.000089,0.000578,-0.015922,-0.021474,0.000000,0.001417
-0.016089,-0.002178,0.017264,-0.005559,-0.000284,0.008433,0.010259,-0.005615,-0.000086,0.011552,0.005213,-0.000058,0.001288,-0.014246,-0.018678,0.000013,0.000204
-0.017658,-0.007035,0.022140,-0.005830,-0.001132,0.007267,0.011601,-0.009062,-0.001829,0.008371,0.005941,-0.000377,0.002234,-0.012248,-0.015915,0.000049,-0.000694
-0.018728,-0.013172,0.027399,-0.004833,-0.002579,0.004503,0.012370,-0.012835,-0.005727,0.005924,0.007845,-0.000685,0.003270,-0.008334,-0.012994,0.000019,-0.005282
-0.018332,-0.018013,0.033122,-0.003757,-0.004652,0.002169,0.014224,-0.016428,-0.010481,0.006571,0.009864,-0.002057,0.006647,-0.004716,-0.007932,-0.000000,-0.014889
-0.017199,-0.021614,0.032332,-0.002551,-0.005746,0.000823,0.015608,-0.018195,-0.013905,0.007777,0.010871,-0.002730,0.007648,-0.003738,-0.003498,0.000215,-0.022636
-0.016799,-0.022426,0.030751,-0.001501,-0.007026,0.000225,0.016246,-0.019504,-0.017613,0.008883,0.011986,-0.003721,0.008186,-0.002370,-0.000560,0.000754,-0.024702
-0.015111,-0.024283,0.027188,-0.000384,-0.009366,-0.000062,0.015273,-0.020398,-0.020882,0.007254,0.013025,-0.002577,0.007992,-0.001350,0.000004,0.001925,-0.025774
-0.013633,-0.026183,0.022987,0.000110,-0.013199,-0.000712,0.012635,-0.022146,-0.024499,0.004289,0.015033,-0.001105,0.008061,-0.000636,0.000286,0.003265,-0.023214
-0.013607,-0.027718,0.016735,0.001488,-0.017297,-0.001177,0.009333,-0.022721,-0.026890,0.001944,0.016989,-0.000278,0.007944,-0.000409,0.000907,0.006408,-0.018531
-0.014385,-0.028907,0.010892,0.004240,-0.020498,-0.001367,0.005959,-0.022433,-0.028611,0.000441,0.016824,-0.000000,0.007643,-0.000226,0.002429,0.009504,-0.013200
-0.015667,-0.027308,0.006367,0.008226,-0.022794,-0.002220,0.003271,-0.021512,-0.030891,-0.000031,0.011422,0.000000,0.007634,0.000000,0.005304,0.014173,-0.009375
-0.016880,-0.025038,0.002720,0.012759,-0.025058,-0.003934,0.001266,-0.019920,-0.034021,-0.000137,0.007698,-0.000002,0.008227,0.000479,0.009262,0.019209,-0.007627
-0.014798,-0.019886,0.000461,0.015681,-0.026400,-0.007490,0.000331,-0.019309,-0.036611,-0.000398,0.006161,-0.000002,0.010170,0.002104,0.015539,0.024716,-0.008160
-0.011126,-0.014972,-0.000002,0.014314,-0.027632,-0.011473,0.000095,-0.019493,-0.040088,-0.001466,0.005908,0.000096,0.012060,0.005236,0.022874,0.026924,-0.010834
-0.007232,-0.009256,-0.000471,0.011966,-0.028370,-0.015747,0.000048,-0.019220,-0.042218,-0.002644,0.006864,0.000557,0.010386,0.009217,0.027111,0.027971,-0.015810
-0.004580,-0.004360,-0.001894,0.010080,-0.028734,-0.020626,0.000003,-0.018654,-0.043493,-0.002265,0.006711,0.001186,0.008802,0.013807,0.030664,0.027357,-0.022109
-0.002414,-0.001203,-0.002892,0.008599,-0.028980,-0.025477,-0.000093,-0.018925,-0.043759,-0.001807,0.005901,0.001125,0.008713,0.018844,0.033222,0.027670,-0.029580
-0.001358,-0.000078,-0.001865,0.008249,-0.028377,-0.028885,-0.000321,-0.019610,-0.043981,-0.001716,0.005257,0.001164,0.009329,0.022460,0.033743,0.029648,-0.036669
-0.000721,0.000132,-0.001107,0.008018,-0.025588,-0.027928,-0.000460,-0.017002,-0.042572,-0.001668,0.003908,0.000167,0.009885,0.024901,0.033789,0.032857,-0.039922
-0.000472,0.000843,-0.001701,0.005477,-0.022823,-0.025883,-0.000728,-0.014431,-0.037820,-0.001390,0.002499,-0.000002,0.007178,0.019432,0.030326,0.035630,-0.028816
-0.000722,0.001396,-0.002393,0.002589,-0.020399,-0.021476,-0.001314,-0.011501,-0.032633,-0.001224,0.001004,-0.000192,0.003172,0.011891,0.025855,0.033813,-0.017377
-0.000809,0.002373,-0.002600,0.001037,-0.017869,-0.017478,-0.002076,-0.009279,-0.027048,-0.000618,0.000070,-0.000347,0.000699,0.006683,0.021578,0.031669,-0.009503
-0.000839,0.003807,-0.002386,0.000032,-0.014524,-0.010994,-0.002241,-0.005748,-0.020607,-0.000110,0.000027,-0.000977,-0.000011,0.002179,0.018995,0.026202,-0.002731
-0.000168,0.005514,-0.000100,-0.000062,-0.010545,-0.004206,-0.003445,-0.003561,-0.016163,-0.000024,-0.000009,-0.002127,-0.000629,0.000125,0.016710,0.021890,0.000026
-0.000320,0.005706,0.000387,-0.000436,-0.006875,-0.000598,-0.005125,-0.001630,-0.011573,-0.000005,-0.000131,-0.004027,-0.002240,-0.000687,0.012885,0.017391,0.003907
-0.000770,0.004849,0.002073,-0.002415,-0.003426,0.000042,-0.006041,-0.000417,-0.007158,-0.000035,-0.000375,-0.005908,-0.003858,-0.004031,0.008988,0.013913,0.013081
-0.001657,0.003224,0.004610,-0.006342,-0.001080,0.001403,-0.006375,-0.000060,-0.003849,-0.000038,-0.000435,-0.008108,-0.003830,-0.007204,0.005354,0.010632,0.023682
-0.002981,0.002046,0.008049,-0.012072,-0.000127,0.003094,-0.004732,0.000012,-0.001931,-0.000118,-0.000412,-0.007625,-0.003903,-0.010043,0.001793,0.007812,0.028591
-0.003533,0.000775,0.011825,-0.017721,0.000118,0.005236,-0.003072,0.000005,-0.000591,-0.000726,-0.000320,-0.006305,-0.004132,-0.011976,0.000110,0.005173,0.026944
-0.002774,0.000487,0.014748,-0.021338,0.000832,0.005768,-0.001832,-0.000015,-0.000160,-0.001337,-0.000000,-0.005907,-0.003281,-0.012159,-0.000434,0.002926,0.023146
-0.002176,0.000229,0.018124,-0.024607,0.001569,0.006612,-0.000751,-0.000116,0.000000,-0.001370,0.000345,-0.007078,-0.001003,-0.010553,-0.001641,0.001314,0.018824
-0.001643,0.000287,0.019904,-0.026821,0.002658,0.007289,-0.000214,-0.000266,0.000010,-0.001241,0.000717,-0.005572,-0.000364,-0.008470,-0.003627,0.001137,0.013896
-0.001231,0.000292,0.022677,-0.028488,0.003831,0.007241,-0.000020,-0.000591,0.000013,-0.001129,0.001059,-0.005634,-0.000065,-0.006008,-0.004628,0.001559,0.009453
-0.000559,0.000069,0.022293,-0.028811,0.004205,0.006059,0.000022,-0.001820,0.000001,-0.001208,0.001076,-0.004189,0.000000,-0.004172,-0.005467,0.002114,0.005483
-0.000302,-0.000021,0.021773,-0.023776,0.003258,0.004205,0.000128,-0.003278,-0.000040,-0.002257,0.000988,-0.002758,0.000373,-0.002496,-0.005449,0.002544,0.002468
-0.000227,-0.000519,0.022047,-0.017493,0.002358,0.003574,0.000405,-0.003801,-0.000147,-0.003105,0.000929,-0.000935,0.001741,-0.001398,-0.006055,0.003794,0.000625
-0.000482,-0.001486,0.021884,-0.012351,0.001885,0.004185,0.000456,-0.002932,-0.000040,-0.003948,0.000535,-0.000025,0.004000,-0.001421,-0.005292,0.004166,0.000567
-0.000767,-0.001796,0.018147,-0.008102,0.001163,0.004153,0.000266,-0.001864,-0.000010,-0.003719,-0.000050,0.000058,0.003357,-0.001985,-0.003395,0.005211,0.001744
-0.000420,-0.000686,0.014351,-0.004738,0.000113,0.002607,0.000002,-0.001383,0.000010,-0.002199,-0.001662,0.000191,0.002865,-0.002677,-0.001626,0.006190,0.003211
-0.000073,-0.000093,0.010641,-0.002841,-0.000150,0.000734,-0.000080,-0.001177,0.000068,-0.001269,-0.004578,0.000547,0.002818,-0.002977,-0.000549,0.006458,0.004473
0.000015,-0.000035,0.008255,-0.001428,-0.001563,0.000002,-0.000358,-0.001704,0.000034,-0.002767,-0.006441,0.001620,0.002820,-0.003165,-0.000159,0.006213,0.005388
0.000206,0.000016,0.006138,-0.001052,-0.004026,-0.000088,-0.000780,-0.002432,0.000005,-0.004559,-0.007942,0.003045,0.001387,-0.003042,0.000002,0.007440,0.005769
0.000740,0.000254,0.004344,-0.000876,-0.005128,-0.000445,-0.000780,-0.003421,0.000000,-0.003768,-0.006194,0.004749,0.000434,-0.002752,0.000434,0.008405,0.005366
0.001776,0.000941,0.004021,-0.000612,-0.006311,-0.001120,-0.000807,-0.004473,-0.000003,-0.002721,-0.004605,0.006039,0.000097,-0.001589,0.001657,0.009035,0.003058
0.002343,0.001438,0.004511,-0.000071,-0.006324,-0.003783,-0.000574,-0.005332,-0.000198,-0.001874,-0.003295,0.007264,0.000026,-0.000516,0.003394,0.009534,0.000553
0.002961,0.001983,0.003307,0.000016,-0.005044,-0.005329,-0.000085,-0.003727,-0.000579,-0.001060,-0.002375,0.006990,0.000035,-0.000000,0.005277,0.011474,-0.000084
0.002703,0.002631,0.001486,0.000049,-0.003894,-0.005578,0.000020,-0.002216,-0.000385,-0.000604,-0.001505,0.007034,-0.000006,0.000004,0.004779,0.013516,-0.000069
0.001039,0.001620,0.000258,0.000005,-0.003098,-0.004044,0.000032,-0.001456,-0.000186,-0.000316,-0.002139,0.007017,-0.000301,-0.000049,0.003191,0.012789,0.000015
0.000099,0.000685,-0.000308,-0.000004,-0.003330,-0.004287,-0.000020,-0.000899,-0.000067,-0.000274,-0.003297,0.007930,-0.001091,-0.000304,0.001909,0.011784,0.000358
-0.000155,0.000135,-0.002642,-0.000047,-0.003027,-0.004082,-0.000018,-0.000479,-0.000006,-0.000032,-0.003948,0.008798,-0.002646,-0.000789,0.001620,0.009797,0.001259
-0.000244,-0.000009,-0.002977,0.000012,-0.002274,-0.002923,0.000014,-0.000843,-0.000071,-0.000011,-0.003931,0.009110,-0.003680,-0.000637,0.001477,0.008246,0.001503
-0.000437,-0.000351,-0.003890,0.000072,-0.001649,-0.001666,0.000150,-0.001244,-0.000217,0.000167,-0.004286,0.008782,-0.004937,-0.000502,0.001767,0.006519,0.001186
-0.000618,-0.002018,-0.004966,0.000084,-0.000968,-0.001618,0.000272,-0.001653,-0.000366,0.000540,-0.004662,0.008383,-0.005379,-0.000293,0.001752,0.004443,0.000323
-0.001189,-0.005077,-0.006158,0.000121,-0.000742,-0.002133,0.000094,-0.002007,-0.000491,0.001075,-0.003826,0.007137,-0.005138,-0.000067,0.001600,0.001719,-0.000010
-0.002069,-0.009280,-0.006466,0.000289,-0.000798,-0.003814,0.000011,-0.002425,-0.001020,0.001755,-0.003172,0.006694,-0.005587,0.000012,0.000687,0.000239,-0.000802
-0.003133,-0.012468,-0.006506,0.000465,-0.000833,-0.006860,0.000011,-0.003472,-0.001952,0.001939,-0.002281,0.005892,-0.004993,0.000325,0.000102,-0.000001,-0.003200
-0.002814,-0.012744,-0.006427,0.000817,-0.001462,-0.011817,0.000060,-0.004703,-0.003762,0.002593,-0.002454,0.004086,-0.003804,0.001203,0.000018,-0.000162,-0.007547
