AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001864,0.012739,0.005452,-0.003951,-0.001590,-0.003896,0.000207,0.000172,0.000058,0.000290,-0.000561,0.004434,0.000751,-0.001852,-0.001566,0.000304,0.000166
0.001347,0.010953,0.003868,-0.005514,-0.002491,-0.003896,-0.000002,0.000177,0.000090,0.000930,0.000132,0.002931,-0.000056,-0.002409,-0.000669,0.000339,0.000773
0.000379,0.006988,0.001066,-0.006587,-0.003623,-0.004081,-0.000269,0.000078,0.000014,0.000543,0.002360,0.000636,-0.000979,-0.002148,0.000070,0.000299,0.001583
-0.000000,0.001360,-0.000010,-0.007300,-0.004189,-0.004265,-0.000778,-0.000062,-0.000061,0.000026,0.004202,-0.000228,-0.001248,-0.000900,0.001575,0.000384,0.002230
-0.000153,-0.000633,-0.001444,-0.007569,-0.004027,-0.003124,-0.001329,-0.001028,-0.000242,-0.000303,0.003942,-0.001593,-0.001394,-0.000024,0.003135,0.000648,0.002747
-0.000649,-0.005196,-0.002851,-0.006454,-0.003468,-0.000489,-0.001680,-0.003378,-0.000914,-0.001089,0.001772,-0.002727,-0.001272,0.000535,0.004032,0.000231,0.002862
-0.000642,-0.009232,-0.001450,-0.004082,-0.002468,0.001506,-0.001629,-0.005997,-0.002148,-0.001528,0.000399,-0.002778,-0.000854,0.001907,0.003793,-0.000023,0.002585
-0.000065,-0.011241,0.000015,-0.000852,-0.001060,0.004967,-0.000941,-0.007962,-0.003290,-0.001052,-0.000034,-0.002195,-0.000290,0.003059,0.002073,-0.001162,0.001991
0.000390,-0.011721,0.001575,0.000070,0.000000,0.007636,-0.000099,-0.008270,-0.003548,-0.000146,-0.000769,-0.000881,0.000054,0.003508,0.000165,-0.003757,0.001143
0.001827,-0.010329,0.003767,0.001382,0.001246,0.009699,0.000424,-0.006943,-0.002813,0.000721,-0.002128,0.000005,0.000891,0.003492,-0.000836,-0.005522,0.000105
0.001766,-0.005848,0.004397,0.003479,0.002566,0.010283,0.001867,-0.005190,-0.001607,0.001918,-0.002802,0.001640,0.001546,0.003105,-0.002997,-0.006071,-0.000454
0.000421,-0.000601,0.003096,0.005752,0.003203,0.008836,0.003250,-0.003490,-0.000344,0.001193,-0.003072,0.003268,0.001930,0.002525,-0.003638,-0.005146,-0.001701
0.000146,0.000727,0.001304,0.007433,0.003072,0.005830,0.003751,-0.002089,0.000091,0.000268,-0.003427,0.004210,0.002214,0.001868,-0.002281,-0.002695,-0.003043
0.000335,0.004202,0.000002,0.007936,0.002351,0.001606,0.003217,-0.001446,0.001553,-0.000135,-0.003782,0.004012,0.002326,0.001079,-0.000543,-0.000355,-0.004236
0.000690,0.005890,-0.001438,0.007997,0.000693,-0.000552,0.001828,-0.001321,0.002183,-0.001224,-0.004478,0.002710,0.002306,0.000405,0.000008,0.000528,-0.004745
0.000528,0.005094,-0.003104,0.007026,-0.000146,-0.004887,0.000546,-0.001096,0.001117,-0.002662,-0.004104,0.000799,0.000933,0.000093,0.000266,0.003913,-0.004329
0.000140,0.002608,-0.003052,0.005131,-0.002037,-0.009647,-0.000091,-0.000565,-0.000000,-0.002922,-0.002715,-0.000075,-0.000015,0.000080,-0.000001,0.007805,-0.002907
-0.000000,0.000035,-0.003116,0.002714,-0.004175,-0.012701,-0.001632,-0.000142,-0.001183,-0.002578,-0.000542,-0.001936,-0.001376,0.000100,-0.000939,0.009686,-0.000850
-0.000112,-0.002634,-0.003273,0.000365,-0.005923,-0.013001,-0.003159,0.000038,-0.003357,-0.001113,0.000356,-0.004516,-0.003688,0.000337,-0.003896,0.009647,0.000041
-0.000227,-0.005832,-0.003471,-0.000195,-0.006851,-0.010477,-0.003519,0.000657,-0.005620,-0.000226,0.002423,-0.004970,-0.004342,0.000737,-0.007571,0.008236,0.001440
-0.000366,-0.003968,-0.003444,-0.001773,-0.006534,-0.007776,-0.002487,0.001115,-0.007114,0.000028,0.003846,-0.003130,-0.004081,0.001299,-0.010406,0.005694,0.003142
-0.000016,-0.000182,-0.002921,-0.002065,-0.005271,-0.003437,-0.001077,0.000807,-0.007153,0.000744,0.003979,-0.000551,-0.002224,0.001661,-0.011017,0.003591,0.003970
0.000459,0.001887,-0.002134,-0.001108,-0.003107,-0.000052,-0.000052,0.000009,-0.005378,0.000791,0.003098,0.000281,-0.000151,0.001358,-0.008808,0.001771,0.003721
0.002222,0.005428,-0.001364,-0.000047,-0.001200,0.002631,0.000340,-0.000918,-0.003670,0.000688,0.001814,0.002067,0.001295,0.000541,-0.006433,0.000488,0.002835
0.003636,0.008792,-0.000443,0.000023,-0.000053,0.005339,0.001856,-0.002557,-0.001672,0.000599,0.000984,0.003789,0.004323,0.000024,-0.004513,-0.000034,0.001643
0.003758,0.009773,0.000027,-0.000104,0.000602,0.006619,0.002538,-0.003979,-0.000351,0.000900,0.000674,0.004377,0.006337,-0.000073,-0.003032,-0.000487,0.000332
0.002589,0.006422,0.001116,-0.000372,0.001605,0.007276,0.001856,-0.004543,0.000091,0.001023,0.001029,0.003633,0.005818,-0.000692,-0.001054,-0.001364,-0.000158
0.000676,0.000911,0.002110,-0.000993,0.000822,0.008125,0.000491,-0.003292,0.001024,0.001311,0.002159,0.002180,0.002789,-0.001466,0.000182,-0.003008,-0.001369
-0.000003,-0.000956,0.002818,-0.000739,0.000000,0.009865,-0.000085,-0.000466,0.001073,0.000881,0.003435,0.001290,0.000130,-0.002258,0.001538,-0.004865,-0.002838
-0.000705,-0.005384,0.003518,-0.000695,-0.000786,0.010439,-0.000913,0.000604,0.000304,0.000016,0.003905,0.001062,-0.001110,-0.002517,0.003130,-0.007200,-0.003524
-0.001109,-0.004528,0.004862,-0.000074,-0.002044,0.010749,-0.001546,0.003801,-0.000016,-0.000442,0.003188,0.001319,-0.003952,-0.002751,0.004930,-0.008582,-0.003139
-0.000855,-0.000336,0.006333,0.000285,-0.002543,0.008907,-0.001242,0.007138,-0.000195,-0.002350,0.000884,0.001505,-0.005542,-0.003199,0.007779,-0.008485,-0.001825
-0.001225,0.000232,0.006707,0.002048,-0.002551,0.004719,-0.000427,0.007940,-0.001192,-0.004830,-0.000155,0.000038,-0.003449,-0.003774,0.008262,-0.006110,-0.000423
-0.002177,0.001404,0.004976,0.002674,-0.001167,0.000295,0.000056,0.006410,-0.002198,-0.006908,-0.002532,-0.000947,-0.000296,-0.003363,0.005257,-0.003413,0.000102
-0.003680,0.001955,0.000834,0.003053,0.000064,-0.001297,0.000835,0.002601,-0.003370,-0.006798,-0.006006,-0.003763,0.001584,-0.001256,0.000960,-0.001098,0.001218
-0.005437,0.001112,-0.000265,0.003711,0.002056,-0.006519,0.001300,0.000000,-0.003905,-0.004305,-0.008299,-0.007819,0.006470,-0.000000,-0.000469,-0.000070,0.002518
-0.006782,-0.000011,-0.002599,0.003942,0.004650,-0.011520,0.001026,-0.002368,-0.003668,-0.001346,-0.008960,-0.011481,0.010941,0.000864,-0.003097,0.000469,0.002490
-0.005725,-0.002056,-0.005686,0.004295,0.006093,-0.014192,0.000317,-0.004944,-0.002509,0.000001,-0.007903,-0.013262,0.013086,0.002301,-0.005643,0.001973,0.001294
-0.001849,-0.005838,-0.007233,0.005013,0.006260,-0.012230,-0.000008,-0.004739,-0.000848,0.000995,-0.005467,-0.012073,0.012508,0.003482,-0.005695,0.002993,0.000074
0.000277,-0.005045,-0.003063,0.006309,0.005716,-0.005038,-0.000313,-0.002596,0.000059,0.002823,-0.003467,-0.006945,0.008678,0.002736,-0.003207,0.002401,-0.000653
0.006120,-0.000912,0.000074,0.005585,0.004429,-0.000026,-0.000320,-0.000161,0.001917,0.002367,-0.002281,-0.000911,0.002008,0.000595,-0.000220,0.000447,-0.002124
0.013751,0.000390,0.005762,0.002083,0.002241,0.003298,-0.000292,0.000984,0.004104,0.000663,-0.001105,0.001378,-0.000435,-0.000589,0.001511,-0.000019,-0.003157
0.018441,0.003015,0.014691,-0.000073,0.000648,0.009851,-0.000138,0.005191,0.005648,-0.000164,-0.000440,0.008090,-0.005182,-0.003535,0.004934,-0.000703,-0.003605
0.018520,0.004788,0.020253,-0.001902,0.000006,0.016563,-0.000455,0.008720,0.006564,-0.001034,-0.000662,0.015408,-0.009368,-0.006021,0.006136,-0.002034,-0.004040
0.014548,0.005284,0.021268,-0.003814,-0.000152,0.019329,-0.001524,0.009067,0.007134,-0.000178,-0.001076,0.020474,-0.011754,-0.006975,0.004657,-0.004364,-0.004073
0.007639,0.003543,0.018213,-0.005713,-0.000572,0.018101,-0.003247,0.006567,0.006793,0.000091,-0.000708,0.023426,-0.011635,-0.006513,0.002628,-0.004461,-0.004137
0.001064,0.000515,0.009868,-0.007483,-0.001349,0.011804,-0.005254,0.003477,0.005493,0.001072,0.000000,0.023867,-0.009607,-0.004857,0.000963,-0.002972,-0.003879
-0.001517,-0.001465,0.001249,-0.005711,-0.002230,0.002132,-0.007030,0.001014,0.003940,0.001836,0.001497,0.021235,-0.006384,-0.002880,0.000082,-0.000154,-0.003036
-0.008506,-0.005639,-0.002167,-0.001884,-0.002842,-0.001620,-0.007629,-0.000054,0.002503,0.002203,0.003497,0.016440,-0.003438,-0.001028,-0.000000,0.001610,-0.001905
-0.012276,-0.008803,-0.012316,-0.000253,-0.003061,-0.010539,-0.006645,-0.002166,0.000709,0.001300,0.004737,0.008480,-0.002084,0.000032,0.000000,0.005147,-0.000653
-0.013883,-0.010230,-0.020093,-0.000049,-0.003659,-0.020444,-0.005062,-0.005449,-0.000020,0.000268,0.005661,0.001147,-0.001869,0.001501,0.001318,0.008813,0.000061
-0.014354,-0.009874,-0.024129,-0.000216,-0.003450,-0.026336,-0.002533,-0.005649,-0.000925,-0.000179,0.005203,-0.001532,-0.001118,0.004080,0.004658,0.011570,0.001539
-0.014275,-0.007543,-0.024572,-0.000233,-0.002293,-0.026511,-0.000377,-0.003431,-0.000981,-0.000895,0.003125,-0.008198,0.000000,0.006335,0.007830,0.012127,0.003026
-0.012711,-0.003454,-0.021697,-0.000186,-0.000253,-0.021839,0.000482,-0.001053,-0.000035,-0.000254,0.001129,-0.013315,0.000468,0.008009,0.009406,0.009652,0.004196
-0.007001,-0.000047,-0.011317,-0.000380,0.001078,-0.005965,0.003128,0.000018,0.001032,0.000206,0.000111,-0.016438,0.001096,0.007301,0.008028,0.002890,0.004826
-0.002580,0.001979,-0.003459,-0.001414,0.003228,0.000020,0.005181,0.001057,0.002598,0.001423,-0.000268,-0.016203,0.001528,0.005897,0.006006,0.000005,0.004742
-0.000203,0.004808,-0.000013,-0.001377,0.004657,0.005324,0.006161,0.002853,0.003981,0.002421,-0.000456,-0.013895,0.002035,0.003760,0.003473,-0.001908,0.004287
0.000498,0.005764,0.002744,-0.000590,0.005133,0.012200,0.006190,0.003900,0.004863,0.002810,-0.000387,-0.010368,0.002457,0.001509,0.001221,-0.004973,0.003496
0.002522,0.004916,0.006054,-0.000233,0.004947,0.015044,0.005541,0.003533,0.004461,0.002429,-0.000097,-0.007198,0.002064,0.000051,-0.000018,-0.006549,0.002502
0.003588,0.003450,0.006577,-0.000327,0.003680,0.013081,0.004076,0.002262,0.003258,0.001717,0.000063,-0.004385,0.000947,-0.000720,-0.001249,-0.005891,0.001637
0.002978,0.001833,0.004639,-0.000231,0.002123,0.008564,0.002471,0.001110,0.001827,0.000936,0.000306,-0.002196,0.000257,-0.001013,-0.001362,-0.003803,0.000902
0.001250,0.000570,0.001899,-0.000084,0.000716,0.003388,0.000936,0.000363,0.000622,0.000320,0.000131,-0.000766,0.000048,-0.000555,-0.000670,-0.001469,0.000290
