AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017566,0.015297,-0.002868,0.001979,0.004508,-0.002138,-0.000245,0.008129,0.011746,0.000015,0.001479,-0.000385,-0.003814,0.001437,0.004960,-0.005265,0.010906
0.017390,0.015652,-0.003291,0.002391,0.004094,-0.002393,-0.000375,0.007860,0.011030,0.000000,0.001587,-0.000547,-0.003766,0.001200,0.004622,-0.004771,0.010596
0.016961,0.015838,-0.003702,0.002826,0.003551,-0.002570,-0.000507,0.007420,0.010038,-0.000016,0.001691,-0.000719,-0.003613,0.000958,0.004151,-0.004105,0.010111
0.016267,0.015842,-0.004094,0.003272,0.002896,-0.002659,-0.000631,0.006806,0.008800,-0.000076,0.001786,-0.000875,-0.003345,0.000737,0.003562,-0.003318,0.009461
0.015268,0.015594,-0.004432,0.003681,0.002169,-0.002642,-0.000725,0.006016,0.007344,-0.000157,0.001875,-0.000943,-0.002936,0.000545,0.002919,-0.002455,0.008647
0.014005,0.015081,-0.004742,0.004023,0.001426,-0.002544,-0.000762,0.005082,0.005774,-0.000240,0.001949,-0.000905,-0.002426,0.000380,0.002245,-0.001582,0.007744
0.012550,0.014344,-0.005027,0.004263,0.000765,-0.002382,-0.000741,0.004083,0.004183,-0.000318,0.002008,-0.000780,-0.001849,0.000238,0.001558,-0.000824,0.006824
0.010968,0.013447,-0.005289,0.004389,0.000259,-0.002186,-0.000649,0.003048,0.002677,-0.000403,0.002047,-0.000608,-0.001248,0.000125,0.000918,-0.000270,0.005923
0.009347,0.012456,-0.005500,0.004398,0.000013,-0.001958,-0.000501,0.002063,0.001392,-0.000473,0.002073,-0.000408,-0.000703,0.000046,0.000413,-0.000011,0.005049
0.007773,0.011441,-0.005653,0.004304,-0.000079,-0.001668,-0.000336,0.001190,0.000474,-0.000522,0.002075,-0.000239,-0.000277,0.000006,0.000089,0.000101,0.004179
0.006302,0.010432,-0.005719,0.004110,-0.000431,-0.001293,-0.000184,0.000505,0.000028,-0.000546,0.002029,-0.000110,-0.000039,-0.000003,-0.000005,0.000525,0.003321
0.005006,0.009479,-0.005687,0.003854,-0.000982,-0.000875,-0.000069,0.000087,-0.000135,-0.000537,0.001931,-0.000030,0.000020,-0.000028,-0.000199,0.001180,0.002486
0.003913,0.008588,-0.005537,0.003545,-0.001605,-0.000443,-0.000007,-0.000023,-0.000784,-0.000508,0.001777,0.000000,0.000224,-0.000061,-0.000609,0.001928,0.001717
0.003042,0.007801,-0.005280,0.003186,-0.002205,-0.000107,0.000009,-0.000358,-0.001805,-0.000460,0.001551,0.000027,0.000609,-0.000079,-0.001113,0.002635,0.001039
0.002412,0.007114,-0.004907,0.002808,-0.002720,0.000004,0.000072,-0.000995,-0.002948,-0.000399,0.001266,0.000105,0.001113,-0.000067,-0.001591,0.003206,0.000494
0.002018,0.006559,-0.004410,0.002410,-0.003139,0.000214,0.000187,-0.001729,-0.003979,-0.000327,0.000935,0.000226,0.001631,-0.000028,-0.001992,0.003620,0.000119
0.001821,0.006118,-0.003806,0.002027,-0.003448,0.000677,0.000342,-0.002368,-0.004759,-0.000248,0.000593,0.000386,0.002086,-0.000000,-0.002305,0.003836,-0.000006
0.001759,0.005815,-0.003104,0.001668,-0.003648,0.001284,0.000527,-0.002819,-0.005227,-0.000152,0.000276,0.000581,0.002377,0.000050,-0.002489,0.003862,-0.000190
0.001841,0.005573,-0.002365,0.001342,-0.003747,0.001926,0.000669,-0.003143,-0.005386,-0.000065,0.000054,0.000795,0.002457,0.000216,-0.002687,0.003632,-0.000231
0.002124,0.005292,-0.001625,0.001043,-0.003748,0.002528,0.000740,-0.003352,-0.005298,-0.000012,-0.000007,0.001026,0.002356,0.000497,-0.002928,0.003116,-0.000271
0.002416,0.004936,-0.000891,0.000723,-0.003653,0.003038,0.000771,-0.003431,-0.005086,0.000001,-0.000127,0.001230,0.002139,0.000819,-0.003091,0.002444,-0.000330
0.002689,0.004514,-0.000314,0.000458,-0.003485,0.003415,0.000761,-0.003435,-0.004788,0.000027,-0.000357,0.001379,0.001836,0.001119,-0.003151,0.001736,-0.000409
0.002932,0.004051,-0.000020,0.000247,-0.003266,0.003654,0.000704,-0.003385,-0.004424,0.000081,-0.000640,0.001455,0.001456,0.001373,-0.003117,0.001049,-0.000504
0.003109,0.003554,0.000076,0.000090,-0.003012,0.003762,0.000598,-0.003286,-0.004021,0.000153,-0.000937,0.001461,0.001056,0.001559,-0.003003,0.000468,-0.000610
0.003213,0.003034,0.000436,0.000005,-0.002741,0.003739,0.000446,-0.003158,-0.003605,0.000250,-0.001236,0.001399,0.000658,0.001667,-0.002835,0.000098,-0.000714
0.003228,0.002488,0.000983,-0.000033,-0.002458,0.003602,0.000271,-0.002999,-0.003193,0.000360,-0.001522,0.001281,0.000314,0.001689,-0.002625,-0.000005,-0.000792
0.003141,0.001934,0.001607,-0.000201,-0.002173,0.003370,0.000106,-0.002825,-0.002804,0.000477,-0.001784,0.001104,0.000077,0.001623,-0.002394,-0.000192,-0.000833
0.002967,0.001391,0.002250,-0.000489,-0.001881,0.003055,0.000013,-0.002640,-0.002456,0.000594,-0.001978,0.000878,-0.000001,0.001478,-0.002187,-0.000600,-0.000842
0.002715,0.000885,0.002874,-0.000804,-0.001594,0.002681,-0.000010,-0.002464,-0.002158,0.000677,-0.002094,0.000615,-0.000118,0.001264,-0.002020,-0.001106,-0.000818
0.002382,0.000449,0.003472,-0.001067,-0.001326,0.002289,-0.000094,-0.002297,-0.001909,0.000717,-0.002132,0.000340,-0.000392,0.000998,-0.001898,-0.001599,-0.000754
0.001973,0.000136,0.004020,-0.001268,-0.001088,0.001879,-0.000242,-0.002147,-0.001706,0.000713,-0.002107,0.000123,-0.000754,0.000726,-0.001816,-0.002013,-0.000654
0.001504,0.000002,0.004517,-0.001404,-0.000881,0.001421,-0.000436,-0.002022,-0.001549,0.000685,-0.002026,0.000015,-0.001118,0.000474,-0.001751,-0.002302,-0.000523
0.001005,-0.000086,0.004896,-0.001481,-0.000701,0.000934,-0.000645,-0.001931,-0.001428,0.000620,-0.001908,-0.000006,-0.001445,0.000272,-0.001702,-0.002442,-0.000370
0.000544,-0.000391,0.005142,-0.001520,-0.000548,0.000481,-0.000847,-0.001851,-0.001338,0.000509,-0.001753,-0.000057,-0.001709,0.000117,-0.001693,-0.002460,-0.000202
0.000179,-0.000854,0.005255,-0.001539,-0.000423,0.000141,-0.001014,-0.001778,-0.001270,0.000353,-0.001577,-0.000142,-0.001906,0.000023,-0.001713,-0.002363,-0.000056
0.000005,-0.001366,0.005259,-0.001552,-0.000321,0.000000,-0.001141,-0.001699,-0.001209,0.000207,-0.001357,-0.000232,-0.002052,-0.000003,-0.001718,-0.002188,0.000000
-0.000080,-0.001819,0.005157,-0.001546,-0.000239,-0.000131,-0.001234,-0.001617,-0.001142,0.000092,-0.001108,-0.000320,-0.002128,-0.000061,-0.001711,-0.001963,0.000064
-0.000390,-0.002203,0.004976,-0.001535,-0.000169,-0.000485,-0.001292,-0.001528,-0.001074,0.000016,-0.000870,-0.000394,-0.002142,-0.000189,-0.001714,-0.001678,0.000226
-0.000825,-0.002471,0.004721,-0.001506,-0.000113,-0.000959,-0.001321,-0.001431,-0.001000,-0.000003,-0.000652,-0.000452,-0.002098,-0.000359,-0.001716,-0.001377,0.000428
-0.001283,-0.002678,0.004413,-0.001443,-0.000068,-0.001412,-0.001317,-0.001326,-0.000942,-0.000054,-0.000448,-0.000462,-0.001986,-0.000555,-0.001720,-0.001066,0.000643
-0.001694,-0.002785,0.004066,-0.001360,-0.000035,-0.001762,-0.001301,-0.001223,-0.000869,-0.000163,-0.000272,-0.000458,-0.001826,-0.000737,-0.001720,-0.000772,0.000827
-0.002025,-0.002849,0.003702,-0.001218,-0.000008,-0.001948,-0.001257,-0.001119,-0.000796,-0.000325,-0.000127,-0.000418,-0.001605,-0.000901,-0.001716,-0.000492,0.000980
-0.002287,-0.002832,0.003334,-0.001066,-0.000001,-0.002034,-0.001217,-0.001014,-0.000714,-0.000521,-0.000030,-0.000344,-0.001372,-0.000999,-0.001712,-0.000238,0.001093
-0.002486,-0.002777,0.002955,-0.000874,0.000001,-0.002036,-0.001167,-0.000901,-0.000634,-0.000731,0.000001,-0.000237,-0.001120,-0.001038,-0.001718,-0.000059,0.001177
-0.002633,-0.002692,0.002581,-0.000661,0.000003,-0.001987,-0.001112,-0.000784,-0.000557,-0.000913,0.000063,-0.000118,-0.000872,-0.001005,-0.001728,0.000002,0.001235
-0.002730,-0.002594,0.002236,-0.000445,0.000003,-0.001886,-0.001053,-0.000662,-0.000486,-0.001064,0.000184,-0.000033,-0.000634,-0.000906,-0.001747,0.000130,0.001273
-0.002783,-0.002493,0.001933,-0.000253,0.000000,-0.001740,-0.000983,-0.000542,-0.000420,-0.001185,0.000252,-0.000000,-0.000420,-0.000756,-0.001781,0.000416,0.001299
-0.002772,-0.002361,0.001692,-0.000148,-0.000003,-0.001535,-0.000900,-0.000413,-0.000357,-0.001274,0.000273,0.000024,-0.000232,-0.000580,-0.001796,0.000694,0.001326
-0.002703,-0.002198,0.001507,-0.000071,-0.000008,-0.001312,-0.000805,-0.000280,-0.000288,-0.001324,0.000251,0.000093,-0.000097,-0.000409,-0.001778,0.000902,0.001366
-0.002579,-0.001986,0.001358,-0.000022,-0.000014,-0.001083,-0.000704,-0.000161,-0.000210,-0.001330,0.000212,0.000181,-0.000018,-0.000233,-0.001724,0.001001,0.001409
-0.002410,-0.001715,0.001237,-0.000001,-0.000014,-0.000802,-0.000588,-0.000053,-0.000132,-0.001265,0.000171,0.000268,0.000002,-0.000098,-0.001623,0.001013,0.001463
-0.002197,-0.001374,0.001137,0.000002,-0.000004,-0.000474,-0.000458,-0.000002,-0.000066,-0.001113,0.000125,0.000354,0.000042,-0.000022,-0.001511,0.000960,0.001542
-0.001924,-0.000986,0.001051,0.000008,0.000002,-0.000150,-0.000330,0.000028,-0.000012,-0.000912,0.000074,0.000428,0.000122,-0.000000,-0.001385,0.000891,0.001682
-0.001586,-0.000574,0.000971,0.000016,0.000023,-0.000001,-0.000215,0.000126,0.000003,-0.000693,0.000026,0.000478,0.000208,0.000004,-0.001252,0.000809,0.001917
-0.001170,-0.000197,0.000892,0.000033,0.000070,0.000105,-0.000126,0.000268,0.000042,-0.000478,0.000003,0.000500,0.000270,0.000001,-0.001138,0.000728,0.002272
-0.000703,-0.000006,0.000810,0.000064,0.000144,0.000407,-0.000064,0.000419,0.000099,-0.000298,-0.000000,0.000478,0.000298,-0.000005,-0.001047,0.000652,0.002746
-0.000292,0.000076,0.000734,0.000104,0.000236,0.000852,-0.000021,0.000569,0.000148,-0.000161,-0.000002,0.000433,0.000309,-0.000044,-0.000973,0.000564,0.003329
-0.000043,0.000341,0.000683,0.000138,0.000335,0.001376,-0.000001,0.000713,0.000178,-0.000070,-0.000001,0.000382,0.000274,-0.000125,-0.000921,0.000472,0.003970
0.000014,0.000703,0.000673,0.000145,0.000427,0.001885,0.000005,0.000835,0.000172,-0.000020,0.000000,0.000342,0.000228,-0.000243,-0.000855,0.000385,0.004599
0.000173,0.001082,0.000685,0.000133,0.000505,0.002323,0.000020,0.000910,0.000127,-0.000001,0.000005,0.000321,0.000175,-0.000368,-0.000781,0.000302,0.005162
0.000457,0.001446,0.000711,0.000113,0.000525,0.002659,0.000031,0.000922,0.000033,0.000002,0.000022,0.000325,0.000119,-0.000478,-0.000717,0.000221,0.005571
0.000790,0.001757,0.000740,0.000086,0.000451,0.002868,0.000032,0.000887,-0.000002,0.000010,0.000053,0.000354,0.000054,-0.000562,-0.000681,0.000166,0.005773
0.001118,0.001978,0.000772,0.000062,0.000274,0.002917,0.000024,0.000758,-0.000071,0.000013,0.000111,0.000401,0.000007,-0.000605,-0.000653,0.000118,0.005720
0.001416,0.002107,0.000797,0.000048,0.000073,0.002793,0.000012,0.000509,-0.000225,0.000008,0.000199,0.000480,-0.000003,-0.000569,-0.000642,0.000074,0.005339
0.001653,0.002079,0.000801,0.000052,-0.000002,0.002410,0.000003,0.000148,-0.000475,0.000004,0.000276,0.000590,-0.000029,-0.000411,-0.000686,0.000048,0.004589
0.001821,0.001878,0.000759,0.000072,-0.000119,0.001786,0.000000,0.000000,-0.000823,0.000001,0.000329,0.000724,-0.000062,-0.000203,-0.000775,0.000030,0.003533
0.001908,0.001497,0.000653,0.000125,-0.000387,0.001050,-0.000001,-0.000116,-0.001277,0.000000,0.000370,0.000888,-0.000070,-0.000046,-0.000951,0.000018,0.002327
0.001918,0.001035,0.000487,0.000215,-0.000776,0.000404,-0.000005,-0.000429,-0.001810,-0.000001,0.000396,0.001065,-0.000044,0.000002,-0.001206,0.000005,0.001186
0.001851,0.000568,0.000292,0.000367,-0.001252,0.000045,-0.000008,-0.000888,-0.002415,-0.000007,0.000404,0.001257,-0.000009,0.000089,-0.001531,0.000000,0.000350
0.001711,0.000204,0.000114,0.000564,-0.001811,-0.000044,-0.000016,-0.001455,-0.003064,-0.000019,0.000391,0.001460,0.000001,0.000302,-0.001912,0.000000,0.000003
0.001487,0.000013,0.000009,0.000820,-0.002426,-0.000373,-0.000029,-0.002096,-0.003743,-0.000034,0.000359,0.001684,0.000022,0.000619,-0.002337,0.000002,-0.000231
0.001183,-0.000054,-0.000024,0.001133,-0.003083,-0.000976,-0.000054,-0.002784,-0.004429,-0.000045,0.000318,0.001929,0.000075,0.001030,-0.002797,0.000013,-0.001022
0.000825,-0.000337,-0.000154,0.001495,-0.003764,-0.001801,-0.000095,-0.003491,-0.005103,-0.000050,0.000256,0.002172,0.000158,0.001518,-0.003273,0.000048,-0.002293
0.000460,-0.000847,-0.000365,0.001896,-0.004452,-0.002798,-0.000150,-0.004203,-0.005742,-0.000051,0.000175,0.002392,0.000257,0.002070,-0.003746,0.000119,-0.003938
0.000169,-0.001521,-0.000596,0.002223,-0.005133,-0.003883,-0.000205,-0.004886,-0.006321,-0.000047,0.000085,0.002560,0.000372,0.002675,-0.004192,0.000205,-0.005808
0.000013,-0.002301,-0.000810,0.002480,-0.005754,-0.005029,-0.000252,-0.005516,-0.006810,-0.000040,0.000018,0.002669,0.000477,0.003308,-0.004589,0.000280,-0.007771
-0.000042,-0.003129,-0.001005,0.002649,-0.006288,-0.006206,-0.000286,-0.006066,-0.007175,-0.000029,-0.000001,0.002682,0.000575,0.003964,-0.004910,0.000324,-0.009747
-0.000122,-0.003149,-0.001154,0.002296,-0.005195,-0.005998,-0.000120,-0.005030,-0.005576,-0.000009,-0.000031,0.001887,0.000552,0.003680,-0.003680,0.000122,-0.009871
-0.000253,-0.003096,-0.001270,0.001919,-0.004161,-0.005677,-0.000032,-0.004053,-0.004158,0.000000,-0.000096,0.001235,0.000524,0.003372,-0.002639,0.000029,-0.009808
-0.000419,-0.002975,-0.001356,0.001532,-0.003191,-0.005212,-0.000001,-0.003142,-0.002919,0.000016,-0.000193,0.000723,0.000492,0.003035,-0.001777,0.000001,-0.009467
-0.000590,-0.002775,-0.001421,0.001170,-0.002302,-0.004622,0.000015,-0.002317,-0.001881,0.000066,-0.000321,0.000349,0.000451,0.002632,-0.001091,-0.000011,-0.008787
-0.000719,-0.002478,-0.001474,0.000869,-0.001522,-0.003978,0.000060,-0.001594,-0.001058,0.000154,-0.000471,0.000112,0.000402,0.002180,-0.000581,-0.000044,-0.007812
-0.000781,-0.002101,-0.001519,0.000627,-0.000875,-0.003298,0.000120,-0.000981,-0.000463,0.000270,-0.000619,0.000006,0.000343,0.001699,-0.000236,-0.000090,-0.006605
-0.000784,-0.001683,-0.001550,0.000431,-0.000388,-0.002581,0.000193,-0.000496,-0.000108,0.000403,-0.000753,-0.000029,0.000283,0.001215,-0.000047,-0.000145,-0.005248
-0.000738,-0.001253,-0.001546,0.000270,-0.000088,-0.001855,0.000274,-0.000162,0.000001,0.000532,-0.000864,-0.000169,0.000214,0.000766,0.000002,-0.000207,-0.003866
-0.000656,-0.000842,-0.001498,0.000133,0.000002,-0.001177,0.000357,-0.000008,0.000143,0.000636,-0.000946,-0.000416,0.000148,0.000389,0.000097,-0.000274,-0.002576
-0.000534,-0.000479,-0.001409,0.000037,0.000146,-0.000604,0.000435,0.000055,0.000531,0.000701,-0.000995,-0.000753,0.000090,0.000124,0.000332,-0.000347,-0.001456
-0.000387,-0.000193,-0.001284,0.000000,0.000516,-0.000195,0.000501,0.000308,0.001132,0.000744,-0.001000,-0.001140,0.000041,0.000005,0.000706,-0.000430,-0.000612
-0.000233,-0.000028,-0.001132,-0.000037,0.001072,-0.000007,0.000546,0.000765,0.001892,0.000750,-0.000959,-0.001518,0.000007,-0.000049,0.001208,-0.000496,-0.000117
-0.000106,0.000014,-0.000963,-0.000158,0.001748,0.000079,0.000571,0.001387,0.002732,0.000710,-0.000876,-0.001853,-0.000003,-0.000258,0.001818,-0.000548,0.000011
-0.000026,0.000161,-0.000785,-0.000362,0.002441,0.000423,0.000579,0.002106,0.003545,0.000635,-0.000758,-0.002090,-0.000039,-0.000610,0.002499,-0.000587,0.000296
0.000000,0.000445,-0.000612,-0.000608,0.003031,0.000952,0.000572,0.002746,0.004193,0.000558,-0.000647,-0.002241,-0.000110,-0.001012,0.003069,-0.000604,0.000888
0.000030,0.000792,-0.000453,-0.000861,0.003465,0.001541,0.000552,0.003234,0.004625,0.000480,-0.000545,-0.002305,-0.000200,-0.001397,0.003484,-0.000600,0.001645
0.000105,0.001131,-0.000315,-0.001067,0.003722,0.002076,0.000526,0.003538,0.004830,0.000405,-0.000446,-0.002288,-0.000285,-0.001711,0.003716,-0.000583,0.002408
0.000206,0.001409,-0.000202,-0.001200,0.003797,0.002471,0.000489,0.003653,0.004821,0.000333,-0.000353,-0.002196,-0.000340,-0.001920,0.003766,-0.000566,0.003042
0.000314,0.001596,-0.000114,-0.001241,0.003706,0.002682,0.000450,0.003588,0.004616,0.000266,-0.000269,-0.002042,-0.000361,-0.002009,0.003646,-0.000543,0.003454
0.000410,0.001669,-0.000051,-0.001204,0.003460,0.002715,0.000404,0.003364,0.004240,0.000206,-0.000195,-0.001835,-0.000353,-0.001977,0.003377,-0.000503,0.003602
0.000469,0.001618,-0.000013,-0.001096,0.003083,0.002578,0.000350,0.003003,0.003722,0.000155,-0.000131,-0.001579,-0.000322,-0.001840,0.002982,-0.000448,0.003483
0.000476,0.001452,0.000000,-0.000927,0.002596,0.002286,0.000287,0.002534,0.003096,0.000111,-0.000077,-0.001287,-0.000271,-0.001605,0.002491,-0.000380,0.003118
0.000427,0.001190,0.000012,-0.000715,0.002033,0.001864,0.000219,0.001989,0.002398,0.000075,-0.000036,-0.000975,-0.000207,-0.001296,0.001934,-0.000300,0.002557
0.000332,0.000863,0.000015,-0.000483,0.001429,0.001352,0.000150,0.001401,0.001671,0.000045,-0.000009,-0.000663,-0.000141,-0.000935,0.001351,-0.000211,0.001860
0.000211,0.000518,0.000012,-0.000270,0.000833,0.000813,0.000086,0.000820,0.000968,0.000023,0.000000,-0.000375,-0.000078,-0.000558,0.000784,-0.000121,0.001116
0.000085,0.000200,0.000006,-0.000097,0.000312,0.000314,0.000031,0.000308,0.000361,0.000007,0.000003,-0.000136,-0.000028,-0.000214,0.000293,-0.000045,0.000431
