AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011665,-0.010567,-0.010541,-0.006005,0.054980,0.039904,0.022578,0.030278,0.013378,0.016690,0.012647,0.019815,-0.013798,0.040683,-0.012430,0.032891,0.016131
0.014645,-0.004057,-0.015436,-0.026356,0.048361,0.023851,0.015669,0.033619,0.013563,0.009744,0.022646,0.018541,-0.011421,0.038217,-0.019491,0.049899,0.016251
0.019562,0.002340,-0.017127,-0.047385,0.040422,0.031698,0.006849,0.025352,0.014897,-0.003209,0.027373,0.017017,-0.007470,0.031768,-0.020076,0.054475,0.014796
0.025321,0.007419,-0.021615,-0.056014,0.030232,0.043902,0.002151,0.017052,0.017765,-0.003018,0.025333,0.011411,-0.002543,0.020780,-0.017712,0.042157,0.014866
0.030905,0.002771,-0.019126,-0.054401,0.018245,0.043360,-0.003022,0.013979,0.019312,0.002564,0.018930,0.013497,0.003256,0.009011,-0.016266,0.023972,0.012971
0.041342,0.004485,-0.019190,-0.025096,0.016352,0.050596,-0.001117,0.015056,0.022164,0.012235,0.014857,0.015259,0.003776,0.007693,-0.014181,0.014642,0.014304
0.044097,0.004115,-0.017322,0.004901,0.013771,0.043099,0.000683,0.018906,0.024101,0.019525,0.013537,0.008906,0.001241,0.005129,-0.014417,0.005078,0.016266
0.048831,0.008638,-0.012198,0.014545,0.016234,0.038369,0.005492,0.019508,0.023344,0.023661,0.010631,0.001482,-0.000200,0.000740,-0.012080,-0.004491,0.014465
0.049070,0.020417,-0.005491,0.023368,0.022044,0.030964,0.012958,0.017093,0.018686,0.029012,0.003902,0.001478,0.003377,-0.002676,-0.008137,-0.006538,0.008736
0.045665,0.032626,0.002257,0.031666,0.025085,0.026724,0.017830,0.009465,0.013053,0.026707,-0.007963,0.004387,0.009344,-0.004410,-0.000680,-0.010262,0.005169
0.038518,0.039217,0.005652,0.030710,0.026569,0.031499,0.018231,-0.000616,0.004194,0.017430,-0.013124,0.007042,0.011652,-0.009404,0.008437,-0.003680,0.002702
0.031600,0.048819,0.011598,0.017305,0.022964,0.041485,0.017690,-0.019255,-0.001618,-0.001837,-0.014560,0.015420,0.010761,-0.012802,0.020364,-0.002034,0.001237
0.019729,0.044417,0.014434,0.000508,0.020330,0.045698,0.015514,-0.032349,-0.004257,-0.018733,-0.014691,0.018941,0.009545,-0.015386,0.023980,-0.014283,0.003351
0.009560,0.039986,0.018276,-0.015446,0.019050,0.045820,0.010562,-0.033713,-0.006637,-0.028861,-0.020496,0.019977,0.010348,-0.016786,0.022081,-0.025715,0.003774
0.000204,0.032659,0.022017,-0.000918,0.017280,0.048522,0.010333,-0.027586,-0.004538,-0.021416,-0.023233,0.014175,0.008934,-0.018978,0.020086,-0.036601,0.004257
-0.009646,0.021468,0.024562,0.013057,0.016230,0.049657,0.009176,-0.019180,-0.003627,-0.011619,-0.023252,0.010183,0.002822,-0.019220,0.014585,-0.040010,0.007115
-0.008592,0.003116,0.025189,0.019856,0.019348,0.045976,0.006819,-0.013338,-0.002627,-0.000892,-0.019850,0.006617,0.001482,-0.019266,0.006307,-0.044688,0.009389
-0.003580,-0.011100,0.020575,0.018981,0.023304,0.037349,0.006425,-0.006985,-0.002280,0.010775,-0.008929,0.002075,0.004924,-0.018092,-0.003591,-0.034329,0.008995
0.000002,-0.022522,0.014398,0.019582,0.025158,0.028097,0.006702,-0.000921,0.002617,0.016647,-0.003663,-0.006794,0.003004,-0.014346,-0.005011,-0.022000,0.008327
0.004058,-0.031595,0.006348,0.011299,0.024394,0.034535,0.005921,0.004316,0.005498,0.024896,-0.002861,-0.018399,-0.005772,-0.013193,-0.006442,-0.003592,0.006477
0.007958,-0.027324,0.004110,0.000412,0.025695,0.042213,0.015009,0.005810,0.009139,0.019611,-0.004228,-0.022869,-0.009559,-0.010484,-0.010444,0.005069,0.002671
0.010542,-0.013744,0.010194,-0.014679,0.025297,0.039511,0.027066,0.007379,0.011760,0.009536,-0.003042,-0.024085,-0.006257,-0.008790,-0.021773,0.005408,0.001412
0.015564,0.005260,0.014249,-0.032147,0.028513,0.036282,0.033988,0.008779,0.016773,-0.002375,-0.004424,-0.019973,0.003322,-0.006176,-0.032334,0.003211,0.002476
0.011538,0.006943,0.018325,-0.040397,0.033422,0.034023,0.034181,0.013573,0.022987,-0.002561,-0.003734,-0.021090,0.014072,-0.002413,-0.035298,-0.002292,0.003825
-0.014492,-0.002231,0.009959,-0.044502,0.038522,0.036421,0.031212,0.017299,0.026892,0.001775,-0.003440,-0.026936,0.022115,0.001230,-0.030555,-0.010344,0.009382
-0.042004,-0.020529,0.002136,-0.040836,0.040322,0.034739,0.025678,0.015376,0.027593,0.004959,-0.004106,-0.028290,0.027949,0.003073,-0.020982,-0.022674,0.013199
-0.060610,-0.038895,-0.012225,-0.037987,0.034951,0.029716,0.017297,0.012733,0.024521,0.009928,-0.003043,-0.016163,0.031372,0.004226,-0.011005,-0.025853,0.009857
-0.066986,-0.054489,-0.025436,-0.025072,0.026080,0.020518,0.009360,0.009049,0.021132,0.008867,0.000228,-0.005979,0.025472,0.002567,0.007063,-0.023111,0.007039
-0.064247,-0.064849,-0.022595,-0.016506,0.013747,0.013101,-0.001630,0.006902,0.015025,0.014098,0.004346,-0.009807,0.009639,-0.000181,0.017202,-0.009760,0.007559
-0.053124,-0.073296,-0.016008,-0.000436,0.007300,0.006886,-0.006007,0.012986,0.009849,0.011651,0.003214,-0.011858,-0.011424,-0.003705,0.023723,0.001338,0.005756
-0.036433,-0.059187,-0.003759,0.012843,0.002457,-0.013040,-0.008717,0.018671,0.004575,0.006790,0.000657,-0.016003,-0.024227,-0.010749,0.027997,0.008905,-0.001161
-0.009522,-0.036202,0.010075,0.018907,-0.003769,-0.024181,-0.008931,0.021449,0.002245,-0.001901,0.004051,-0.014386,-0.032748,-0.019086,0.027002,0.009589,-0.005907
0.025382,-0.020923,0.020584,0.015525,-0.005754,-0.030706,-0.009692,0.021911,0.000698,-0.013224,0.010209,-0.017088,-0.033899,-0.027939,0.022285,0.013681,-0.010438
0.037668,-0.008588,0.026294,0.009551,-0.012855,-0.033386,-0.009856,0.021074,0.000605,-0.027994,0.016759,-0.029910,-0.023551,-0.032605,0.030536,0.013298,-0.009098
0.027665,-0.008926,0.015348,0.009488,-0.017027,-0.035663,-0.013716,0.017325,0.000796,-0.042243,0.023254,-0.040022,-0.015243,-0.036740,0.040859,0.010612,-0.004178
0.003655,-0.012767,-0.001953,0.007693,-0.021307,-0.040475,-0.015513,0.013045,0.002134,-0.047337,0.020931,-0.036191,-0.016347,-0.036050,0.044617,0.006211,-0.001775
-0.012468,-0.014650,-0.023732,0.009912,-0.023426,-0.040229,-0.013449,-0.001016,0.004508,-0.051192,0.012811,-0.028646,-0.021389,-0.038512,0.051720,0.001687,0.000361
-0.024964,-0.016389,-0.024742,0.009543,-0.023057,-0.033273,-0.012636,-0.013577,0.005590,-0.047730,0.006830,-0.028591,-0.021068,-0.037518,0.046760,-0.001614,0.008866
-0.036503,-0.018826,-0.020251,0.016406,-0.017640,-0.018275,-0.013141,-0.013710,0.006255,-0.039040,0.001323,-0.029002,-0.017806,-0.037111,0.039546,-0.008325,0.015313
-0.044426,-0.006164,-0.011460,0.021833,-0.008386,-0.009798,-0.018759,-0.012497,0.007979,-0.022371,-0.008340,-0.029151,-0.012641,-0.038898,0.030118,-0.013751,0.016495
-0.046440,0.009840,-0.001973,0.025122,0.001436,0.000199,-0.023510,-0.010877,0.008896,-0.008463,-0.012126,-0.022864,-0.009137,-0.038049,0.017008,-0.014112,0.014706
-0.035633,0.020247,0.000773,0.022750,0.011061,0.011474,-0.023365,-0.007678,0.009714,-0.006818,-0.007391,-0.018818,-0.006094,-0.041612,0.008006,-0.007004,0.010338
-0.019516,0.031141,0.013895,0.017019,0.012690,0.021856,-0.019333,-0.002890,0.008604,-0.012148,0.001763,-0.016991,0.003754,-0.039858,0.010558,0.011141,0.004521
-0.003514,0.035054,0.015779,0.014936,0.013854,0.026551,-0.017567,0.001907,0.005817,-0.007074,0.011513,-0.021538,0.006736,-0.036702,0.017145,0.026843,-0.000284
0.002912,0.033363,0.017186,0.014926,0.013724,0.015395,-0.011965,0.006420,0.004504,-0.002381,0.020015,-0.022109,0.002182,-0.030944,0.021413,0.037520,-0.005148
0.011957,0.028645,0.012305,0.014765,0.009639,-0.002387,-0.004664,0.004605,0.005198,0.000400,0.023033,-0.019862,-0.007915,-0.023891,0.026215,0.039855,-0.008858
0.021083,0.016991,0.008650,0.006675,0.003908,-0.024643,-0.000221,0.000503,0.005129,0.005453,0.016926,-0.018004,-0.018742,-0.013227,0.023410,0.034560,-0.009086
0.023316,-0.006658,0.001820,0.002403,-0.003361,-0.045067,0.000591,0.000215,0.004316,0.011018,0.009401,-0.019126,-0.020872,-0.001772,0.019926,0.011218,-0.010183
0.022689,-0.016316,-0.004081,0.005421,-0.008965,-0.049047,-0.001916,0.002427,0.003717,0.021688,-0.005150,-0.013949,-0.019892,0.004635,0.012187,-0.015373,-0.010428
0.009199,-0.029205,-0.008710,0.006866,-0.017198,-0.050495,-0.007476,0.003699,0.002458,0.027775,-0.017255,-0.002744,-0.009480,0.009401,0.001850,-0.033541,-0.012824
-0.005593,-0.047456,-0.014402,0.008313,-0.024185,-0.045849,-0.016863,0.002736,0.001554,0.018015,-0.017999,0.010147,0.007571,0.010208,-0.001190,-0.036000,-0.011526
-0.016971,-0.073663,-0.019062,0.019589,-0.027912,-0.038807,-0.023205,-0.006130,-0.000231,0.004702,-0.013617,0.026395,0.022093,0.015660,-0.000361,-0.023998,-0.011014
-0.019806,-0.089776,-0.019351,0.026757,-0.028944,-0.027790,-0.027204,-0.012808,-0.001888,0.004014,-0.009039,0.026579,0.015327,0.018789,0.001155,-0.006013,-0.011733
-0.020460,-0.094659,-0.016093,0.016779,-0.026311,-0.018733,-0.024821,-0.014025,-0.001541,0.009175,-0.008633,0.028608,0.008067,0.017337,0.007999,0.014197,-0.014303
-0.020261,-0.081202,-0.010788,0.007030,-0.023985,-0.015714,-0.021502,-0.013719,-0.000940,0.015964,-0.005779,0.019860,0.004275,0.016952,0.006778,0.038915,-0.014836
-0.020451,-0.063045,-0.003435,-0.011553,-0.019013,-0.015519,-0.017618,-0.014286,-0.001278,0.024459,-0.008173,0.009866,0.005308,0.015044,0.004436,0.059723,-0.011674
-0.016555,-0.045630,-0.006141,-0.028894,-0.014513,-0.019223,-0.013475,-0.009939,-0.001586,0.033078,-0.010563,-0.001647,0.002920,0.014505,0.003407,0.063496,-0.006675
-0.018557,-0.021255,-0.012844,-0.040554,-0.005830,-0.014568,-0.003118,0.011984,-0.001129,0.042130,-0.016730,-0.004395,-0.002425,0.018271,0.001546,0.059547,-0.001213
-0.028461,-0.000815,-0.017955,-0.048346,-0.000189,-0.008116,0.004592,0.031522,-0.000402,0.051279,-0.022875,-0.000065,-0.002607,0.018401,0.002718,0.045503,0.002408
-0.037758,0.022043,-0.024551,-0.055894,0.002863,-0.010652,0.002865,0.036544,0.000096,0.050281,-0.022961,0.006099,0.003172,0.011135,0.002785,0.041793,0.008188
-0.036474,0.028316,-0.029021,-0.049833,0.004137,-0.009852,0.000320,0.029046,0.000355,0.043572,-0.019643,0.013976,0.010183,0.008899,0.004569,0.034955,0.010339
-0.019293,0.029574,-0.030176,-0.036053,0.003325,-0.011189,-0.003675,0.018807,0.000586,0.029563,-0.017153,0.014447,0.005452,0.007045,0.005295,0.027252,0.008490
-0.000964,0.026883,-0.024363,-0.035625,0.002527,-0.006825,-0.003702,0.017765,0.001201,0.017516,-0.019898,0.019241,-0.000267,0.004290,0.007541,0.017654,0.000010
0.013882,0.042871,-0.015954,-0.030744,0.002027,-0.004780,-0.004870,0.013733,0.002653,0.007932,-0.020244,0.015285,-0.005307,0.002620,-0.001423,0.016272,-0.008248
0.025265,0.049367,-0.001270,-0.017907,0.004056,-0.001730,-0.008241,0.006412,0.004404,0.003279,-0.014270,0.009475,-0.009043,-0.001327,-0.008451,0.015192,-0.009866
0.035167,0.056354,0.007796,-0.003844,0.005482,0.001612,-0.009239,-0.007563,0.005341,0.000276,-0.005293,-0.002774,-0.011040,-0.003966,-0.010761,0.012930,-0.007031
0.031802,0.055275,0.013581,0.006478,0.008007,0.003279,-0.006069,-0.005792,0.006161,-0.000626,0.002835,-0.010454,-0.012556,-0.000221,-0.008448,0.012707,-0.003179
0.014049,0.030992,0.008173,0.020891,0.004038,0.010101,-0.006151,-0.001915,0.006412,0.006709,0.007219,-0.011910,-0.013996,0.006147,-0.003022,0.006250,0.001274
-0.004921,0.017146,-0.000433,0.029726,-0.000112,0.009893,-0.008884,-0.006277,0.005867,0.016957,0.009389,-0.009974,-0.014428,0.007200,0.000670,0.003277,0.005831
-0.013593,0.008201,-0.009094,0.030505,-0.008748,0.012211,-0.009952,-0.011862,0.004533,0.024687,0.012307,-0.017587,-0.012011,0.007187,0.005989,0.000320,0.008145
-0.011738,-0.003609,-0.016550,0.026576,-0.016377,0.008859,-0.011264,-0.017086,0.002608,0.026776,0.011604,-0.023848,-0.009257,0.003685,0.012968,-0.002622,0.010278
-0.006731,-0.013305,-0.009380,0.022356,-0.020183,0.005462,-0.009779,-0.012625,0.001770,0.023622,0.007971,-0.020429,-0.007393,0.000327,0.017843,-0.008822,0.006522
-0.004632,-0.009371,-0.003255,0.015363,-0.021119,0.002309,-0.007354,-0.003514,0.001336,0.015435,0.001982,-0.014498,-0.005120,-0.001739,0.018638,-0.013975,0.001721
-0.005360,-0.027509,0.001706,0.008652,-0.018587,-0.001798,-0.004342,0.008192,0.000925,0.003013,-0.000402,-0.005440,-0.006403,-0.005332,0.012998,-0.016909,0.000668
-0.004782,-0.031738,0.008038,-0.001376,-0.012511,-0.005134,0.000204,0.015608,-0.000648,-0.010319,0.001451,-0.000626,-0.001431,-0.006779,0.004728,-0.021768,0.003560
-0.001956,-0.028693,0.009163,-0.010938,-0.002898,0.001674,0.002897,0.020440,-0.003678,-0.025906,0.002729,0.004312,0.003094,-0.008188,0.001444,-0.021773,0.006007
-0.009960,-0.031546,0.000411,-0.009746,0.001373,0.006122,0.000468,0.020641,-0.006084,-0.036242,0.004379,0.010222,-0.002598,-0.005144,0.002684,-0.010673,0.005913
-0.020364,-0.031831,-0.008578,-0.008379,0.006485,0.012106,-0.001682,0.017817,-0.006783,-0.035039,0.003598,0.015118,-0.007149,-0.001391,0.001457,-0.000852,0.005392
-0.023984,-0.024570,-0.015807,-0.006563,0.006862,0.016437,-0.002248,0.013933,-0.006658,-0.028500,-0.000349,0.010883,-0.009013,0.002924,-0.000664,0.008492,0.003768
-0.023895,-0.010357,-0.019510,-0.009444,0.005485,0.020238,-0.002152,0.007226,-0.003387,-0.020514,-0.004054,0.004335,-0.008071,0.002825,-0.002242,0.018386,0.005999
-0.017732,0.011072,-0.006841,0.002755,0.006163,0.024074,-0.001036,0.001490,0.001035,-0.007572,-0.007922,0.006423,-0.006636,-0.000231,-0.000705,0.018979,0.006976
-0.002665,0.035586,0.009684,0.013429,0.006487,0.027183,0.000605,-0.002090,0.005434,0.002285,-0.011767,0.007200,-0.003759,-0.003630,0.000440,0.018330,0.006010
0.005911,0.032546,0.017062,0.018862,0.001057,0.023647,0.002432,-0.004165,0.009406,0.007344,-0.017250,0.011798,-0.001246,-0.006940,-0.000224,0.011614,0.004205
0.015788,0.026858,0.026615,0.023486,-0.004449,0.004127,-0.001582,-0.005564,0.011332,0.009533,-0.014889,0.008704,0.007026,-0.009737,-0.000842,-0.003310,0.004169
0.022686,0.015536,0.024353,0.027540,-0.007416,-0.002937,-0.006550,-0.009037,0.010043,0.003934,-0.011162,0.006417,0.013288,-0.012652,0.000206,-0.022767,0.004391
0.027099,0.016492,0.019678,0.033327,-0.010024,-0.008667,-0.010672,-0.009668,0.007498,-0.001718,-0.002678,0.004172,0.009475,-0.013781,0.006070,-0.029362,0.001974
0.025320,0.006762,0.007807,0.029413,-0.010157,-0.022127,-0.013050,-0.013340,0.004868,-0.002806,0.005984,0.001568,0.005916,-0.014245,0.012117,-0.029694,-0.001690
0.015887,-0.004640,-0.003650,0.020964,-0.016684,-0.049135,-0.014353,-0.019498,0.003114,-0.002318,0.010375,0.000115,0.003224,-0.013061,0.018064,-0.027177,-0.005700
0.003835,-0.011061,-0.006323,0.001607,-0.020945,-0.068582,-0.014689,-0.023960,0.003606,-0.005136,0.014976,-0.005691,0.011613,-0.010653,0.022178,-0.021814,0.005253
-0.009811,-0.015229,-0.001870,-0.007304,-0.021140,-0.076306,-0.015778,-0.021148,0.004479,-0.003216,0.016904,-0.009208,0.020202,-0.009549,0.023243,-0.020452,0.018275
-0.017087,-0.016038,0.005393,-0.017581,-0.018721,-0.067902,-0.014539,-0.016301,0.004659,-0.002033,0.016131,-0.012554,0.028467,-0.008337,0.017497,-0.017543,0.027468
-0.023744,-0.016850,0.008545,-0.024428,-0.018392,-0.051526,-0.008377,-0.009458,0.005246,0.001595,0.010801,-0.009065,0.032609,-0.006895,0.009165,-0.014099,0.032217
-0.022951,-0.006449,0.022352,-0.021142,-0.017217,-0.041715,-0.004039,-0.004675,0.004463,0.006192,0.007311,-0.010902,0.030736,-0.006574,0.003015,-0.010793,0.033390
-0.021666,0.000456,0.030533,-0.012195,-0.015269,-0.030558,-0.000770,-0.004734,-0.000148,0.005906,0.001299,-0.002552,0.024034,-0.006427,-0.001167,-0.009807,0.035884
-0.022356,0.014319,0.036578,-0.003734,-0.013125,-0.018632,0.003818,-0.000140,-0.004838,0.004436,-0.001433,-0.000929,0.014834,-0.007496,-0.006400,-0.002284,0.033745
-0.024469,0.011571,0.031240,-0.000507,-0.010937,-0.008986,0.011789,-0.001231,-0.008340,0.002910,-0.000620,0.005266,0.003966,-0.012700,-0.012008,0.006461,0.028114
-0.034437,0.007437,0.024845,-0.017959,-0.017347,-0.039238,0.017319,-0.007598,-0.006148,-0.000246,0.000319,0.011468,-0.009612,-0.016872,-0.017638,0.009104,0.018534
-0.040105,-0.004805,0.018397,-0.034292,-0.021552,-0.056909,0.017529,-0.012686,-0.002336,-0.010504,0.001761,0.012978,-0.011424,-0.021750,-0.020574,0.003483,0.016610
-0.040785,-0.022722,0.012419,-0.049758,-0.024908,-0.070347,0.013118,-0.012592,0.002155,-0.019538,0.003229,0.012404,-0.012342,-0.026057,-0.019528,-0.004879,0.019128
-0.034344,-0.039938,0.004837,-0.066489,-0.025856,-0.072256,0.004188,-0.001571,0.012121,-0.025183,0.002935,0.006965,-0.013361,-0.029491,-0.015057,-0.001826,0.020157
-0.030426,-0.053154,-0.001498,-0.079812,-0.024983,-0.066525,-0.005469,0.008782,0.020361,-0.026429,0.002738,0.008519,-0.011334,-0.029843,-0.004236,0.001581,0.018517
-0.021488,-0.052136,0.000018,-0.080662,-0.022764,-0.057601,-0.014214,0.019478,0.024402,-0.023408,0.002388,0.000712,-0.012697,-0.029216,0.006911,0.003869,0.014176
-0.010297,-0.038374,-0.000886,-0.072363,-0.027803,-0.038748,-0.026959,0.026206,0.020455,-0.021329,0.001406,0.002249,-0.007914,-0.027200,0.017561,-0.009598,0.012045
0.007643,-0.016129,-0.000341,-0.061202,-0.030236,-0.028415,-0.034903,0.033619,0.012090,-0.023977,-0.000313,-0.002085,-0.001060,-0.023962,0.028433,0.003653,0.008139
0.020569,0.002457,0.001515,-0.040868,-0.034492,-0.021724,-0.027881,0.033825,-0.001838,-0.028789,-0.000940,0.001684,0.005893,-0.021765,0.036246,0.014886,0.004327
0.019951,0.020459,0.011728,-0.042619,-0.045992,-0.036511,-0.018407,0.019224,-0.020105,-0.030807,-0.001076,0.005446,0.002757,-0.017374,0.036305,0.024842,0.000956
0.008984,0.018190,0.015048,-0.037846,-0.051122,-0.039910,-0.011815,0.000381,-0.033657,-0.037716,0.003583,0.008030,-0.002434,-0.013292,0.033416,0.017173,-0.003017
-0.002867,-0.005026,0.015746,-0.025724,-0.055686,-0.035897,-0.006132,-0.014754,-0.045542,-0.054654,0.008069,0.002324,-0.021417,-0.009596,0.034759,0.014919,-0.002460
-0.012017,-0.033322,0.004283,-0.017921,-0.064480,-0.028957,-0.002896,-0.019613,-0.049557,-0.063200,0.012215,-0.011879,-0.041043,-0.007562,0.032482,0.015551,-0.001805
-0.033376,-0.061107,-0.005079,-0.009391,-0.065757,-0.024037,-0.001694,-0.022353,-0.053090,-0.062678,0.013262,-0.015531,-0.053142,-0.008136,0.026431,0.023884,-0.000919
-0.056251,-0.090441,-0.013636,-0.004888,-0.069817,-0.034283,-0.004581,-0.026866,-0.058579,-0.052020,0.011427,-0.025640,-0.048843,-0.008025,0.011771,0.035653,0.000198
-0.073065,-0.101631,-0.022792,-0.000899,-0.077686,-0.032203,-0.012710,-0.038554,-0.066452,-0.041155,0.009985,-0.033149,-0.036377,-0.008320,-0.003560,0.024819,0.000684
-0.072193,-0.075353,-0.026273,0.000922,-0.082781,-0.030794,-0.018080,-0.048759,-0.075325,-0.033299,0.014234,-0.038058,-0.023018,-0.006167,-0.016312,0.018329,0.000014
-0.056229,-0.029029,-0.023162,0.007394,-0.082455,-0.036881,-0.011450,-0.054227,-0.084416,-0.025470,0.013806,-0.030656,-0.005569,-0.001859,-0.025410,0.008972,-0.003501
-0.037275,0.020245,-0.001513,0.010684,-0.089858,-0.032907,-0.003880,-0.070248,-0.103540,-0.019877,0.009096,-0.015548,0.012274,0.002163,-0.039357,0.008525,-0.008877
-0.022912,0.055987,0.017534,0.013450,-0.089829,-0.024683,0.002936,-0.089896,-0.118919,-0.005682,0.008671,0.002163,0.027176,0.003592,-0.052525,0.002927,-0.014327
-0.005454,0.057887,0.035677,0.016803,-0.086622,-0.010360,0.005877,-0.102894,-0.127150,-0.012720,0.009099,0.018901,0.026189,0.005223,-0.062553,0.003082,-0.015962
0.009797,0.049682,0.042274,0.016663,-0.086092,0.008035,0.008863,-0.104597,-0.128979,-0.017669,0.015539,0.025937,0.021025,0.004697,-0.070119,-0.000465,-0.016064
0.016082,0.028822,0.038720,0.019758,-0.079540,0.039994,0.008735,-0.110310,-0.129624,-0.020528,0.018108,0.033243,0.011687,-0.001637,-0.072282,0.004648,-0.004851
0.017132,-0.002980,0.030305,0.027836,-0.073500,0.052068,0.008470,-0.108462,-0.125270,-0.015504,0.022423,0.032121,-0.001889,-0.010688,-0.066807,0.018760,0.005486
0.019876,-0.030001,0.018042,0.034550,-0.063204,0.055194,0.001576,-0.105575,-0.119400,-0.011975,0.024340,0.036547,-0.020371,-0.018537,-0.055537,0.031425,0.013928
0.023400,-0.034828,0.006796,0.035115,-0.067484,0.047269,-0.004887,-0.121188,-0.122222,-0.032940,0.029602,0.026426,-0.042463,-0.023581,-0.055848,0.030951,0.012634
