AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012659,0.002714,0.009468,-0.017755,-0.001349,-0.006717,-0.013754,0.039479,0.053751,0.060601,-0.028158,-0.045580,-0.005609,0.001482,0.109774,0.055871,-0.003900
-0.050890,-0.021406,0.023026,-0.024580,0.016618,0.018356,-0.010280,0.029616,0.069367,0.091823,-0.044710,-0.039707,0.005312,0.059385,0.023798,0.039600,-0.010306
-0.084185,-0.041172,0.034771,-0.030884,0.030351,0.031904,-0.008864,0.026610,0.079266,0.107795,-0.045698,-0.040903,0.007952,0.142334,-0.047067,0.036487,-0.012820
-0.114766,-0.049094,0.042135,-0.055020,0.034266,0.049330,-0.020256,0.035401,0.077956,0.110888,-0.041892,-0.040645,0.016291,0.252710,-0.121205,0.032725,-0.007590
-0.130368,-0.037121,0.043536,-0.066110,0.029810,0.061046,-0.023625,0.041997,0.067625,0.105319,-0.040580,-0.035099,0.025970,0.328405,-0.168903,0.041851,-0.003243
-0.133635,-0.020614,0.041463,-0.071129,0.023140,0.067292,-0.013991,0.047884,0.051743,0.088571,-0.031611,-0.027727,0.040808,0.365721,-0.192427,0.046836,0.004882
-0.123099,0.005888,0.028580,-0.069166,0.022244,0.067841,-0.005749,0.057775,0.044360,0.070443,-0.015330,-0.024644,0.028441,0.368011,-0.188558,0.039665,0.011430
-0.107680,0.016391,0.019141,-0.078914,0.025290,0.088599,0.005234,0.070977,0.033756,0.046685,-0.005969,-0.022581,0.011371,0.336702,-0.159931,0.044617,0.015276
-0.076404,0.005156,0.010779,-0.084730,0.034979,0.125476,0.017433,0.086753,0.034775,0.028154,0.004627,-0.016420,-0.005830,0.255460,-0.095387,0.045170,0.016129
-0.045886,-0.010635,0.020250,-0.075529,0.059282,0.162558,0.044718,0.096072,0.053338,0.011500,0.016546,0.002034,-0.018278,0.092543,0.006851,0.025489,0.001983
-0.016515,-0.023468,0.037879,-0.064944,0.088132,0.189828,0.074945,0.101525,0.071666,-0.000647,0.027816,0.016830,-0.033298,-0.090179,0.120802,0.005402,-0.015974
0.011976,-0.016342,0.052063,-0.045736,0.110607,0.192516,0.096423,0.095715,0.083195,-0.001726,0.034920,0.028890,-0.047103,-0.225102,0.179390,-0.008274,-0.030534
0.037723,0.003312,0.064658,-0.041708,0.127724,0.185512,0.098483,0.096188,0.088143,-0.005762,0.032225,0.035254,-0.050100,-0.264024,0.181284,-0.020964,-0.034519
0.060229,0.022071,0.072504,-0.021601,0.129437,0.160695,0.090154,0.088953,0.087652,-0.003720,0.017127,0.034237,-0.062435,-0.266413,0.162814,-0.032195,-0.034340
0.063147,0.036937,0.072132,-0.010934,0.120909,0.112903,0.074293,0.081143,0.079471,-0.004360,0.006052,0.016898,-0.060631,-0.238895,0.134273,-0.042839,-0.030084
0.058783,0.052941,0.059257,-0.010012,0.113950,0.063389,0.064262,0.075497,0.073923,0.004756,0.003643,-0.004615,-0.060550,-0.188675,0.101682,-0.051048,-0.021237
0.044102,0.052265,0.040082,-0.008709,0.096989,0.018959,0.048260,0.062117,0.060252,0.005400,0.007320,-0.026203,-0.053314,-0.119193,0.064586,-0.035343,-0.006976
0.022937,0.029190,0.011813,-0.007110,0.074395,0.002405,0.032579,0.055727,0.049846,0.004394,0.010838,-0.034889,-0.039754,-0.046560,0.033933,-0.013006,0.006287
0.012681,0.003031,0.000113,0.000780,0.057392,0.006327,0.018820,0.045475,0.047095,0.000667,0.013372,-0.028564,-0.022970,-0.018975,0.025296,-0.015375,0.007728
0.000292,-0.025048,-0.008078,0.000677,0.041174,0.018041,0.009607,0.036742,0.044292,-0.019438,0.011908,-0.019617,-0.018893,-0.008115,0.026237,-0.018829,0.003850
-0.013189,-0.038453,-0.013786,0.001804,0.028217,0.038078,-0.002469,0.022950,0.040046,-0.031486,0.009693,-0.011060,-0.013574,-0.013350,0.025737,-0.019580,0.000622
-0.033974,-0.038411,-0.017327,0.002017,0.025832,0.044400,-0.006587,0.020159,0.037036,-0.036421,0.001056,-0.006514,-0.007200,-0.017118,0.022432,-0.019874,-0.003826
-0.037648,-0.046242,-0.015870,0.009031,0.020874,0.048863,-0.007878,0.016584,0.039011,-0.036454,-0.008932,-0.010059,-0.007465,-0.018900,0.020715,-0.019054,-0.007204
-0.044869,-0.046123,-0.012609,0.006661,0.021356,0.037422,-0.016970,0.017445,0.038427,-0.038491,-0.017147,-0.024271,-0.012774,-0.017451,0.026460,-0.019783,-0.010311
-0.056109,-0.042290,-0.013722,0.002215,0.026525,0.040129,-0.019451,0.017062,0.042511,-0.034676,-0.022753,-0.044015,-0.015352,-0.013393,0.024684,-0.019012,-0.008579
-0.062152,-0.047429,-0.019550,-0.007103,0.023807,0.027572,-0.018840,0.019412,0.043615,-0.014806,-0.023089,-0.059946,-0.009849,0.001142,0.016013,-0.018342,-0.004864
-0.060840,-0.048716,-0.029558,-0.017341,0.020468,0.013798,-0.012627,0.018932,0.040407,0.007899,-0.020791,-0.056757,-0.000780,0.011893,0.006990,-0.014227,-0.001050
-0.044934,-0.017719,-0.038730,-0.024851,0.014746,-0.012990,-0.008936,0.018434,0.038249,0.029250,-0.019109,-0.047503,0.009676,0.022859,-0.002384,-0.015919,-0.001029
-0.027344,0.010709,-0.045310,-0.029632,0.006642,-0.032780,-0.005049,0.014474,0.033256,0.029753,-0.023824,-0.033053,0.022450,0.029312,-0.014033,-0.028302,-0.005630
-0.016763,0.018149,-0.044161,-0.017076,0.003185,-0.034967,-0.002454,0.008209,0.028727,0.022122,-0.024509,-0.018022,0.030999,0.035639,-0.023194,-0.036098,-0.007971
-0.018077,0.018937,-0.038995,-0.012566,0.000172,-0.016743,0.001085,0.003109,0.021772,0.017909,-0.022915,-0.006319,0.038749,0.037678,-0.031354,-0.041456,-0.003110
-0.015690,0.001099,-0.029623,0.000907,-0.002686,0.004936,0.002118,-0.005399,0.016242,0.012484,-0.017821,-0.000995,0.042835,0.034310,-0.036288,-0.035824,0.001597
-0.011219,-0.020781,-0.006273,0.004935,0.002699,0.030959,-0.002457,-0.007734,0.010529,0.003605,-0.018412,-0.003629,0.037120,0.026942,-0.035671,-0.032760,0.005611
-0.013231,-0.037353,0.013129,0.024532,0.004878,0.055423,-0.005731,-0.013744,0.007623,-0.005901,-0.017004,-0.008776,0.031758,0.016555,-0.028818,-0.023629,0.011735
-0.013006,-0.045231,0.024348,0.052191,0.007218,0.068041,-0.005175,-0.015061,0.008253,0.001139,-0.013328,-0.005897,0.031193,0.021052,-0.025441,-0.018454,0.016555
-0.012610,-0.049801,0.028599,0.066704,0.007380,0.060089,-0.002232,-0.022549,0.007480,0.007594,-0.006510,0.003485,0.038700,0.024733,-0.019709,-0.012535,0.020018
0.006767,-0.012406,0.028039,0.073216,0.007494,0.038407,-0.000967,-0.025248,0.006573,0.011584,-0.000298,0.013883,0.040141,0.027238,-0.008802,-0.003143,0.015397
0.026439,0.028014,0.025254,0.069294,0.007236,0.000251,0.000751,-0.022495,0.004911,0.011371,0.006119,0.020875,0.035217,0.027128,-0.006304,-0.005242,0.005784
0.032550,0.046149,0.020554,0.071096,0.005841,-0.034129,0.001726,-0.015912,0.007235,0.006472,0.016246,0.024414,0.028295,0.027950,-0.002264,-0.004833,-0.004746
0.034714,0.040690,0.012563,0.057015,0.001131,-0.043383,-0.000931,-0.010526,0.009390,0.000931,0.024040,0.023994,0.024136,0.025945,-0.003402,-0.004455,-0.007684
0.033756,0.024776,0.005332,0.042024,-0.004289,-0.047835,-0.006365,-0.008274,0.010370,-0.005251,0.029050,0.019561,0.016287,0.017781,-0.008542,-0.001161,-0.010149
0.027860,-0.004400,-0.002428,0.024361,-0.002309,-0.037694,-0.009689,-0.000223,0.012509,-0.014634,0.027155,0.003259,0.001323,0.005870,-0.018227,-0.006246,-0.010398
0.019122,-0.023209,-0.005659,0.011982,-0.001141,-0.029358,-0.011215,0.002248,0.012992,-0.020426,0.017390,-0.023822,-0.011335,-0.007526,-0.014002,-0.006838,-0.007348
0.010596,-0.031443,-0.007278,0.001035,0.000588,-0.016230,-0.010771,0.005250,0.013622,-0.020202,0.007614,-0.040435,-0.020352,-0.012344,-0.004210,-0.008130,-0.002811
0.003888,-0.035100,-0.011579,-0.007528,0.005848,-0.015389,-0.008497,0.003271,0.012925,-0.009836,-0.000701,-0.038697,-0.022241,-0.013119,0.004867,-0.011003,0.000020
0.007167,-0.020315,-0.015224,-0.016619,0.010387,0.000816,-0.006083,0.000455,0.011694,0.001945,-0.007072,-0.031141,-0.019206,-0.010871,0.014254,-0.013279,-0.002212
0.013659,0.003363,-0.015229,-0.024162,0.009992,0.004684,-0.009045,-0.000519,0.008448,0.008821,-0.015990,-0.023225,-0.023251,-0.008252,0.014520,-0.014845,-0.004089
0.019947,0.027129,-0.012133,-0.030041,0.008504,0.010201,-0.010190,-0.002944,0.008749,0.013399,-0.010588,-0.012522,-0.025833,-0.006985,0.011498,-0.013328,-0.005219
0.025807,0.039671,-0.008866,-0.038050,0.002479,0.005118,-0.013412,-0.006075,0.008707,0.017252,-0.006081,0.003877,-0.020517,-0.004676,-0.000313,-0.009947,-0.005538
0.032533,0.044504,0.000376,-0.047021,-0.005620,0.001773,-0.016148,-0.008100,0.011011,0.022122,0.002144,0.018343,-0.011451,-0.003393,-0.012023,-0.003760,-0.004117
0.031228,0.036220,-0.004334,-0.046507,-0.014711,-0.000132,-0.014056,-0.007354,0.013535,0.018872,0.006412,0.022263,-0.000888,-0.001878,-0.023632,-0.007428,-0.000219
0.030770,0.028436,-0.007650,-0.038824,-0.022247,-0.008698,-0.011595,-0.006686,0.013437,0.012362,0.001010,0.013924,0.009413,-0.000254,-0.025141,-0.005797,0.003341
0.026783,0.028686,-0.004545,-0.038099,-0.027482,-0.007023,-0.000422,-0.003864,0.011376,0.006047,-0.003777,0.009210,0.018062,0.004086,-0.022158,-0.009584,0.006672
0.029022,0.023371,0.001331,-0.026329,-0.021630,0.009051,0.010234,0.006622,0.007983,0.005925,-0.000858,0.011443,0.010984,0.008799,-0.014114,-0.004938,0.003164
0.025857,0.019230,0.003518,-0.014493,-0.011054,0.034051,0.020371,0.018582,0.009001,0.001408,0.004269,0.012003,0.000552,0.013822,0.002049,0.009713,0.000084
0.022660,0.021667,0.007979,-0.001569,-0.000376,0.053095,0.022688,0.029527,0.008312,-0.002141,0.000255,0.008162,-0.003724,0.017604,0.014236,0.021379,-0.000796
0.012733,0.032680,0.011437,0.011364,0.013356,0.065448,0.024660,0.034356,0.007365,-0.006746,0.004542,0.001618,-0.006709,0.016158,0.019416,0.022747,-0.000610
0.004049,0.039960,0.017965,0.019949,0.027745,0.067482,0.023511,0.032456,0.000995,-0.010602,0.005323,0.001283,-0.009826,0.012931,0.018703,0.017713,-0.000950
-0.000385,0.043033,0.022565,0.035577,0.037136,0.065032,0.022863,0.027173,-0.001570,-0.011765,0.011984,0.007740,-0.011825,0.008366,0.016463,0.015663,-0.000047
-0.008601,0.033755,0.014612,0.043652,0.039451,0.055165,0.020863,0.021602,-0.003649,-0.011787,0.014933,0.007565,-0.007243,0.001547,0.016802,0.013331,0.000912
-0.012869,0.013181,0.003623,0.044980,0.037324,0.035471,0.013451,0.015666,-0.008037,-0.013477,0.009652,0.006076,0.002496,-0.006378,0.015705,0.014125,0.001895
-0.020228,-0.000245,-0.002070,0.038565,0.030490,-0.000460,0.011552,0.005911,-0.011929,-0.015379,0.002543,0.008641,0.025316,-0.009935,0.001446,0.004171,0.003556
-0.024389,-0.015247,-0.004342,0.026849,0.023177,-0.016124,0.008540,0.003047,-0.012805,-0.013865,0.010148,0.008343,0.036897,-0.010696,-0.011105,-0.000768,0.001372
-0.027981,-0.033345,-0.007059,0.021606,0.016598,-0.017510,0.004881,0.001975,-0.005328,-0.008887,0.017079,0.001637,0.040296,-0.005045,-0.007551,0.008554,-0.007667
-0.025403,-0.046516,-0.000746,0.007449,0.008498,-0.020974,0.001331,0.002367,0.002466,-0.004132,0.019440,-0.006231,0.036927,0.001563,0.003499,0.024835,-0.019058
-0.024792,-0.043930,0.004092,-0.008958,0.010070,-0.023695,-0.000046,0.002745,0.011899,0.004219,0.018093,-0.014889,0.031734,0.007984,0.010915,0.029949,-0.025713
-0.015559,-0.033966,0.007019,-0.035558,0.015661,-0.025042,0.000209,0.004122,0.017939,0.003622,0.008830,-0.022306,0.025035,0.015292,0.011121,0.029797,-0.026005
-0.005876,-0.020146,0.010757,-0.041438,0.019043,-0.019223,0.004594,0.007730,0.021719,0.011898,0.001399,-0.014331,0.015863,0.021825,0.004457,0.016649,-0.021681
0.003670,-0.006864,0.014602,-0.033596,0.019805,-0.007992,0.010761,0.011373,0.019610,0.018800,-0.005401,-0.003564,0.019037,0.027814,-0.002795,0.009563,-0.016994
0.008886,-0.000455,0.022024,-0.022013,0.022418,0.008754,0.013301,0.011484,0.013972,0.024374,-0.009676,0.007950,0.019106,0.030255,-0.013489,0.002198,-0.010752
0.010308,0.006984,0.025407,-0.010263,0.022342,0.002703,0.013576,0.010073,0.006549,0.023169,-0.012701,0.019315,0.031023,0.028631,-0.030307,-0.014198,-0.003306
0.011207,0.025703,0.022559,-0.011632,0.014639,-0.005499,0.012024,0.008629,0.000315,0.018436,-0.007434,0.027158,0.039773,0.023574,-0.043130,-0.029313,0.005972
0.008058,0.038917,0.012098,-0.004389,0.007131,-0.001475,0.010146,0.008171,-0.002586,0.020528,0.000032,0.029226,0.041631,0.020931,-0.040597,-0.038391,0.011063
0.004574,0.045775,0.008176,-0.001138,-0.003875,0.013757,0.011723,0.002269,-0.007223,0.020170,0.003073,0.027602,0.033019,0.016065,-0.034226,-0.035288,0.014660
0.005192,0.047547,0.014276,0.020517,-0.007933,0.016659,0.011005,-0.005766,-0.011785,0.009433,0.005002,0.022285,0.022118,0.010832,-0.024831,-0.028095,0.015063
0.014265,0.048863,0.013615,0.029684,-0.014396,0.013360,0.013254,-0.013099,-0.013089,-0.009626,-0.000223,0.009261,0.009241,0.005729,-0.025400,-0.017505,0.012662
0.021782,0.045814,0.007387,0.031272,-0.018838,0.007766,0.016695,-0.017846,-0.014646,-0.007943,-0.005572,0.005008,-0.005932,0.000891,-0.030879,-0.013788,0.011655
0.025484,0.037690,0.003854,0.036446,-0.022428,0.001326,0.020244,-0.023676,-0.020331,-0.007648,-0.008726,0.002163,-0.009697,-0.001185,-0.036772,-0.002163,0.009831
0.021853,0.023180,0.007696,0.035736,-0.022982,-0.014018,0.024187,-0.031563,-0.026626,-0.012556,-0.005489,-0.000729,-0.018426,-0.005134,-0.057984,0.012403,0.007798
0.015269,-0.004515,0.003624,0.032254,-0.022510,-0.031120,0.020989,-0.034447,-0.033260,-0.019890,0.007005,-0.003079,-0.021685,-0.008076,-0.071890,0.014629,0.003832
0.014878,-0.010430,0.008716,0.020593,-0.027977,-0.044176,0.011331,-0.036165,-0.036363,-0.017883,0.017848,-0.006167,-0.019872,-0.007784,-0.073767,0.013560,-0.001295
0.012304,-0.011940,-0.003875,0.007248,-0.030190,-0.052253,0.001027,-0.028288,-0.040789,-0.018224,0.024302,-0.005431,-0.017712,-0.005848,-0.060426,0.010556,-0.005529
0.010754,-0.010768,-0.013084,-0.008817,-0.028914,-0.041082,-0.000676,-0.023542,-0.041512,-0.008545,0.025126,-0.009183,-0.010845,-0.003682,-0.051177,0.008441,-0.002803
0.011021,-0.007431,-0.011694,-0.007094,-0.023082,-0.030539,-0.003415,-0.018177,-0.043250,-0.017827,0.023223,-0.010608,-0.002577,-0.001080,-0.039111,0.005646,0.003168
0.009107,-0.002583,-0.003212,-0.000987,-0.020722,-0.016788,-0.007602,-0.016491,-0.041057,-0.026142,0.017106,-0.004079,0.003975,0.000962,-0.032098,0.001028,0.006473
0.006771,0.013126,0.003494,0.013902,-0.019600,-0.008061,-0.017587,-0.016872,-0.037410,-0.019856,0.012604,0.005400,0.010708,0.000410,-0.025580,-0.004732,0.008650
0.003799,0.026596,0.004316,0.015013,-0.020727,-0.008852,-0.024259,-0.018831,-0.031503,-0.009837,0.003861,0.011009,0.009745,-0.000173,-0.016770,-0.008442,0.009665
-0.000011,0.037826,0.005972,0.012959,-0.020527,-0.017502,-0.024342,-0.021117,-0.018407,-0.004538,-0.003642,0.009989,0.000839,-0.007405,-0.022294,-0.013147,0.008927
-0.007391,0.019429,-0.001720,0.007108,-0.016171,-0.020057,-0.027032,-0.026850,-0.007531,-0.005573,-0.006118,0.005089,-0.009106,-0.013941,-0.025663,-0.017530,0.007494
-0.008257,0.017679,0.000583,0.002508,-0.014535,-0.019715,-0.031415,-0.031318,-0.000187,-0.006656,-0.008173,0.000636,-0.016693,-0.019392,-0.022668,-0.023892,0.005418
-0.007933,0.013256,-0.013175,-0.010555,-0.016793,-0.018994,-0.032478,-0.030206,0.001235,-0.014130,-0.012725,-0.001325,-0.021404,-0.021716,-0.013303,-0.028293,0.000836
-0.002944,0.009630,-0.020903,-0.022968,-0.016927,-0.024808,-0.026006,-0.025533,0.003249,-0.012727,-0.015914,-0.009734,-0.014277,-0.020999,-0.004395,-0.031671,-0.000905
0.004458,0.004478,-0.020365,-0.032903,-0.014898,-0.043845,-0.012840,-0.018028,0.003189,-0.013132,-0.012389,-0.016645,-0.005960,-0.019720,-0.001565,-0.031055,-0.000845
0.010438,-0.015201,-0.005147,-0.038529,-0.013897,-0.052331,0.003415,-0.012375,0.001995,-0.010824,-0.008334,-0.005088,-0.005561,-0.019072,-0.000795,-0.023725,0.004332
0.011879,-0.020989,0.009409,-0.030714,-0.015523,-0.056994,0.009388,-0.007624,-0.007319,-0.006272,-0.001211,0.016648,-0.014148,-0.019372,-0.005437,-0.007531,0.010665
0.015646,-0.015178,0.005121,-0.031672,-0.020073,-0.069321,0.011331,-0.000623,-0.018509,-0.001205,0.000053,0.036075,-0.027141,-0.019480,-0.010041,0.007997,0.015582
0.008244,-0.001451,-0.001004,-0.027429,-0.026830,-0.076111,0.012019,0.007338,-0.025928,0.009706,-0.000873,0.045500,-0.036954,-0.025178,-0.016185,0.021712,0.015526
-0.004040,-0.004009,-0.006127,-0.021764,-0.032776,-0.075761,0.009720,-0.002748,-0.032431,0.030597,-0.003716,0.046204,-0.035653,-0.027503,-0.023315,0.032610,0.014155
-0.022644,-0.021042,-0.010980,-0.010751,-0.040420,-0.070727,-0.006991,-0.017406,-0.039744,0.040540,-0.023289,0.041867,-0.025256,0.030969,-0.048171,0.033416,0.017561
-0.036391,-0.032290,-0.022435,-0.017060,-0.057582,-0.053767,-0.020801,-0.030081,-0.049100,0.043748,-0.045368,0.043928,-0.006577,0.082059,-0.080790,0.031677,0.019358
-0.032498,-0.041179,-0.027004,-0.021781,-0.071684,-0.034798,-0.030628,-0.037072,-0.062380,0.047610,-0.064530,0.039265,0.019650,0.120412,-0.108300,0.042104,0.023775
-0.025493,-0.043655,-0.024759,-0.019434,-0.079227,-0.036469,-0.035210,-0.052293,-0.066986,0.047813,-0.074432,0.027627,0.044948,0.142742,-0.123654,0.045833,0.025117
-0.016198,-0.059543,-0.010260,-0.011414,-0.083738,-0.056919,-0.036079,-0.068728,-0.065975,0.039261,-0.075705,0.017879,0.059925,0.145600,-0.126926,0.045175,0.028720
-0.016454,-0.070302,0.009040,0.004060,-0.082870,-0.069747,-0.033423,-0.078855,-0.066585,0.028553,-0.072207,0.017823,0.054988,0.136923,-0.123685,0.042983,0.031337
-0.008728,-0.066055,0.015101,0.019013,-0.072094,-0.075660,-0.030874,-0.079325,-0.066307,0.010799,-0.055815,0.026181,0.035938,0.106083,-0.107440,0.038988,0.030752
-0.007994,-0.047314,0.016546,0.030866,-0.056770,-0.071654,-0.029320,-0.069409,-0.068858,-0.008117,-0.036321,0.030147,0.012382,0.058166,-0.086476,0.033526,0.023255
-0.007961,-0.022985,0.013503,0.050417,-0.040134,-0.067282,-0.023444,-0.072777,-0.065892,-0.015172,-0.003264,0.029682,0.008281,-0.008262,-0.055835,0.025325,0.012432
-0.018389,-0.021600,0.013887,0.059558,-0.024497,-0.066012,-0.026399,-0.077416,-0.060455,-0.021381,0.016753,0.034358,0.009073,-0.014453,-0.035063,0.006759,0.007962
-0.034822,-0.031010,0.006263,0.056262,-0.014666,-0.057359,-0.023961,-0.071781,-0.052612,-0.026468,0.034237,0.044566,0.014945,-0.018110,-0.032737,-0.016018,0.005007
-0.034012,-0.039464,0.004404,0.044376,-0.008301,-0.033578,-0.016411,-0.055727,-0.048352,-0.022188,0.044408,0.054409,0.022373,-0.022086,-0.036055,-0.019925,0.004014
-0.028217,-0.043168,-0.006598,0.030913,-0.003936,0.000730,-0.007476,-0.046473,-0.043670,-0.015332,0.033559,0.055599,0.022090,-0.024244,-0.037015,-0.022477,0.002912
-0.020547,-0.027740,-0.015763,0.016388,-0.002267,0.014967,-0.000491,-0.040146,-0.037928,-0.017670,0.021137,0.052021,0.020984,-0.027330,-0.032601,-0.029691,0.003614
-0.012318,-0.012261,-0.010445,0.010159,-0.003044,0.025219,0.014192,-0.032012,-0.033806,-0.016517,0.010621,0.046883,0.015199,-0.026328,-0.024631,-0.033858,0.002122
-0.003739,-0.000801,-0.004311,0.016538,0.000293,0.037094,0.025275,-0.020902,-0.029739,-0.009961,0.004109,0.047361,0.006508,-0.027700,-0.012739,-0.033455,0.000602
0.019290,0.011844,0.001721,0.021861,0.002357,0.044576,0.031119,-0.003593,-0.023106,-0.006197,-0.006282,0.042084,-0.005764,-0.025999,-0.007304,-0.025294,-0.002554
0.037004,0.034256,0.004474,0.040095,0.003608,0.048316,0.028654,0.009266,-0.014140,-0.003760,-0.009502,0.030720,-0.005369,-0.024694,-0.001216,-0.011244,-0.007892
0.052246,0.058525,0.013687,0.047631,0.004336,0.046824,0.024428,0.016859,-0.009221,-0.005313,-0.005861,0.028042,-0.003983,-0.019521,0.006042,0.004230,-0.011534
0.056328,0.067629,0.017356,0.052712,0.006294,0.035617,0.020308,0.021060,-0.004569,-0.006244,0.005090,0.022576,-0.002701,-0.012072,0.006960,0.027530,-0.013995
0.053166,0.066693,0.022239,0.050208,0.007849,0.012075,0.011080,0.019906,0.000070,-0.010495,0.017004,0.007740,-0.002190,-0.006574,0.009987,0.050108,-0.016230
0.040464,0.072988,0.005152,0.036289,-0.000068,-0.012396,-0.007572,0.032683,0.005121,-0.015951,0.014805,-0.001348,-0.012447,-0.008043,0.016441,0.058990,-0.025488
0.023199,0.087966,-0.012777,0.018571,-0.007823,-0.031407,-0.024056,0.039906,0.007951,-0.025654,0.009883,-0.007990,-0.020836,-0.008960,0.021525,0.054489,-0.030349
0.009782,0.093195,-0.018477,-0.001134,-0.014810,-0.047311,-0.029267,0.041576,0.006084,-0.033301,0.010908,-0.011901,-0.027339,-0.010136,0.023539,0.044268,-0.033401
-0.006765,0.083267,-0.020962,-0.010636,-0.016506,-0.051384,-0.031554,0.038352,0.002823,-0.031038,0.010944,-0.012672,-0.026370,-0.009837,0.022843,0.028360,-0.032922
-0.008126,0.062508,-0.020729,-0.016438,-0.016531,-0.049728,-0.027611,0.032721,0.004020,-0.025147,0.008140,-0.012100,-0.022398,-0.011365,0.019435,0.015514,-0.028933
