AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005406,-0.004265,-0.001024,0.004701,-0.000957,-0.009502,0.000148,-0.002447,-0.002164,-0.000806,-0.003723,-0.017236,0.003215,-0.009111,0.020722,-0.004328,-0.003002
-0.007500,-0.005798,-0.004157,0.003290,0.000169,-0.011713,-0.002031,-0.001430,0.002273,0.003768,-0.001522,-0.020052,0.001621,-0.008650,0.028721,-0.002669,-0.002961
-0.008106,-0.005040,-0.006574,0.001253,0.001146,-0.012622,-0.005251,-0.000061,0.007125,0.006432,0.000103,-0.021302,-0.000864,-0.007566,0.034784,0.000900,-0.002171
-0.006657,-0.002752,-0.008404,-0.001216,0.001957,-0.013454,-0.008890,0.002268,0.011792,0.007053,0.000090,-0.021854,-0.003209,-0.005210,0.038168,0.003527,-0.001302
-0.003553,0.000576,-0.009258,-0.003171,0.003915,-0.012797,-0.010571,0.005465,0.014799,0.006253,0.000050,-0.020807,-0.005218,-0.004698,0.039952,0.004853,-0.000504
0.000062,0.002814,-0.008797,-0.005147,0.006522,-0.009973,-0.010042,0.009059,0.016739,0.005857,-0.000602,-0.017706,-0.006480,-0.005899,0.040314,0.005468,0.000199
0.003496,0.003851,-0.007757,-0.006325,0.008990,-0.005781,-0.007173,0.012527,0.018174,0.005575,-0.002074,-0.013607,-0.005134,-0.007864,0.037768,0.005650,0.001032
0.005736,0.003246,-0.005999,-0.006034,0.011049,-0.001092,-0.002176,0.015408,0.018560,0.005992,-0.002851,-0.006801,-0.001723,-0.008538,0.030427,0.005495,0.001451
0.006738,0.002778,-0.003564,-0.004346,0.011962,0.002691,0.002521,0.015359,0.017500,0.007755,-0.002855,-0.000158,0.003786,-0.006764,0.020796,0.004084,0.002116
0.005835,0.001577,-0.001632,-0.003107,0.011954,0.006461,0.006192,0.012266,0.014621,0.009960,-0.002526,0.007218,0.009147,-0.003885,0.007368,0.001741,0.003269
0.003591,0.000629,-0.000225,-0.002655,0.010135,0.009685,0.008554,0.007137,0.010795,0.010824,-0.001611,0.012999,0.011690,-0.000444,-0.007033,-0.000982,0.004951
0.000552,0.000656,0.001206,-0.003686,0.006641,0.010284,0.008325,0.001193,0.005762,0.010005,-0.000614,0.017788,0.010862,0.004587,-0.022321,-0.003316,0.007187
-0.002017,0.001257,0.001911,-0.005710,0.001065,0.007992,0.005371,-0.005111,0.000380,0.006220,-0.000634,0.020262,0.007331,0.012385,-0.037935,-0.005669,0.009287
-0.003454,0.002090,0.001823,-0.006925,-0.003365,0.005300,0.001825,-0.009687,-0.006213,0.002200,-0.001689,0.021284,0.001374,0.017757,-0.047722,-0.007421,0.010080
-0.003635,0.002218,0.001606,-0.006725,-0.006300,0.003490,-0.001336,-0.011809,-0.012062,-0.000936,-0.004163,0.020204,-0.004756,0.020390,-0.049907,-0.007303,0.009129
-0.002870,0.001740,0.001047,-0.005215,-0.007596,0.002754,-0.003515,-0.010822,-0.015430,-0.003691,-0.007284,0.017419,-0.009699,0.020088,-0.045222,-0.005089,0.006748
-0.001313,-0.000017,0.000840,-0.002025,-0.007618,0.002611,-0.004209,-0.007342,-0.016335,-0.006320,-0.008891,0.014650,-0.012784,0.017938,-0.036851,-0.002058,0.003027
0.001127,-0.001081,0.001345,0.003064,-0.007344,0.003226,-0.004567,-0.004374,-0.015091,-0.008090,-0.008791,0.011381,-0.012697,0.014947,-0.026235,0.000828,-0.000894
0.003635,-0.002045,0.001982,0.007202,-0.006362,0.005611,-0.004556,-0.002789,-0.012648,-0.008882,-0.007181,0.008976,-0.009193,0.011360,-0.016676,0.002634,-0.004336
0.004716,-0.003278,0.002878,0.008632,-0.005243,0.008824,-0.002732,-0.002567,-0.008973,-0.008360,-0.004300,0.006440,-0.004018,0.007329,-0.008509,0.003396,-0.006541
0.003948,-0.004770,0.004236,0.007279,-0.004161,0.010469,-0.000144,-0.003038,-0.005089,-0.006652,-0.000044,0.003729,0.001551,0.003557,-0.002773,0.002659,-0.007208
0.001836,-0.006482,0.006062,0.004740,-0.004100,0.010062,0.002360,-0.004389,-0.001855,-0.005469,0.003389,0.000459,0.005588,0.001483,-0.001973,0.001104,-0.006357
-0.000495,-0.008534,0.007660,0.001515,-0.003462,0.008198,0.004527,-0.006237,-0.000494,-0.003527,0.004255,-0.002631,0.007575,-0.000646,-0.003249,-0.000015,-0.004374
-0.002585,-0.010396,0.008806,-0.001786,-0.002215,0.006395,0.006365,-0.007465,-0.000562,-0.001090,0.002477,-0.006063,0.007305,-0.002543,-0.004391,0.000919,-0.001749
-0.004010,-0.010943,0.008935,-0.004838,-0.000473,0.004750,0.007969,-0.007387,-0.001293,0.001626,-0.000850,-0.008677,0.004733,-0.004192,-0.004263,0.004339,0.001079
-0.004229,-0.010251,0.007464,-0.006343,0.001480,0.003186,0.009794,-0.006177,-0.002294,0.003223,-0.004050,-0.009991,0.000919,-0.005049,-0.003273,0.007685,0.003758
-0.002897,-0.007248,0.004435,-0.005789,0.002580,0.002379,0.010915,-0.005512,-0.003165,0.003191,-0.006375,-0.009285,-0.003359,-0.004712,-0.002268,0.010587,0.005840
0.000395,-0.002723,0.000042,-0.004220,0.003559,0.002010,0.009906,-0.004973,-0.003634,0.001629,-0.007076,-0.006183,-0.005784,-0.002989,-0.001268,0.012035,0.007021
0.004166,0.002452,-0.003610,-0.002375,0.003538,0.000737,0.009038,-0.004202,-0.003111,0.000352,-0.005724,-0.001001,-0.005255,-0.000112,0.000878,0.011832,0.006807
0.007836,0.007844,-0.005975,-0.000487,0.002475,-0.001757,0.007473,-0.002465,-0.001490,-0.000155,-0.001192,0.005334,-0.001503,0.003235,0.005221,0.009459,0.005132
0.009569,0.012227,-0.006537,0.002560,0.000295,-0.004920,0.004408,0.000175,0.000909,-0.000660,0.004698,0.011279,0.004235,0.006451,0.009577,0.003984,0.001612
0.009086,0.014368,-0.005845,0.005813,-0.001647,-0.009193,-0.000827,0.002652,0.003526,-0.000849,0.009238,0.017186,0.010832,0.008743,0.013064,-0.002183,-0.002932
0.006222,0.013849,-0.004004,0.007618,-0.003032,-0.012452,-0.007833,0.005770,0.005880,0.000032,0.012318,0.021154,0.015037,0.009921,0.015582,-0.007619,-0.007737
0.002244,0.010583,-0.001518,0.007068,-0.004006,-0.014374,-0.015029,0.009537,0.007754,0.001998,0.013908,0.022655,0.015501,0.009409,0.016919,-0.012436,-0.011740
-0.002458,0.005257,0.000236,0.005497,-0.004188,-0.013876,-0.020284,0.012491,0.008950,0.004502,0.013943,0.020906,0.013291,0.007870,0.015571,-0.016419,-0.013705
-0.007623,0.000748,0.000464,0.002884,-0.003895,-0.010373,-0.022584,0.013366,0.009314,0.006312,0.012468,0.016682,0.008120,0.006221,0.012047,-0.018358,-0.013599
-0.011341,-0.003003,-0.001420,0.000064,-0.002692,-0.004559,-0.023082,0.012661,0.008575,0.007197,0.009076,0.010401,0.001855,0.004564,0.005892,-0.017477,-0.011527
-0.012968,-0.006204,-0.003783,-0.001342,-0.001342,0.000551,-0.019961,0.010465,0.006995,0.007182,0.004804,0.003960,-0.003736,0.002844,-0.000297,-0.013696,-0.008535
-0.010974,-0.006967,-0.005020,-0.001340,-0.000167,0.004357,-0.013877,0.007769,0.004591,0.006424,0.001050,-0.002235,-0.007336,0.001083,-0.005233,-0.007198,-0.005004
-0.007615,-0.005820,-0.005417,-0.000225,0.000404,0.006666,-0.006400,0.004260,0.002234,0.004071,-0.002065,-0.008413,-0.008301,-0.000712,-0.008810,-0.001336,-0.002053
-0.004201,-0.003533,-0.005434,0.001052,0.000712,0.006890,0.000390,0.000068,0.000020,0.000322,-0.005232,-0.011456,-0.007474,-0.002974,-0.011259,0.004630,0.000836
-0.001599,-0.001060,-0.004883,0.001008,0.000871,0.004580,0.005215,-0.003849,-0.002257,-0.003461,-0.007203,-0.011859,-0.006232,-0.004935,-0.012536,0.010547,0.003190
0.000389,-0.000375,-0.003571,-0.000956,0.000664,0.000882,0.008380,-0.006481,-0.004410,-0.006356,-0.007409,-0.009933,-0.006632,-0.007080,-0.012814,0.012712,0.004831
0.001587,-0.001948,-0.001694,-0.003113,0.000305,-0.002706,0.009663,-0.008301,-0.005777,-0.007543,-0.006243,-0.006663,-0.008114,-0.008909,-0.013040,0.010937,0.006261
0.001365,-0.002718,0.001075,-0.005185,0.000055,-0.005207,0.009608,-0.009318,-0.006069,-0.007661,-0.003912,-0.003061,-0.010261,-0.009511,-0.011733,0.006231,0.007596
-0.000077,-0.002755,0.004428,-0.006723,0.000097,-0.005461,0.008682,-0.008742,-0.006139,-0.005905,-0.002155,-0.001814,-0.011223,-0.009078,-0.009970,0.000957,0.008992
-0.002079,-0.002128,0.007151,-0.006259,0.000266,-0.004056,0.007708,-0.006831,-0.006448,-0.003426,-0.001373,-0.002637,-0.010749,-0.008814,-0.007112,-0.003738,0.010605
-0.003083,-0.000339,0.009677,-0.003500,0.000435,-0.001389,0.007700,-0.003447,-0.006997,-0.000819,-0.001141,-0.005262,-0.008958,-0.009039,-0.003850,-0.005359,0.011754
-0.003312,0.002056,0.011474,0.000615,0.000611,0.001587,0.008411,-0.000150,-0.007453,0.000852,-0.001400,-0.009641,-0.005944,-0.009624,-0.000706,-0.004846,0.012117
-0.002856,0.004394,0.012103,0.004907,0.000836,0.005077,0.008980,0.002598,-0.007516,0.000749,-0.002358,-0.013603,-0.003146,-0.010806,0.001457,-0.001855,0.012708
-0.001798,0.006280,0.010995,0.007069,0.000959,0.006369,0.008651,0.004111,-0.007698,-0.001276,-0.003389,-0.016396,-0.000468,-0.011653,0.002763,0.003897,0.012822
-0.000301,0.006245,0.008076,0.006768,0.000793,0.005896,0.008098,0.004735,-0.007713,-0.003775,-0.003583,-0.017394,-0.000211,-0.011614,0.003121,0.010714,0.011866
0.001490,0.003686,0.003536,0.003845,0.000194,0.004768,0.006609,0.004263,-0.006666,-0.005668,-0.003112,-0.014594,-0.002044,-0.010060,0.002762,0.015873,0.009349
0.003239,0.000046,-0.000324,-0.000105,-0.000429,0.001825,0.003919,0.003465,-0.003934,-0.007103,-0.001754,-0.008161,-0.004671,-0.006320,0.002625,0.017854,0.005275
0.004060,-0.003852,-0.002163,-0.004555,-0.000630,-0.000434,0.001405,0.002041,-0.000655,-0.006761,-0.000212,-0.001754,-0.005923,-0.000502,0.002568,0.016317,0.000160
0.004197,-0.006068,-0.003228,-0.008374,-0.000393,-0.002168,-0.001475,0.000597,0.002769,-0.004687,0.000457,0.003048,-0.004256,0.005285,0.003016,0.010790,-0.004968
0.003667,-0.006977,-0.004375,-0.011179,-0.000280,-0.001927,-0.003720,-0.000691,0.006041,-0.000378,0.001224,0.006639,-0.000798,0.010206,0.003723,0.004270,-0.010201
0.002809,-0.006992,-0.004915,-0.011578,-0.000285,-0.001399,-0.005436,-0.001463,0.009196,0.005384,0.002043,0.009056,0.004222,0.014131,0.004378,-0.001579,-0.014585
0.001496,-0.006375,-0.004876,-0.008779,-0.000026,-0.000309,-0.006916,-0.001345,0.011916,0.010933,0.002462,0.010968,0.009544,0.015889,0.004232,-0.006489,-0.016923
-0.000204,-0.005082,-0.004604,-0.003895,0.000397,0.000013,-0.008460,-0.001015,0.012298,0.014541,0.002471,0.011875,0.014299,0.015163,0.002982,-0.010713,-0.017092
-0.001611,-0.003847,-0.004570,0.003005,0.000804,-0.000512,-0.009136,-0.001399,0.010080,0.015433,0.003074,0.011220,0.016391,0.012026,0.001202,-0.011603,-0.014841
-0.003002,-0.002708,-0.005021,0.008516,0.001043,-0.000352,-0.008946,-0.002253,0.006085,0.014216,0.003588,0.010271,0.015584,0.007451,-0.000538,-0.009122,-0.010513
-0.003929,-0.001808,-0.004269,0.012826,0.000848,-0.002007,-0.007861,-0.001802,0.001401,0.010291,0.003816,0.009326,0.010503,0.002488,-0.002116,-0.004462,-0.004608
-0.004599,-0.000893,-0.002383,0.015219,0.000471,-0.002266,-0.005269,-0.001339,-0.003730,0.004725,0.003048,0.007051,0.002439,-0.001993,-0.003512,0.000158,0.002095
-0.004046,0.000665,-0.000279,0.015842,0.000081,-0.003585,-0.002313,-0.000612,-0.007585,-0.001177,0.000999,0.003194,-0.004572,-0.005921,-0.004396,0.003245,0.007816
-0.002395,0.002068,0.000417,0.012565,-0.000735,-0.003202,0.000829,-0.000874,-0.010103,-0.004908,-0.000865,-0.000516,-0.009978,-0.008724,-0.004474,0.005487,0.011325
0.000551,0.002687,0.001136,0.006514,-0.001798,-0.002155,0.003576,-0.001028,-0.009540,-0.006268,-0.002324,-0.003270,-0.012779,-0.008977,-0.003575,0.007984,0.012139
0.003419,0.002495,0.001415,-0.000744,-0.002738,-0.000442,0.005296,0.000905,-0.005686,-0.005300,-0.004082,-0.003874,-0.012803,-0.007331,-0.001414,0.010112,0.010229
0.005521,0.001735,0.001412,-0.006874,-0.003173,0.000616,0.005688,0.004386,-0.000871,-0.002901,-0.005934,-0.002521,-0.010496,-0.004455,0.000651,0.009517,0.006137
0.006864,0.000700,0.000950,-0.010128,-0.003087,0.001003,0.005299,0.005382,0.003009,-0.000670,-0.005455,0.000163,-0.006268,-0.001687,0.002582,0.007567,0.001212
0.006644,0.000166,0.000506,-0.011612,-0.002283,0.000954,0.004237,0.004039,0.005222,0.001073,-0.003148,0.003133,-0.000186,0.000758,0.004551,0.005805,-0.003095
0.005058,0.000394,0.000957,-0.011123,-0.001343,-0.000297,0.002925,0.002464,0.005612,0.001200,0.000579,0.005319,0.004092,0.002641,0.006272,0.004113,-0.005731
0.002271,0.001760,0.001679,-0.009110,-0.000176,-0.000193,0.001981,0.001094,0.004252,-0.001284,0.003744,0.005572,0.005964,0.003287,0.007454,0.001449,-0.006332
-0.000591,0.003362,0.002316,-0.005119,0.001068,-0.000524,0.001226,0.000176,0.002325,-0.004613,0.005662,0.003579,0.006664,0.002943,0.007868,-0.001657,-0.005588
-0.002947,0.004647,0.001971,-0.001419,0.001754,-0.000442,0.000567,-0.001321,-0.000485,-0.007047,0.006165,0.000726,0.006281,0.002005,0.007311,-0.004436,-0.003946
-0.003851,0.005059,0.001973,0.001365,0.002124,-0.000603,0.000033,-0.002991,-0.002724,-0.008385,0.005398,-0.001815,0.005344,0.001413,0.005119,-0.006542,-0.001955
-0.004125,0.005012,0.001845,0.002747,0.002161,-0.000253,-0.000537,-0.002313,-0.003475,-0.008093,0.002823,-0.004017,0.003899,0.001035,0.002826,-0.007642,-0.000502
-0.003658,0.004328,0.001576,0.002927,0.002259,0.000052,-0.001200,0.000755,-0.002879,-0.006178,-0.001321,-0.004624,0.002280,0.000992,0.000276,-0.009023,0.000068
-0.002728,0.003710,0.000756,0.003046,0.002361,0.000281,-0.001594,0.002340,-0.001712,-0.003009,-0.004351,-0.004110,0.000946,0.001206,-0.002542,-0.009662,-0.000257
-0.001627,0.003375,-0.000380,0.002287,0.002246,-0.001352,-0.001900,0.001964,-0.000678,0.000657,-0.005786,-0.002757,0.000819,0.001690,-0.005366,-0.009478,-0.000879
-0.000874,0.003390,-0.001667,0.001253,0.001679,-0.003880,-0.002190,0.000509,0.000040,0.004358,-0.005164,-0.001255,0.000957,0.002381,-0.007453,-0.008484,-0.001322
-0.000539,0.003676,-0.002813,-0.000012,0.001032,-0.005358,-0.002007,-0.001082,0.000478,0.005952,-0.003613,-0.000129,0.001017,0.002421,-0.008234,-0.007135,-0.001627
-0.000981,0.003213,-0.003794,-0.000556,0.000345,-0.005619,-0.001464,-0.002449,0.000784,0.006324,-0.001517,0.000271,0.000930,0.001819,-0.007222,-0.004631,-0.001544
-0.001701,0.001311,-0.004506,-0.000352,-0.000438,-0.004775,-0.000737,-0.003758,0.000580,0.005873,-0.000020,0.000043,0.000507,0.001113,-0.005013,-0.001035,-0.001162
-0.002080,-0.001857,-0.004106,0.000239,-0.000871,-0.004341,-0.000263,-0.004778,0.000076,0.004805,0.000689,0.000153,0.000302,0.000515,-0.003627,0.002608,-0.000352
-0.002194,-0.004754,-0.002652,0.000521,-0.001009,-0.003951,0.000225,-0.004538,-0.000644,0.003465,0.000145,-0.000499,0.000062,-0.000208,-0.002567,0.005600,0.000549
-0.001625,-0.007056,-0.000464,-0.000660,-0.000493,-0.002197,0.000212,-0.002893,-0.000854,0.002468,-0.001220,-0.000542,0.000033,-0.001025,-0.001417,0.006625,0.001320
-0.000552,-0.007765,0.001672,-0.001848,0.000468,0.000253,-0.000087,-0.001486,-0.000747,0.001954,-0.002243,0.000102,0.000113,-0.001650,-0.000312,0.006220,0.001387
0.001073,-0.006974,0.003325,-0.003725,0.001298,0.000924,-0.000654,-0.000525,-0.000384,0.001431,-0.002464,0.000778,0.001103,-0.001551,-0.000250,0.003729,0.000979
0.002837,-0.005171,0.004830,-0.005823,0.001677,0.001033,-0.001407,-0.000053,0.000001,0.000885,-0.001099,0.001697,0.002753,-0.001126,-0.001074,-0.000068,0.000533
0.004628,-0.002659,0.005619,-0.007298,0.001484,0.001452,-0.002396,0.000293,0.000305,-0.000236,0.000743,0.002436,0.003453,-0.000954,-0.001974,-0.004137,0.000170
0.005487,0.000085,0.005464,-0.006967,0.000572,0.002024,-0.003320,0.000692,0.000448,-0.001469,0.002939,0.003025,0.003065,-0.001362,-0.002021,-0.006186,0.000830
0.005499,0.002003,0.004198,-0.003483,-0.000760,0.002276,-0.003573,0.001129,0.000554,-0.002610,0.004846,0.003174,0.001829,-0.002283,-0.000882,-0.006035,0.002749
0.004701,0.003586,0.002438,0.001923,-0.002398,0.001967,-0.003634,0.001672,0.000600,-0.003593,0.005949,0.003052,0.001166,-0.003519,0.000100,-0.003925,0.005215
0.003549,0.004970,0.000587,0.007160,-0.004097,0.001277,-0.002102,0.002008,-0.000012,-0.004064,0.005572,0.002196,0.000535,-0.004847,0.000813,-0.000366,0.007731
0.002451,0.006204,-0.000936,0.010208,-0.005057,0.001842,0.000548,0.002561,-0.000384,-0.003575,0.004336,0.000639,-0.000174,-0.006444,0.001509,0.003085,0.009795
0.002101,0.007538,-0.002376,0.010942,-0.005172,0.002680,0.003649,0.002593,-0.000795,-0.001933,0.002569,0.000329,-0.001296,-0.008219,0.002512,0.006372,0.010617
0.002638,0.007910,-0.003763,0.010942,-0.004857,0.003839,0.006742,0.002154,-0.001021,0.000263,-0.000020,-0.000037,-0.001709,-0.008630,0.003279,0.009032,0.009577
0.003710,0.006599,-0.003295,0.008957,-0.004080,0.006088,0.009428,0.001088,-0.001392,0.002205,-0.001870,0.000493,-0.001341,-0.008057,0.003529,0.010439,0.006851
0.004732,0.003978,-0.002084,0.005884,-0.002914,0.009052,0.010224,-0.000140,-0.001960,0.003199,-0.003242,0.000473,-0.001765,-0.006550,0.003109,0.010510,0.002236
0.005070,0.000183,-0.000563,0.001687,-0.001477,0.011616,0.008942,-0.001749,-0.002749,0.003279,-0.003875,-0.000310,-0.002778,-0.004277,0.002259,0.010232,-0.002525
0.004532,-0.004695,0.000595,-0.000305,0.000050,0.011832,0.005913,-0.003222,-0.002944,0.002741,-0.004193,-0.001378,-0.003600,-0.001578,0.001911,0.009636,-0.005906
0.002547,-0.008411,0.001071,0.000263,0.001086,0.009940,0.001372,-0.004164,-0.002335,0.001549,-0.004279,-0.002411,-0.002721,0.001339,0.001674,0.008450,-0.008126
-0.000360,-0.010559,0.001257,0.002343,0.001608,0.006079,-0.002660,-0.005003,-0.002026,-0.000292,-0.004535,-0.003198,-0.001744,0.004109,0.001396,0.006698,-0.009097
-0.004275,-0.010483,0.001442,0.004241,0.001838,0.001202,-0.004921,-0.004935,-0.001499,-0.002418,-0.003964,-0.004106,-0.000688,0.005768,0.000831,0.003135,-0.008851
-0.007755,-0.008332,0.001216,0.004494,0.001976,-0.004123,-0.005356,-0.004025,-0.000795,-0.003479,-0.002577,-0.003717,0.000379,0.006090,0.000274,-0.001035,-0.007501
-0.010130,-0.006057,0.000034,0.005365,0.001509,-0.007665,-0.004240,-0.002337,-0.000380,-0.003421,-0.002015,-0.001778,0.001243,0.006083,-0.000012,-0.003851,-0.005973
-0.011202,-0.004135,-0.000883,0.005207,0.000561,-0.008867,-0.001912,-0.000187,-0.000452,-0.002630,-0.001862,0.001740,0.001300,0.005724,0.000376,-0.005394,-0.004353
-0.011076,-0.002143,-0.001689,0.004196,-0.000454,-0.008310,0.000052,0.002559,-0.000941,-0.001699,-0.001730,0.005469,0.000062,0.005149,0.000990,-0.005782,-0.003590
-0.009317,-0.000398,-0.001783,-0.000139,-0.001202,-0.007031,0.000826,0.004778,-0.001776,-0.000764,-0.000344,0.007739,-0.001688,0.004035,0.000999,-0.005103,-0.002770
-0.005801,0.000243,-0.001613,-0.005285,-0.001919,-0.006280,-0.000257,0.005945,-0.002252,0.000547,0.001022,0.009402,-0.002661,0.002389,0.000676,-0.002592,0.002570
0.001118,0.002905,-0.002023,-0.009087,-0.002843,-0.008653,-0.003646,0.006141,-0.001829,0.001926,0.002409,0.010332,-0.001015,-0.001394,-0.001523,0.000883,0.015393
0.010718,0.007040,-0.003866,-0.009302,-0.004860,-0.013477,-0.009045,0.004824,-0.001241,0.002352,0.002190,0.009824,0.000835,-0.006255,-0.007375,0.004364,0.034079
0.020118,0.012300,-0.006029,-0.005726,-0.007348,-0.020348,-0.014339,0.002906,-0.000287,0.001691,0.001678,0.007889,0.002927,-0.010574,-0.016464,0.005980,0.053032
0.027503,0.017147,-0.007408,-0.000177,-0.009397,-0.026239,-0.017812,0.000816,0.000890,0.001280,0.001605,0.005483,0.005951,-0.012260,-0.026920,0.004405,0.067315
0.029514,0.019423,-0.007200,0.006562,-0.010589,-0.028590,-0.018518,-0.001957,0.000998,0.001711,0.002239,0.005264,0.009566,-0.008999,-0.037732,0.001059,0.072288
0.024186,0.016699,-0.005789,0.010536,-0.009742,-0.025610,-0.015927,-0.004741,0.000366,0.002639,0.003310,0.007907,0.011777,0.000647,-0.046901,-0.003271,0.064347
0.011508,0.009821,-0.003387,0.011517,-0.006642,-0.016838,-0.010179,-0.006418,-0.001249,0.003394,0.004937,0.014238,0.010972,0.015820,-0.053335,-0.008269,0.040791
-0.006089,-0.000292,0.001328,0.006785,-0.001161,-0.002465,-0.002007,-0.006147,-0.003395,0.003679,0.008317,0.022355,0.007424,0.034080,-0.055008,-0.013017,0.001035
-0.027277,-0.013091,0.008035,-0.002843,0.005837,0.015895,0.007684,-0.003422,-0.005183,0.003976,0.011742,0.031357,0.001809,0.052112,-0.048573,-0.014840,-0.044395
-0.043601,-0.022198,0.015115,-0.015073,0.013553,0.032140,0.016270,0.001078,-0.006062,0.004086,0.014932,0.038937,-0.003007,0.061591,-0.035116,-0.013397,-0.081196
-0.050596,-0.026372,0.017637,-0.024308,0.018275,0.044311,0.020901,0.005840,-0.005940,0.002447,0.014818,0.041285,-0.007919,0.060040,-0.018755,-0.009120,-0.101942
-0.048083,-0.024870,0.015461,-0.027462,0.019434,0.049012,0.021537,0.010309,-0.004171,-0.000878,0.011251,0.035755,-0.012102,0.047544,-0.000852,-0.002464,-0.106256
-0.035973,-0.018452,0.009961,-0.023715,0.017135,0.045967,0.019002,0.013888,-0.001193,-0.004982,0.004660,0.022598,-0.014425,0.026442,0.018785,0.003039,-0.095186
-0.019362,-0.008216,0.004554,-0.013609,0.011730,0.036247,0.014102,0.014103,0.001788,-0.008505,-0.002213,0.004793,-0.013296,0.001921,0.036928,0.005821,-0.072679
-0.002840,-0.000090,-0.000580,-0.003130,0.005580,0.021935,0.007659,0.010805,0.004949,-0.010468,-0.007990,-0.014291,-0.009383,-0.020034,0.051066,0.005353,-0.044138
0.009991,0.004431,-0.005968,0.006135,-0.000508,0.006778,0.001371,0.004571,0.007292,-0.010834,-0.011229,-0.030447,-0.005217,-0.035847,0.056830,0.000938,-0.016133
0.018632,0.004776,-0.010040,0.011113,-0.005480,-0.005543,-0.003622,-0.002582,0.008347,-0.009208,-0.011315,-0.041062,-0.001418,-0.042881,0.054228,-0.005866,0.003907
0.019516,0.001000,-0.011217,0.011351,-0.008527,-0.014544,-0.005930,-0.007802,0.008702,-0.005678,-0.009690,-0.045243,0.001378,-0.040128,0.046948,-0.012392,0.014962
0.015746,-0.003507,-0.008970,0.006966,-0.008596,-0.019498,-0.006129,-0.010550,0.008368,-0.000294,-0.006600,-0.042993,0.004491,-0.032089,0.037204,-0.017002,0.020654
0.010657,-0.007176,-0.006410,0.000991,-0.007136,-0.019966,-0.005638,-0.010966,0.007817,0.004129,-0.002961,-0.036883,0.006597,-0.021995,0.025535,-0.017797,0.022338
0.005303,-0.008201,-0.004702,-0.004619,-0.004865,-0.017652,-0.004625,-0.009493,0.007554,0.007088,-0.000015,-0.029872,0.007450,-0.012684,0.013906,-0.014346,0.021456
0.002671,-0.006113,-0.004095,-0.008009,-0.002313,-0.014443,-0.003198,-0.006494,0.007226,0.008065,0.000783,-0.023944,0.007005,-0.006559,0.006024,-0.007528,0.020284
0.001587,0.000194,-0.002492,-0.007500,-0.000242,-0.011221,-0.001720,-0.003441,0.006848,0.006795,0.000283,-0.019620,0.006165,-0.003670,0.002159,0.000462,0.018717
