AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020649,0.035484,-0.024532,-0.016559,0.019541,0.004012,0.006734,0.042606,0.048327,0.034708,-0.017153,0.011579,-0.018760,-0.019709,0.097502,0.016808,0.005673
0.024692,0.011789,-0.024043,-0.037820,0.022375,-0.006112,-0.000422,0.061091,0.059714,0.030369,-0.009957,-0.009538,-0.030655,-0.036454,0.108041,0.017499,0.007452
0.019341,-0.016170,-0.012392,-0.042017,0.027088,-0.023430,-0.008151,0.071461,0.069035,0.026936,-0.004132,-0.029046,-0.039648,-0.052988,0.107798,-0.009904,0.009315
0.012759,-0.052322,0.006918,-0.044263,0.028800,-0.031374,-0.006586,0.079321,0.073044,0.039405,-0.006210,-0.066577,-0.044265,-0.067206,0.098085,-0.044926,0.010529
-0.007813,-0.083245,0.025286,-0.026888,0.034020,-0.013772,-0.004817,0.080612,0.074063,0.051414,-0.009187,-0.084769,-0.044540,-0.072706,0.080918,-0.080067,0.015317
-0.028932,-0.083912,0.044029,-0.004139,0.033671,0.009709,0.000912,0.079234,0.076730,0.061112,-0.009282,-0.095883,-0.041453,-0.071106,0.058709,-0.106550,0.018047
-0.034064,-0.076990,0.047479,0.016323,0.039438,0.018431,0.007818,0.071652,0.078929,0.066361,-0.009794,-0.096897,-0.036440,-0.061253,0.042476,-0.108741,0.018336
-0.037609,-0.053836,0.047765,0.005169,0.050502,0.025632,0.017008,0.089028,0.094909,0.081812,-0.012684,-0.087361,-0.030957,-0.056722,0.036458,-0.100192,0.016513
-0.033412,-0.030547,0.042663,-0.007863,0.066896,0.029026,0.022795,0.110176,0.108772,0.095695,-0.022820,-0.059785,-0.028405,-0.051796,0.024710,-0.077175,0.015310
-0.023080,-0.018960,0.040262,-0.026879,0.078965,0.048528,0.027716,0.120885,0.113433,0.098260,-0.025211,-0.024763,-0.030403,-0.040136,0.020577,-0.043128,0.012768
-0.006221,-0.007928,0.031331,-0.044603,0.087738,0.055762,0.030061,0.141301,0.120356,0.093225,-0.024777,-0.002484,-0.034589,-0.039183,0.038282,0.008341,0.009994
0.010990,0.007900,0.025380,-0.047905,0.091935,0.054788,0.031321,0.153598,0.118442,0.081055,-0.022478,0.019495,-0.034882,-0.037476,0.063624,0.037068,0.008303
0.028254,0.012628,0.016833,-0.050838,0.085041,0.043823,0.032880,0.166982,0.110957,0.077548,-0.027311,0.011892,-0.030958,-0.037066,0.085540,0.052005,0.003038
0.032828,0.013867,0.015708,-0.055056,0.078886,0.048509,0.033716,0.165057,0.094526,0.074905,-0.031992,-0.005588,-0.022594,-0.030177,0.093598,0.052154,0.004340
0.025273,0.000654,0.020229,-0.052336,0.074537,0.068223,0.050397,0.157147,0.078183,0.073247,-0.033476,-0.022075,-0.012247,-0.022469,0.099284,0.045435,0.005531
0.003962,-0.015740,0.022601,-0.051953,0.077349,0.077473,0.067587,0.127650,0.074752,0.065171,-0.022334,-0.032673,-0.004549,-0.022638,0.107586,0.020894,0.009831
-0.018662,-0.032093,0.036266,-0.064966,0.080137,0.090235,0.077992,0.123255,0.082027,0.056599,-0.007524,-0.041578,0.002067,-0.027472,0.103899,-0.002992,0.014380
-0.036913,-0.047160,0.050189,-0.070774,0.081549,0.091705,0.077833,0.116226,0.087901,0.048523,0.006827,-0.035615,0.010898,-0.033071,0.094878,-0.018414,0.024814
-0.042751,-0.058969,0.065054,-0.069602,0.074478,0.094375,0.073326,0.107306,0.082611,0.043979,0.020064,-0.022856,0.010563,-0.035533,0.076521,-0.030417,0.032526
-0.039997,-0.062741,0.072773,-0.060388,0.066355,0.091155,0.058095,0.097080,0.083444,0.042173,0.019524,-0.004465,0.010158,-0.035416,0.069334,-0.022016,0.030142
-0.033291,-0.052933,0.063757,-0.047062,0.055393,0.080228,0.031658,0.073835,0.082032,0.042365,0.014898,0.002121,-0.004163,-0.032614,0.092102,-0.005713,0.024402
-0.026545,-0.033586,0.040811,-0.034136,0.037511,0.067438,-0.001045,0.046894,0.079928,0.018631,0.008257,0.000335,-0.016416,-0.025795,0.106333,0.006829,0.014252
-0.018691,0.005534,0.023854,-0.012229,0.024506,0.059090,-0.034360,0.016889,0.070042,0.005562,-0.000780,-0.017590,-0.022525,-0.016799,0.105741,0.011826,0.000589
-0.005434,0.024732,0.002248,0.011627,0.021268,0.060702,-0.051754,0.004126,0.062687,-0.000165,-0.016005,-0.033662,-0.023066,-0.004288,0.101629,0.018245,-0.011397
-0.013944,0.032113,-0.034152,0.031209,0.027428,0.058387,-0.049601,-0.004619,0.058818,0.001175,-0.037414,-0.048408,-0.021785,-0.004722,0.090677,0.016010,-0.020347
-0.020794,0.027436,-0.059150,0.038001,0.030977,0.060014,-0.041546,-0.001362,0.062355,0.000795,-0.055479,-0.070030,-0.018680,-0.006933,0.081035,0.013637,-0.025545
-0.031986,0.025117,-0.063355,0.039989,0.045749,0.065664,-0.029928,0.001941,0.073900,-0.012951,-0.059270,-0.080834,-0.023720,-0.014536,0.072011,0.016258,-0.027514
-0.027871,0.017905,-0.057504,0.044936,0.056202,0.071996,-0.009069,0.019454,0.076039,-0.018022,-0.055241,-0.075278,-0.024037,-0.020688,0.070168,0.025281,-0.024775
-0.016236,0.006881,-0.044567,0.037211,0.062065,0.075481,0.012280,0.038126,0.076094,-0.019474,-0.061012,-0.058757,-0.018963,-0.022949,0.068420,0.045766,-0.024011
-0.001181,-0.011615,-0.037492,0.046094,0.066389,0.062792,0.020540,0.045752,0.079186,-0.007314,-0.062459,-0.050384,-0.023977,-0.022114,0.112233,0.051835,-0.019760
0.004758,-0.030221,-0.027112,0.028422,0.062924,0.048929,0.025110,0.051152,0.081249,-0.014410,-0.055098,-0.037157,-0.027315,-0.017824,0.141798,0.058263,-0.008639
0.005718,-0.032695,-0.010676,0.022717,0.064630,0.056398,0.019569,0.053046,0.081397,-0.009941,-0.040894,-0.042165,-0.035341,-0.015649,0.166521,0.065365,-0.001997
0.007410,-0.029788,0.022087,0.002083,0.074967,0.058249,0.012055,0.055872,0.082787,-0.001736,-0.019515,-0.039067,-0.037185,-0.015135,0.168606,0.065132,0.008171
0.005140,-0.017938,0.031637,0.001522,0.080098,0.057151,0.003284,0.056794,0.076476,0.008443,-0.017647,-0.042084,-0.028126,-0.012435,0.148822,0.067841,0.018653
0.007073,-0.005499,0.030992,-0.000239,0.072920,0.037258,0.002148,0.054817,0.065658,0.021398,-0.009390,-0.051326,-0.015025,-0.006253,0.117898,0.067469,0.030509
0.001927,0.006812,0.031426,-0.003054,0.071597,0.016488,-0.006616,0.052700,0.058045,0.020698,-0.000242,-0.057394,-0.022110,-0.004154,0.076962,0.062057,0.035061
0.001123,0.002027,0.029888,0.000810,0.068612,0.008466,-0.003230,0.048272,0.045368,0.021423,0.010733,-0.040850,-0.026216,-0.003129,0.045384,0.060740,0.035074
-0.001732,-0.002446,0.026066,-0.020950,0.059520,-0.006776,0.003885,0.038298,0.030818,0.021437,0.017336,-0.019156,-0.023924,-0.005853,0.016979,0.061684,0.024581
-0.002131,-0.013019,0.019574,-0.016926,0.054045,-0.022067,0.008704,0.031658,0.020174,0.023883,0.019416,0.004407,-0.013214,-0.007586,0.012813,0.042653,0.014262
-0.001292,-0.022176,0.007324,-0.025098,0.047453,-0.037877,0.016103,0.032115,0.011174,0.031916,0.007333,0.024958,-0.000583,0.000205,0.006665,0.017756,0.012982
-0.010026,-0.032555,0.000795,-0.013078,0.040282,-0.038551,0.015420,0.038428,0.008085,0.031694,-0.004343,0.027525,0.000172,0.007134,0.011553,0.006091,0.009427
-0.026828,-0.040156,-0.003076,-0.017679,0.042035,-0.025761,0.023929,0.041586,0.005792,0.035092,-0.005023,0.028675,0.000273,0.008757,0.016644,0.013452,-0.002840
-0.034347,-0.030445,-0.006062,-0.008997,0.053088,-0.007699,0.025545,0.039883,0.008229,0.030667,-0.013663,0.013578,0.008598,0.008463,0.014235,0.017058,-0.011451
-0.042460,-0.006221,-0.007756,0.001167,0.057910,0.000137,0.034716,0.041015,0.014544,0.024117,-0.010413,-0.009841,0.018804,0.006138,0.003471,0.012297,-0.016330
-0.044572,0.026381,-0.005540,0.008943,0.058825,0.001400,0.039670,0.039733,0.019559,0.008331,-0.001020,-0.033145,0.021144,-0.001862,-0.011256,-0.000954,-0.015897
-0.041388,0.040444,-0.004434,0.018967,0.058779,0.012763,0.052462,0.036489,0.022327,-0.005868,0.010710,-0.035919,0.015601,-0.011417,-0.018865,-0.004760,-0.016457
-0.051835,0.031922,0.001309,0.009093,0.051604,0.017982,0.066743,0.012919,0.020288,-0.011971,0.024930,-0.026276,0.014233,-0.021932,-0.019873,-0.006464,-0.023602
-0.054453,0.003819,0.009209,-0.004140,0.041706,0.029769,0.072955,-0.002340,0.017664,-0.029926,0.036364,-0.005827,0.003965,-0.031109,-0.018516,-0.009312,-0.028411
-0.048264,-0.020449,0.012864,-0.010422,0.028532,0.028899,0.072610,-0.009835,0.011760,-0.026048,0.026024,0.009421,0.001789,-0.025504,-0.008794,-0.020584,-0.022523
-0.034838,-0.029064,0.024061,-0.009257,0.009870,0.018371,0.063948,-0.012421,0.004282,-0.026255,0.020008,0.028116,-0.001412,-0.015936,-0.001149,-0.038876,-0.010691
-0.028669,-0.035104,0.020775,-0.023689,-0.003406,0.012874,0.050826,-0.012161,-0.004232,-0.021704,0.014344,0.039620,-0.002379,-0.005240,0.006756,-0.034362,-0.009350
-0.015941,-0.032489,0.014649,-0.032936,-0.012325,0.007636,0.039265,-0.007022,-0.008571,-0.010036,0.007649,0.044629,0.003252,0.010482,0.006795,-0.027745,-0.007080
-0.011903,-0.003738,0.014729,-0.031469,-0.019044,-0.022908,0.023769,0.005868,-0.009345,-0.003154,0.002675,0.033009,0.008792,0.022385,0.007097,-0.022578,-0.004247
-0.004758,0.036280,0.014450,-0.030970,-0.020589,-0.048320,0.013796,0.018927,-0.009515,-0.003695,0.001228,0.017757,0.017353,0.022828,0.006919,-0.024903,-0.000215
0.008574,0.076700,0.009598,-0.020154,-0.016887,-0.064318,0.009612,0.028741,-0.010641,-0.006608,0.002990,0.001372,0.020047,0.019765,0.008891,-0.024269,0.001690
0.008518,0.092498,0.008003,-0.005872,-0.009574,-0.064407,0.013227,0.024940,-0.008782,-0.001371,0.009012,-0.007545,0.025633,0.018616,0.008594,-0.024813,-0.001177
0.014367,0.076770,0.006820,0.023617,-0.002066,-0.007747,0.020428,0.008055,-0.011212,-0.008591,0.019096,-0.005470,0.012711,0.014382,0.008165,-0.023312,-0.004024
0.017482,0.039428,-0.000575,0.054096,0.001541,0.034443,0.023716,0.008949,-0.007399,-0.008490,0.012809,-0.003690,0.005523,0.005294,0.020279,-0.023295,-0.006486
0.020917,0.005678,-0.015803,0.063529,0.001312,0.070651,0.020866,0.016366,-0.004194,-0.013447,0.011763,0.003516,0.000624,-0.004624,0.033447,-0.027224,-0.005139
0.023183,-0.029232,-0.032202,0.050733,0.005376,0.093853,0.007115,0.023027,-0.000395,-0.016822,0.009914,0.002183,-0.002722,-0.014145,0.038349,-0.020485,-0.004721
0.022346,-0.064784,-0.043933,0.032693,0.004856,0.110288,-0.000784,0.032028,0.005187,-0.011699,0.013228,0.001066,-0.004673,-0.018246,0.039826,0.002481,-0.004306
0.022424,-0.078984,-0.043300,0.012534,0.004142,0.089566,-0.005537,0.037327,0.011603,-0.000059,0.016452,-0.004495,-0.010181,-0.019754,0.035275,0.022486,-0.003851
0.018417,-0.086266,-0.038466,-0.014991,0.003231,0.061140,-0.002626,0.041526,0.013720,0.012296,0.015082,-0.009500,-0.023383,-0.025394,0.031153,0.040657,-0.003712
0.005608,-0.096508,-0.032630,-0.033748,0.002018,0.019673,0.000323,0.037667,0.012455,0.023022,0.013740,-0.022190,-0.032174,-0.025517,0.030891,0.054540,-0.003235
-0.006076,-0.092716,-0.022236,-0.053310,0.002598,-0.031220,-0.003702,0.034624,0.013728,0.031133,0.010396,-0.031888,-0.036553,-0.019153,0.026409,0.056636,-0.004423
-0.007501,-0.066743,-0.011668,-0.051664,-0.000371,-0.045168,-0.004795,0.015516,0.008513,0.037409,0.012143,-0.035312,-0.036957,-0.009333,0.019490,0.045541,-0.006317
-0.000694,-0.012379,-0.005195,-0.042101,-0.000915,-0.060140,-0.003556,0.002170,0.008810,0.038810,0.003695,-0.023445,-0.027580,-0.001080,0.016302,0.025454,-0.008620
0.001008,0.029392,-0.013471,-0.028596,-0.002865,-0.065881,-0.004269,-0.003819,0.007562,0.030618,-0.005310,0.008997,-0.012901,0.005300,0.016179,0.003762,-0.008248
0.011127,0.054771,-0.021563,-0.014064,-0.002456,-0.069869,-0.012007,-0.005982,0.006011,0.019428,-0.014153,0.034077,0.003643,0.009400,0.015447,-0.007837,-0.005027
0.022685,0.070696,-0.029162,0.012146,-0.003855,-0.059509,-0.019134,-0.006334,0.004367,0.006072,-0.018625,0.042027,0.013496,0.007491,0.016373,-0.003183,-0.001112
0.037190,0.090345,-0.028600,0.032395,-0.002893,-0.060530,-0.016125,-0.006948,0.004000,0.000147,-0.015646,0.044338,0.022993,0.005437,0.012543,0.003244,0.003704
0.045876,0.099875,-0.018766,0.043187,0.003859,-0.050486,-0.004608,0.000521,0.003207,-0.001854,-0.004045,0.047745,0.020540,-0.002784,0.008917,0.012240,0.007473
0.039680,0.077362,-0.007544,0.042535,0.009414,-0.034475,0.008008,0.001202,0.004149,-0.001379,0.009989,0.035209,0.015406,-0.007592,0.015039,0.028925,0.009440
0.022715,0.020527,0.004437,0.022589,0.016748,-0.013490,0.016151,-0.000556,0.005518,-0.001842,0.013965,0.000834,0.008395,-0.017286,0.018963,0.040372,0.011881
0.004092,-0.027402,0.014754,-0.001056,0.011877,0.001224,0.019025,-0.004337,0.005137,-0.000305,0.016084,-0.034313,0.000419,-0.026414,0.020200,0.038344,0.010364
-0.007301,-0.040045,0.024197,-0.030068,0.008944,0.004600,0.019411,-0.009648,0.000627,0.010948,0.009027,-0.055317,0.000686,-0.028796,0.014421,0.048584,0.009833
-0.019689,-0.043773,0.011986,-0.038662,0.000356,0.006762,0.016286,-0.016085,-0.009643,0.018955,0.003178,-0.050281,0.001084,-0.023287,0.006860,0.053022,0.013376
-0.032193,-0.055244,-0.001086,-0.055833,-0.007085,0.006569,0.009506,-0.014649,-0.017685,0.013977,-0.003244,-0.038855,0.002544,-0.011079,0.002328,0.059298,0.020644
-0.036054,-0.057941,-0.018069,-0.055482,-0.014626,0.011509,0.004653,-0.005077,-0.022212,0.010687,-0.004049,-0.032365,-0.000449,-0.006679,-0.002025,0.059079,0.020377
-0.034781,-0.043005,-0.029033,-0.047691,-0.021021,-0.003811,0.004298,0.003451,-0.023725,0.002506,-0.002213,-0.020637,-0.004275,0.002409,-0.007460,0.046546,0.024050
-0.030284,-0.018246,-0.030935,-0.035088,-0.021066,-0.017481,-0.000061,0.006119,-0.023443,-0.011016,0.007246,-0.003003,-0.007022,0.008850,-0.010700,0.029169,0.026215
-0.022956,0.002513,-0.027780,-0.014272,-0.018568,-0.030348,-0.003885,0.000934,-0.019398,-0.023009,0.013127,0.021128,0.003686,0.014901,-0.013010,0.015513,0.026762
-0.035708,0.001715,-0.018660,-0.014905,0.000812,-0.004879,0.007529,-0.010811,-0.009040,-0.027073,0.003895,0.027279,0.019338,0.006773,-0.017455,-0.000616,0.025372
-0.045005,0.007504,0.005774,-0.002201,0.011893,0.019308,0.020055,-0.021589,0.001658,-0.029032,-0.010155,0.034248,0.031612,-0.012305,-0.018993,-0.018819,0.019764
-0.049032,0.010876,0.029661,-0.001903,0.016251,0.048738,0.029060,-0.031717,0.010603,-0.021112,-0.020667,0.037808,0.037367,-0.031905,-0.020984,-0.017977,0.011594
-0.048681,0.015563,0.034750,0.007977,0.016577,0.071301,0.032183,-0.043405,0.014370,-0.010818,-0.027950,0.037714,0.035229,-0.053710,-0.021600,-0.027521,0.003505
-0.050738,0.002788,0.036093,0.006080,0.015959,0.085882,0.017083,-0.050220,0.018692,-0.014390,-0.033886,0.034420,0.028960,-0.063053,-0.023019,-0.031902,-0.008068
-0.053106,-0.020467,0.034215,0.004595,0.015209,0.088680,0.001119,-0.045215,0.022411,-0.015086,-0.033977,0.026607,0.020949,-0.075856,-0.029277,-0.034894,-0.022965
-0.041416,-0.036059,0.032171,0.004020,0.009222,0.071751,-0.017644,-0.033000,0.024409,-0.011971,-0.029149,0.015840,0.003005,-0.077777,-0.034306,-0.049043,-0.030286
-0.027885,-0.051155,0.030062,0.009876,-0.002331,0.043707,-0.036475,-0.027801,0.022761,-0.012767,-0.019599,0.002120,-0.023689,-0.070999,-0.031140,-0.056450,-0.030267
-0.008773,-0.065545,0.022869,0.024552,-0.018221,0.002398,-0.057847,-0.020205,0.018161,-0.013450,-0.013676,-0.004425,-0.037016,-0.054899,-0.029618,-0.046083,-0.026000
-0.005102,-0.074147,0.003962,0.020323,-0.021485,-0.012271,-0.065766,-0.014780,0.016165,-0.007717,-0.014389,-0.010093,-0.040561,-0.036112,-0.023242,-0.027891,-0.019469
-0.002532,-0.059869,-0.004364,0.019843,-0.023829,-0.027508,-0.065733,0.000428,0.012195,0.017803,-0.019057,-0.010452,-0.038089,-0.021984,-0.013507,-0.006364,-0.010343
0.000820,-0.031817,-0.008190,0.011530,-0.032497,-0.029031,-0.058241,0.014346,0.007745,0.036971,-0.014286,-0.012735,-0.033534,-0.007491,-0.002745,0.016218,-0.002580
0.000198,0.000722,-0.015011,0.003283,-0.037260,-0.026558,-0.041928,0.023177,0.003164,0.049174,-0.008112,-0.015325,-0.033663,-0.002181,0.002417,0.025511,0.003815
0.001194,0.024553,-0.023853,-0.008427,-0.029361,-0.015305,-0.028958,0.026199,0.000695,0.051064,-0.002922,-0.016123,-0.035034,0.004315,0.008532,0.026847,-0.000418
-0.003633,0.026001,-0.030155,-0.018891,-0.018793,-0.005219,-0.018648,0.028506,-0.002707,0.053212,-0.011583,-0.019783,-0.031978,0.006126,0.013632,0.025157,-0.004696
0.001341,0.025693,-0.018603,-0.019071,-0.008271,0.006422,-0.011812,0.027218,-0.004755,0.054049,-0.017491,-0.024835,-0.030565,0.009730,0.014199,0.011273,-0.008673
0.001784,0.010510,-0.002162,-0.003885,0.000334,0.010622,-0.001038,0.021703,-0.008952,0.040105,-0.020328,-0.027214,-0.031590,0.011533,0.012476,0.001469,-0.008958
0.002227,-0.005336,0.013063,0.015731,0.004701,0.005747,0.006746,0.007573,-0.011967,0.021127,-0.031817,-0.016206,-0.026497,0.015773,0.003037,0.002715,-0.008738
0.000715,-0.019685,0.017521,0.033267,0.007431,0.001036,0.009670,-0.006527,-0.012081,-0.004964,-0.039504,-0.004517,-0.019341,0.020701,0.000115,0.007669,-0.007429
0.003873,-0.015266,0.012789,0.036770,0.012077,0.003284,0.011763,-0.014557,-0.010712,-0.026565,-0.038902,-0.011046,-0.012314,0.023280,0.010650,0.005697,-0.010840
0.010969,0.003060,0.014173,0.040757,0.010298,0.003624,0.010057,-0.020637,-0.008041,-0.041193,-0.030928,-0.016090,-0.002343,0.025228,0.019241,0.003690,-0.013288
0.026755,0.024066,0.011456,0.041109,0.006141,-0.002440,-0.000786,-0.020177,-0.005847,-0.043108,-0.019162,-0.026167,0.003864,0.028708,0.016360,0.006512,-0.011176
0.037151,0.042859,0.004232,0.034487,0.008415,-0.001927,-0.006407,-0.012454,-0.003134,-0.039400,-0.017083,-0.032266,0.006561,0.030218,0.011011,0.005414,-0.007409
0.046302,0.062093,-0.005491,0.034111,0.009841,-0.008962,-0.010595,-0.003524,-0.001266,-0.028822,-0.021192,-0.046227,0.003749,0.029879,0.010393,0.004225,-0.000800
0.052672,0.074556,-0.000195,0.035357,0.010760,-0.009406,-0.013352,0.008980,0.002316,-0.013405,-0.017412,-0.050013,-0.002846,0.029516,0.007212,-0.003453,0.005178
0.050912,0.051907,0.006410,0.008998,0.010142,-0.005735,-0.013617,0.020883,0.012389,-0.005784,-0.004832,-0.047259,0.001770,0.017791,0.001284,-0.011010,0.007624
0.031060,0.018537,0.015290,-0.010819,0.013594,-0.006043,-0.013039,0.033038,0.020036,0.002959,-0.000119,-0.025077,0.008544,0.008712,-0.009639,-0.015084,0.008351
0.007847,-0.014096,0.024942,-0.021776,0.014865,-0.015725,-0.012445,0.045693,0.025022,0.011343,0.012332,0.010476,0.012818,-0.000253,-0.027184,-0.022479,0.006826
-0.009891,-0.030150,0.026214,-0.026428,0.021719,-0.014649,-0.009399,0.049741,0.024420,0.002154,0.028768,0.028233,0.012740,-0.009721,-0.023685,-0.027786,-0.002585
-0.031699,-0.036701,0.027446,-0.026452,0.027456,-0.007085,-0.003767,0.046437,0.021824,-0.008276,0.043192,0.043072,0.010748,-0.016828,-0.019763,-0.031475,-0.012681
-0.031607,-0.036308,0.020322,-0.027324,0.028060,-0.002188,-0.003919,0.034992,0.017271,-0.000960,0.057317,0.047540,0.007631,-0.017820,-0.010069,-0.020544,-0.019849
-0.027770,-0.034076,0.012514,-0.027492,0.020408,-0.000363,-0.003390,0.027024,0.009341,0.009075,0.054139,0.056348,0.005125,-0.014924,-0.006737,-0.004476,-0.022473
-0.018149,-0.017231,0.003902,-0.027724,0.011483,-0.000650,-0.002170,0.013793,-0.004542,0.014573,0.044156,0.048946,0.000093,-0.008225,0.003115,0.025521,-0.020228
-0.007004,0.003817,-0.004172,-0.018555,0.002995,-0.006570,-0.001972,0.001185,-0.022046,0.012950,0.031035,0.043737,-0.005140,-0.000500,0.009735,0.047686,-0.014857
0.005156,0.006181,-0.021411,-0.023495,-0.007002,-0.012530,0.000340,-0.021920,-0.027859,0.005225,0.014175,0.032392,0.000838,-0.000550,0.012700,0.056038,-0.010553
0.004583,0.000489,-0.038024,-0.027951,-0.016372,-0.017432,0.002156,-0.033042,-0.029539,-0.001675,-0.004604,0.016679,0.000249,-0.002409,0.015141,0.054090,-0.005952
0.005257,-0.007097,-0.048159,-0.027787,-0.023398,-0.039687,0.003481,-0.039521,-0.028062,-0.004310,-0.016340,0.006682,0.000437,-0.001220,0.006616,0.039787,0.000414
0.006112,-0.006932,-0.049639,-0.017020,-0.024486,-0.058084,0.006333,-0.039827,-0.025783,-0.005741,-0.016297,-0.006090,-0.000174,0.000578,0.003236,0.027003,0.003979
-0.000630,-0.005827,-0.039221,0.001405,-0.020419,-0.066365,0.007653,-0.033475,-0.018571,-0.008419,-0.021304,-0.012808,-0.000905,0.002135,-0.002025,0.014799,0.007171
0.000578,-0.003863,-0.029122,0.017973,-0.015289,-0.067501,0.005183,-0.031048,-0.009256,-0.001619,-0.014115,-0.023976,-0.005439,0.003580,0.010793,0.008706,0.007667
0.008751,-0.004988,-0.017210,0.022204,-0.017335,-0.054256,0.000959,-0.026084,-0.002822,0.005687,-0.010201,-0.022306,-0.010108,0.002123,0.013352,-0.000547,0.006856
0.015725,-0.008740,-0.002411,0.007669,-0.020849,-0.037098,-0.005247,-0.018061,0.000684,0.013785,0.000128,-0.021172,-0.010196,0.000849,0.014556,-0.005873,0.004941
0.009735,-0.017941,0.015223,-0.007746,-0.019766,-0.015142,-0.010756,-0.006724,0.000099,0.017958,0.004780,-0.014529,-0.006601,-0.001360,0.014724,-0.014965,0.004604
0.003564,-0.025438,0.017713,-0.003432,-0.011283,0.004649,-0.014160,-0.006878,0.000200,0.021913,0.005086,-0.007386,0.001198,-0.003179,0.014280,-0.024317,0.003328
-0.002786,-0.029526,0.014582,-0.000633,-0.008496,0.025583,-0.013033,-0.005803,-0.000120,0.021518,0.004770,-0.002405,0.001738,-0.005420,0.006443,-0.040771,0.003431
-0.008996,-0.026195,0.003785,0.002983,-0.007073,0.035498,-0.009179,-0.011040,-0.000861,0.012602,0.002334,0.004652,0.008487,-0.001838,-0.009214,-0.056450,0.002420
-0.014504,-0.020930,-0.003702,0.014706,-0.005905,0.039442,-0.000188,-0.018988,-0.000325,0.007387,0.005444,0.005108,0.017477,0.002234,-0.024251,-0.066362,0.002907
-0.018453,-0.009770,-0.005088,0.029544,-0.004093,0.038630,0.009035,-0.027115,0.002649,0.013368,-0.000038,0.010631,0.026155,0.006175,-0.036661,-0.063903,0.003832
-0.022417,0.004639,-0.003000,0.032575,-0.003016,0.020992,0.015285,-0.031446,0.003922,0.020752,-0.006701,0.016676,0.032028,0.010911,-0.032023,-0.044655,0.003708
-0.019710,0.017010,-0.000775,0.017818,-0.003926,0.002425,0.017735,-0.033895,0.000679,0.023503,-0.016011,0.026216,0.033098,0.011779,-0.026330,-0.009120,0.004352
-0.013530,0.024829,-0.014011,0.006607,-0.008093,-0.019242,0.014682,-0.027942,-0.001756,0.020876,-0.022284,0.032339,0.029378,0.011424,-0.019761,0.017281,0.003952
-0.011877,0.028825,-0.023154,-0.006077,-0.011948,-0.030745,0.009913,-0.019611,-0.006955,0.009548,-0.030203,0.038296,0.017196,0.009368,-0.013276,0.035949,0.004633
0.001120,0.035142,-0.033806,-0.009177,-0.011187,-0.031607,0.006728,-0.013049,-0.009239,-0.002442,-0.030160,0.041894,0.001208,0.005238,-0.000523,0.046522,0.002820
0.017034,0.035599,-0.035125,-0.013977,-0.009880,-0.032085,0.006330,0.001504,-0.010573,-0.012743,-0.019350,0.043245,-0.015021,-0.000248,0.003025,0.044221,0.003438
0.028204,0.047208,-0.026675,-0.023940,-0.009226,-0.027583,0.007321,0.015096,-0.010821,-0.030705,-0.006666,0.042392,-0.022930,-0.001257,0.004035,0.033572,-0.003322
