AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004401,-0.008604,0.014334,-0.004725,0.017087,0.026732,0.017199,0.004118,0.000261,0.004677,0.004334,-0.000123,0.004758,-0.000702,-0.001782,0.004501,0.020614
-0.003748,-0.008923,0.013557,-0.002469,0.015628,0.022339,0.016767,0.002741,0.000005,0.002579,0.003703,0.000023,0.005124,-0.000499,-0.001344,0.002957,0.015323
-0.002254,-0.007824,0.010814,-0.001196,0.014360,0.019431,0.016049,0.003090,-0.000007,0.001313,0.002901,0.000408,0.003770,-0.000351,-0.000750,0.002835,0.010671
-0.001059,-0.006611,0.007956,-0.000672,0.013022,0.017347,0.014735,0.003284,-0.000020,0.000703,0.002097,0.000614,0.002508,-0.000270,-0.000105,0.002777,0.006586
-0.000272,-0.005663,0.006476,-0.000257,0.011634,0.014989,0.014058,0.002981,-0.000004,0.000327,0.001577,0.001123,0.001355,-0.000160,0.000142,0.002564,0.003338
0.000011,-0.004687,0.004851,-0.000101,0.010895,0.009788,0.013140,0.002608,-0.000009,0.000037,0.001523,0.001358,0.000231,-0.000051,0.000920,0.002695,0.001078
0.000551,-0.003746,0.003340,-0.000052,0.010872,0.005429,0.011935,0.002138,0.000016,0.000000,0.002174,0.000827,-0.000081,-0.000008,0.002397,0.002128,0.000016
0.001918,-0.003226,0.001668,-0.000030,0.010376,0.002154,0.010219,0.001750,0.000166,-0.000038,0.002851,0.000474,-0.000496,-0.000002,0.003904,0.001614,-0.000691
0.003934,-0.001838,0.000716,0.000020,0.009657,0.000430,0.008415,0.001126,0.000493,-0.000176,0.003611,0.000552,-0.001106,-0.000000,0.006017,0.000985,-0.003343
0.005741,-0.000611,0.000121,0.000258,0.008392,-0.000020,0.006657,0.000712,0.001089,-0.000464,0.003971,0.000533,-0.001430,0.000001,0.008128,0.000288,-0.008165
0.007786,-0.000301,-0.000049,0.001120,0.006664,-0.000771,0.005192,0.000283,0.001745,-0.001040,0.004279,0.000632,-0.002293,0.000001,0.009684,0.000220,-0.015465
0.009323,-0.000048,-0.001334,0.003351,0.004712,-0.001847,0.003840,0.000088,0.002632,-0.002955,0.004694,0.000486,-0.003352,0.000002,0.010963,0.000296,-0.025635
0.009837,-0.000027,-0.005797,0.005904,0.002742,-0.003477,0.002582,0.000167,0.003505,-0.004700,0.004961,0.000301,-0.003899,0.000008,0.011881,0.000242,-0.038974
0.010038,0.000044,-0.009685,0.007693,0.001351,-0.006339,0.001596,0.000285,0.004005,-0.005840,0.004855,0.000279,-0.004214,0.000027,0.011722,0.000148,-0.048403
0.009196,0.000118,-0.009823,0.007220,0.000563,-0.010641,0.000807,0.000452,0.004272,-0.006641,0.004505,0.000311,-0.004906,0.000072,0.010935,0.000203,-0.046960
0.007037,0.000197,-0.008544,0.006192,0.000073,-0.011698,0.000229,0.001088,0.004457,-0.007285,0.004797,0.000073,-0.005756,-0.000004,0.010066,0.000222,-0.039796
0.004455,0.000068,-0.007142,0.007007,-0.000071,-0.014015,-0.000002,0.002373,0.005120,-0.008203,0.005050,-0.000078,-0.006498,-0.000863,0.008823,0.000019,-0.030888
0.002399,0.000045,-0.005990,0.008025,-0.000637,-0.015930,-0.000478,0.003661,0.005810,-0.009038,0.005309,-0.000858,-0.007105,-0.003993,0.008400,-0.000047,-0.022548
0.001196,0.000162,-0.004758,0.006824,-0.000694,-0.013698,-0.000391,0.003004,0.005144,-0.009077,0.005680,-0.001635,-0.007198,-0.005661,0.007877,-0.000045,-0.016700
0.000429,0.000366,-0.003047,0.005596,-0.000485,-0.010774,-0.000372,0.002258,0.004411,-0.008726,0.005769,-0.001344,-0.007186,-0.005408,0.007262,-0.000006,-0.012024
0.000027,0.000672,-0.001506,0.004110,-0.000325,-0.010433,-0.000235,0.001576,0.003663,-0.008142,0.005271,-0.000767,-0.007237,-0.004621,0.005927,0.000002,-0.008891
-0.000082,0.000759,-0.000375,0.002264,-0.000355,-0.010625,-0.000009,0.001078,0.003070,-0.007488,0.004689,-0.000350,-0.006761,-0.003696,0.003763,0.000114,-0.006636
-0.000731,0.000871,-0.000076,0.000943,-0.000312,-0.011461,0.000127,0.000529,0.002259,-0.007500,0.003029,-0.000148,-0.005842,-0.003179,0.001738,0.000299,-0.004594
-0.001552,0.000058,0.000015,0.000307,-0.000258,-0.010748,0.000437,0.000175,0.001536,-0.008354,0.001389,-0.000145,-0.003606,-0.003059,0.000368,0.000381,-0.003049
-0.002755,-0.001046,0.000044,0.000001,-0.000181,-0.009064,0.000265,-0.000000,0.001146,-0.008908,0.000376,-0.000225,-0.001971,-0.002909,-0.000010,0.000489,-0.002455
-0.003835,-0.003251,-0.000011,-0.000228,-0.000304,-0.007505,0.000128,-0.000600,0.000823,-0.009685,0.000015,-0.000317,-0.000936,-0.003471,-0.000554,0.000513,-0.002700
-0.004626,-0.004539,-0.000205,-0.001157,-0.000234,-0.005735,0.000027,-0.002486,0.000614,-0.010410,-0.000006,-0.000376,-0.000217,-0.003329,-0.001268,0.000251,-0.003224
-0.004917,-0.005688,-0.000165,-0.002109,-0.000075,-0.002188,0.000066,-0.004270,0.000395,-0.011644,-0.000144,-0.000161,0.000115,-0.003426,-0.002279,0.000000,-0.004283
-0.005332,-0.006784,-0.000009,-0.001960,-0.000007,-0.000449,0.000024,-0.004628,0.000192,-0.012730,-0.000350,-0.000079,0.000793,-0.003378,-0.003622,-0.000710,-0.004228
-0.006003,-0.007638,-0.000002,-0.001040,0.000012,-0.000003,0.000009,-0.002632,0.000168,-0.011362,-0.000750,-0.000015,0.001961,-0.003310,-0.005180,-0.001413,-0.004137
-0.006349,-0.007789,-0.000000,-0.001283,0.000068,0.000472,-0.000015,-0.001273,0.000216,-0.009950,-0.001151,-0.000023,0.003645,-0.003474,-0.006064,-0.001979,-0.004730
-0.006046,-0.006884,0.000198,-0.000763,0.000022,0.001539,-0.000015,-0.000541,0.000470,-0.008434,-0.001302,0.000015,0.006435,-0.003540,-0.006518,-0.002096,-0.005325
-0.003779,-0.005755,0.000278,-0.000723,0.000019,0.001564,-0.000012,-0.000147,0.000758,-0.007522,-0.001782,0.000084,0.009038,-0.003374,-0.006698,-0.002148,-0.006231
-0.002156,-0.004918,0.000171,-0.000663,0.000066,0.001634,-0.000032,0.000007,0.001163,-0.005767,-0.001403,0.000003,0.010580,-0.003258,-0.006606,-0.003128,-0.007862
-0.000783,-0.004813,0.000097,-0.000609,0.000022,0.001656,-0.000167,0.000374,0.001556,-0.003566,-0.001688,-0.000031,0.011240,-0.003375,-0.007042,-0.004259,-0.009495
-0.000139,-0.004718,0.000159,-0.000260,0.000001,0.001368,-0.000479,0.000781,0.001361,-0.001644,-0.001986,0.000002,0.011684,-0.003632,-0.006902,-0.005336,-0.011189
0.000041,-0.004349,0.000295,-0.000100,-0.000005,0.000965,-0.000895,0.001464,0.001229,-0.000350,-0.002607,0.000054,0.011779,-0.003253,-0.006665,-0.006217,-0.012707
0.000544,-0.003006,0.000694,-0.000510,-0.000018,0.000840,-0.001110,0.001813,0.001243,0.000018,-0.002683,0.000178,0.010764,-0.003486,-0.004710,-0.006443,-0.014394
0.001398,-0.001558,0.001127,-0.000585,-0.000072,0.001664,-0.001541,0.002085,0.001519,0.000499,-0.001958,0.000085,0.009662,-0.003470,-0.002912,-0.006742,-0.016447
0.001981,-0.000581,0.001043,-0.000588,-0.000216,0.002996,-0.002029,0.002914,0.001805,0.001655,-0.001267,-0.000109,0.009231,-0.003651,-0.001186,-0.007411,-0.018693
0.003176,-0.000151,0.000810,-0.000872,-0.000709,0.004162,-0.002836,0.003766,0.002122,0.001698,-0.000785,-0.000631,0.008575,-0.003787,-0.000291,-0.008350,-0.020300
0.004273,0.000047,0.000249,-0.001282,-0.001117,0.004076,-0.003474,0.004653,0.002471,0.002171,-0.000222,-0.001112,0.007176,-0.004015,0.000000,-0.007972,-0.021685
0.005419,0.000310,0.000062,-0.001037,-0.001658,0.003308,-0.003310,0.005807,0.002811,0.002728,0.000015,-0.001670,0.005417,-0.004369,0.000268,-0.007475,-0.023333
0.006508,0.000716,-0.000020,-0.001209,-0.002221,0.001328,-0.003006,0.006900,0.002689,0.002931,0.000418,-0.002930,0.003577,-0.004875,0.000969,-0.007314,-0.024755
0.007120,0.001011,-0.000129,-0.001655,-0.002777,0.000149,-0.003152,0.007986,0.002474,0.002401,0.001081,-0.004503,0.002423,-0.004966,0.002007,-0.007021,-0.025824
0.007626,0.001047,-0.000168,-0.002096,-0.003294,-0.000142,-0.003215,0.008572,0.002326,0.002528,0.001867,-0.003911,0.001531,-0.004777,0.003354,-0.005868,-0.026905
0.008762,0.001569,-0.000053,-0.001088,-0.003518,-0.000909,-0.002931,0.008908,0.002155,0.003421,0.002306,-0.002374,0.000865,-0.004414,0.004872,-0.004136,-0.027947
0.009771,0.002042,-0.000004,-0.000204,-0.003655,-0.002222,-0.002604,0.009132,0.001939,0.004477,0.002390,-0.001121,0.000291,-0.003974,0.006136,-0.002828,-0.028523
0.010663,0.002453,0.000045,-0.000005,-0.004343,-0.003903,-0.002088,0.007840,0.001480,0.005346,0.002542,-0.000686,0.000029,-0.003090,0.006454,-0.001846,-0.028348
0.011150,0.001823,0.000003,0.000059,-0.005302,-0.006956,-0.002142,0.005280,0.000886,0.005372,0.001728,-0.000675,-0.000061,-0.002195,0.006325,-0.001355,-0.027233
0.010436,0.001247,-0.000006,0.000375,-0.006520,-0.010912,-0.002593,0.003183,0.000424,0.004438,0.000925,-0.001141,-0.000152,-0.001207,0.005883,-0.000487,-0.025653
0.008320,0.000292,-0.000093,0.001121,-0.007674,-0.014893,-0.003234,0.001357,0.000252,0.003645,0.000328,-0.001823,-0.000367,-0.000377,0.004632,-0.000052,-0.023412
0.006331,0.000019,-0.000490,0.002771,-0.008518,-0.018601,-0.003815,0.000325,0.000122,0.002761,0.000023,-0.002510,-0.001208,-0.000025,0.003638,0.000096,-0.020820
0.004351,-0.000283,-0.001323,0.003565,-0.008679,-0.022129,-0.004342,-0.000009,0.000053,0.001745,-0.000021,-0.002640,-0.002903,0.000096,0.003004,0.000776,-0.017935
0.002757,-0.001350,-0.002399,0.005163,-0.008466,-0.022078,-0.004173,-0.000470,-0.000000,0.000677,-0.000359,-0.002608,-0.003957,0.000177,0.002248,0.002013,-0.015212
0.001412,-0.002690,-0.002963,0.005784,-0.008108,-0.021353,-0.004145,-0.001567,-0.000219,0.000044,-0.001272,-0.002906,-0.005242,0.000155,0.001654,0.002620,-0.012877
0.000431,-0.003771,-0.002624,0.006606,-0.007780,-0.020436,-0.003923,-0.002480,-0.000562,0.000001,-0.002600,-0.003313,-0.006954,0.000102,0.000802,0.003451,-0.010836
0.000019,-0.004254,-0.002483,0.006042,-0.007365,-0.017139,-0.003875,-0.003999,-0.000795,-0.000027,-0.002941,-0.003423,-0.008655,0.000004,0.000419,0.004687,-0.009661
-0.000167,-0.003321,-0.002251,0.007970,-0.007125,-0.014827,-0.003778,-0.005349,-0.000710,-0.000226,-0.002613,-0.003933,-0.009059,-0.000031,0.000175,0.006701,-0.008523
-0.000190,-0.002200,-0.002744,0.009078,-0.006092,-0.013159,-0.003416,-0.006689,-0.000275,-0.000609,-0.002813,-0.003430,-0.008367,-0.000063,0.000055,0.008760,-0.007733
-0.000272,-0.001458,-0.003558,0.010492,-0.005015,-0.011185,-0.003291,-0.007493,-0.000030,-0.001293,-0.002797,-0.003079,-0.007173,-0.000072,-0.000000,0.010388,-0.007147
-0.000309,-0.001049,-0.003647,0.011300,-0.004272,-0.007926,-0.002982,-0.007764,0.000027,-0.001803,-0.003419,-0.002281,-0.006463,-0.000081,-0.000109,0.011007,-0.006585
-0.000205,-0.000744,-0.004959,0.013101,-0.003893,-0.003986,-0.002681,-0.008378,0.000002,-0.002204,-0.004014,-0.001537,-0.005661,-0.000208,-0.000279,0.011663,-0.006014
-0.000093,-0.000320,-0.006143,0.014833,-0.003405,-0.001544,-0.002452,-0.008399,-0.000008,-0.002387,-0.005695,-0.000813,-0.005132,-0.000139,-0.000623,0.012233,-0.005363
-0.000032,0.000008,-0.006311,0.014501,-0.002625,-0.000399,-0.002199,-0.007705,-0.000009,-0.002549,-0.007495,-0.000206,-0.005254,-0.000288,-0.000668,0.011945,-0.004723
-0.000109,0.000489,-0.005886,0.013873,-0.001806,-0.000000,-0.001936,-0.006660,0.000012,-0.002906,-0.008451,-0.000001,-0.005736,-0.000390,-0.000662,0.011398,-0.004359
-0.000332,0.001538,-0.005329,0.012569,-0.001091,0.000354,-0.001664,-0.005472,0.000083,-0.003233,-0.008852,-0.000000,-0.006396,-0.000478,-0.000688,0.010678,-0.004486
-0.000510,0.002278,-0.004806,0.010864,-0.000452,0.000898,-0.001630,-0.004137,0.000211,-0.002959,-0.008908,-0.000000,-0.007154,-0.000534,-0.000515,0.009379,-0.004401
-0.000720,0.003018,-0.004930,0.009420,-0.000099,0.001524,-0.001619,-0.002842,0.000352,-0.001997,-0.007686,0.000002,-0.007940,-0.000631,-0.000068,0.006961,-0.004232
-0.000258,0.003855,-0.005296,0.008815,0.000010,0.001768,-0.001401,-0.001572,0.000473,-0.001203,-0.004890,0.000014,-0.007803,-0.000588,0.000024,0.004321,-0.003909
-0.000026,0.005307,-0.006589,0.007371,0.000073,0.001426,-0.001144,-0.000511,0.000547,-0.000764,-0.002494,0.000020,-0.006059,-0.000724,0.000307,0.002346,-0.003326
-0.000002,0.007297,-0.007101,0.005653,0.000063,0.001031,-0.001251,-0.000049,0.000581,-0.000860,-0.001115,0.000002,-0.003852,-0.001311,0.000967,0.001153,-0.002639
0.000003,0.008016,-0.007117,0.003994,0.000037,0.000586,-0.001265,0.000115,0.000645,-0.000992,-0.000371,0.000029,-0.002057,-0.001847,0.001884,0.000426,-0.002508
0.000209,0.009358,-0.005891,0.003338,0.000000,0.000289,-0.001085,0.000820,0.000581,-0.000724,-0.000120,0.000214,-0.000630,-0.002310,0.002845,0.000019,-0.002426
0.000704,0.009316,-0.004676,0.002735,-0.000018,0.000108,-0.000686,0.002334,0.000404,-0.000406,-0.000019,0.000681,-0.000031,-0.002690,0.003673,-0.000245,-0.002255
0.001073,0.009509,-0.003397,0.002481,-0.000068,-0.000001,-0.000136,0.002877,0.000172,-0.000144,0.000000,0.000867,0.000094,-0.002700,0.004254,-0.001234,-0.001782
0.001082,0.008333,-0.002730,0.002602,-0.000150,-0.000128,-0.000010,0.002534,0.000038,0.000009,0.000026,0.000460,0.000508,-0.002578,0.004635,-0.002725,-0.001061
0.000940,0.008124,-0.002099,0.003226,-0.000305,-0.000278,0.000016,0.001902,0.000026,0.000099,0.000150,0.000009,0.001228,-0.002077,0.005015,-0.003629,-0.000358
0.000396,0.007764,-0.001182,0.004223,-0.000313,-0.000379,0.000151,0.001119,0.000110,0.000466,0.000778,-0.000237,0.002347,-0.000969,0.004348,-0.004228,0.000040
0.000067,0.007259,-0.000498,0.006787,-0.000302,-0.000707,0.000475,0.000860,0.000324,0.001044,0.001792,-0.000744,0.004157,-0.000248,0.003609,-0.004390,0.000815
-0.000005,0.005727,-0.000181,0.007865,-0.000276,-0.001431,0.001118,0.000565,0.000786,0.001694,0.001657,-0.000567,0.005126,0.000000,0.003622,-0.004307,0.002326
-0.000064,0.004146,-0.000190,0.008240,-0.000037,-0.001544,0.001854,0.000415,0.001185,0.002282,0.001367,-0.000663,0.005866,0.000132,0.003389,-0.004433,0.004273
-0.000213,0.002124,-0.000016,0.008018,0.000006,-0.001602,0.002388,0.000471,0.001214,0.002254,0.000848,-0.000667,0.006137,0.000267,0.002405,-0.004537,0.006326
-0.000483,0.000718,0.000036,0.006973,0.000059,-0.001523,0.002734,0.000282,0.001116,0.002070,0.000712,-0.000765,0.006328,0.000416,0.001497,-0.003758,0.008150
-0.000629,0.000046,0.000112,0.006685,0.000139,-0.000813,0.003038,-0.000034,0.000699,0.001765,0.001298,-0.000375,0.006319,0.000687,0.001059,-0.002991,0.009805
-0.000852,0.000004,0.000215,0.007419,0.000129,-0.000345,0.002950,-0.000485,0.000443,0.001171,0.002148,-0.000517,0.006324,0.000969,0.000261,-0.002466,0.011202
-0.000278,0.000025,0.000353,0.008404,0.000395,-0.000160,0.002489,-0.001143,0.000345,0.000665,0.002616,-0.000900,0.006523,0.001033,0.000000,-0.001868,0.012611
-0.000045,0.000231,0.001173,0.009811,0.000717,-0.000045,0.001905,-0.001875,0.000212,0.000065,0.002602,-0.001634,0.006873,0.001085,-0.000238,-0.000451,0.013358
0.000005,0.000233,0.002588,0.010241,0.001105,0.000025,0.001941,-0.002871,0.000075,-0.000067,0.002532,-0.002158,0.007109,0.001151,-0.001155,-0.000050,0.013604
0.000263,0.000389,0.002519,0.010715,0.001149,0.000602,0.001877,-0.004138,0.000000,-0.000465,0.001837,-0.002889,0.008268,0.001294,-0.002081,0.000000,0.013054
0.000958,0.000492,0.002685,0.010990,0.001183,0.002066,0.001910,-0.005496,-0.000093,-0.000617,0.000870,-0.003221,0.009292,0.001491,-0.002977,0.000035,0.012187
0.002318,0.001159,0.002603,0.011024,0.001545,0.004540,0.001566,-0.006038,-0.000370,-0.000831,0.000249,-0.001174,0.010260,0.001634,-0.003296,0.000018,0.010815
0.003231,0.001622,0.003427,0.010867,0.001990,0.007921,0.001331,-0.006244,-0.000545,-0.001315,0.000174,-0.000177,0.010496,0.001661,-0.003643,0.000003,0.009197
0.003806,0.002534,0.004592,0.010075,0.002440,0.011884,0.001224,-0.006373,-0.000833,-0.001998,0.000185,0.000072,0.010059,0.001763,-0.004274,0.000001,0.007548
0.003810,0.002940,0.005904,0.004540,0.003871,0.014265,0.001986,-0.004093,-0.001161,-0.001115,0.000205,0.000935,0.009415,0.002029,-0.005557,0.000002,0.009047
0.001844,0.001826,0.007767,0.001138,0.005225,0.015786,0.002784,-0.001966,-0.001557,-0.000415,0.000467,0.002278,0.008218,0.002244,-0.006226,0.000042,0.013411
0.000684,0.000920,0.009755,0.000033,0.006503,0.013502,0.002704,-0.000366,-0.001228,-0.000269,0.001302,0.003623,0.005889,0.000286,-0.006898,0.000062,0.023002
0.000140,0.000477,0.010848,-0.000496,0.007118,0.010895,0.002548,0.000038,-0.000958,-0.000212,0.002329,0.005033,0.004614,-0.000008,-0.007302,0.000083,0.034347
-0.000000,0.000332,0.012476,-0.002480,0.007056,0.008984,0.002393,0.000719,-0.001247,-0.000095,0.002960,0.006113,0.004212,-0.000209,-0.007462,0.000225,0.045660
-0.000112,0.000469,0.014262,-0.005675,0.007556,0.008935,0.003230,0.001743,-0.001798,0.000022,0.003247,0.007265,0.004867,-0.000112,-0.007186,0.000429,0.053042
-0.000308,0.000461,0.016637,-0.009709,0.008054,0.008997,0.004045,0.002731,-0.002663,0.000289,0.003287,0.008421,0.006308,0.000003,-0.007037,0.000143,0.055306
-0.000381,0.000382,0.018069,-0.014725,0.008392,0.008811,0.005160,0.003484,-0.003727,0.000410,0.003747,0.009464,0.007028,0.000148,-0.006774,-0.000052,0.054445
-0.000473,0.000188,0.019198,-0.018585,0.008161,0.007646,0.006636,0.003760,-0.004964,0.000517,0.003531,0.009828,0.007070,0.000304,-0.006599,-0.000639,0.052445
-0.000545,0.000059,0.020719,-0.021256,0.007460,0.006237,0.008204,0.004030,-0.006542,0.000906,0.003676,0.009146,0.006029,0.000387,-0.006095,-0.001346,0.048197
-0.000642,0.000020,0.022198,-0.022338,0.006477,0.005082,0.009561,0.003957,-0.007785,0.001607,0.003581,0.007828,0.004925,0.000392,-0.005406,-0.000847,0.042680
-0.001334,0.000002,0.023519,-0.023697,0.004478,0.004308,0.009632,0.003357,-0.009029,0.002931,0.004371,0.006410,0.004193,0.000549,-0.003391,-0.000376,0.037693
