AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004434,-0.032507,-0.007205,-0.067750,0.054582,0.063972,0.006665,0.023045,0.077499,0.106741,-0.047660,0.024995,0.036021,0.012272,0.048644,0.040396,-0.000930
-0.000402,-0.032596,-0.009264,-0.034739,0.053918,0.066740,0.002384,0.027896,0.084411,0.082755,-0.025206,0.040240,0.016156,0.010482,0.041706,0.030464,-0.000859
0.001310,-0.014572,-0.011275,-0.019373,0.048102,0.077917,-0.004883,0.027320,0.081651,0.053866,-0.012539,0.042570,0.000442,0.008588,0.029054,0.007990,0.000284
0.010694,0.016104,-0.016304,-0.016787,0.043019,0.077168,-0.008162,0.022367,0.082842,0.031029,0.002620,0.035613,-0.014341,0.005331,0.013649,-0.017204,-0.000684
0.020272,0.047773,-0.021695,-0.018703,0.043207,0.074126,-0.006410,0.011828,0.082837,0.014008,0.015980,0.025625,-0.012755,0.012753,0.004795,-0.046460,-0.003331
0.030381,0.071922,-0.023550,-0.015744,0.041816,0.063914,0.013624,0.004108,0.075371,0.009247,0.020300,0.016248,-0.006864,0.022065,0.004224,-0.056168,-0.008774
0.034777,0.084613,-0.019019,-0.016566,0.040779,0.049761,0.031936,0.001909,0.061794,0.025397,0.036720,0.012206,-0.003902,0.023158,0.011975,-0.055116,-0.012083
0.035476,0.080246,-0.009446,-0.016806,0.045684,0.049155,0.044853,0.006234,0.055856,0.037823,0.047277,0.012252,0.005283,0.019689,0.011333,-0.049053,-0.013262
0.032191,0.066791,-0.001809,-0.030413,0.044878,0.049071,0.054637,0.013650,0.054243,0.047412,0.050869,0.023332,0.015435,0.011771,0.001875,-0.035677,-0.010668
0.028718,0.047312,0.009718,-0.032722,0.044349,0.043078,0.062862,0.017372,0.049659,0.049582,0.025545,0.034246,0.025314,0.010277,-0.008040,-0.019699,-0.008336
0.022764,0.023707,0.019037,-0.027390,0.044663,0.033600,0.063130,0.018821,0.052784,0.043600,0.004514,0.036718,0.026512,0.008176,-0.012280,-0.004394,-0.004723
0.012763,0.003293,0.034257,-0.022526,0.044507,0.037388,0.056050,0.017118,0.055988,0.031548,-0.011144,0.040188,0.015756,0.010727,-0.013967,0.012920,-0.002472
0.004531,-0.007618,0.032442,-0.019061,0.040770,0.037632,0.046179,0.021573,0.060184,0.024922,-0.018356,0.034694,0.003363,0.011828,-0.009114,0.041296,-0.001529
-0.000764,-0.010279,0.023625,-0.020218,0.035006,0.023895,0.027110,0.022804,0.059970,0.024175,-0.025235,0.014835,-0.000998,0.020140,0.002561,0.051664,0.004264
-0.005695,-0.002888,0.006707,-0.023827,0.035802,0.003830,0.017986,0.019914,0.057737,0.027883,-0.017627,-0.006010,-0.003362,0.030672,0.013720,0.050613,0.005756
0.000300,0.004239,-0.006969,-0.024006,0.034344,-0.028412,0.010201,0.028171,0.055627,0.040615,0.004738,-0.012033,-0.007035,0.037185,0.027614,0.043195,0.006871
0.004896,0.014698,-0.012134,-0.021287,0.033667,-0.025170,0.008530,0.050658,0.053951,0.053588,0.019650,-0.019451,-0.003678,0.037575,0.034106,0.022068,0.007839
0.006440,0.031814,-0.013908,-0.038774,0.044466,-0.015324,0.009739,0.072593,0.062076,0.062436,0.025980,-0.017615,0.010003,0.032538,0.038101,0.005585,0.010501
0.006705,0.048801,-0.010934,-0.042520,0.052855,0.002201,0.015808,0.083391,0.064605,0.070479,0.013642,-0.016628,0.035631,0.023454,0.035783,-0.005421,0.011565
0.008261,0.057923,-0.007549,-0.048938,0.055980,0.018303,0.020013,0.083037,0.060939,0.070711,0.000094,-0.008899,0.050238,0.011339,0.032643,-0.015693,0.012115
0.008730,0.060475,0.005153,-0.038502,0.054762,0.033445,0.019837,0.075681,0.052550,0.062997,0.002365,0.000545,0.056596,0.000066,0.032926,-0.026795,0.015339
0.004705,0.051641,0.009521,-0.044338,0.049846,0.038644,0.017888,0.068263,0.040783,0.045147,0.001741,0.011288,0.056117,-0.009148,0.038082,-0.031587,0.017154
-0.006498,0.034620,0.010947,-0.026761,0.038843,0.030667,0.016873,0.051531,0.026723,0.030000,-0.003269,0.007815,0.069647,-0.013912,0.043424,-0.022090,0.020996
-0.017585,0.018644,0.003688,-0.003848,0.031276,0.015196,0.012476,0.029820,0.015295,0.015239,0.006890,0.000407,0.073782,-0.016465,0.047177,-0.021437,0.022812
-0.016380,-0.005933,-0.002796,0.021033,0.018582,-0.013166,0.004455,0.004432,0.008073,0.000259,0.022918,0.001667,0.060246,-0.020512,0.045436,-0.009638,0.027003
-0.013258,-0.026037,-0.006832,0.038034,0.001639,-0.029560,-0.005713,-0.009712,-0.001947,-0.008645,0.028949,0.010304,0.036410,-0.023515,0.038025,0.000020,0.028345
-0.010283,-0.029790,-0.004754,0.033569,-0.000263,-0.039822,-0.015548,-0.017240,0.000838,-0.013044,0.025068,0.011116,0.016289,-0.018246,0.035621,0.021050,0.026120
-0.002065,-0.020667,-0.002541,0.026647,-0.002941,-0.032364,-0.021993,-0.020316,0.003470,-0.009113,0.017837,0.009618,0.007216,-0.014062,0.029777,0.034374,0.019948
0.006698,-0.007371,-0.000192,0.013719,-0.002962,-0.019100,-0.020530,-0.012847,0.003077,-0.005278,0.017048,0.009107,-0.000658,-0.012554,0.019549,0.031354,0.010106
0.017162,0.004814,0.001214,-0.001717,-0.002790,-0.004183,-0.012481,-0.001057,-0.004862,-0.011404,0.023737,0.008399,-0.000507,-0.009257,0.013631,0.025134,0.004433
0.022055,0.012753,0.002858,-0.024978,-0.002426,0.010024,-0.005623,0.015859,-0.010710,-0.015300,0.027458,0.004280,-0.003735,-0.007336,0.004786,0.010708,-0.001708
0.024032,0.016395,0.003714,-0.022447,-0.003080,0.014735,0.008552,0.025663,-0.017332,-0.002295,0.033557,-0.003508,0.002587,-0.006038,0.002410,0.003664,-0.007820
0.025042,0.018485,0.002317,-0.011402,-0.004249,0.016860,0.021096,0.033079,-0.020268,0.003730,0.035700,-0.012816,0.010706,-0.006131,-0.000492,-0.007978,-0.013200
0.025624,0.020438,-0.000461,0.002657,-0.003462,0.015795,0.028985,0.032601,-0.021125,0.006876,0.037275,-0.022006,0.019944,-0.007280,0.000595,-0.010187,-0.013186
0.022739,0.017589,-0.005766,0.022504,-0.005546,0.013642,0.027459,0.028687,-0.020170,0.000592,0.034461,-0.020980,0.023123,-0.009724,0.001685,-0.005920,-0.010636
0.016387,0.010282,-0.006878,0.033154,-0.004657,0.009303,0.017779,0.021270,-0.016377,-0.000569,0.026841,-0.017833,0.018616,-0.005671,0.002285,0.000501,-0.006141
0.013755,0.008066,-0.009012,0.041317,-0.006213,0.006404,0.005119,0.003467,-0.010120,0.001358,0.014344,-0.006820,0.003648,-0.000467,0.002336,0.004203,0.000157
0.007806,0.007735,-0.010248,0.047274,-0.004224,0.003620,-0.006832,-0.009247,-0.003618,0.004439,0.011276,0.002932,-0.009893,0.001923,-0.008551,0.000297,0.007648
0.004600,0.004396,-0.017615,0.031100,0.001423,-0.015080,-0.009137,-0.020495,-0.001944,-0.008793,0.012060,0.012658,-0.011112,0.004644,-0.018619,-0.013877,0.013922
-0.002395,-0.006943,-0.022612,0.027201,0.006877,-0.023358,-0.008862,-0.018318,0.001331,-0.020592,0.022795,0.019518,-0.010644,0.003716,-0.031280,-0.022901,0.015269
-0.003818,-0.019755,-0.024167,0.020812,0.010704,-0.043464,-0.006422,-0.014370,0.001958,-0.014757,0.036856,0.019297,-0.015065,0.001661,-0.037989,-0.035739,0.016877
-0.003374,-0.028585,-0.026486,0.020429,0.011441,-0.039496,-0.006219,-0.009468,0.002201,-0.007328,0.047358,0.021559,-0.016966,-0.000834,-0.044574,-0.040189,0.016562
-0.001456,-0.020504,-0.028458,0.020160,0.009914,-0.040813,-0.005159,-0.002808,0.000699,0.001498,0.035877,0.017908,-0.002062,0.002904,-0.044327,-0.036604,0.015280
-0.000050,-0.010101,-0.027150,0.021380,0.004348,-0.027299,0.003895,0.004672,-0.000885,0.001478,0.015687,0.016706,0.017033,0.004997,-0.041659,-0.014742,0.013534
0.001697,-0.005062,-0.016945,0.018352,0.001515,-0.012486,0.012053,0.010237,-0.002353,0.003803,-0.003970,0.009006,0.029971,0.004317,-0.029887,-0.006862,0.010098
-0.001540,0.001114,-0.003864,0.013881,-0.001556,0.012807,0.018568,0.008483,0.000886,0.005971,-0.024169,-0.000984,0.031946,0.003381,-0.006935,-0.000471,0.007572
-0.006662,0.007643,0.006042,0.018588,-0.003814,0.050798,0.015606,0.002357,0.005266,0.006729,-0.056373,-0.008990,0.027476,-0.001298,0.006523,0.012680,0.004004
-0.011790,0.013280,0.008251,0.018075,-0.002884,0.055804,0.011546,-0.006819,0.003592,-0.002136,-0.077125,-0.019770,0.013615,-0.006419,0.012857,0.015652,0.001490
-0.015571,0.012701,0.006556,0.022921,-0.002208,0.059617,0.006684,-0.012635,0.001530,-0.009068,-0.064434,-0.034564,0.000604,-0.014077,0.011432,0.018329,-0.005996
-0.019588,0.010188,0.008564,0.015894,-0.000841,0.047146,0.004222,-0.016508,-0.003277,-0.018230,-0.044330,-0.046439,-0.012188,-0.022008,0.004290,0.008840,-0.010394
-0.020973,0.014099,0.011204,0.017591,0.001795,0.044984,-0.003926,-0.021722,-0.005586,-0.023058,-0.019560,-0.048283,-0.022347,-0.025965,-0.002287,-0.002682,-0.011777
-0.009526,0.019755,0.011253,0.016197,0.002491,0.040923,-0.009344,-0.020003,-0.009665,-0.028293,-0.012547,-0.044827,-0.023232,-0.026655,-0.007607,-0.014907,-0.010848
0.001289,0.022774,0.008659,0.014009,0.002398,0.040149,-0.006119,-0.017707,-0.012947,-0.028280,-0.010061,-0.033543,-0.018197,-0.023577,-0.015227,-0.009992,-0.008031
0.013934,0.028891,0.014449,0.003892,0.002170,0.033933,-0.000639,-0.014591,-0.016182,-0.028668,-0.002242,-0.020497,-0.011054,-0.020130,-0.019587,-0.014769,-0.004904
0.025404,0.033844,0.024416,-0.009846,0.001970,0.031388,0.004237,-0.011050,-0.015502,-0.020470,0.007371,-0.010784,-0.010565,-0.018912,-0.010925,-0.015206,-0.001331
0.034883,0.036548,0.028704,-0.021957,0.000855,0.040062,0.004215,-0.005736,-0.011881,-0.011596,0.000881,0.002271,-0.010691,-0.018264,0.008147,-0.014014,-0.000261
0.040492,0.033096,0.029126,-0.041121,-0.001691,0.031026,0.007485,-0.004056,-0.013305,-0.007008,-0.006435,0.012015,-0.017646,-0.015454,0.024078,-0.007861,0.001503
0.031067,0.027522,0.023604,-0.053885,-0.003525,0.022404,0.008007,-0.005296,-0.013458,-0.001787,-0.001843,0.016532,-0.013274,-0.011457,0.026149,-0.000323,-0.000631
0.014878,0.012176,0.019220,-0.060250,-0.005283,0.010660,0.011353,-0.004189,-0.011998,-0.010137,0.002631,0.018445,-0.007660,-0.008536,0.020038,0.003665,-0.002838
-0.008148,0.000828,0.018188,-0.048013,-0.004059,-0.013160,0.008509,-0.006463,-0.004584,-0.014685,0.001535,0.024487,0.006599,-0.003972,0.012745,0.009532,0.002303
-0.019477,-0.010277,0.011298,-0.034481,-0.000986,-0.021847,0.005451,-0.008699,0.000795,-0.020309,-0.004235,0.040528,0.043854,-0.005871,0.001740,0.011941,0.010794
-0.030353,-0.020960,0.002223,-0.017618,-0.003573,-0.031786,0.001149,-0.011281,0.002828,-0.010497,-0.014282,0.052251,0.073234,-0.005615,-0.024168,0.010848,0.018112
-0.038414,-0.025541,-0.002283,-0.007456,-0.005771,-0.034459,-0.002806,-0.006774,0.004202,-0.002568,-0.021253,0.061659,0.069492,0.005347,-0.046549,0.007822,0.023272
-0.039723,-0.022341,-0.004898,0.002836,-0.008383,-0.037141,-0.007564,0.002187,0.000748,0.008061,-0.025531,0.065045,0.053237,0.010255,-0.054368,0.000831,0.025903
-0.033878,-0.019400,-0.005470,0.020806,-0.010986,-0.040181,-0.010249,0.007934,-0.002242,0.015476,-0.020165,0.056066,0.030960,0.015416,-0.046394,-0.006192,0.022973
-0.025413,-0.010731,-0.002654,0.022079,-0.013989,-0.040335,-0.008805,0.016679,-0.005860,0.024360,-0.012646,0.036227,0.005725,0.020352,-0.029574,-0.009083,0.020186
-0.020476,0.013057,0.000879,0.020313,-0.013585,-0.032352,-0.006271,0.021528,-0.009485,0.034210,-0.008104,0.015185,-0.014398,0.024344,-0.016113,-0.012106,0.012065
-0.016143,0.027897,0.005182,0.019109,-0.010348,-0.018700,-0.003690,0.027779,-0.012234,0.037894,-0.005754,-0.011207,-0.037051,0.027529,-0.002635,-0.014135,0.002541
-0.014015,0.028200,0.002327,0.029529,-0.005651,0.002856,-0.001169,0.029028,-0.012228,0.035833,-0.007655,-0.033792,-0.049491,0.027329,0.012432,-0.012017,-0.004919
-0.010086,0.013911,0.003243,0.038426,0.001408,0.022542,-0.000526,0.025604,-0.008302,0.030933,-0.005574,-0.047759,-0.024000,0.019232,0.024840,0.004582,-0.004937
-0.003679,0.000709,0.002549,0.043524,0.002605,0.038817,-0.001452,0.015827,-0.007052,0.035783,-0.007434,-0.053684,0.006590,0.006490,0.022962,0.019386,-0.001733
0.005178,-0.002747,0.001990,0.037939,0.005723,0.052718,-0.000255,0.013207,-0.005123,0.037939,-0.011127,-0.048920,0.003489,0.002326,0.019230,0.031074,0.025933
0.009728,-0.003538,0.000987,0.044965,0.006521,0.052587,0.000472,0.015727,-0.004723,0.031203,-0.011596,-0.029938,-0.003705,-0.001427,0.029339,0.030030,0.109937
0.023889,-0.005886,-0.017817,0.059341,0.003650,0.018356,0.000604,0.012631,0.008818,0.019744,-0.007625,-0.012576,-0.016726,-0.038787,0.047889,0.026889,0.224806
0.031798,-0.006102,-0.024448,0.065522,-0.000951,-0.014574,-0.013073,0.015805,0.020336,0.010005,0.001775,-0.001277,-0.026251,-0.072510,0.062112,0.021652,0.326064
0.038502,0.000335,-0.031003,0.062740,-0.008261,-0.060147,-0.022834,0.009769,0.028639,-0.000599,0.007088,0.005851,-0.037027,-0.099794,0.068305,0.011098,0.388705
0.036260,0.009829,-0.032026,0.046587,-0.011983,-0.086749,-0.032323,0.011089,0.031074,-0.006381,0.008323,0.008371,-0.046528,-0.114102,0.056235,-0.001322,0.409519
0.024363,0.014868,-0.038113,0.033610,-0.015466,-0.093201,-0.038397,0.003483,0.026192,-0.014777,0.006310,0.010785,-0.051979,-0.114012,0.033345,-0.007541,0.382202
0.010641,0.006142,-0.027686,0.021335,-0.016770,-0.086163,-0.040807,-0.005415,0.016804,-0.018680,0.004617,0.006313,-0.041032,-0.098971,0.009004,-0.001572,0.296394
0.000238,0.023882,0.003730,0.010319,-0.022819,-0.050645,-0.038458,-0.030262,-0.012365,-0.016506,-0.005405,0.000135,-0.021435,-0.042762,-0.013602,-0.003085,0.134364
-0.007875,0.044907,0.035063,-0.005720,-0.025588,-0.009941,-0.029387,-0.049702,-0.042021,-0.017025,-0.014601,-0.010938,0.003678,0.015442,-0.035447,-0.006413,-0.050192
-0.017135,0.054666,0.069171,-0.028491,-0.034530,0.015092,-0.014387,-0.066659,-0.070461,-0.029444,-0.029247,-0.016959,0.013032,0.075644,-0.048946,-0.015578,-0.191398
-0.022426,0.059844,0.071497,-0.043466,-0.042539,0.013534,-0.001312,-0.086570,-0.087111,-0.040440,-0.043183,-0.017919,0.021504,0.100646,-0.049203,-0.020228,-0.255393
-0.023504,0.049341,0.069296,-0.053812,-0.046721,0.014628,-0.003123,-0.098164,-0.097058,-0.044383,-0.043443,-0.012752,0.020114,0.107180,-0.047368,-0.020446,-0.293256
-0.025607,0.016468,0.056800,-0.067917,-0.052425,-0.006459,-0.008508,-0.106751,-0.097691,-0.052551,-0.027807,-0.008996,0.013709,0.088263,-0.040072,-0.007376,-0.306523
-0.027872,-0.023586,0.039646,-0.085195,-0.057202,-0.015478,-0.017088,-0.095352,-0.095652,-0.058126,-0.005748,-0.009363,-0.001021,0.056162,-0.039162,0.001385,-0.290448
-0.032938,-0.068928,0.018800,-0.092844,-0.065550,-0.044499,-0.027038,-0.077552,-0.092860,-0.062040,0.018029,-0.009265,-0.015387,0.015136,-0.042120,0.018017,-0.251746
-0.037709,-0.108393,-0.008015,-0.083002,-0.065347,-0.069324,-0.033401,-0.053212,-0.081668,-0.058284,0.039647,-0.012350,-0.028326,-0.027806,-0.039921,0.034493,-0.198644
-0.035660,-0.107825,-0.010191,-0.056228,-0.063267,-0.071578,-0.038809,-0.037510,-0.081364,-0.046858,0.033421,-0.014529,-0.034123,-0.035942,-0.033139,0.042535,-0.166685
-0.029187,-0.100994,-0.010132,-0.005349,-0.062892,-0.063375,-0.048961,-0.026674,-0.077999,-0.043087,0.027112,-0.027677,-0.027776,-0.040853,-0.019783,0.041449,-0.141238
-0.014948,-0.093854,-0.003310,0.025303,-0.065637,-0.066793,-0.054032,-0.016704,-0.076607,-0.052721,0.007839,-0.046889,-0.030768,-0.041334,-0.007861,0.033083,-0.123356
-0.003134,-0.068563,-0.000697,0.048450,-0.066544,-0.075339,-0.054776,-0.014330,-0.079093,-0.058313,0.004335,-0.060491,-0.025183,-0.024925,-0.001443,0.010420,-0.094295
0.009108,-0.029997,-0.000386,0.064617,-0.059521,-0.075802,-0.042216,-0.014517,-0.080115,-0.071006,0.000481,-0.061164,-0.024230,-0.002806,-0.005074,-0.016759,-0.072536
0.016235,-0.001206,-0.008174,0.071542,-0.047299,-0.068414,-0.030065,-0.020417,-0.071283,-0.081242,-0.002960,-0.048325,-0.019400,0.007067,-0.008597,-0.025972,-0.052817
0.014411,0.010429,-0.021633,0.068515,-0.034188,-0.050949,-0.026930,-0.021509,-0.061264,-0.089735,0.000368,-0.032872,-0.016464,0.011537,-0.010850,-0.037487,-0.033514
0.012884,0.013034,-0.027825,0.057788,-0.031401,-0.045111,-0.028686,-0.016457,-0.056971,-0.090494,0.009033,-0.016200,-0.011920,0.010890,-0.013356,-0.053632,-0.025507
0.014857,0.021172,-0.032658,0.044063,-0.028030,-0.038802,-0.025766,-0.009420,-0.049121,-0.080939,0.021065,-0.001527,-0.008613,0.008824,-0.019873,-0.063452,-0.018681
0.017950,0.031094,-0.029380,0.026317,-0.022020,-0.036775,-0.020998,-0.015230,-0.040608,-0.063045,0.013643,0.012905,-0.001544,0.001500,-0.036363,-0.061638,-0.015277
0.018896,0.035191,-0.024360,0.026254,-0.026490,-0.048033,-0.027975,-0.027340,-0.033601,-0.046659,0.002137,0.019209,0.005477,-0.006997,-0.044735,-0.056090,-0.010960
0.021242,0.019332,-0.017508,0.031339,-0.029754,-0.054400,-0.041689,-0.035247,-0.031895,-0.034877,-0.015336,0.017157,0.008041,-0.014529,-0.045784,-0.043634,-0.007720
0.026869,0.000369,-0.008003,0.031535,-0.033759,-0.060188,-0.051006,-0.033404,-0.034338,-0.022517,-0.011991,0.019784,0.005009,-0.016396,-0.042656,-0.035541,-0.010462
0.031336,-0.000320,0.009606,0.022966,-0.033862,-0.044171,-0.046313,-0.022540,-0.037486,-0.024276,0.005007,0.018895,-0.000187,-0.014378,-0.040979,-0.024940,-0.014242
0.034860,0.005780,0.018369,0.009623,-0.030063,-0.026495,-0.028830,-0.015498,-0.036484,-0.022479,0.010706,0.023614,-0.008489,-0.008187,-0.034848,-0.004155,-0.013858
0.027091,0.000235,0.016775,-0.000420,-0.023469,-0.009584,-0.014633,-0.007980,-0.033062,-0.018883,0.013346,0.020605,-0.015766,-0.002838,-0.015036,0.013185,-0.011465
0.004225,-0.017817,0.016625,-0.010040,-0.020122,-0.005400,-0.003423,0.004478,-0.030886,-0.008268,0.015162,0.020420,-0.018036,0.002774,0.012939,0.018905,-0.003672
-0.010738,-0.028184,0.021213,-0.019118,-0.015975,0.003616,0.006001,0.018693,-0.029264,0.002471,0.022316,0.018117,-0.021760,0.008648,0.034692,0.023013,0.002486
-0.018730,-0.023459,0.033276,-0.031596,-0.010313,0.004129,0.019552,0.019541,-0.025977,0.008525,0.026975,0.021534,-0.016015,0.008116,0.027398,0.025509,0.007622
-0.021593,-0.006102,0.040333,-0.034848,-0.009819,-0.021439,0.024776,0.010639,-0.026389,0.013225,0.021047,0.023098,-0.007028,0.006840,0.018864,0.024699,0.010792
-0.021670,0.007289,0.037992,-0.016558,-0.011475,-0.045074,0.021342,-0.000750,-0.024756,0.026820,0.007684,0.009680,0.000873,0.004149,0.021327,0.018988,0.011928
-0.022868,0.008236,0.027243,0.002975,-0.016727,-0.066310,0.015126,-0.009407,-0.024289,0.032737,-0.010108,0.003902,-0.004630,0.001754,0.020162,0.012215,0.009338
-0.018585,0.011829,0.025424,0.032920,-0.016856,-0.046955,0.001473,0.001080,-0.022246,0.022495,-0.008799,0.017133,-0.009076,0.009277,0.006485,0.017944,0.005269
-0.009480,0.019424,0.020284,0.045502,-0.015084,-0.023613,-0.005712,0.009776,-0.017373,0.010193,-0.007314,0.027892,-0.014508,0.018535,-0.008783,0.027368,0.000197
0.000327,0.026334,0.011844,0.054904,-0.011383,0.000685,-0.009752,0.016199,-0.011922,0.000900,-0.006804,0.028713,-0.021390,0.025117,-0.013659,0.033358,-0.005879
-0.001181,0.018905,0.005227,0.058824,-0.009792,0.012370,-0.011434,0.020733,-0.007343,-0.002543,-0.006349,0.029901,-0.023263,0.029052,-0.009271,0.034671,-0.005283
-0.002925,0.008061,-0.001555,0.057262,-0.007097,0.024237,-0.013654,0.023381,-0.005468,-0.005653,0.000192,0.027136,-0.026587,0.030340,-0.002386,0.032302,-0.003608
-0.003095,0.002970,0.001691,0.044235,-0.003299,0.028888,-0.010812,0.024916,-0.002722,-0.011354,0.007908,0.030718,-0.020886,0.026389,-0.008326,0.026249,-0.001839
-0.000851,0.003369,0.005451,0.024529,0.000136,0.023385,-0.008410,0.020420,-0.002117,-0.017306,0.008549,0.032407,-0.012354,0.020150,-0.014834,0.020106,0.000087
0.001976,0.003600,0.005439,0.014017,0.002578,0.014812,-0.004805,0.012276,-0.001210,-0.009889,0.006499,0.018518,-0.000902,0.010921,-0.008477,0.010999,0.001224
