AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000784,0.015933,0.003240,-0.011170,-0.015364,-0.007268,-0.000130,-0.002992,-0.010179,-0.003133,0.008726,0.000043,-0.009042,-0.018530,0.013805,0.028775,-0.000182
0.001201,0.022712,0.002992,-0.014322,-0.012151,-0.001928,0.000095,-0.001726,-0.008454,-0.001833,0.007996,0.000805,-0.006851,-0.021627,0.008038,0.027063,0.001984
0.003143,0.030349,0.000010,-0.019537,-0.010986,0.000005,0.000426,-0.000494,-0.006035,-0.001403,0.007434,0.001980,-0.005995,-0.024612,0.004041,0.024173,0.010593
0.005915,0.038829,-0.000977,-0.025180,-0.009783,0.001178,0.000601,-0.000005,-0.003704,-0.001063,0.007708,0.003265,-0.005716,-0.030486,0.001676,0.020972,0.022795
0.008446,0.046379,-0.003242,-0.032103,-0.009818,0.003203,0.000705,0.000469,-0.001842,-0.000770,0.008617,0.004241,-0.005613,-0.037028,0.000427,0.018120,0.035990
0.010795,0.050288,-0.006032,-0.037180,-0.009845,0.005780,0.000668,0.002389,-0.001093,-0.000487,0.009353,0.006797,-0.005039,-0.043472,-0.000009,0.015092,0.048954
0.012144,0.048728,-0.008851,-0.041461,-0.010405,0.009653,0.000688,0.001173,-0.000913,-0.000221,0.009223,0.009794,-0.004138,-0.048566,-0.001020,0.012820,0.060506
0.013078,0.046552,-0.011923,-0.041444,-0.011275,0.014713,0.000947,0.000034,-0.000807,-0.000184,0.008029,0.012252,-0.003132,-0.052990,-0.003740,0.010285,0.069327
0.012004,0.043779,-0.014970,-0.037643,-0.012283,0.019747,0.000924,-0.000593,-0.001843,-0.000326,0.006638,0.014261,-0.003489,-0.056722,-0.008751,0.008136,0.073653
0.010437,0.039664,-0.016355,-0.032407,-0.014282,0.024527,0.000196,-0.002104,-0.003596,-0.000514,0.005188,0.017117,-0.004146,-0.057057,-0.013767,0.008200,0.074178
0.005919,0.029216,-0.015230,-0.022041,-0.017311,0.024479,-0.000125,-0.004805,-0.007592,-0.000725,0.003666,0.019789,-0.005259,-0.046165,-0.021059,0.008233,0.073987
0.003084,0.019674,-0.014380,-0.009429,-0.021205,0.024419,-0.001504,-0.008714,-0.013160,-0.001020,0.000872,0.022404,-0.004825,-0.033925,-0.031236,0.007761,0.070437
0.001391,0.014135,-0.013441,-0.002233,-0.026088,0.021503,-0.003928,-0.014152,-0.020337,-0.001032,0.000016,0.026009,-0.004156,-0.019388,-0.042977,0.007268,0.062080
0.000473,0.009744,-0.012359,-0.000162,-0.031626,0.015059,-0.007793,-0.021256,-0.028612,-0.000995,-0.000341,0.029652,-0.003282,-0.007615,-0.055621,0.007245,0.051926
0.000106,0.005908,-0.011225,0.000496,-0.037163,0.008221,-0.012099,-0.028765,-0.037912,-0.000828,-0.001748,0.032364,-0.002628,-0.001010,-0.067894,0.007582,0.040639
-0.000000,0.003036,-0.008953,0.003957,-0.043316,0.002251,-0.017355,-0.036668,-0.047987,-0.000824,-0.003964,0.034657,-0.003343,0.000390,-0.079935,0.007294,0.029542
-0.000106,0.001493,-0.006672,0.010518,-0.049087,0.000017,-0.023046,-0.043412,-0.057786,-0.000439,-0.006175,0.037172,-0.004738,0.004364,-0.091002,0.007522,0.019316
-0.000471,0.000630,-0.003123,0.023146,-0.054247,-0.001080,-0.028708,-0.049644,-0.065799,-0.000869,-0.009061,0.040037,-0.007044,0.010405,-0.099782,0.009066,0.010988
-0.001425,-0.000000,-0.000625,0.037468,-0.058344,-0.005055,-0.033453,-0.056073,-0.072000,-0.001386,-0.011273,0.041656,-0.008957,0.015540,-0.106686,0.011547,0.004169
-0.002707,-0.001043,0.000061,0.053178,-0.061277,-0.010577,-0.037443,-0.061299,-0.076984,-0.001367,-0.013629,0.040691,-0.009570,0.021120,-0.111501,0.013807,0.000534
-0.004497,-0.004086,0.001153,0.062641,-0.062822,-0.019295,-0.040387,-0.065882,-0.081734,-0.001859,-0.014889,0.039051,-0.010260,0.026257,-0.115200,0.014817,-0.000382
-0.007182,-0.008727,0.003583,0.070872,-0.062944,-0.025803,-0.042622,-0.068786,-0.085693,-0.002478,-0.016818,0.037392,-0.010177,0.030651,-0.118056,0.015050,-0.004095
-0.007558,-0.013728,0.007493,0.077016,-0.062900,-0.029466,-0.040924,-0.071563,-0.087124,-0.004479,-0.020663,0.031509,-0.007762,0.034402,-0.122923,0.015981,-0.010972
-0.008444,-0.018777,0.012231,0.083000,-0.061823,-0.032918,-0.039408,-0.074386,-0.087137,-0.006376,-0.024329,0.025667,-0.005477,0.037805,-0.125722,0.015527,-0.020561
-0.009652,-0.024489,0.018040,0.089781,-0.060359,-0.038555,-0.037461,-0.076026,-0.086065,-0.008194,-0.027094,0.020511,-0.003273,0.040804,-0.126390,0.014778,-0.032239
-0.010995,-0.028371,0.024376,0.095208,-0.057924,-0.044266,-0.034213,-0.076233,-0.083905,-0.009551,-0.029468,0.015952,-0.002023,0.042917,-0.125009,0.013870,-0.046277
-0.011518,-0.029630,0.030999,0.100045,-0.054155,-0.045893,-0.029363,-0.075213,-0.080651,-0.010643,-0.031679,0.012360,-0.001022,0.044888,-0.121515,0.015721,-0.062554
-0.012045,-0.028592,0.037823,0.099790,-0.049467,-0.043563,-0.024058,-0.072575,-0.076204,-0.011711,-0.033441,0.009010,-0.000327,0.045314,-0.117824,0.014490,-0.076150
-0.011349,-0.025687,0.044735,0.099494,-0.044189,-0.040578,-0.018639,-0.069470,-0.071470,-0.012472,-0.034218,0.005999,-0.000000,0.044798,-0.113230,0.013217,-0.082248
-0.008304,-0.021452,0.043590,0.097332,-0.039659,-0.036190,-0.014176,-0.064908,-0.064794,-0.014918,-0.034106,0.003179,0.000398,0.043400,-0.106791,0.011726,-0.078026
-0.004675,-0.016260,0.041471,0.093607,-0.034635,-0.033417,-0.010358,-0.059364,-0.057165,-0.017233,-0.031757,0.001332,0.000895,0.036990,-0.098113,0.010052,-0.071047
-0.001776,-0.011794,0.038979,0.087837,-0.030023,-0.028157,-0.007033,-0.052591,-0.048827,-0.018658,-0.028946,0.000148,0.001537,0.029222,-0.087968,0.007933,-0.062783
-0.000158,-0.007975,0.036110,0.080706,-0.025318,-0.022619,-0.004042,-0.045322,-0.040656,-0.019791,-0.025845,-0.000156,0.002336,0.021230,-0.076673,0.005793,-0.053788
0.000530,-0.005623,0.033079,0.072719,-0.020530,-0.016947,-0.001618,-0.038863,-0.032673,-0.020780,-0.022959,-0.001561,0.003235,0.013477,-0.065127,0.004058,-0.044514
0.003376,-0.003776,0.029976,0.064574,-0.015797,-0.011581,-0.000116,-0.032646,-0.024868,-0.021456,-0.020430,-0.004393,0.004255,0.006500,-0.053524,0.002415,-0.035799
0.007032,-0.002053,0.026606,0.055731,-0.011456,-0.006929,0.000691,-0.026895,-0.018330,-0.021806,-0.017760,-0.009122,0.003731,0.001402,-0.043637,0.001071,-0.028725
0.011123,-0.000910,0.023244,0.046771,-0.008064,-0.002955,0.003416,-0.021680,-0.012927,-0.021951,-0.014998,-0.014016,0.004245,-0.000190,-0.035373,0.000832,-0.022777
0.011284,-0.001975,0.021107,0.039791,-0.005605,-0.000919,0.006529,-0.017493,-0.008903,-0.021830,-0.012587,-0.016834,0.003995,-0.001906,-0.029617,0.000873,-0.017408
0.011258,-0.003624,0.018657,0.035472,-0.003797,-0.000000,0.008536,-0.014157,-0.006011,-0.021331,-0.011069,-0.018614,0.004383,-0.005007,-0.024680,0.000616,-0.013168
0.011287,-0.003053,0.016049,0.030623,-0.002548,0.001719,0.010553,-0.011297,-0.004013,-0.019695,-0.009402,-0.017316,0.004564,-0.005794,-0.021454,0.000581,-0.009998
0.011143,-0.002451,0.013265,0.022984,-0.001870,0.004482,0.010090,-0.009460,-0.002568,-0.017268,-0.007645,-0.015585,0.004694,-0.004744,-0.018555,0.000535,-0.007485
0.010645,-0.001841,0.010393,0.015490,-0.001272,0.005803,0.009383,-0.007670,-0.001715,-0.014081,-0.006580,-0.013335,0.004429,-0.002552,-0.016039,0.000480,-0.005542
0.009736,-0.001021,0.007557,0.008941,-0.001250,0.004855,0.008129,-0.006230,-0.001548,-0.010880,-0.005690,-0.010843,0.003486,-0.000719,-0.013793,0.000212,-0.003987
0.008626,-0.000160,0.005064,0.004101,-0.001368,0.003851,0.006577,-0.004775,-0.001368,-0.007760,-0.004719,-0.008052,0.002481,0.000084,-0.011359,0.000034,-0.002696
0.007369,0.000242,0.003383,0.001930,-0.001480,0.002769,0.004971,-0.003350,-0.001160,-0.005676,-0.003882,-0.005366,0.001555,0.001191,-0.008788,-0.000005,-0.001617
0.005098,0.001314,0.002111,0.000766,-0.001288,0.001724,0.003478,-0.002271,-0.000436,-0.003648,-0.003007,-0.003238,0.000951,0.001202,-0.006003,0.000068,-0.001068
0.002947,0.000760,0.001130,0.000167,-0.000875,0.000789,0.002054,-0.001083,-0.000001,-0.001816,-0.001792,-0.001940,0.000671,0.000969,-0.003255,0.000467,-0.000573
0.001101,0.000285,0.000336,0.000053,-0.000328,0.000048,0.000770,-0.000298,0.000080,-0.000512,-0.000672,-0.000804,0.000201,0.000363,-0.001079,0.000224,-0.000171
