AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.044327,-0.046652,0.012373,-0.003743,0.060463,0.005052,0.018444,0.083766,0.061334,0.027835,0.016516,0.003474,0.000370,0.000422,0.070863,-0.045902,-0.103934
-0.044437,-0.044982,0.016264,-0.002090,0.064520,0.010474,0.017760,0.087607,0.065331,0.030142,0.016624,0.004953,0.001357,0.001211,0.076701,-0.042573,-0.093267
-0.044632,-0.044684,0.020190,-0.000726,0.067574,0.018483,0.017037,0.090061,0.068761,0.032168,0.016335,0.007121,0.002626,0.002894,0.081502,-0.038316,-0.081811
-0.044621,-0.044808,0.016041,-0.000377,0.068265,0.018665,0.015995,0.091568,0.071088,0.030413,0.013535,0.009281,0.004063,0.001224,0.085068,-0.034502,-0.069603
-0.044449,-0.045412,0.010703,-0.000060,0.068433,0.017892,0.012672,0.091604,0.072639,0.028714,0.010475,0.009488,0.005016,0.000094,0.084762,-0.030724,-0.055247
-0.043744,-0.045179,0.006200,-0.000048,0.068029,0.016744,0.009528,0.091475,0.073159,0.027222,0.008289,0.008797,0.004761,-0.000587,0.083255,-0.027098,-0.041222
-0.044070,-0.045763,0.002490,-0.000004,0.068029,0.015949,0.007045,0.089683,0.071884,0.025347,0.006793,0.006686,0.004994,-0.004078,0.079879,-0.023479,-0.028742
-0.044891,-0.046886,0.000532,0.000004,0.066996,0.014738,0.006001,0.086363,0.069279,0.023325,0.005900,0.004825,0.004598,-0.007061,0.075807,-0.020098,-0.020353
-0.046215,-0.047314,0.000178,-0.000032,0.064931,0.016511,0.004511,0.081458,0.065379,0.021663,0.005883,0.004257,0.004031,-0.006207,0.072843,-0.016148,-0.015256
-0.048053,-0.048008,0.000305,-0.000634,0.061933,0.019377,0.003712,0.078033,0.061042,0.019651,0.006042,0.003717,0.002990,-0.005257,0.069173,-0.012634,-0.012291
-0.049457,-0.048191,0.000001,-0.000373,0.058436,0.022036,0.002398,0.072607,0.056623,0.017822,0.006408,0.002597,0.001581,-0.004376,0.064730,-0.009186,-0.010581
-0.049891,-0.045671,-0.000123,-0.000021,0.054175,0.023099,0.000894,0.065680,0.051146,0.015120,0.007027,0.001640,0.000721,-0.003457,0.059245,-0.006072,-0.010028
-0.048863,-0.040816,-0.000474,0.000092,0.048974,0.023813,0.000016,0.056847,0.044591,0.011100,0.007663,0.002078,0.000042,-0.001850,0.052925,-0.003540,-0.009223
-0.046992,-0.033906,-0.000669,0.000537,0.042539,0.024817,-0.000476,0.047485,0.037833,0.007283,0.008054,0.002547,-0.000162,-0.001071,0.046193,-0.002707,-0.010303
-0.044649,-0.028367,-0.001271,0.001378,0.035357,0.023905,-0.002110,0.038037,0.031563,0.004468,0.007496,0.001756,-0.000735,-0.001419,0.039486,-0.001732,-0.011865
-0.043016,-0.022486,-0.002174,0.001544,0.028527,0.020764,-0.003843,0.028317,0.025878,0.001997,0.006748,0.000975,-0.001268,-0.001917,0.033485,-0.000904,-0.014285
-0.041478,-0.017401,-0.002958,0.000824,0.021450,0.017474,-0.005664,0.020376,0.021029,0.000106,0.006910,0.000147,-0.001365,-0.001661,0.027769,-0.000636,-0.016633
-0.038080,-0.012467,-0.004958,0.000024,0.015017,0.014317,-0.008201,0.013669,0.016951,-0.000422,0.007599,-0.000008,-0.001164,-0.001376,0.022773,-0.000542,-0.016911
-0.034994,-0.006770,-0.007013,-0.000396,0.009549,0.011511,-0.010671,0.008611,0.014079,-0.001909,0.008101,-0.000481,-0.000957,-0.001714,0.018468,-0.001279,-0.015924
-0.031929,-0.002892,-0.009528,-0.000578,0.005338,0.008702,-0.011943,0.005755,0.011766,-0.003224,0.008464,-0.002226,-0.000651,-0.001868,0.015366,-0.002769,-0.013361
-0.029342,-0.001059,-0.010120,-0.000457,0.002763,0.007561,-0.012255,0.003539,0.009613,-0.004703,0.008655,-0.005747,-0.000362,-0.001904,0.013035,-0.005654,-0.010492
-0.026489,-0.000383,-0.009500,-0.000498,0.001013,0.007535,-0.012901,0.001169,0.007562,-0.005941,0.009933,-0.009247,-0.000028,-0.002625,0.011306,-0.009086,-0.007257
-0.023272,-0.000147,-0.008615,-0.000470,0.000087,0.006868,-0.013773,0.000011,0.005315,-0.006035,0.010965,-0.013375,0.000247,-0.003881,0.009742,-0.012697,-0.004474
-0.019608,0.000004,-0.007832,-0.000103,-0.000142,0.005173,-0.014554,-0.000473,0.003482,-0.005230,0.012311,-0.014749,0.000996,-0.004407,0.007955,-0.013299,-0.001955
-0.014691,0.000416,-0.007819,-0.000001,-0.000643,0.002007,-0.015435,-0.001656,0.002154,-0.004347,0.013504,-0.014976,0.002302,-0.003805,0.005881,-0.013551,-0.000402
-0.010050,0.001568,-0.007726,0.000107,-0.001275,0.000772,-0.015935,-0.003764,0.001103,-0.004936,0.014525,-0.016171,0.003858,-0.004119,0.003781,-0.015231,-0.000005
-0.005808,0.002979,-0.005605,0.000812,-0.002167,0.000001,-0.016731,-0.005781,0.000298,-0.005986,0.014850,-0.016103,0.006012,-0.004683,0.002127,-0.017485,0.000317
-0.002581,0.004938,-0.003492,0.002983,-0.002255,-0.000636,-0.017030,-0.008763,-0.000026,-0.007057,0.015545,-0.014641,0.008445,-0.005038,0.000930,-0.019174,0.001026
-0.000528,0.007325,-0.001525,0.004490,-0.002111,-0.002471,-0.016473,-0.012039,-0.000452,-0.007725,0.014838,-0.011801,0.010688,-0.004988,0.000865,-0.018949,0.002735
-0.000000,0.005780,-0.000481,0.005319,-0.001957,-0.004686,-0.014797,-0.015489,-0.000723,-0.007484,0.013753,-0.008243,0.011525,-0.003977,0.001093,-0.016357,0.004106
0.000888,0.005749,-0.000009,0.005957,-0.001927,-0.007304,-0.013195,-0.018102,-0.000877,-0.006976,0.011723,-0.005909,0.011601,-0.003380,0.002132,-0.013578,0.005147
0.001865,0.005815,0.000072,0.007711,-0.001689,-0.008832,-0.011685,-0.020659,-0.001070,-0.005919,0.008909,-0.005899,0.011252,-0.002741,0.002738,-0.010390,0.005761
0.003886,0.005787,0.000595,0.008902,-0.000844,-0.012094,-0.010063,-0.021853,-0.001385,-0.004632,0.007355,-0.004590,0.009886,-0.001809,0.002934,-0.007525,0.006408
0.006095,0.004956,0.001594,0.010247,-0.000140,-0.014913,-0.007426,-0.022427,-0.001343,-0.003580,0.006240,-0.003065,0.009721,-0.001503,0.002373,-0.004984,0.007026
0.007345,0.003207,0.004663,0.010912,0.000082,-0.018159,-0.004598,-0.022058,-0.000952,-0.001246,0.005066,-0.001668,0.009227,-0.001280,0.002043,-0.003321,0.006921
0.008442,0.001642,0.007336,0.011039,0.000986,-0.018451,-0.002603,-0.019728,-0.000658,-0.000505,0.004782,-0.000773,0.008152,-0.000920,0.002019,-0.002150,0.006420
0.008682,0.000553,0.011565,0.010813,0.002476,-0.018122,-0.001027,-0.016680,-0.000384,0.000012,0.003740,-0.000518,0.006994,-0.000601,0.002284,-0.001190,0.005512
0.008577,-0.000037,0.012064,0.013335,0.004600,-0.018201,-0.000206,-0.014035,-0.000204,0.000402,0.004019,-0.000328,0.007078,-0.000270,0.004056,-0.000389,0.004408
0.008278,-0.000982,0.012605,0.015867,0.007175,-0.018627,0.000037,-0.010444,-0.000232,0.001347,0.004254,-0.000150,0.008204,-0.000057,0.006371,-0.000010,0.003396
0.008065,-0.003373,0.013301,0.017592,0.009622,-0.018164,0.000465,-0.007742,-0.000725,0.002100,0.004246,0.000500,0.009052,0.000191,0.009914,0.000441,0.002444
0.008003,-0.004968,0.013794,0.017700,0.011403,-0.016255,0.001104,-0.004602,-0.001559,0.002901,0.004069,0.003299,0.009516,0.002020,0.013515,0.002127,0.001474
0.007757,-0.005542,0.013601,0.017643,0.012646,-0.012975,0.001819,-0.001892,-0.002361,0.004448,0.004729,0.005581,0.009653,0.003172,0.016587,0.004303,0.000651
0.006638,-0.005692,0.013205,0.017197,0.014037,-0.012109,0.002159,-0.000408,-0.003210,0.006045,0.005404,0.006768,0.009607,0.004229,0.018384,0.006778,0.000606
0.005277,-0.003959,0.012928,0.016860,0.014626,-0.010900,0.002080,0.000010,-0.004116,0.006844,0.006333,0.006943,0.010480,0.006285,0.019908,0.009963,0.000607
0.004752,-0.002646,0.012541,0.015170,0.014931,-0.009523,0.002009,0.000887,-0.004808,0.007945,0.007984,0.007742,0.011704,0.007942,0.020530,0.013257,0.001014
0.003985,-0.000677,0.012763,0.013249,0.015623,-0.006377,0.002252,0.003365,-0.005127,0.009941,0.009565,0.007671,0.013152,0.008257,0.020986,0.015067,0.001442
0.003206,-0.000011,0.013041,0.008449,0.016105,-0.001856,0.002512,0.008346,-0.005332,0.011860,0.010570,0.007184,0.014328,0.008636,0.021511,0.016427,0.002729
0.001898,0.000047,0.013644,0.004393,0.017169,-0.000064,0.002732,0.014838,-0.005424,0.013650,0.011418,0.005711,0.015636,0.008899,0.022012,0.016796,0.004276
0.000379,0.000037,0.011607,0.001465,0.017690,0.000957,0.002396,0.020762,-0.005620,0.015186,0.012773,0.003743,0.017924,0.009372,0.022934,0.017462,0.006316
-0.000012,-0.000005,0.010032,0.000046,0.017924,0.004666,0.002038,0.025567,-0.005968,0.017242,0.013984,0.002563,0.020129,0.010096,0.022774,0.019025,0.008763
-0.000575,-0.000100,0.008411,-0.000089,0.017890,0.009487,0.001581,0.028929,-0.006356,0.019071,0.013851,0.002334,0.021504,0.011648,0.020915,0.020688,0.011775
-0.001608,-0.000149,0.006785,-0.000569,0.017760,0.014453,0.000950,0.031632,-0.006170,0.021005,0.013532,0.002490,0.022613,0.013076,0.018560,0.022636,0.014831
-0.002841,-0.000143,0.005100,-0.001583,0.017439,0.019846,0.000208,0.033548,-0.005880,0.020912,0.012961,0.001765,0.023511,0.013127,0.015786,0.022419,0.016485
-0.004238,-0.000235,0.002960,-0.003101,0.016787,0.024282,-0.000020,0.035692,-0.005393,0.020456,0.012100,0.001060,0.024062,0.013334,0.012075,0.020764,0.018470
-0.005681,-0.000193,0.000962,-0.004541,0.015926,0.027435,-0.000254,0.036781,-0.005117,0.020085,0.010353,0.000854,0.025474,0.013854,0.008190,0.020100,0.019641
-0.006698,-0.000060,0.000095,-0.006008,0.014887,0.029887,-0.000782,0.037200,-0.004772,0.020056,0.007912,0.001073,0.026283,0.014406,0.005270,0.019600,0.020849
-0.008591,-0.000205,-0.000166,-0.007511,0.013470,0.031242,-0.001254,0.036713,-0.003975,0.020329,0.005720,0.002734,0.026013,0.015433,0.002758,0.020005,0.021150
-0.009669,-0.000308,-0.000976,-0.009131,0.011809,0.032279,-0.001998,0.036237,-0.003145,0.020833,0.003209,0.003897,0.024914,0.016219,0.001361,0.020859,0.021102
-0.012321,-0.000587,-0.002444,-0.010540,0.010206,0.032983,-0.002002,0.035625,-0.001771,0.021724,0.001267,0.003370,0.022923,0.016216,0.000647,0.021859,0.020036
-0.013297,-0.000925,-0.003299,-0.011808,0.008781,0.030757,-0.002039,0.034701,-0.001048,0.022252,0.000223,0.003479,0.020599,0.016454,0.000061,0.022417,0.018037
-0.014688,-0.001733,-0.003627,-0.013420,0.008410,0.028310,-0.001472,0.032794,-0.000429,0.020983,-0.000014,0.004661,0.017782,0.016928,-0.000416,0.021441,0.015912
-0.015770,-0.002650,-0.003133,-0.014906,0.008112,0.026235,-0.000546,0.030367,-0.000038,0.021104,-0.000729,0.006078,0.014795,0.017214,-0.002865,0.019950,0.013421
-0.016645,-0.003982,-0.002383,-0.014369,0.007918,0.024816,-0.000084,0.028530,0.000074,0.020257,-0.001817,0.006928,0.011416,0.016928,-0.007832,0.017870,0.010572
-0.016666,-0.005198,-0.001603,-0.013343,0.006660,0.022972,0.000009,0.024012,0.000546,0.020735,-0.004094,0.006628,0.007940,0.016354,-0.015131,0.015316,0.007816
-0.015189,-0.007093,-0.001140,-0.012675,0.005625,0.020316,0.000130,0.019204,0.001694,0.019133,-0.006147,0.007261,0.005214,0.015878,-0.020685,0.012726,0.005033
-0.013540,-0.008467,-0.001448,-0.011519,0.004638,0.017902,0.000435,0.014267,0.003300,0.017521,-0.008670,0.007777,0.002595,0.014777,-0.024768,0.009919,0.002686
-0.010995,-0.009528,-0.002181,-0.010970,0.003460,0.014949,0.001031,0.009588,0.004576,0.014766,-0.010940,0.010401,0.001267,0.014206,-0.023508,0.007536,0.000841
-0.007468,-0.009311,-0.002953,-0.009225,0.002171,0.011554,0.001916,0.006182,0.005389,0.011949,-0.011952,0.012335,0.000171,0.014458,-0.021890,0.007031,0.000009
-0.004777,-0.006719,-0.003067,-0.006861,0.001041,0.008072,0.002591,0.003422,0.005463,0.008171,-0.010411,0.014743,-0.000074,0.014665,-0.020223,0.006247,-0.000705
-0.002801,-0.004466,-0.003034,-0.003692,0.000583,0.004152,0.002349,0.001527,0.005541,0.004435,-0.007745,0.015104,-0.001110,0.014206,-0.019440,0.005059,-0.002049
-0.001282,-0.001387,-0.003251,-0.001720,0.000209,0.001256,0.001292,0.000357,0.005911,0.001364,-0.005385,0.015682,-0.002177,0.012810,-0.019618,0.003592,-0.004610
-0.000333,-0.000048,-0.003391,-0.000672,0.000006,0.000002,0.000750,0.000002,0.006178,0.000005,-0.003176,0.017375,-0.003840,0.010863,-0.020457,0.002427,-0.006720
-0.000044,0.000281,-0.003393,-0.000027,-0.000004,-0.000713,0.000437,-0.000189,0.006697,-0.000301,-0.001548,0.017426,-0.004590,0.009258,-0.021492,0.001077,-0.008902
0.000001,0.001205,-0.003062,-0.000001,-0.000044,-0.001344,0.000357,-0.000280,0.006994,-0.000924,-0.000580,0.017742,-0.006076,0.007804,-0.022852,0.000202,-0.008974
0.000131,0.001913,-0.002894,0.000030,-0.000012,-0.001637,0.000688,-0.000382,0.007164,-0.001381,-0.000019,0.016059,-0.005219,0.006254,-0.023857,-0.000041,-0.009506
0.000180,0.002570,-0.004127,0.000668,-0.000035,-0.001432,0.001408,-0.000844,0.007094,-0.001652,0.000280,0.013051,-0.004899,0.004920,-0.024023,-0.000865,-0.010215
0.000287,0.003767,-0.005302,0.001258,-0.000092,-0.001192,0.002211,-0.001633,0.006512,-0.001914,0.001567,0.010387,-0.004840,0.003293,-0.023697,-0.002135,-0.010164
0.000431,0.003806,-0.006239,0.002071,-0.000152,-0.001020,0.003130,-0.002825,0.005475,-0.002355,0.002631,0.009080,-0.004915,0.001794,-0.023845,-0.004034,-0.009936
0.000172,0.003772,-0.007060,0.002796,-0.000035,-0.000152,0.004008,-0.004218,0.004714,-0.002497,0.003996,0.008007,-0.006013,0.000498,-0.023506,-0.005821,-0.009386
-0.000005,0.002635,-0.007436,0.003570,0.000000,0.000449,0.004018,-0.005177,0.003964,-0.001658,0.006779,0.006431,-0.006497,0.000032,-0.022762,-0.008162,-0.007640
-0.000324,0.001486,-0.007841,0.002948,0.000016,0.002842,0.004185,-0.004416,0.003599,-0.000846,0.010135,0.004497,-0.007205,-0.000516,-0.022007,-0.011608,-0.005547
-0.001783,0.000085,-0.009111,0.001045,0.000042,0.005481,0.004586,-0.002635,0.003577,-0.000146,0.012137,0.002648,-0.006832,-0.001568,-0.021293,-0.012882,-0.003566
-0.003654,-0.000152,-0.009544,0.000052,0.000079,0.008119,0.005141,-0.001295,0.003837,0.000029,0.014004,0.001129,-0.006679,-0.002928,-0.020274,-0.013967,-0.002189
-0.005703,-0.000839,-0.009946,-0.000033,0.000085,0.009900,0.005265,-0.000571,0.003966,0.000412,0.015694,0.001150,-0.006458,-0.004048,-0.020060,-0.015860,-0.000999
-0.008797,-0.002460,-0.008311,-0.000440,0.000031,0.011536,0.005168,-0.000077,0.003937,0.001068,0.017030,0.002280,-0.006481,-0.005150,-0.019487,-0.016492,-0.000125
-0.012318,-0.005247,-0.006859,-0.001636,-0.000005,0.012949,0.005324,0.000177,0.004318,0.002517,0.018938,0.001375,-0.006402,-0.006400,-0.017566,-0.016574,0.000143
-0.015692,-0.009664,-0.004996,-0.003496,-0.000281,0.014577,0.005048,0.001463,0.003999,0.004325,0.020256,0.000563,-0.005931,-0.007694,-0.015183,-0.016840,0.000613
-0.019103,-0.014696,-0.003884,-0.004531,-0.000295,0.016508,0.004536,0.003713,0.003312,0.004505,0.020771,0.000132,-0.005556,-0.008090,-0.013543,-0.018189,0.001336
-0.021428,-0.018919,-0.001896,-0.006291,-0.000263,0.019025,0.004768,0.006777,0.002098,0.004605,0.020273,0.000001,-0.005201,-0.008392,-0.013914,-0.019119,0.002057
-0.023379,-0.023956,-0.001326,-0.007467,-0.000664,0.021277,0.004315,0.010192,0.000890,0.004595,0.019629,-0.000020,-0.003820,-0.008912,-0.014531,-0.019927,0.002661
-0.024771,-0.028988,-0.000164,-0.007424,-0.001366,0.021218,0.004617,0.010277,0.000107,0.004364,0.018118,-0.000051,-0.003706,-0.009596,-0.013927,-0.019228,0.003178
-0.024868,-0.033019,0.000113,-0.007331,-0.002632,0.020812,0.004406,0.008125,-0.000109,0.003930,0.016339,0.000016,-0.003483,-0.010164,-0.012440,-0.016211,0.003446
-0.024592,-0.035892,0.000861,-0.006329,-0.004249,0.020759,0.003548,0.005191,-0.000970,0.003448,0.014343,0.000318,-0.003677,-0.011067,-0.010196,-0.013265,0.004138
-0.024517,-0.038778,0.000912,-0.005444,-0.006471,0.019785,0.002315,0.001160,-0.002643,0.002432,0.012229,0.000954,-0.003802,-0.011376,-0.007552,-0.010997,0.004922
-0.023965,-0.040025,0.000998,-0.003883,-0.008803,0.018862,0.001451,-0.000000,-0.005252,0.001447,0.009986,0.001260,-0.003809,-0.011272,-0.005024,-0.009803,0.005534
-0.023369,-0.039704,0.000969,-0.002212,-0.011069,0.018823,0.001653,-0.000789,-0.008305,0.000478,0.008620,0.001575,-0.002821,-0.010789,-0.002358,-0.008639,0.006044
-0.022348,-0.037260,0.001170,-0.001296,-0.012830,0.018086,0.001940,-0.002667,-0.011418,0.000004,0.008386,0.002142,-0.001890,-0.010795,-0.000465,-0.007938,0.006781
-0.021311,-0.035056,0.001028,-0.001092,-0.014407,0.016963,0.001956,-0.005931,-0.013954,-0.000348,0.008105,0.002958,-0.000469,-0.011226,-0.000025,-0.007324,0.006024
-0.020328,-0.032518,0.001304,-0.001173,-0.015793,0.016141,0.002511,-0.010091,-0.016425,-0.001740,0.007838,0.006303,-0.000043,-0.012098,-0.000077,-0.006423,0.005948
-0.020238,-0.030314,0.001178,-0.001722,-0.017446,0.013287,0.002837,-0.014115,-0.018134,-0.003890,0.007333,0.008433,0.000129,-0.013144,-0.000305,-0.005139,0.006043
-0.020273,-0.027480,0.001368,-0.002051,-0.019701,0.006943,0.003224,-0.017749,-0.019822,-0.005867,0.004395,0.011994,0.000438,-0.014036,-0.001607,-0.003653,0.005288
-0.018391,-0.022919,0.001304,-0.002259,-0.021847,0.002687,0.004159,-0.021355,-0.021319,-0.007006,0.002142,0.014024,0.001961,-0.014756,-0.004172,-0.002748,0.003845
-0.014426,-0.019242,0.001436,-0.001347,-0.023795,0.000617,0.006186,-0.026076,-0.022999,-0.007926,0.000372,0.016344,0.003619,-0.015311,-0.007058,-0.002391,0.001564
-0.009826,-0.013900,0.001451,-0.000643,-0.025496,-0.000006,0.008224,-0.031665,-0.025071,-0.008920,-0.000054,0.018487,0.005388,-0.015650,-0.010613,-0.001995,0.000282
-0.005332,-0.007522,0.001101,-0.000030,-0.026864,-0.001241,0.009479,-0.036759,-0.027259,-0.009914,-0.001351,0.021329,0.007151,-0.014936,-0.014248,-0.001159,-0.000025
-0.001506,-0.002502,0.000144,0.000104,-0.027756,-0.006040,0.010475,-0.041901,-0.029151,-0.011384,-0.004558,0.023909,0.007998,-0.014108,-0.017856,-0.000297,-0.000607
0.000004,-0.000033,0.000033,0.000602,-0.028557,-0.011001,0.011157,-0.045907,-0.030446,-0.011005,-0.008195,0.025677,0.007374,-0.012622,-0.021259,0.000051,-0.001423
0.001590,0.001213,-0.000032,0.000714,-0.029272,-0.016381,0.012013,-0.048613,-0.030878,-0.010889,-0.011853,0.025777,0.006369,-0.012553,-0.024433,0.000587,-0.002629
0.004060,0.003420,-0.000047,0.000575,-0.030364,-0.022280,0.012052,-0.047972,-0.031274,-0.009806,-0.015424,0.023939,0.005278,-0.012166,-0.027932,0.002166,-0.003994
0.005976,0.004220,-0.000174,0.000218,-0.031359,-0.028337,0.012761,-0.046119,-0.030621,-0.008503,-0.018972,0.021920,0.003792,-0.011436,-0.030199,0.004867,-0.005601
0.008653,0.006410,-0.000403,-0.000003,-0.031843,-0.032368,0.012523,-0.043805,-0.029774,-0.007520,-0.022634,0.020210,0.001512,-0.010710,-0.032628,0.006953,-0.007273
0.009907,0.008228,-0.000311,-0.001119,-0.032414,-0.036784,0.011631,-0.041145,-0.028966,-0.007012,-0.024843,0.020284,0.000106,-0.009948,-0.033909,0.009096,-0.008680
0.011406,0.010047,-0.000418,-0.003892,-0.033280,-0.039378,0.009685,-0.039444,-0.027730,-0.006273,-0.025798,0.017512,-0.000182,-0.008932,-0.031996,0.010966,-0.009767
0.012502,0.009954,-0.000478,-0.007300,-0.034100,-0.043385,0.007515,-0.036727,-0.026499,-0.005463,-0.026280,0.014068,-0.001563,-0.008272,-0.028791,0.011750,-0.011150
0.014274,0.010624,-0.000985,-0.008591,-0.034330,-0.046101,0.004362,-0.033531,-0.025146,-0.004266,-0.027278,0.010829,-0.003706,-0.007304,-0.026036,0.010351,-0.012625
0.016969,0.012552,-0.000921,-0.008828,-0.033974,-0.047992,0.002049,-0.030245,-0.023613,-0.003117,-0.028724,0.007441,-0.006741,-0.005393,-0.025350,0.009059,-0.013951
0.019853,0.012855,-0.002036,-0.008152,-0.034690,-0.047771,0.000563,-0.027080,-0.022004,-0.002539,-0.029685,0.005251,-0.009506,-0.003174,-0.026054,0.008870,-0.015087
0.024112,0.013113,-0.002459,-0.006383,-0.034409,-0.048895,0.000030,-0.024740,-0.020545,-0.002228,-0.030864,0.004419,-0.013521,-0.001517,-0.025789,0.009792,-0.016095
0.028540,0.015938,-0.002083,-0.004729,-0.034281,-0.049939,-0.000188,-0.022950,-0.019383,-0.002683,-0.031535,0.003612,-0.016881,-0.000067,-0.024855,0.012772,-0.016976
0.032696,0.018630,-0.001983,-0.003109,-0.034425,-0.051105,-0.001125,-0.021174,-0.018434,-0.002891,-0.031919,0.002704,-0.020102,0.000351,-0.023835,0.015970,-0.016918
0.035541,0.020050,-0.002326,-0.001707,-0.034380,-0.052283,-0.003194,-0.019915,-0.017425,-0.001364,-0.032882,0.002288,-0.022040,0.002091,-0.022023,0.018084,-0.015252
0.037316,0.021448,-0.003134,-0.001724,-0.033556,-0.051794,-0.006427,-0.018724,-0.016701,-0.000074,-0.034082,0.001235,-0.022966,0.005836,-0.021935,0.020063,-0.013576
0.039231,0.023965,-0.003847,-0.001599,-0.031957,-0.048448,-0.008548,-0.016553,-0.015791,0.000129,-0.033972,0.000839,-0.022406,0.011711,-0.022879,0.023168,-0.011877
0.043967,0.028984,-0.002542,-0.001016,-0.030799,-0.044856,-0.011368,-0.016454,-0.017202,0.000592,-0.034540,0.001504,-0.020689,0.018870,-0.024283,0.025622,-0.010704
0.048506,0.032551,-0.001740,-0.000517,-0.029145,-0.040606,-0.013952,-0.016986,-0.018605,0.001404,-0.034481,0.002115,-0.017824,0.026709,-0.025801,0.027920,-0.009728
0.052097,0.035464,-0.000807,-0.000233,-0.027063,-0.035720,-0.014558,-0.017684,-0.019856,0.002660,-0.033642,0.003790,-0.014822,0.033493,-0.028463,0.030026,-0.008636
0.054152,0.037763,-0.000481,-0.000254,-0.024887,-0.031545,-0.014913,-0.018198,-0.020752,0.004101,-0.032274,0.005568,-0.011806,0.039080,-0.030716,0.031658,-0.007478
0.055197,0.039721,-0.000157,-0.000164,-0.023167,-0.028710,-0.015010,-0.018348,-0.021456,0.005642,-0.031649,0.007237,-0.008822,0.044079,-0.032777,0.032981,-0.006540
0.056324,0.042118,-0.000016,-0.000172,-0.021246,-0.025456,-0.014847,-0.018351,-0.021874,0.007249,-0.030627,0.008788,-0.005969,0.048350,-0.035613,0.032996,-0.005647
0.057885,0.042973,0.000284,-0.000093,-0.019181,-0.021831,-0.013537,-0.018426,-0.022443,0.009036,-0.029728,0.012233,-0.003426,0.051954,-0.038568,0.031564,-0.005065
0.058976,0.043760,0.001479,-0.000065,-0.016861,-0.018259,-0.012062,-0.019139,-0.022801,0.010811,-0.028344,0.015894,-0.001503,0.054963,-0.042121,0.029626,-0.004560
0.059446,0.045684,0.003139,0.000001,-0.014464,-0.015344,-0.011101,-0.019196,-0.022904,0.012816,-0.026533,0.018834,-0.000291,0.057942,-0.044999,0.027794,-0.003983
0.059806,0.046873,0.003563,0.000013,-0.012185,-0.013812,-0.010062,-0.019660,-0.022672,0.014223,-0.024487,0.021670,0.000054,0.060138,-0.047386,0.025975,-0.003374
0.060564,0.048507,0.005768,0.000077,-0.010068,-0.012228,-0.008979,-0.020071,-0.022021,0.015493,-0.023379,0.024354,0.000587,0.061385,-0.049025,0.024340,-0.002945
0.060354,0.047685,0.006670,0.000159,-0.008135,-0.010560,-0.007890,-0.020188,-0.020966,0.015499,-0.022322,0.025602,0.001739,0.061519,-0.050239,0.022371,-0.002617
0.059458,0.047058,0.009411,0.000337,-0.006641,-0.009082,-0.006947,-0.018646,-0.020459,0.015525,-0.021230,0.025066,0.003734,0.060676,-0.051892,0.020789,-0.002253
