AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027641,0.018901,0.012021,0.003409,0.027835,0.014076,0.005732,0.002883,0.039376,-0.026663,-0.006911,-0.025860,-0.021131,0.008193,0.076116,0.005815,-0.016644
0.026476,0.018764,0.013202,0.001945,0.028893,0.019125,0.006387,0.002835,0.040873,-0.021805,-0.001915,-0.023634,-0.018290,0.007466,0.072256,0.004899,-0.014940
0.024871,0.018339,0.013536,0.000758,0.029756,0.021593,0.006930,0.002995,0.042706,-0.015842,0.003325,-0.021278,-0.015572,0.006706,0.067546,0.004639,-0.012875
0.022090,0.016395,0.014413,-0.000930,0.030219,0.020424,0.007362,0.003072,0.043528,-0.011267,0.008354,-0.019940,-0.014870,0.006312,0.062259,0.004324,-0.010550
0.018942,0.013945,0.014838,-0.003781,0.030478,0.018777,0.008101,0.002950,0.044059,-0.007581,0.011169,-0.017837,-0.014001,0.006073,0.056130,0.005412,-0.007322
0.015857,0.011913,0.014996,-0.006997,0.030777,0.017449,0.008794,0.004015,0.043725,-0.004025,0.013651,-0.015468,-0.013185,0.006806,0.046424,0.003892,-0.003263
0.013461,0.010327,0.013492,-0.010505,0.030219,0.016404,0.008614,0.004817,0.042973,-0.000813,0.015736,-0.015256,-0.012255,0.008272,0.035090,-0.000739,0.000963
0.011058,0.008193,0.011856,-0.013812,0.028915,0.016033,0.008433,0.005519,0.041023,0.001913,0.017392,-0.015334,-0.011337,0.010226,0.022474,-0.005248,0.005056
0.008105,0.008591,0.007128,-0.016648,0.027240,0.014453,0.008008,0.005051,0.038179,0.003548,0.017354,-0.015464,-0.010743,0.012211,0.011209,-0.011237,0.008772
0.006047,0.007962,0.003456,-0.018930,0.025921,0.012088,0.009236,0.004499,0.034756,0.004453,0.015747,-0.015862,-0.009343,0.014146,-0.000976,-0.017927,0.012926
0.003613,0.007551,-0.002791,-0.021472,0.025631,0.010508,0.010474,0.004845,0.031158,0.005479,0.013448,-0.016549,-0.008759,0.016036,-0.010955,-0.024685,0.016786
0.002365,0.007380,-0.004600,-0.019813,0.024936,0.007445,0.011248,0.005555,0.027759,0.004583,0.010029,-0.016543,-0.006508,0.018217,-0.018915,-0.032415,0.020085
0.001897,0.006426,-0.010634,-0.018715,0.023227,0.005920,0.008844,0.005288,0.025151,0.003373,0.006337,-0.016167,-0.003840,0.022616,-0.024772,-0.037390,0.021737
0.002016,0.006858,-0.015158,-0.016478,0.021011,0.004077,0.006388,0.003682,0.022284,0.001910,0.000314,-0.016411,-0.001069,0.026146,-0.027193,-0.042791,0.022675
0.002703,0.006552,-0.019129,-0.014368,0.018452,0.002466,0.003799,0.002205,0.019745,0.000419,-0.007026,-0.014635,0.001930,0.029569,-0.029316,-0.045573,0.022798
0.003844,0.006217,-0.022487,-0.011231,0.016154,-0.000817,0.001206,0.000827,0.017121,-0.000808,-0.013638,-0.013512,0.003983,0.033230,-0.028056,-0.046916,0.022411
0.006778,0.006856,-0.023216,-0.007568,0.014450,-0.004184,-0.001325,-0.000952,0.015065,-0.001802,-0.018516,-0.012031,0.005568,0.037251,-0.026679,-0.046610,0.021595
0.009620,0.008102,-0.023564,-0.003461,0.012351,-0.007635,-0.004126,-0.002644,0.012466,-0.002416,-0.022924,-0.011373,0.006497,0.041481,-0.025210,-0.044173,0.019544
0.012047,0.009204,-0.023853,-0.000146,0.010996,-0.008867,-0.006479,-0.002726,0.010248,-0.003901,-0.026966,-0.011638,0.007212,0.045522,-0.023157,-0.041137,0.017380
0.015773,0.010182,-0.023943,0.002007,0.010046,-0.007598,-0.007870,-0.002710,0.009265,-0.006720,-0.030248,-0.011960,0.007968,0.049058,-0.018955,-0.039448,0.014729
0.019053,0.010447,-0.023097,0.003746,0.009417,-0.004794,-0.009919,-0.003945,0.008131,-0.009746,-0.033109,-0.013456,0.007109,0.052498,-0.014605,-0.038617,0.011235
0.021838,0.010452,-0.021362,0.005440,0.008878,-0.004226,-0.011761,-0.005834,0.007841,-0.012591,-0.034997,-0.013785,0.005975,0.055297,-0.010301,-0.036297,0.007260
0.024354,0.010535,-0.020098,0.006000,0.008996,-0.003627,-0.013786,-0.007700,0.008229,-0.015502,-0.036400,-0.014254,0.003974,0.057320,-0.005266,-0.033220,0.002480
0.027398,0.011357,-0.019293,0.006554,0.009124,-0.003510,-0.015458,-0.009095,0.008856,-0.017795,-0.035924,-0.014110,0.001363,0.058799,-0.000149,-0.029712,-0.002446
0.029789,0.011520,-0.018973,0.007695,0.009175,-0.004129,-0.017023,-0.010194,0.009470,-0.018648,-0.035982,-0.013488,-0.000838,0.059500,0.003935,-0.027433,-0.007308
0.032013,0.011878,-0.017444,0.009771,0.009145,-0.004934,-0.017074,-0.010292,0.009980,-0.017716,-0.035518,-0.012866,-0.001922,0.059324,0.007950,-0.022913,-0.011891
0.033701,0.013254,-0.016790,0.010996,0.008518,-0.003744,-0.017653,-0.010296,0.010362,-0.017114,-0.035003,-0.012626,-0.002719,0.058585,0.012809,-0.019932,-0.015860
0.035815,0.015308,-0.014866,0.012480,0.008191,-0.002442,-0.017818,-0.009228,0.010769,-0.016684,-0.032819,-0.013359,-0.002909,0.057483,0.017728,-0.014631,-0.020031
0.037343,0.016578,-0.012212,0.013852,0.007659,-0.000835,-0.018072,-0.008800,0.010975,-0.016618,-0.031649,-0.013609,-0.003291,0.055744,0.021882,-0.009062,-0.023826
0.038364,0.017352,-0.009853,0.015367,0.007294,-0.001738,-0.017817,-0.008281,0.012028,-0.015188,-0.028644,-0.013930,-0.004003,0.053211,0.025935,-0.001765,-0.027564
0.037938,0.016543,-0.006087,0.015600,0.007513,-0.001252,-0.016805,-0.007677,0.012696,-0.013524,-0.025211,-0.013702,-0.004361,0.050161,0.029938,0.005790,-0.030873
0.037044,0.015603,-0.002449,0.014952,0.007818,0.000158,-0.015794,-0.005948,0.013243,-0.010080,-0.021894,-0.011569,-0.004161,0.046466,0.033767,0.013280,-0.033167
0.035755,0.015640,0.001078,0.014109,0.007990,0.000513,-0.014429,-0.002896,0.013493,-0.006833,-0.018610,-0.010125,-0.004256,0.042779,0.033913,0.017774,-0.033105
0.034025,0.016205,0.003225,0.011662,0.007578,0.000819,-0.013670,-0.000329,0.013588,-0.004241,-0.016065,-0.009180,-0.004202,0.039545,0.032227,0.020959,-0.031952
0.031883,0.015636,0.005690,0.008114,0.006626,0.001803,-0.012618,0.002447,0.012964,-0.001976,-0.014075,-0.008461,-0.004253,0.036195,0.028597,0.024097,-0.030378
0.028545,0.016193,0.007566,0.005400,0.005040,0.002987,-0.011044,0.004526,0.011783,0.000121,-0.011731,-0.007814,-0.003370,0.032294,0.025108,0.027298,-0.028144
0.025690,0.015824,0.010656,0.003433,0.003580,0.004716,-0.008238,0.006559,0.009624,0.000846,-0.009746,-0.007312,-0.002145,0.027471,0.020585,0.029544,-0.025141
0.021966,0.015145,0.011155,0.001202,0.003756,0.006795,-0.004556,0.009374,0.007769,0.001613,-0.006054,-0.007395,-0.000600,0.021905,0.017089,0.031441,-0.021431
0.019728,0.013460,0.014556,0.001087,0.004051,0.007718,-0.000950,0.012380,0.005817,0.002005,-0.003334,-0.007466,0.001124,0.015758,0.013324,0.033319,-0.017896
0.017244,0.010720,0.013658,-0.000915,0.003512,0.008204,0.000221,0.014317,0.004705,0.002601,-0.000365,-0.008576,0.003083,0.011407,0.009471,0.033689,-0.014840
0.014877,0.010805,0.011698,0.001491,0.002519,0.008472,0.001429,0.014623,0.003352,0.002865,0.000648,-0.010909,0.004629,0.006747,0.006696,0.032202,-0.011011
0.011662,0.010487,0.009186,0.002686,0.001373,0.008119,0.001927,0.014736,0.001929,0.002365,0.000467,-0.011331,0.005565,0.002018,0.003977,0.030760,-0.007261
0.007300,0.009519,0.006130,0.005837,0.000633,0.004293,0.002585,0.014799,0.001117,0.002335,0.000264,-0.011696,0.005571,-0.003084,0.003599,0.028863,-0.003659
0.004690,0.008931,0.005034,0.008875,0.000203,0.000409,0.004173,0.014580,0.000828,0.001965,0.000486,-0.011921,0.005534,-0.007160,0.002037,0.026247,-0.002252
0.002151,0.007049,0.004093,0.013625,-0.000448,-0.003736,0.005513,0.013723,0.000067,0.001865,0.000771,-0.012341,0.003651,-0.010823,0.000045,0.023989,-0.002393
0.001220,0.004962,0.003150,0.018901,-0.001521,-0.007992,0.006145,0.013405,-0.000711,-0.000027,0.000253,-0.013192,0.001561,-0.013624,-0.001520,0.021481,-0.002609
0.001576,0.005888,0.001491,0.024165,-0.003415,-0.010858,0.005703,0.012961,-0.001355,-0.002419,0.000218,-0.012599,-0.000434,-0.016073,-0.002623,0.017492,-0.002699
0.002063,0.005895,-0.000136,0.028851,-0.005107,-0.013741,0.004461,0.011472,-0.002304,-0.004765,-0.000946,-0.012133,-0.000788,-0.017884,-0.004409,0.013031,-0.002917
0.002080,0.004549,-0.001374,0.033207,-0.006616,-0.017422,0.003476,0.009763,-0.002895,-0.007411,-0.000674,-0.010104,-0.002713,-0.019319,-0.005550,0.009517,-0.002964
0.002240,0.003035,-0.001641,0.036536,-0.007428,-0.021071,0.002715,0.007930,-0.003612,-0.010234,-0.000844,-0.008044,-0.004559,-0.020459,-0.005301,0.006351,-0.003462
0.002471,0.001819,-0.002819,0.039293,-0.007915,-0.025094,0.002359,0.006785,-0.004388,-0.012723,-0.000985,-0.005684,-0.007047,-0.021207,-0.004893,0.003296,-0.004002
0.003372,0.000554,-0.004292,0.042638,-0.008315,-0.029502,0.001762,0.006056,-0.005253,-0.014843,-0.002332,-0.002913,-0.009395,-0.021707,-0.004457,0.000811,-0.004308
0.004201,-0.001396,-0.005239,0.046324,-0.008701,-0.034247,0.001194,0.005594,-0.006351,-0.015783,-0.003682,-0.000087,-0.011626,-0.021944,-0.003634,-0.000308,-0.004717
0.005418,-0.003863,-0.007332,0.049402,-0.008961,-0.038685,-0.000560,0.005004,-0.007498,-0.017150,-0.004772,0.001499,-0.013765,-0.021014,-0.002204,-0.001544,-0.004943
0.007060,-0.006109,-0.008334,0.052270,-0.009503,-0.042772,-0.002097,0.004159,-0.008377,-0.019020,-0.004042,0.003208,-0.016037,-0.019807,-0.000452,-0.002822,-0.005393
0.008703,-0.007654,-0.009838,0.054666,-0.010471,-0.045606,-0.003814,0.002784,-0.008854,-0.021841,-0.005679,0.003393,-0.017503,-0.018333,0.002403,-0.004073,-0.006120
0.010273,-0.009426,-0.010092,0.056942,-0.011524,-0.047549,-0.005253,0.001089,-0.009031,-0.024011,-0.006694,0.003445,-0.018398,-0.016825,0.005671,-0.003832,-0.007072
0.011211,-0.011217,-0.009642,0.057346,-0.011799,-0.047212,-0.006234,0.000875,-0.009153,-0.026097,-0.007542,0.003471,-0.019210,-0.015459,0.009404,-0.003611,-0.008048
0.012586,-0.014178,-0.008443,0.056839,-0.011695,-0.045043,-0.007079,0.001550,-0.009375,-0.026635,-0.008163,0.004465,-0.019354,-0.013507,0.012806,-0.002548,-0.009040
0.014219,-0.015573,-0.008155,0.055942,-0.011342,-0.043664,-0.007517,0.002395,-0.009576,-0.026336,-0.009747,0.004325,-0.020520,-0.011512,0.015921,-0.002030,-0.010167
0.015490,-0.016714,-0.007479,0.054490,-0.010752,-0.041815,-0.007855,0.003219,-0.009628,-0.025638,-0.011229,0.004031,-0.021385,-0.009043,0.018258,-0.001493,-0.010800
0.016497,-0.016253,-0.005362,0.051438,-0.010024,-0.037850,-0.007456,0.003697,-0.009523,-0.024565,-0.011879,0.002841,-0.022057,-0.006520,0.018975,-0.001072,-0.010997
0.017603,-0.015092,-0.001598,0.043911,-0.009446,-0.033035,-0.006428,0.004047,-0.009769,-0.022475,-0.012038,0.001579,-0.021005,-0.003389,0.018276,0.000523,-0.008794
0.019316,-0.010499,0.002470,0.034464,-0.007984,-0.025856,-0.005230,0.004337,-0.011278,-0.020952,-0.012536,0.002582,-0.019659,0.000539,0.016999,0.003339,-0.002861
0.020742,-0.006000,0.006282,0.024744,-0.006360,-0.020404,-0.003990,0.004565,-0.012121,-0.019154,-0.010967,0.003890,-0.017158,0.004329,0.014087,0.006691,0.007097
0.019526,-0.002420,0.007495,0.014786,-0.005045,-0.015471,-0.004907,0.005309,-0.011799,-0.017107,-0.010161,0.004473,-0.015262,0.004387,0.009808,0.010769,0.020358
0.016010,-0.000779,0.007613,0.004599,-0.004056,-0.011180,-0.005658,0.004898,-0.010335,-0.014903,-0.006870,0.003074,-0.012526,0.002501,0.005086,0.015069,0.036638
0.009047,-0.003078,0.006715,-0.003525,-0.003190,-0.005385,-0.005907,0.005612,-0.009011,-0.013253,-0.003586,0.001512,-0.009853,0.000060,-0.000326,0.016449,0.054671
-0.001072,-0.006536,0.005916,-0.016262,-0.000869,0.003536,-0.005532,0.005825,-0.007666,-0.012246,-0.000146,-0.000470,-0.007089,-0.002571,-0.006205,0.020213,0.071848
-0.014144,-0.010498,0.003517,-0.027553,0.001426,0.010651,-0.002239,0.006149,-0.005887,-0.009388,0.003658,-0.002101,-0.004355,-0.006198,-0.011914,0.021755,0.081781
-0.026669,-0.014203,0.000933,-0.038035,0.004382,0.017711,0.003271,0.006413,-0.005849,-0.005097,0.007376,-0.003698,-0.002175,-0.008221,-0.018130,0.022004,0.084553
-0.038953,-0.017038,-0.001431,-0.046690,0.006087,0.024111,0.008743,0.006150,-0.005834,0.000939,0.010365,-0.004473,-0.001169,-0.010100,-0.024981,0.020954,0.085646
-0.048798,-0.019728,-0.003609,-0.055087,0.008276,0.028783,0.014449,0.005381,-0.005860,0.006560,0.013599,-0.003595,0.001413,-0.011435,-0.031601,0.018809,0.082910
-0.059948,-0.024122,-0.006318,-0.063389,0.008608,0.033915,0.019148,0.004586,-0.004820,0.013089,0.017478,-0.002385,0.004246,-0.014227,-0.037436,0.016486,0.077130
-0.070195,-0.027762,-0.010795,-0.070904,0.008761,0.039149,0.024411,0.002997,-0.004006,0.019883,0.020817,-0.000919,0.008593,-0.016615,-0.043561,0.013139,0.071000
-0.079610,-0.031226,-0.013302,-0.076629,0.008859,0.044323,0.029293,0.001335,-0.003211,0.025799,0.024311,0.001498,0.011092,-0.020652,-0.049138,0.009700,0.065091
-0.087753,-0.032611,-0.014980,-0.082714,0.008628,0.048527,0.032741,0.000170,-0.002054,0.031465,0.027181,0.004041,0.014128,-0.024532,-0.053861,0.006130,0.059392
-0.095034,-0.034045,-0.016549,-0.086473,0.008251,0.052239,0.035649,-0.000631,-0.000223,0.036477,0.030460,0.006153,0.016736,-0.029123,-0.058317,0.002063,0.053552
-0.100092,-0.035059,-0.017495,-0.089607,0.007777,0.055166,0.037838,-0.001189,0.001997,0.041365,0.033348,0.007610,0.018838,-0.033788,-0.061294,-0.001509,0.047460
-0.102948,-0.037218,-0.017274,-0.090786,0.008011,0.055545,0.039036,-0.001732,0.003944,0.046295,0.035752,0.008448,0.020853,-0.038997,-0.062530,-0.003078,0.040525
-0.103996,-0.040002,-0.016519,-0.090889,0.008146,0.055103,0.039384,-0.001334,0.005760,0.050135,0.037555,0.009076,0.022675,-0.044846,-0.061679,-0.004599,0.032995
-0.103902,-0.042343,-0.015747,-0.089887,0.007877,0.054702,0.039260,-0.001579,0.007429,0.053355,0.039245,0.010354,0.024107,-0.050391,-0.060127,-0.006631,0.025075
-0.102753,-0.042209,-0.014954,-0.086537,0.007497,0.054101,0.038826,-0.001799,0.009059,0.055492,0.039539,0.009705,0.026012,-0.055171,-0.056945,-0.009216,0.016925
-0.100270,-0.041657,-0.012567,-0.081546,0.006952,0.053329,0.037994,-0.002561,0.010344,0.056553,0.038995,0.008945,0.028117,-0.059000,-0.052698,-0.011501,0.008556
-0.096845,-0.040735,-0.009641,-0.074555,0.006075,0.051796,0.036460,-0.001349,0.010818,0.056748,0.037932,0.008171,0.029060,-0.061794,-0.045769,-0.013322,-0.000327
-0.091717,-0.041011,-0.006127,-0.066189,0.005451,0.050927,0.034532,0.000023,0.010863,0.055206,0.036337,0.008556,0.029673,-0.063338,-0.036882,-0.013495,-0.009993
-0.084983,-0.040704,-0.002774,-0.055967,0.004836,0.047830,0.032639,0.001436,0.010556,0.052747,0.033054,0.008733,0.029185,-0.063765,-0.027641,-0.013552,-0.020398
-0.075836,-0.040102,0.001730,-0.044827,0.004273,0.045880,0.030604,0.002933,0.010120,0.050601,0.029214,0.008443,0.028086,-0.062996,-0.018673,-0.014350,-0.030955
-0.065651,-0.037800,0.007313,-0.031213,0.003582,0.043058,0.028628,0.003673,0.009615,0.047149,0.026543,0.007625,0.026235,-0.061423,-0.010323,-0.015362,-0.041634
-0.053072,-0.034619,0.014101,-0.021219,0.002969,0.042381,0.026151,0.004336,0.008338,0.044327,0.023869,0.006386,0.023768,-0.058104,-0.002280,-0.015882,-0.050639
-0.039035,-0.027836,0.020997,-0.012789,0.003195,0.040182,0.023606,0.006173,0.006420,0.040282,0.020126,0.007750,0.020829,-0.052975,0.006347,-0.015011,-0.055532
-0.023512,-0.018516,0.028278,-0.004471,0.003496,0.037775,0.021028,0.007870,0.004300,0.035752,0.016532,0.009110,0.017660,-0.046550,0.014474,-0.012815,-0.056232
-0.010222,-0.008730,0.032616,0.003153,0.003331,0.031588,0.016415,0.009581,0.002641,0.030709,0.012447,0.009621,0.013511,-0.043219,0.021779,-0.010247,-0.052078
0.001443,-0.000620,0.035299,0.010228,0.002450,0.025381,0.011264,0.009638,0.001975,0.024966,0.009711,0.009082,0.009202,-0.041496,0.028344,-0.007286,-0.043662
0.010471,0.002488,0.036460,0.017091,0.001451,0.018991,0.006178,0.010417,0.001324,0.018690,0.007003,0.008400,0.004744,-0.039212,0.032962,-0.006660,-0.032184
0.016923,0.004072,0.037316,0.021646,0.001908,0.015283,0.001419,0.010701,0.000676,0.011912,0.004340,0.006323,0.001482,-0.036117,0.035855,-0.003513,-0.019492
0.020711,0.006439,0.036383,0.026198,0.002560,0.012152,-0.000602,0.011433,-0.000079,0.006065,0.001607,0.003705,-0.001802,-0.032521,0.037956,-0.001663,-0.011933
0.024138,0.008721,0.035831,0.030425,0.003876,0.008768,-0.001460,0.012337,-0.003132,0.000033,-0.000610,0.000922,-0.005765,-0.026582,0.039904,0.000262,-0.007951
0.026296,0.011728,0.034829,0.033625,0.003847,0.004157,-0.002420,0.012755,-0.006239,-0.004998,-0.002481,-0.001204,-0.010079,-0.020126,0.040547,0.000761,-0.003979
0.027658,0.014157,0.033341,0.035320,0.003813,-0.000536,-0.003449,0.012353,-0.009318,-0.009490,-0.003902,-0.001507,-0.012755,-0.013267,0.040828,0.000585,-0.002646
0.026348,0.011006,0.031408,0.035850,0.002807,-0.003078,-0.003811,0.011757,-0.011317,-0.012198,-0.005861,-0.001422,-0.014426,-0.007985,0.040828,0.001755,-0.003712
0.024412,0.007771,0.027133,0.035645,0.001608,-0.004657,-0.002993,0.010482,-0.013215,-0.013410,-0.007087,-0.000720,-0.015185,-0.002324,0.040182,0.002820,-0.004763
0.023587,0.005323,0.024410,0.035975,0.000304,-0.006164,-0.001949,0.009031,-0.015067,-0.014667,-0.008287,0.001179,-0.014019,0.001610,0.038507,0.003758,-0.004872
0.022345,0.004255,0.020600,0.034358,-0.001438,-0.007946,-0.002224,0.006847,-0.016212,-0.015805,-0.008233,0.003257,-0.012913,0.005805,0.035980,0.004528,-0.004687
0.020337,0.003175,0.016263,0.031499,-0.003284,-0.009264,-0.002829,0.004612,-0.016361,-0.016919,-0.008382,0.004844,-0.011636,0.008931,0.032801,0.004323,-0.004008
0.018376,0.002132,0.011891,0.027346,-0.004995,-0.011009,-0.003556,0.002748,-0.016146,-0.018073,-0.008247,0.006331,-0.010325,0.011615,0.029079,0.004435,-0.003509
0.017235,0.000463,0.009075,0.022119,-0.005836,-0.013886,-0.004224,0.000794,-0.015597,-0.017709,-0.008374,0.007073,-0.008610,0.013219,0.025914,0.005356,-0.003332
0.016647,-0.001050,0.006622,0.016616,-0.006342,-0.017960,-0.004853,-0.000571,-0.014661,-0.016824,-0.008361,0.007416,-0.006826,0.012869,0.024096,0.006556,-0.003463
0.017003,-0.002404,0.004843,0.011565,-0.006799,-0.021037,-0.005490,-0.001914,-0.013490,-0.015236,-0.008666,0.007696,-0.004920,0.011897,0.021667,0.008039,-0.003601
0.016985,-0.002336,0.003334,0.007605,-0.007135,-0.023774,-0.005918,-0.002703,-0.012193,-0.013540,-0.008973,0.006846,-0.003855,0.010655,0.018879,0.009269,-0.003420
0.016613,-0.002248,0.002162,0.003445,-0.007268,-0.026056,-0.006264,-0.003497,-0.011012,-0.011866,-0.008593,0.004751,-0.002627,0.009305,0.016114,0.010317,-0.002821
0.015467,-0.002357,0.001300,0.000406,-0.007630,-0.028347,-0.006749,-0.003899,-0.010381,-0.010009,-0.008068,0.002270,-0.001628,0.008004,0.014468,0.011619,-0.002174
0.013996,-0.001256,0.000450,-0.001048,-0.008247,-0.028273,-0.007469,-0.004707,-0.009750,-0.008035,-0.006871,0.001032,-0.000479,0.006542,0.014039,0.011987,-0.001804
0.012471,-0.000562,0.000473,-0.001223,-0.008741,-0.028565,-0.007997,-0.005294,-0.009292,-0.006610,-0.005700,0.000076,0.000499,0.005217,0.013275,0.012123,-0.001404
0.011974,0.000033,0.001771,-0.001553,-0.009001,-0.026657,-0.008186,-0.005724,-0.008517,-0.004518,-0.004462,0.000135,0.001291,0.004143,0.011757,0.011073,-0.000358
0.011397,0.000417,0.002996,-0.000238,-0.008942,-0.025907,-0.008275,-0.006385,-0.007779,-0.003989,-0.003024,0.000564,0.001238,0.003159,0.009816,0.009402,0.000717
0.011371,0.000540,0.003981,0.000249,-0.008214,-0.022363,-0.008097,-0.007543,-0.007291,-0.003069,-0.001938,0.000569,0.000876,0.002845,0.007686,0.007733,0.001550
0.011762,0.000548,0.004250,0.001741,-0.007489,-0.020941,-0.007831,-0.007330,-0.006815,-0.002626,-0.001139,0.001220,0.000464,0.002644,0.005110,0.005400,0.002290
0.012411,0.002433,0.004150,0.004140,-0.006508,-0.017816,-0.006956,-0.006052,-0.006236,-0.002611,-0.001111,0.001630,0.000330,0.003213,0.003246,0.002886,0.002560
0.012927,0.004255,0.003711,0.005369,-0.005463,-0.016091,-0.005863,-0.004915,-0.006031,-0.002457,-0.001065,0.002095,0.000412,0.003844,0.000973,0.000957,0.002711
0.013367,0.005449,0.002975,0.003616,-0.004765,-0.013785,-0.005176,-0.003652,-0.005731,-0.002017,-0.001944,0.005295,0.000941,0.004863,-0.004261,-0.001018,0.002408
0.013703,0.006006,0.001518,0.001701,-0.004401,-0.012105,-0.004092,-0.002733,-0.005409,-0.002000,-0.002749,0.008026,0.001356,0.006507,-0.008721,-0.002601,0.002017
0.013908,0.007480,-0.000337,0.002148,-0.003923,-0.012840,-0.003356,-0.002066,-0.005110,-0.001797,-0.002985,0.009294,0.001442,0.009109,-0.013580,-0.004586,0.001706
0.014081,0.010013,-0.002215,0.002442,-0.003096,-0.013677,-0.002633,-0.000865,-0.004902,-0.001164,-0.003316,0.010329,0.001149,0.011439,-0.018124,-0.006391,0.001277
0.014312,0.012739,-0.002149,0.002596,-0.002143,-0.014505,-0.002004,0.000691,-0.005097,-0.001818,-0.003434,0.010506,0.000746,0.013915,-0.022371,-0.008116,0.001110
0.014758,0.013761,-0.002056,0.003378,-0.001618,-0.016071,-0.001796,0.002116,-0.005443,-0.003162,-0.002408,0.010065,-0.001165,0.016220,-0.026195,-0.010241,0.000851
0.014312,0.013798,-0.002519,0.004082,-0.001927,-0.017279,-0.001806,0.002747,-0.005943,-0.004833,-0.001396,0.009624,-0.003125,0.018522,-0.029099,-0.011900,0.000809
0.013299,0.013005,-0.002903,0.005655,-0.002016,-0.016276,-0.001867,0.003359,-0.006150,-0.006453,-0.001848,0.008969,-0.002980,0.020202,-0.031516,-0.013002,0.000980
0.010979,0.012407,-0.002944,0.006309,-0.002171,-0.014524,-0.001963,0.003996,-0.006377,-0.007324,-0.002248,0.007947,-0.002678,0.021687,-0.034054,-0.013158,0.001140
0.009915,0.011409,-0.001571,0.008048,-0.002327,-0.012896,-0.002044,0.004645,-0.006523,-0.007832,-0.002597,0.007819,-0.000547,0.022947,-0.036675,-0.012716,0.001564
0.008312,0.010765,-0.000613,0.008941,-0.002777,-0.011548,-0.002247,0.004215,-0.006894,-0.008128,-0.001543,0.007917,0.001617,0.024058,-0.039100,-0.011808,0.001832
0.006215,0.009941,-0.000748,0.007287,-0.003737,-0.011137,-0.002789,0.003579,-0.007257,-0.008456,-0.000276,0.009148,0.003370,0.024642,-0.041160,-0.011238,0.002572
0.004126,0.009642,-0.000887,0.005063,-0.004634,-0.011361,-0.003336,0.003554,-0.008208,-0.009184,0.001081,0.011607,0.004227,0.024764,-0.042999,-0.010615,0.003201
0.002341,0.010018,0.000018,0.003769,-0.005554,-0.012959,-0.003817,0.003474,-0.009399,-0.009254,0.002091,0.014268,0.005131,0.024395,-0.043948,-0.011610,0.003671
0.001757,0.010652,0.001186,0.002539,-0.006111,-0.017693,-0.004569,0.003171,-0.010398,-0.008722,0.002494,0.018324,0.006949,0.023900,-0.044477,-0.012867,0.003955
0.002591,0.013266,0.003130,0.001839,-0.006572,-0.020549,-0.005232,0.002796,-0.011672,-0.006992,0.002748,0.022216,0.009514,0.023095,-0.046091,-0.012853,0.003848
0.003393,0.015500,0.005293,0.001187,-0.007140,-0.023527,-0.005536,0.002631,-0.013512,-0.005619,0.002809,0.025567,0.011041,0.021667,-0.047285,-0.011704,0.003667
