AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002569,-0.004171,0.025454,-0.027611,0.074319,0.004530,0.018928,0.078590,0.057590,0.004912,0.007023,-0.001594,-0.024818,-0.002337,0.081021,-0.044135,-0.021331
-0.002264,-0.001864,0.023836,-0.027317,0.070126,0.003342,0.016536,0.070570,0.053477,0.004817,0.006138,-0.008724,-0.030543,-0.005429,0.086717,-0.035200,-0.022524
-0.001101,-0.000611,0.022467,-0.025944,0.065848,0.002395,0.013479,0.063480,0.049915,0.003728,0.007851,-0.012383,-0.037893,-0.009122,0.090004,-0.028312,-0.022864
-0.000224,0.000224,0.020872,-0.024172,0.061909,0.003604,0.010346,0.057851,0.046778,0.004163,0.008994,-0.015818,-0.042078,-0.012633,0.091774,-0.022640,-0.022836
0.000006,0.002514,0.018731,-0.022081,0.057711,0.004808,0.007128,0.053104,0.044954,0.006117,0.009864,-0.017969,-0.045644,-0.015199,0.093042,-0.018012,-0.022932
0.000068,0.005157,0.016454,-0.019783,0.053404,0.004839,0.004756,0.048785,0.042822,0.008265,0.009977,-0.021564,-0.048535,-0.017421,0.092589,-0.012142,-0.022651
0.000174,0.008286,0.013032,-0.018271,0.050598,0.004768,0.003465,0.045250,0.040424,0.009796,0.009989,-0.025784,-0.051169,-0.020233,0.090590,-0.006754,-0.020679
0.000233,0.012076,0.010587,-0.017111,0.048607,0.004333,0.002697,0.041510,0.037874,0.011056,0.009626,-0.030630,-0.053035,-0.023305,0.087094,-0.002419,-0.017974
0.000725,0.014505,0.007697,-0.016320,0.046018,0.005227,0.002238,0.038113,0.036628,0.012320,0.009152,-0.034317,-0.054143,-0.026170,0.084102,-0.000211,-0.016871
0.001502,0.015269,0.004810,-0.014333,0.043784,0.008371,0.001667,0.036885,0.034968,0.012994,0.007847,-0.036801,-0.053704,-0.028875,0.083109,0.000642,-0.015353
0.002385,0.013725,0.002343,-0.012218,0.042601,0.010152,0.001694,0.035363,0.032502,0.011492,0.006529,-0.038779,-0.050833,-0.032515,0.080545,0.004994,-0.013786
0.003027,0.011950,0.001021,-0.010634,0.040735,0.014128,0.001930,0.032893,0.029840,0.009534,0.005366,-0.040413,-0.047595,-0.035859,0.076563,0.011614,-0.013171
0.003673,0.010048,0.000158,-0.009177,0.038262,0.016259,0.002117,0.029674,0.026786,0.007477,0.005228,-0.042017,-0.044033,-0.038234,0.071117,0.015697,-0.012327
0.004217,0.007803,0.000017,-0.007263,0.035999,0.021247,0.002686,0.025858,0.023545,0.004440,0.004076,-0.040985,-0.040881,-0.039639,0.064158,0.019530,-0.010858
0.004772,0.004821,0.000003,-0.004008,0.033534,0.022782,0.003217,0.021601,0.020691,0.001690,0.002951,-0.039296,-0.037808,-0.040304,0.056085,0.020365,-0.008831
0.007288,0.002160,0.000141,-0.000995,0.031009,0.023947,0.002404,0.018576,0.018493,0.000050,0.002234,-0.035101,-0.034449,-0.039260,0.047629,0.018967,-0.007720
0.010079,0.001255,0.000222,-0.000089,0.028344,0.022442,0.001201,0.015886,0.016047,-0.000484,0.001508,-0.030236,-0.031533,-0.036983,0.039196,0.018680,-0.006553
0.011044,0.000580,0.000267,0.000124,0.025612,0.020649,0.000589,0.013345,0.013401,-0.002104,0.000577,-0.024913,-0.028500,-0.032746,0.032668,0.016275,-0.005525
0.011473,0.000264,0.000251,0.000863,0.022240,0.018088,0.000252,0.011714,0.010746,-0.002554,-0.000003,-0.020123,-0.024734,-0.027884,0.026531,0.015221,-0.004277
0.011869,0.000068,0.000580,0.002618,0.018498,0.015150,0.000042,0.009564,0.007837,-0.002644,-0.001944,-0.016415,-0.021241,-0.021684,0.019667,0.013888,-0.003047
0.013067,0.000101,0.000872,0.005214,0.014538,0.012020,-0.000012,0.007769,0.005485,-0.002432,-0.003376,-0.013318,-0.017900,-0.015597,0.012878,0.013048,-0.001867
0.013868,0.000152,0.000576,0.007916,0.010741,0.008325,-0.000177,0.005666,0.003956,-0.002628,-0.005055,-0.010898,-0.014719,-0.011162,0.007253,0.011948,-0.001160
0.014465,0.000197,0.000468,0.010638,0.007812,0.006056,-0.000228,0.004010,0.002873,-0.003917,-0.007132,-0.008048,-0.011891,-0.008022,0.004372,0.010637,-0.000392
0.013670,0.000302,0.000571,0.012689,0.005259,0.004049,-0.000189,0.003177,0.002102,-0.005508,-0.008391,-0.005645,-0.009686,-0.006237,0.002938,0.009123,-0.000033
0.012380,0.000026,0.001250,0.014540,0.003305,0.002594,-0.000457,0.003677,0.001566,-0.005677,-0.007152,-0.002879,-0.007363,-0.005176,0.001769,0.007392,0.000022
0.010227,-0.000021,0.002257,0.016523,0.002041,0.001358,-0.000835,0.004053,0.001205,-0.005776,-0.005943,-0.000406,-0.005830,-0.004185,0.000910,0.004867,0.000050
0.007009,-0.000135,0.003095,0.019110,0.001145,0.000471,-0.000728,0.003632,0.000863,-0.006535,-0.004489,0.000020,-0.004276,-0.002765,0.000902,0.001939,0.000089
0.003888,-0.000405,0.002763,0.020634,0.000493,0.000005,-0.000228,0.002925,0.000696,-0.006336,-0.002977,0.000441,-0.002409,-0.001593,0.000822,0.000990,0.000080
0.001487,-0.001525,0.002420,0.019682,0.000139,-0.000166,-0.000064,0.002154,0.000520,-0.005108,-0.001532,0.000980,-0.000894,-0.002229,0.001068,0.000430,0.000005
0.000513,-0.003194,0.002750,0.018488,0.000001,-0.000127,0.000018,0.002110,0.000426,-0.004819,-0.000438,0.001668,-0.000321,-0.002850,0.001468,0.000015,0.000003
0.000109,-0.002764,0.003092,0.016943,-0.000135,-0.000042,0.000176,0.002114,0.000187,-0.004479,-0.000067,0.002902,-0.000024,-0.003352,0.001710,-0.000143,0.000011
-0.000002,-0.002288,0.003133,0.016188,-0.000305,0.000028,0.000387,0.002554,0.000206,-0.003353,-0.000001,0.003877,0.000055,-0.003376,0.001359,-0.001263,0.000088
-0.000370,-0.002437,0.002486,0.013932,-0.000446,0.000119,0.000567,0.002651,0.000158,-0.002254,0.000009,0.004982,0.000373,-0.003259,0.000927,-0.002763,0.000217
-0.001294,-0.002154,0.001080,0.013001,-0.000333,0.000270,0.000533,0.002721,0.000339,-0.001521,0.000057,0.005610,0.000189,-0.002708,0.000571,-0.003869,0.000379
-0.002735,-0.001138,0.000176,0.011049,-0.000168,0.000019,0.000668,0.002658,0.000392,-0.001099,0.000484,0.005518,0.000037,-0.002114,0.000539,-0.005119,0.000911
-0.003689,-0.000671,-0.000051,0.009866,-0.000065,-0.000000,0.000815,0.002788,0.000703,-0.000739,0.001253,0.005362,-0.000032,-0.001591,0.001000,-0.006535,0.001020
-0.004227,-0.000313,-0.000795,0.008474,0.000007,-0.000001,0.000956,0.002899,0.000657,-0.000681,0.002468,0.003964,0.000129,-0.001341,0.001538,-0.008335,0.000949
-0.004563,-0.000040,-0.001826,0.008394,0.000185,-0.000000,0.001752,0.003234,0.000356,-0.000485,0.003805,0.002633,0.000713,-0.001604,0.001619,-0.008037,0.000540
-0.003565,-0.000245,-0.002898,0.006108,0.000576,-0.000025,0.002950,0.002664,0.000341,-0.000012,0.004922,0.001158,0.002362,-0.001801,0.001428,-0.007567,0.000138
-0.004077,-0.000632,-0.006177,0.004218,0.000611,-0.000418,0.003974,0.000425,0.000621,0.000227,0.005850,0.000235,0.004113,-0.001284,0.001680,-0.004596,-0.000222
-0.004335,-0.001271,-0.008052,0.001911,0.000674,-0.001063,0.003543,-0.000046,0.000957,0.000912,0.006737,0.000002,0.005860,-0.000721,0.001619,-0.002596,-0.001058
-0.004977,-0.002449,-0.008115,0.001207,0.000748,-0.001763,0.004552,-0.000235,0.001270,0.000785,0.008375,-0.000157,0.006661,-0.000705,0.000346,-0.002483,-0.001421
-0.005115,-0.003297,-0.007322,0.001682,0.001075,-0.002397,0.005619,-0.000287,0.001639,0.000558,0.010713,-0.000900,0.007336,-0.001093,-0.000000,-0.002992,-0.001647
-0.005122,-0.004033,-0.006462,0.002066,0.001367,-0.003680,0.006124,-0.000433,0.001999,0.000259,0.013045,-0.002046,0.009092,-0.001473,-0.000202,-0.003006,-0.002158
-0.004597,-0.004031,-0.005663,0.002296,0.001746,-0.004823,0.005984,-0.000730,0.002291,0.000043,0.013718,-0.003450,0.010725,-0.001365,-0.000325,-0.001843,-0.002754
-0.003990,-0.004703,-0.004698,0.002424,0.001124,-0.005576,0.004961,-0.001192,0.002493,0.000006,0.013961,-0.005641,0.012338,-0.001181,-0.000051,-0.000747,-0.003440
-0.003176,-0.003902,-0.004779,0.002935,0.000568,-0.006370,0.003911,-0.002209,0.002316,0.000012,0.011315,-0.008571,0.013767,-0.000974,-0.000009,-0.000147,-0.004084
-0.002306,-0.003067,-0.005124,0.004173,0.000103,-0.007040,0.002265,-0.004130,0.002067,0.000476,0.009644,-0.012044,0.015919,-0.000609,-0.000005,0.000002,-0.005376
-0.001609,-0.002448,-0.005457,0.003379,-0.000006,-0.008134,0.001046,-0.006876,0.001976,0.001221,0.007716,-0.015765,0.018590,-0.000448,-0.000003,0.000011,-0.006787
-0.001078,-0.003662,-0.005326,0.003359,-0.000254,-0.008336,0.000281,-0.010444,0.001929,0.001937,0.006280,-0.018774,0.019904,-0.000197,-0.000010,0.000039,-0.007651
-0.001171,-0.005057,-0.005976,0.002331,-0.000826,-0.007105,0.000234,-0.013156,0.002492,0.002646,0.005306,-0.020876,0.019595,-0.000319,0.000034,0.000481,-0.008061
-0.001229,-0.005963,-0.005963,0.001541,-0.001790,-0.007323,0.000130,-0.013817,0.003080,0.003385,0.004116,-0.021497,0.019220,-0.000554,0.000198,0.001342,-0.008315
-0.001483,-0.005722,-0.005627,0.000971,-0.002876,-0.008016,0.000040,-0.014213,0.003512,0.004125,0.002913,-0.020815,0.017399,-0.000803,0.000567,0.002306,-0.008145
-0.001442,-0.004338,-0.005060,0.000780,-0.004210,-0.009095,0.000018,-0.014265,0.003744,0.004029,0.002532,-0.019931,0.016427,-0.001014,0.000940,0.002747,-0.006049
-0.001614,-0.002948,-0.005028,0.000600,-0.005672,-0.008178,0.000005,-0.012612,0.003950,0.003815,0.002845,-0.018905,0.015529,-0.001153,0.001413,0.003179,-0.004213
-0.002012,-0.002356,-0.004863,0.000329,-0.007029,-0.006585,0.000053,-0.010908,0.003336,0.005515,0.003598,-0.017870,0.016494,-0.002162,0.001985,0.004044,-0.003083
-0.002273,-0.002567,-0.004151,0.000179,-0.008269,-0.004383,0.000355,-0.008621,0.002482,0.004887,0.003532,-0.016057,0.017284,-0.003538,0.003107,0.003875,-0.002201
-0.002685,-0.002685,-0.003337,0.000176,-0.009380,-0.002211,0.000878,-0.008456,0.001528,0.004240,0.003443,-0.013366,0.016741,-0.004762,0.002073,0.003319,-0.001426
-0.003206,-0.002415,-0.001711,0.000416,-0.010206,-0.000526,0.001387,-0.008080,0.000719,0.003336,0.003069,-0.008296,0.015812,-0.005969,0.000952,0.001516,-0.000574
-0.004300,-0.002399,-0.000670,0.000381,-0.010314,-0.000009,0.001638,-0.007557,0.000022,0.002639,0.002602,-0.004171,0.014611,-0.007554,0.000286,0.000304,-0.000029
-0.005203,-0.002019,-0.000334,0.000580,-0.010464,0.000343,0.001620,-0.007733,-0.000178,0.001866,0.002105,-0.001306,0.013011,-0.008636,0.000012,0.000019,0.000172
-0.005274,-0.001317,-0.000165,0.000386,-0.011275,0.001361,0.001873,-0.007342,-0.000951,0.001059,0.002240,-0.000125,0.011025,-0.010241,0.000202,-0.000245,0.000881
-0.004858,-0.000510,-0.000060,0.000411,-0.012206,0.002960,0.002047,-0.006994,-0.001792,0.000274,0.002519,0.000120,0.008274,-0.011807,0.000411,-0.000154,0.002399
-0.003633,-0.000063,-0.000003,0.000207,-0.013178,0.004868,0.001357,-0.006450,-0.003083,-0.000008,0.003304,0.000578,0.006386,-0.013439,0.000636,0.000000,0.004259
-0.002274,0.000027,-0.000181,0.000547,-0.014519,0.005127,0.001193,-0.006215,-0.004688,-0.000418,0.004174,0.001370,0.003955,-0.016124,0.000377,0.000032,0.004646
-0.000835,-0.000213,-0.000475,0.000401,-0.016275,0.002882,0.000990,-0.006006,-0.006699,-0.001223,0.004370,0.001611,0.003471,-0.019091,0.000045,-0.000010,0.004853
-0.000804,-0.000528,-0.001874,0.000322,-0.019520,0.000726,0.000550,-0.009058,-0.008648,-0.002016,0.003468,0.001468,0.003980,-0.020439,0.000033,-0.000008,0.005366
-0.000632,-0.001084,-0.003741,0.000000,-0.023029,0.000132,0.000013,-0.012295,-0.010956,-0.002817,0.002995,0.001626,0.004357,-0.020966,-0.000005,-0.000002,0.006239
-0.000886,-0.001841,-0.004744,-0.000118,-0.026373,-0.000021,-0.000105,-0.013289,-0.013620,-0.005086,0.003342,0.002062,0.002928,-0.021994,-0.000836,-0.000353,0.007881
-0.001084,-0.002790,-0.006274,-0.000047,-0.029962,-0.000433,-0.000432,-0.014280,-0.017092,-0.008380,0.003829,0.002422,0.000856,-0.023627,-0.003472,-0.001525,0.009156
-0.001260,-0.003763,-0.007684,0.000177,-0.034109,-0.001271,-0.000939,-0.016516,-0.021160,-0.011427,0.004266,0.002684,0.000145,-0.025419,-0.007837,-0.001872,0.009674
-0.000866,-0.001647,-0.009183,0.001300,-0.038108,-0.002304,-0.001820,-0.019198,-0.025747,-0.014613,0.004425,0.002797,-0.000012,-0.026624,-0.012289,-0.001432,0.010027
-0.000218,-0.000827,-0.010352,0.003306,-0.043311,-0.003535,-0.003282,-0.022223,-0.030897,-0.018312,0.004091,0.002835,-0.000342,-0.026909,-0.015070,-0.000791,0.011180
0.000021,-0.000829,-0.012001,0.006534,-0.048394,-0.004214,-0.005193,-0.024908,-0.036580,-0.022079,0.003330,0.002179,-0.001109,-0.026764,-0.017984,-0.000220,0.012282
0.000598,-0.000702,-0.013535,0.012096,-0.053735,-0.004947,-0.008043,-0.028877,-0.042613,-0.023867,0.001374,0.001590,-0.001342,-0.025767,-0.021357,-0.000010,0.012622
0.002039,-0.000004,-0.014783,0.013476,-0.058510,-0.005861,-0.011410,-0.032852,-0.048349,-0.025276,0.000291,0.000663,-0.000346,-0.024720,-0.025382,0.000014,0.012952
0.003774,0.000017,-0.016347,0.015738,-0.062818,-0.007683,-0.015393,-0.038291,-0.053464,-0.028071,0.000029,0.000157,-0.000069,-0.023291,-0.030229,0.000017,0.013364
0.003836,-0.000027,-0.019262,0.017076,-0.066690,-0.007278,-0.017256,-0.043129,-0.057449,-0.031390,-0.000019,0.000018,-0.000165,-0.022753,-0.033159,0.000234,0.014533
0.003254,-0.000142,-0.022363,0.018073,-0.069750,-0.006874,-0.019086,-0.047788,-0.060788,-0.034424,-0.000102,0.000010,-0.000336,-0.022246,-0.035393,0.000130,0.015574
0.002618,-0.000379,-0.025192,0.018147,-0.071870,-0.004662,-0.020656,-0.051820,-0.063722,-0.036976,-0.000324,0.000001,-0.001005,-0.021540,-0.037149,0.000037,0.016488
0.003173,-0.000032,-0.027131,0.018181,-0.073082,-0.003098,-0.020198,-0.054540,-0.065412,-0.038713,-0.000510,-0.000020,-0.001823,-0.021120,-0.038774,0.000405,0.018198
0.004212,0.000079,-0.027727,0.015672,-0.073041,-0.001221,-0.019146,-0.054249,-0.066035,-0.038373,-0.000193,-0.000359,-0.003138,-0.021097,-0.041222,0.001093,0.019512
0.004887,0.000554,-0.027928,0.011799,-0.071766,-0.000099,-0.016885,-0.053079,-0.066677,-0.035410,0.000000,-0.001089,-0.002850,-0.021427,-0.042662,0.000835,0.020504
0.004803,0.000811,-0.027628,0.008617,-0.069404,0.000208,-0.014545,-0.050666,-0.066868,-0.034434,0.000169,-0.001941,-0.003243,-0.021639,-0.042535,0.000447,0.021230
0.004206,0.000872,-0.026926,0.007849,-0.066740,0.001096,-0.012116,-0.049500,-0.066315,-0.033378,0.001420,-0.002443,-0.004363,-0.021452,-0.044287,0.000512,0.021600
0.003419,0.001090,-0.023882,0.007433,-0.063464,0.002756,-0.009678,-0.048219,-0.064800,-0.032997,0.003619,-0.001614,-0.004853,-0.020935,-0.046067,0.000240,0.021567
0.002095,0.002196,-0.020327,0.006249,-0.059016,0.006297,-0.007370,-0.046517,-0.063937,-0.031994,0.006106,-0.000625,-0.005255,-0.020414,-0.047620,0.000342,0.021808
0.000813,0.003957,-0.016837,0.004666,-0.053905,0.010759,-0.005103,-0.044911,-0.062800,-0.030443,0.008684,0.000000,-0.004974,-0.019398,-0.048798,0.000461,0.021688
0.000185,0.006373,-0.013512,0.003036,-0.049486,0.015931,-0.002725,-0.042501,-0.060893,-0.028777,0.011059,0.000386,-0.005043,-0.019050,-0.046706,0.000477,0.020872
0.000003,0.008232,-0.010730,0.001510,-0.045292,0.021688,-0.000828,-0.039907,-0.057690,-0.026963,0.013638,0.001220,-0.005520,-0.018330,-0.044880,0.001446,0.019738
-0.000043,0.009841,-0.007972,0.000562,-0.042037,0.026689,-0.000117,-0.036706,-0.054251,-0.024680,0.015558,0.002929,-0.004525,-0.017378,-0.042093,0.003924,0.018425
-0.000147,0.010860,-0.006786,0.000094,-0.039264,0.028124,0.000041,-0.035066,-0.051035,-0.020903,0.017482,0.004921,-0.003060,-0.016195,-0.039768,0.008319,0.015879
-0.000328,0.010242,-0.005456,-0.000058,-0.036946,0.023600,0.000554,-0.031238,-0.047997,-0.017476,0.018380,0.006879,-0.001170,-0.015758,-0.040025,0.012364,0.013430
-0.000996,0.011343,-0.002570,-0.001582,-0.034732,0.019018,0.001605,-0.026980,-0.045589,-0.013275,0.019024,0.008070,-0.000003,-0.015600,-0.039256,0.015374,0.014562
-0.001961,0.011836,0.000005,-0.007296,-0.026497,0.021389,0.004268,-0.020239,-0.042561,-0.009203,0.018956,0.009042,0.000912,-0.015182,-0.039997,0.020172,0.018091
-0.001714,0.011220,0.002713,-0.015425,-0.017557,0.024154,0.006455,-0.012925,-0.039075,-0.005301,0.020316,0.010634,0.002364,-0.015552,-0.042428,0.024585,0.026813
-0.000127,0.009382,0.007419,-0.024361,-0.010156,0.026001,0.007617,-0.005044,-0.035419,-0.004165,0.021361,0.014883,0.003082,-0.017022,-0.045824,0.029503,0.039110
0.000593,0.008553,0.012686,-0.030391,-0.005494,0.026710,0.006137,-0.000957,-0.031960,-0.002100,0.022182,0.020213,0.002557,-0.020317,-0.050183,0.035972,0.053787
0.003157,0.010744,0.018292,-0.034884,-0.002023,0.026453,0.003915,0.000022,-0.028558,-0.001300,0.023754,0.026198,0.001602,-0.025500,-0.056099,0.041166,0.069526
0.006693,0.015382,0.025218,-0.041552,-0.001074,0.023710,0.004649,0.000910,-0.028709,0.000002,0.023277,0.032855,0.000571,-0.025083,-0.060694,0.045226,0.066868
0.011073,0.016934,0.031165,-0.046703,-0.000464,0.021714,0.004971,0.003101,-0.029334,0.001269,0.022494,0.038202,0.000076,-0.024223,-0.064812,0.049219,0.063573
0.015870,0.018206,0.036284,-0.050697,-0.000251,0.019387,0.005179,0.005546,-0.030466,0.004619,0.019539,0.043642,-0.000031,-0.022655,-0.068581,0.052471,0.060159
0.021164,0.022256,0.040954,-0.053895,-0.000132,0.016546,0.005060,0.008409,-0.031074,0.009739,0.016373,0.047436,-0.000059,-0.020976,-0.072999,0.056242,0.056464
0.026443,0.026109,0.043931,-0.055836,-0.000053,0.012786,0.004444,0.011697,-0.031137,0.012461,0.013294,0.050801,-0.000072,-0.018933,-0.076251,0.058257,0.052474
0.030832,0.027700,0.046198,-0.055656,-0.000043,0.009624,0.003716,0.013087,-0.031313,0.013589,0.010253,0.053346,-0.000156,-0.017056,-0.078160,0.059420,0.048537
0.034241,0.028775,0.047078,-0.054497,-0.000030,0.007421,0.002764,0.013755,-0.031310,0.014317,0.008201,0.056281,-0.000257,-0.015267,-0.078603,0.057120,0.044237
0.037115,0.028513,0.047149,-0.053012,-0.000015,0.006566,0.001794,0.014174,-0.030780,0.014736,0.006115,0.058381,-0.000327,-0.013397,-0.077944,0.053890,0.039417
0.039639,0.029557,0.046711,-0.050795,-0.000001,0.005635,0.001371,0.014482,-0.029355,0.014898,0.003978,0.059296,-0.000515,-0.011391,-0.075736,0.052871,0.034276
0.042262,0.030087,0.046470,-0.049598,0.000012,0.004655,0.001356,0.015233,-0.027463,0.016431,0.002033,0.058305,-0.000825,-0.009908,-0.073991,0.051066,0.028837
0.044296,0.030091,0.045476,-0.049216,0.000068,0.003852,0.001338,0.015776,-0.025536,0.018049,0.000681,0.056197,-0.001183,-0.009091,-0.070710,0.045236,0.023332
0.044833,0.029449,0.043697,-0.048065,0.000178,0.003038,0.001297,0.016167,-0.023495,0.019462,0.000001,0.053113,-0.002305,-0.008151,-0.066312,0.038798,0.017959
0.044527,0.028268,0.041214,-0.044819,0.000208,0.001579,0.001219,0.016093,-0.021346,0.020168,-0.000070,0.049291,-0.003809,-0.007102,-0.060882,0.032789,0.012856
0.043528,0.026595,0.038794,-0.040873,0.000245,0.000485,0.001196,0.015121,-0.018917,0.019534,-0.000083,0.044984,-0.004827,-0.005921,-0.055107,0.026479,0.008219
0.041213,0.025732,0.035763,-0.036971,0.000292,0.000381,0.001143,0.013644,-0.016810,0.018530,-0.000074,0.040410,-0.005906,-0.004624,-0.048907,0.021255,0.004329
0.037627,0.024439,0.032175,-0.032845,0.000349,0.000283,0.001062,0.012093,-0.015004,0.017227,-0.000079,0.035861,-0.007118,-0.003276,-0.042279,0.016042,0.001489
0.033455,0.023740,0.027891,-0.027954,0.000261,0.000136,0.000955,0.010111,-0.013071,0.015336,-0.000160,0.030827,-0.009186,-0.002043,-0.035117,0.011446,0.000073
0.028970,0.021671,0.022875,-0.022943,0.000099,0.000038,0.000868,0.007702,-0.011112,0.013212,-0.000271,0.025454,-0.011514,-0.000995,-0.027952,0.007027,-0.000589
0.024097,0.019259,0.017701,-0.017616,-0.000014,0.000000,0.000710,0.005304,-0.009448,0.010945,-0.000415,0.020944,-0.011810,-0.000278,-0.020575,0.003113,-0.003592
0.018961,0.016558,0.012774,-0.012586,-0.000430,-0.000096,0.000559,0.002327,-0.008455,0.009200,-0.000448,0.016260,-0.010628,0.000001,-0.013680,0.000636,-0.009758
0.013666,0.014194,0.008290,-0.008358,-0.002002,-0.001468,0.000393,0.000591,-0.007498,0.007521,-0.000967,0.012024,-0.008748,0.000324,-0.008418,-0.000022,-0.019894
0.008459,0.011949,0.005148,-0.005490,-0.005576,-0.005892,0.000251,-0.000011,-0.006426,0.006140,-0.001037,0.007901,-0.006527,0.001129,-0.004011,-0.002309,-0.029945
0.003892,0.009280,0.003303,-0.004189,-0.004472,-0.004242,0.000679,-0.000575,-0.005270,0.004701,-0.001969,0.004282,-0.004366,0.002540,-0.001349,-0.002883,-0.031926
0.001013,0.006127,0.002267,-0.003545,-0.002912,-0.002660,0.001395,-0.001412,-0.003844,0.003734,-0.001340,0.001736,-0.002593,0.004077,-0.000328,-0.002522,-0.025002
0.000000,0.003227,0.001303,-0.002259,-0.001493,-0.001488,0.001612,-0.000919,-0.002288,0.001940,-0.000800,0.000516,-0.001155,0.004485,0.000012,-0.001295,-0.015833
-0.000219,0.001210,0.000478,-0.000941,-0.000560,-0.000504,0.000723,-0.000403,-0.000888,0.000945,-0.000277,0.000088,-0.000337,0.002318,0.000262,-0.000340,-0.006221
