AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.038730,-0.038543,0.012005,-0.005764,0.070712,0.066730,0.032383,0.076300,0.096787,0.046533,-0.059126,-0.013169,0.007738,-0.033321,0.053676,-0.065444,0.002689
-0.042341,-0.044018,0.013997,-0.007482,0.081002,0.076600,0.035024,0.086406,0.107860,0.049335,-0.057309,-0.014754,0.009076,-0.034856,0.060080,-0.074145,0.003378
-0.045545,-0.049646,0.015220,-0.009504,0.091054,0.085267,0.036902,0.096409,0.118433,0.051510,-0.054802,-0.015123,0.010075,-0.035990,0.066804,-0.081650,0.004212
-0.049876,-0.056324,0.015807,-0.011617,0.101237,0.092052,0.038070,0.105613,0.127755,0.052822,-0.052217,-0.014989,0.010292,-0.036546,0.072754,-0.087138,0.005281
-0.053932,-0.061245,0.015626,-0.013640,0.111002,0.097690,0.038675,0.113838,0.135887,0.053290,-0.047904,-0.015327,0.010463,-0.036358,0.079807,-0.090703,0.006297
-0.057328,-0.064708,0.014712,-0.015904,0.119679,0.102206,0.038660,0.120901,0.142598,0.054485,-0.042666,-0.016029,0.012457,-0.035580,0.086594,-0.092880,0.006675
-0.059619,-0.067154,0.013778,-0.018750,0.126642,0.106316,0.037890,0.127139,0.147841,0.054564,-0.036643,-0.016895,0.013626,-0.033731,0.094163,-0.090588,0.006562
-0.061513,-0.068993,0.013463,-0.020633,0.132301,0.109214,0.036245,0.131811,0.151232,0.053856,-0.030120,-0.018339,0.012797,-0.031839,0.100038,-0.086854,0.007392
-0.061346,-0.070397,0.013735,-0.020178,0.135952,0.109818,0.034244,0.135273,0.152438,0.053122,-0.024289,-0.020399,0.011297,-0.029831,0.105218,-0.082106,0.007817
-0.059847,-0.070725,0.013211,-0.018897,0.137435,0.106113,0.031813,0.136296,0.152445,0.051865,-0.018706,-0.022919,0.011854,-0.027717,0.108063,-0.076710,0.008254
-0.056072,-0.070922,0.012390,-0.017290,0.137533,0.100771,0.029312,0.135302,0.150097,0.049601,-0.013707,-0.024789,0.012232,-0.025183,0.109044,-0.070098,0.008359
-0.051363,-0.069896,0.010173,-0.015467,0.136622,0.096731,0.026853,0.131969,0.146222,0.046834,-0.008952,-0.023752,0.012723,-0.022195,0.109095,-0.061408,0.007203
-0.045034,-0.068838,0.007652,-0.014306,0.134406,0.093649,0.024284,0.126581,0.140948,0.043393,-0.004953,-0.022457,0.013153,-0.018929,0.107494,-0.051623,0.005750
-0.039102,-0.067813,0.004672,-0.014283,0.130590,0.089693,0.022001,0.119913,0.134261,0.040917,-0.001848,-0.022614,0.013561,-0.015784,0.104190,-0.040672,0.005207
-0.032937,-0.066961,0.002195,-0.012574,0.125230,0.083867,0.019676,0.112447,0.125966,0.038178,-0.000163,-0.022203,0.014027,-0.012857,0.099227,-0.029768,0.004580
-0.027830,-0.064532,0.001446,-0.011851,0.119021,0.075914,0.017187,0.103805,0.117165,0.036219,0.000502,-0.019315,0.014550,-0.009783,0.092547,-0.019372,0.004316
-0.022724,-0.060609,0.001050,-0.009493,0.111496,0.067080,0.014676,0.094075,0.107762,0.034339,0.002987,-0.015922,0.014807,-0.006610,0.084219,-0.011444,0.004033
-0.018737,-0.053182,0.000353,-0.006483,0.103286,0.058612,0.012511,0.083340,0.097953,0.031618,0.005095,-0.013395,0.013700,-0.003904,0.076066,-0.005524,0.003552
-0.014414,-0.046578,0.000010,-0.002792,0.095335,0.050475,0.009983,0.073298,0.089052,0.027688,0.007259,-0.011825,0.011978,-0.001943,0.067822,-0.001985,0.002586
-0.009664,-0.040104,-0.000136,-0.000942,0.086174,0.042364,0.007431,0.064205,0.079027,0.023980,0.009837,-0.009972,0.010120,-0.000542,0.060938,-0.000088,0.001256
-0.004804,-0.033661,-0.000336,-0.000077,0.076901,0.035556,0.004418,0.055127,0.069626,0.020414,0.012966,-0.007788,0.009854,0.000016,0.055579,0.000661,0.000009
-0.001316,-0.026441,-0.000352,0.000300,0.067624,0.027448,0.001713,0.047531,0.060806,0.016682,0.013467,-0.005756,0.009841,0.000558,0.052294,0.005093,-0.000768
-0.000034,-0.020064,-0.000106,0.001707,0.057913,0.019661,0.000155,0.040821,0.052882,0.012201,0.013077,-0.004470,0.009620,0.000625,0.049726,0.009011,-0.002194
0.000673,-0.014355,0.000001,0.005350,0.047992,0.010278,-0.000237,0.034556,0.045593,0.007984,0.013566,-0.004400,0.009331,0.000695,0.046712,0.013775,-0.004240
0.002695,-0.008206,0.000343,0.011519,0.038435,0.003348,-0.001589,0.029141,0.039128,0.004899,0.013849,-0.003146,0.008914,0.000354,0.042852,0.015703,-0.006466
0.004875,-0.003917,0.001286,0.018605,0.030311,0.000606,-0.003727,0.025653,0.033669,0.003286,0.014780,-0.001999,0.009538,0.000084,0.039828,0.015339,-0.009453
0.006940,-0.001567,0.000802,0.024719,0.023236,-0.000185,-0.005514,0.022797,0.028705,0.001946,0.014842,-0.001195,0.009525,0.000033,0.036354,0.014601,-0.012760
0.009473,-0.000216,0.000493,0.030625,0.017161,-0.002775,-0.007161,0.020504,0.024532,0.000923,0.014536,-0.000280,0.008530,0.000124,0.035102,0.012574,-0.016751
0.012736,0.000071,0.000539,0.035005,0.012844,-0.004681,-0.008888,0.019074,0.021023,0.000716,0.016068,0.000009,0.007622,0.000279,0.034001,0.012118,-0.020664
0.016455,0.001223,0.000497,0.038289,0.008986,-0.005952,-0.010075,0.018047,0.018256,0.000755,0.017830,0.000794,0.006893,0.000466,0.033319,0.010733,-0.023776
0.017050,0.002552,0.000694,0.039432,0.007042,-0.008091,-0.010738,0.017197,0.015939,0.000826,0.018843,0.002755,0.005517,0.000551,0.032157,0.008996,-0.024923
0.016629,0.004108,0.000827,0.037266,0.005327,-0.010318,-0.011036,0.016077,0.013875,0.000796,0.019530,0.004808,0.004581,0.000654,0.031630,0.006424,-0.023968
0.014325,0.004349,0.000733,0.033841,0.004046,-0.012305,-0.009973,0.015448,0.012329,0.001147,0.020119,0.005988,0.004515,0.000510,0.031217,0.004705,-0.022678
0.011888,0.004426,0.000900,0.029923,0.003196,-0.011545,-0.008726,0.014927,0.010741,0.001176,0.019681,0.006522,0.003910,0.000523,0.032486,0.003898,-0.020237
0.009015,0.004622,0.001152,0.026978,0.003233,-0.010685,-0.007714,0.014464,0.009151,0.001262,0.019220,0.006874,0.002542,0.000634,0.032370,0.001788,-0.017072
0.007593,0.004498,0.001651,0.023534,0.003255,-0.009679,-0.006315,0.014304,0.007629,0.001739,0.017947,0.007021,0.001099,0.000942,0.032547,0.000474,-0.013846
0.005952,0.004698,0.002242,0.019009,0.002733,-0.010641,-0.004974,0.013784,0.006471,0.003020,0.016522,0.007154,0.001406,0.001130,0.032068,0.000081,-0.010036
0.005065,0.004807,0.002302,0.012106,0.002389,-0.013328,-0.004226,0.013077,0.005289,0.003675,0.014542,0.007873,0.001029,0.001116,0.031149,-0.000041,-0.006722
0.004112,0.004923,0.002211,0.006544,0.002129,-0.013878,-0.003974,0.012251,0.004157,0.004237,0.013249,0.009921,0.000964,0.001049,0.031867,-0.000639,-0.004487
0.003797,0.004020,0.001934,0.002902,0.002100,-0.014269,-0.003723,0.011821,0.003243,0.004686,0.011726,0.012282,0.000705,0.001160,0.032172,-0.001662,-0.002701
0.003035,0.002393,0.001275,0.000467,0.002111,-0.014814,-0.003189,0.011181,0.002423,0.005607,0.010588,0.012407,0.000374,0.001135,0.030862,-0.002262,-0.000991
0.002196,0.001171,0.000471,-0.000045,0.002207,-0.015054,-0.002433,0.010044,0.001771,0.005363,0.010663,0.011805,0.000103,0.001085,0.029022,-0.003582,-0.000124
0.000854,0.000074,0.000350,-0.001558,0.002546,-0.015496,-0.001813,0.008408,0.001181,0.005702,0.010276,0.009970,0.000002,0.000950,0.026968,-0.004982,0.000071
0.000015,-0.000449,0.000123,-0.004410,0.003146,-0.014560,-0.001005,0.006815,0.000853,0.007089,0.009583,0.009608,-0.000003,0.000756,0.024202,-0.006753,0.000763
-0.000439,-0.001107,-0.000014,-0.008068,0.003533,-0.013538,-0.000272,0.005428,0.000645,0.008554,0.008659,0.008438,-0.000111,0.000707,0.021275,-0.007920,0.002297
-0.002133,-0.001953,-0.000234,-0.011048,0.004042,-0.011160,-0.000001,0.005035,0.000630,0.008478,0.007950,0.007183,-0.000629,0.000604,0.018172,-0.008619,0.004645
-0.003498,-0.002804,-0.000517,-0.014847,0.004168,-0.008983,0.000211,0.004681,0.000601,0.007192,0.007125,0.005808,-0.002049,0.000492,0.016731,-0.009222,0.007491
-0.004177,-0.003812,-0.000690,-0.018183,0.004356,-0.006576,0.000381,0.004387,0.000822,0.005470,0.006054,0.004436,-0.002442,0.000322,0.015229,-0.010463,0.009243
-0.004543,-0.003752,-0.001230,-0.020515,0.004362,-0.004696,0.000746,0.004520,0.001150,0.003728,0.005597,0.002891,-0.002828,0.000174,0.012498,-0.012212,0.009962
-0.004844,-0.003975,-0.001574,-0.021879,0.003677,-0.002869,0.000976,0.004321,0.001617,0.002071,0.005013,0.000901,-0.003040,0.000058,0.010307,-0.012940,0.010089
-0.005157,-0.003876,-0.001835,-0.022728,0.002702,-0.002648,0.001225,0.003815,0.002202,0.000715,0.004865,-0.000000,-0.002883,0.000005,0.008489,-0.013391,0.009286
-0.005704,-0.002961,-0.002268,-0.022349,0.001497,-0.001483,0.001373,0.003203,0.002779,0.000123,0.004317,-0.000890,-0.002295,-0.000019,0.006288,-0.011403,0.007975
-0.006125,-0.001483,-0.003184,-0.020967,0.000495,-0.000413,0.001472,0.002334,0.003110,-0.000089,0.003824,-0.002959,-0.001834,-0.000109,0.003917,-0.009887,0.005878
-0.006639,-0.000797,-0.005938,-0.018910,0.000014,-0.000092,0.001527,0.001554,0.003261,-0.000920,0.003399,-0.005298,-0.001935,-0.000035,0.001436,-0.008333,0.003684
-0.006935,-0.000129,-0.008961,-0.016736,-0.000222,-0.000038,0.001321,0.001299,0.003225,-0.002830,0.002572,-0.006252,-0.002044,0.000028,0.000348,-0.007517,0.001595
-0.007127,0.000018,-0.010395,-0.013701,-0.000844,0.000039,0.000995,0.001487,0.003124,-0.004192,0.001914,-0.006555,-0.001968,0.000427,-0.000000,-0.006486,0.000124
-0.007058,0.000028,-0.011745,-0.010157,-0.002060,0.000812,0.000770,0.001658,0.003151,-0.005171,0.001642,-0.005657,-0.001421,0.001187,-0.000751,-0.006599,-0.000539
-0.006830,0.000192,-0.011425,-0.007276,-0.002263,0.002374,0.000566,0.001883,0.003617,-0.006611,0.001674,-0.004104,-0.000933,0.001991,-0.002802,-0.007411,-0.002738
-0.006389,0.001564,-0.011293,-0.006643,-0.002576,0.004146,0.000516,0.001698,0.003876,-0.008118,0.001694,-0.002126,-0.000509,0.002807,-0.005960,-0.007368,-0.004288
-0.007069,0.002109,-0.010656,-0.006138,-0.003166,0.006181,0.000808,0.001380,0.004262,-0.008485,0.001700,-0.000730,-0.000324,0.002899,-0.010081,-0.006536,-0.005961
-0.008181,0.000526,-0.009419,-0.005699,-0.003980,0.009795,0.001191,0.001143,0.004054,-0.007915,0.001021,-0.000178,-0.000317,0.002845,-0.013226,-0.005246,-0.006531
-0.009224,0.000019,-0.007710,-0.004587,-0.004201,0.012548,0.001346,0.000395,0.003395,-0.006832,0.000497,-0.000011,-0.000543,0.002573,-0.016149,-0.004030,-0.006544
-0.007473,0.000000,-0.006355,-0.003405,-0.004348,0.013793,0.001826,-0.000004,0.002565,-0.006030,0.000092,0.000030,-0.000868,0.002944,-0.018788,-0.002994,-0.006478
-0.004987,-0.000015,-0.003973,-0.002254,-0.005088,0.015269,0.002214,-0.000534,0.001784,-0.004933,-0.000039,0.000135,-0.000535,0.002828,-0.021319,-0.001350,-0.005991
-0.002958,-0.000448,-0.002573,-0.002722,-0.006335,0.013711,0.002057,-0.001106,0.001108,-0.003969,-0.000566,0.000405,-0.000546,0.002384,-0.023438,-0.000263,-0.005974
-0.001540,-0.001238,-0.001123,-0.002105,-0.008151,0.011703,0.001281,-0.001840,0.000524,-0.003159,-0.001248,0.001019,-0.000433,0.001633,-0.024152,-0.000007,-0.005881
-0.000506,-0.001541,-0.000391,-0.000325,-0.010233,0.008880,0.000494,-0.002849,0.000138,-0.002083,-0.002234,0.001667,-0.000321,0.000911,-0.022267,0.000458,-0.005730
0.000028,-0.000894,-0.000015,0.000045,-0.012709,0.004992,-0.000000,-0.003906,-0.000025,-0.001381,-0.003075,0.002739,-0.000245,0.000443,-0.021149,0.001330,-0.005776
0.001232,-0.000133,-0.000001,0.000666,-0.015293,0.002575,-0.000338,-0.005726,-0.000417,-0.001761,-0.002816,0.003613,-0.000163,0.000169,-0.019921,0.001687,-0.006254
0.002959,-0.000006,-0.000001,0.002591,-0.018288,0.000248,-0.001584,-0.007671,-0.001222,-0.002119,-0.002513,0.003894,-0.000153,0.000059,-0.018699,0.001982,-0.007396
0.004509,0.000048,-0.000019,0.007123,-0.021028,-0.000059,-0.002864,-0.010070,-0.002301,-0.001775,-0.002085,0.005004,-0.000066,0.000000,-0.018651,0.002666,-0.009210
0.006261,0.000543,0.000003,0.014016,-0.024106,-0.001659,-0.004016,-0.012258,-0.003569,-0.001497,-0.001724,0.006098,-0.000149,-0.000026,-0.018234,0.004028,-0.011568
0.008034,0.001314,0.000132,0.021780,-0.026760,-0.005023,-0.005184,-0.013410,-0.005458,-0.001308,-0.001699,0.007029,-0.000453,-0.000335,-0.017354,0.005730,-0.014064
0.011758,0.003287,0.000613,0.029315,-0.029776,-0.009584,-0.006656,-0.015005,-0.007214,-0.001297,-0.001613,0.007919,-0.001284,-0.000990,-0.014955,0.007501,-0.016757
0.015853,0.006142,0.001498,0.035426,-0.032222,-0.013831,-0.008515,-0.016443,-0.009125,-0.001420,-0.001733,0.008339,-0.001933,-0.001949,-0.012601,0.008338,-0.019664
0.019112,0.009312,0.001507,0.040869,-0.034096,-0.017357,-0.008815,-0.017646,-0.010818,-0.001596,-0.001402,0.008014,-0.002034,-0.002552,-0.012425,0.008199,-0.022356
0.021168,0.011512,0.001812,0.045601,-0.035523,-0.020234,-0.008946,-0.019028,-0.012064,-0.001618,-0.001030,0.006507,-0.001702,-0.003103,-0.011929,0.007585,-0.025053
0.022518,0.013772,0.002070,0.048374,-0.036944,-0.023680,-0.008982,-0.020099,-0.013330,-0.001736,-0.000526,0.005150,-0.001377,-0.003630,-0.010865,0.007760,-0.027034
0.022893,0.015163,0.002271,0.046981,-0.038381,-0.024667,-0.009631,-0.020331,-0.014441,-0.001720,-0.000509,0.003148,-0.001380,-0.004308,-0.008833,0.009557,-0.028348
0.023843,0.017729,0.001574,0.046189,-0.039367,-0.025136,-0.010082,-0.020687,-0.015943,-0.001894,-0.000665,0.001052,-0.001403,-0.004859,-0.006844,0.011272,-0.028789
0.024806,0.019081,0.000921,0.044969,-0.040143,-0.025642,-0.010362,-0.020742,-0.017550,-0.002004,-0.001298,0.000002,-0.001384,-0.005331,-0.005106,0.012334,-0.028660
0.025521,0.021270,0.000522,0.043513,-0.040418,-0.025834,-0.010468,-0.019820,-0.019118,-0.002563,-0.001776,-0.001091,-0.001389,-0.006017,-0.003877,0.012645,-0.027545
0.024307,0.022508,0.000646,0.042677,-0.040533,-0.026061,-0.009221,-0.018766,-0.020507,-0.003323,-0.002936,-0.002925,-0.001240,-0.006291,-0.002781,0.012606,-0.026404
0.022749,0.021786,0.000722,0.040949,-0.039976,-0.025020,-0.008638,-0.017414,-0.022046,-0.004493,-0.004405,-0.004103,-0.001434,-0.006619,-0.002682,0.009497,-0.024938
0.020872,0.020619,0.000911,0.038130,-0.039118,-0.022667,-0.008177,-0.015813,-0.023016,-0.007576,-0.005598,-0.004311,-0.001339,-0.006927,-0.003046,0.006832,-0.022694
0.018780,0.021245,0.000588,0.033830,-0.037773,-0.019636,-0.007708,-0.014004,-0.023899,-0.011204,-0.006340,-0.004064,-0.001874,-0.007384,-0.003011,0.004776,-0.019821
0.016289,0.021401,0.000423,0.029091,-0.036227,-0.017884,-0.007273,-0.012450,-0.024485,-0.012730,-0.006326,-0.002996,-0.002894,-0.007880,-0.003048,0.002912,-0.016451
0.011745,0.018019,0.000208,0.023416,-0.034493,-0.016592,-0.006350,-0.010749,-0.025342,-0.012852,-0.006219,-0.002415,-0.004261,-0.008053,-0.003105,0.001484,-0.013063
0.007515,0.014684,0.000122,0.017658,-0.033338,-0.015827,-0.005455,-0.010885,-0.026394,-0.013104,-0.005966,-0.002094,-0.006446,-0.008010,-0.003493,0.000879,-0.009797
0.004603,0.012454,0.000076,0.012029,-0.031809,-0.015202,-0.004363,-0.011557,-0.027756,-0.013150,-0.006296,-0.002665,-0.009543,-0.007688,-0.003900,0.000730,-0.006640
0.002665,0.010131,0.000258,0.006456,-0.030256,-0.012253,-0.003540,-0.011993,-0.028859,-0.013613,-0.006504,-0.003250,-0.010690,-0.007996,-0.003636,0.000576,-0.003688
0.001163,0.006322,0.000559,0.003124,-0.029496,-0.008988,-0.002973,-0.012125,-0.029568,-0.013382,-0.006068,-0.003797,-0.010169,-0.008164,-0.003438,0.000974,-0.001596
0.000305,0.003413,0.000383,0.000446,-0.028296,-0.006490,-0.002348,-0.011970,-0.029980,-0.012986,-0.005142,-0.002507,-0.009251,-0.008196,-0.003411,0.001330,-0.000579
-0.000007,0.001416,0.000109,-0.000090,-0.026958,-0.004145,-0.001991,-0.012230,-0.030139,-0.011106,-0.004563,-0.001868,-0.008191,-0.008314,-0.002231,0.002209,-0.000026
-0.000255,0.000455,0.000007,-0.002101,-0.026490,-0.003972,-0.001531,-0.012148,-0.030512,-0.009341,-0.003644,-0.001051,-0.007036,-0.007986,-0.001211,0.002341,0.000183
-0.000246,0.000005,-0.000357,-0.007723,-0.026595,-0.003119,-0.001477,-0.011989,-0.030506,-0.008036,-0.003291,-0.000748,-0.005236,-0.007508,-0.000507,0.002008,0.000760
-0.000264,-0.000627,-0.001764,-0.014223,-0.027152,-0.003272,-0.001871,-0.011204,-0.030088,-0.007679,-0.002549,-0.000393,-0.003626,-0.006808,-0.000083,0.000915,0.001508
-0.000314,-0.004026,-0.004133,-0.016072,-0.027627,-0.002643,-0.001934,-0.011143,-0.029811,-0.007172,-0.002174,-0.000241,-0.002219,-0.006157,-0.000030,0.000940,0.001776
-0.000467,-0.006424,-0.005179,-0.014781,-0.027894,-0.002949,-0.001298,-0.010927,-0.029777,-0.006788,-0.001328,-0.000111,-0.001238,-0.006008,0.000001,0.001055,0.001370
-0.001150,-0.009130,-0.005760,-0.013171,-0.027688,-0.003947,-0.000516,-0.011593,-0.030396,-0.006321,-0.001317,-0.000031,-0.000753,-0.006449,0.000094,0.001383,0.001072
-0.001262,-0.009710,-0.006457,-0.011408,-0.028765,-0.005461,-0.000427,-0.013660,-0.031606,-0.006258,-0.001641,0.000023,-0.001085,-0.007012,0.000490,0.002194,0.000791
-0.000961,-0.007684,-0.006683,-0.010398,-0.030131,-0.007062,-0.000507,-0.016265,-0.033126,-0.006748,-0.001978,0.000168,-0.001431,-0.007214,0.000427,0.002995,0.000361
-0.000367,-0.004705,-0.006800,-0.009608,-0.031721,-0.008203,-0.000316,-0.019690,-0.035297,-0.007059,-0.002148,0.000553,-0.001109,-0.007192,-0.000022,0.003720,0.000238
-0.000134,-0.002323,-0.005622,-0.009377,-0.033445,-0.009026,-0.000155,-0.024095,-0.037578,-0.007528,-0.002228,0.001260,-0.000198,-0.007021,-0.000871,0.004768,0.000160
-0.000106,-0.000733,-0.003464,-0.010797,-0.035835,-0.010388,-0.000028,-0.028847,-0.040288,-0.007978,-0.002075,0.003014,0.000055,-0.005004,-0.002859,0.006848,0.000434
-0.000154,-0.000133,-0.001629,-0.012989,-0.038238,-0.011575,-0.000109,-0.033179,-0.043205,-0.008435,-0.000906,0.005052,0.000622,-0.003380,-0.004922,0.009662,0.000942
-0.000097,0.000243,-0.000710,-0.013028,-0.040324,-0.012522,-0.000307,-0.037577,-0.046582,-0.008748,-0.000127,0.006739,0.001509,-0.002010,-0.007082,0.012802,0.001471
-0.000023,0.000428,-0.000224,-0.012875,-0.042691,-0.012784,-0.000554,-0.042070,-0.050536,-0.008829,-0.000072,0.008314,0.002468,-0.001179,-0.009727,0.016043,0.002074
0.000000,0.001234,-0.000016,-0.012089,-0.044799,-0.013046,-0.000677,-0.046621,-0.054681,-0.009811,-0.000059,0.007889,0.003022,-0.000744,-0.013018,0.019659,0.002940
-0.000023,0.001846,0.000095,-0.012345,-0.047513,-0.015086,-0.000373,-0.051089,-0.058833,-0.011657,-0.000713,0.007251,0.003821,-0.000384,-0.016275,0.023398,0.003858
-0.000083,0.002881,0.000751,-0.011428,-0.049832,-0.016197,-0.000415,-0.055321,-0.063162,-0.013583,-0.002009,0.007651,0.003718,-0.000021,-0.021368,0.025791,0.004735
-0.000077,0.004391,0.002138,-0.012314,-0.051686,-0.015988,-0.000487,-0.059210,-0.067320,-0.015324,-0.002994,0.008307,0.003837,0.000672,-0.027914,0.028514,0.005894
-0.000065,0.006006,0.003365,-0.012841,-0.053393,-0.014275,-0.001016,-0.063297,-0.071036,-0.016732,-0.003496,0.010503,0.003551,0.002123,-0.034110,0.030694,0.007332
-0.000071,0.007340,0.004585,-0.013533,-0.054446,-0.014268,-0.001684,-0.066565,-0.074378,-0.017912,-0.003020,0.013748,0.002919,0.003916,-0.040982,0.032344,0.009221
-0.000001,0.010847,0.006164,-0.011765,-0.058135,-0.018114,-0.003224,-0.071907,-0.081967,-0.020940,-0.002156,0.017162,0.000493,0.008319,-0.050738,0.032704,0.012148
0.000019,0.015139,0.007826,-0.009922,-0.061836,-0.023468,-0.004971,-0.077839,-0.089591,-0.025158,-0.001402,0.020425,-0.000007,0.013772,-0.061915,0.032470,0.014580
0.000085,0.019623,0.009503,-0.008042,-0.064752,-0.027929,-0.006614,-0.082757,-0.096984,-0.029278,-0.001158,0.022206,-0.000837,0.019563,-0.073009,0.032451,0.016875
0.000196,0.023966,0.011161,-0.006962,-0.066777,-0.030289,-0.008359,-0.086380,-0.103168,-0.033102,-0.000947,0.023579,-0.002782,0.024893,-0.082509,0.032076,0.019430
0.000321,0.028015,0.012653,-0.004341,-0.068646,-0.031532,-0.010386,-0.090129,-0.107831,-0.035858,-0.000515,0.024748,-0.004355,0.029985,-0.090835,0.032922,0.021813
0.000628,0.032642,0.012694,-0.002964,-0.069398,-0.032579,-0.012308,-0.092465,-0.110994,-0.037928,-0.000116,0.027156,-0.006019,0.034820,-0.097891,0.033290,0.022228
0.000968,0.036882,0.012533,-0.001742,-0.069023,-0.032945,-0.014400,-0.093341,-0.112638,-0.038502,-0.000002,0.029355,-0.007750,0.039219,-0.103862,0.032581,0.022132
0.001310,0.040566,0.012171,-0.001174,-0.068251,-0.034719,-0.015516,-0.092654,-0.112852,-0.038327,0.000056,0.031166,-0.009455,0.043457,-0.108287,0.031290,0.021435
0.002222,0.043142,0.011422,-0.000777,-0.067307,-0.035939,-0.016848,-0.090101,-0.111325,-0.037506,0.000166,0.031655,-0.010631,0.047091,-0.111248,0.028957,0.020393
0.003303,0.044353,0.010295,-0.000450,-0.065486,-0.036445,-0.017936,-0.086132,-0.108067,-0.036884,0.000495,0.031277,-0.011641,0.049867,-0.112416,0.025223,0.019146
0.004523,0.043353,0.009033,-0.000204,-0.062658,-0.036299,-0.018762,-0.081475,-0.103540,-0.035658,0.000742,0.029847,-0.012465,0.051673,-0.111769,0.022042,0.017643
0.005850,0.041949,0.007931,-0.000012,-0.058853,-0.035497,-0.018463,-0.075603,-0.098176,-0.033901,0.001638,0.027933,-0.012646,0.051893,-0.109081,0.018765,0.015947
0.006228,0.039839,0.007115,0.000065,-0.054177,-0.034055,-0.017435,-0.069070,-0.091701,-0.031610,0.002100,0.025609,-0.012590,0.050443,-0.104635,0.015616,0.014202
0.006125,0.037070,0.005852,0.000422,-0.049420,-0.032615,-0.016498,-0.062073,-0.084619,-0.029287,0.001979,0.023212,-0.013808,0.048170,-0.098518,0.013074,0.012378
