AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006208,-0.064147,-0.016013,0.021705,0.006641,0.059314,0.011518,0.032580,0.010120,0.016003,0.011126,0.036926,-0.022888,0.007346,0.009537,0.026449,-0.005655
0.000334,-0.062794,-0.001741,0.011829,0.010300,0.043985,0.015126,0.029551,0.015029,0.008037,0.015414,0.021948,-0.022232,0.014466,0.011641,0.035378,0.006322
0.013464,-0.055850,0.015211,0.004125,0.012586,0.019161,0.013549,0.022493,0.018112,0.005736,0.012808,0.003966,-0.021490,0.020267,0.010772,0.045120,0.016183
0.023494,-0.043878,0.030848,-0.011853,0.013548,-0.001429,0.010150,0.021258,0.020637,0.009899,0.001686,-0.011591,-0.017845,0.025813,0.012819,0.044781,0.017445
0.029848,-0.020951,0.019925,-0.033546,0.012347,-0.025067,0.000096,0.018838,0.028355,0.010846,-0.015840,-0.017242,-0.014692,0.030510,0.012024,0.044292,0.015023
0.038272,0.007207,0.007296,-0.055212,0.011978,-0.030998,-0.006661,0.014732,0.035479,0.010651,-0.039399,-0.021394,-0.010390,0.033075,0.014180,0.024002,0.009295
0.041750,0.025587,-0.004773,-0.065146,0.012059,-0.026551,-0.005107,0.007910,0.041767,0.009711,-0.058845,-0.023066,0.000476,0.031526,0.013260,0.000517,0.006295
0.042096,0.040495,-0.020779,-0.062646,0.011496,-0.011628,-0.002146,0.002104,0.043976,0.018149,-0.066525,-0.026426,0.011593,0.025541,0.004922,-0.027635,0.003669
0.037540,0.045219,-0.039997,-0.053605,0.020512,0.011595,0.000962,-0.000412,0.049906,0.023485,-0.063575,-0.028366,0.021543,0.024482,-0.004552,-0.050966,0.001975
0.028496,0.029780,-0.056078,-0.040551,0.026917,0.022965,0.006223,-0.003288,0.052787,0.022148,-0.050838,-0.028629,0.031387,0.024038,-0.011014,-0.058312,-0.000012
0.021987,0.027641,-0.064297,-0.017105,0.035308,0.031698,0.014104,-0.005496,0.057870,0.017427,-0.037539,-0.028630,0.037465,0.021725,-0.015051,-0.058012,0.002903
0.020562,0.020910,-0.059752,0.008227,0.039753,0.026861,0.021053,0.008381,0.055560,0.020812,-0.018389,-0.033992,0.029020,0.016706,-0.018483,-0.050373,0.014334
0.018383,0.018851,-0.042520,0.027434,0.051193,0.024919,0.026449,0.025395,0.051418,0.022222,0.002600,-0.035215,0.018735,0.011937,-0.019385,-0.047042,0.019204
0.015384,0.008907,-0.031759,0.034952,0.059949,0.015926,0.027974,0.044951,0.048417,0.014292,0.016525,-0.032074,0.008541,0.010562,-0.017286,-0.040894,0.024400
0.027803,0.009159,-0.017674,0.029975,0.074374,0.020660,0.024509,0.053650,0.054837,-0.000132,0.022092,-0.021621,0.003541,0.011157,0.002594,-0.044202,0.027668
0.034944,0.014921,-0.001094,0.012262,0.083476,0.031479,0.019895,0.060229,0.055519,-0.025901,0.014873,-0.011405,0.002292,0.008826,0.018793,-0.042685,0.039358
0.037916,0.029756,0.003179,-0.003341,0.084657,0.044681,0.014130,0.061401,0.054841,-0.032475,0.012504,-0.004441,-0.022365,0.001621,0.023581,-0.033140,0.047264
0.032985,0.032413,-0.009195,-0.019687,0.089536,0.059704,0.008053,0.055989,0.054877,-0.035504,0.008280,0.002170,-0.037055,-0.001196,0.016445,-0.024473,0.049156
0.023352,0.029261,-0.019915,-0.034892,0.091856,0.067633,0.005342,0.049746,0.054061,-0.036190,0.010812,0.023138,-0.042646,-0.003549,0.002465,-0.016001,0.045599
0.017837,0.029945,-0.012862,-0.039514,0.086195,0.069646,0.002657,0.035000,0.056770,-0.030823,0.009422,0.040292,-0.021245,-0.004283,-0.010370,-0.002881,0.036074
0.011635,0.020032,-0.000679,-0.038855,0.067556,0.059749,0.000069,0.032050,0.051948,-0.019716,0.007907,0.046523,-0.013589,-0.004514,-0.020897,0.011156,0.031434
0.012452,0.010888,0.013646,-0.033768,0.049621,0.041814,-0.003417,0.025178,0.044663,-0.005582,0.016214,0.050261,0.001156,-0.004718,-0.034704,0.019329,0.022879
0.009208,-0.003815,0.028345,-0.025575,0.028603,0.016704,-0.001637,0.020322,0.030867,0.006119,0.024194,0.048922,0.010918,-0.002731,-0.047399,0.026707,0.014197
0.016242,-0.013740,0.043598,-0.004475,0.014665,0.024927,0.001421,0.012741,0.025025,0.019726,0.035912,0.042771,0.032968,0.000273,-0.035756,0.027178,0.003322
0.020897,-0.019657,0.063329,0.011167,0.003617,0.039078,-0.000871,0.009390,0.014166,0.023780,0.048773,0.032198,0.059184,0.000259,-0.019593,0.023430,0.000259
0.024891,-0.021188,0.074892,0.023312,-0.005212,0.042875,0.005401,0.000319,0.007211,0.035081,0.054147,0.033255,0.065282,-0.006478,-0.001762,0.018907,-0.003489
0.022303,-0.020794,0.068892,0.024755,-0.015746,0.041835,0.004418,-0.014269,-0.000504,0.041997,0.054130,0.030332,0.061255,-0.015072,0.012555,0.010042,-0.007907
0.016867,-0.017817,0.052493,0.019093,-0.013268,0.024643,0.008713,-0.014969,-0.004841,0.048824,0.053280,0.038236,0.051903,-0.021624,0.016939,0.000302,-0.011061
0.009582,-0.011563,0.043223,0.013469,-0.008231,0.006858,0.013027,-0.013467,-0.004495,0.053283,0.050900,0.039222,0.051991,-0.022114,0.017570,-0.006154,-0.012164
0.006088,-0.013282,0.042647,0.016016,0.000939,-0.011078,0.017846,-0.009570,-0.004532,0.052363,0.042170,0.029709,0.043048,-0.015308,0.012685,-0.017026,-0.011561
0.008873,-0.016996,0.037490,0.011913,0.013960,-0.020724,0.027042,-0.006512,-0.004124,0.041690,0.031947,0.017165,0.037886,-0.007053,0.006918,-0.026273,-0.008864
0.010331,-0.017238,0.019328,0.003527,0.029265,-0.026499,0.030093,-0.001745,-0.000460,0.025957,0.014263,-0.002184,0.020334,0.007530,0.000173,-0.023732,-0.000861
0.018903,-0.015839,0.001473,0.010589,0.042506,-0.005980,0.034739,0.002005,0.006479,0.012659,-0.003045,-0.024062,-0.003914,0.019859,-0.003704,-0.013707,0.010994
0.015518,-0.007714,-0.005715,0.018495,0.051307,0.032643,0.030504,0.012558,0.014336,0.002992,-0.014436,-0.046576,-0.024288,0.032406,-0.003582,-0.002327,0.023044
0.020907,-0.001485,-0.007069,0.024625,0.060699,0.060607,0.034187,0.024410,0.026217,-0.001709,-0.023017,-0.057276,-0.035195,0.041400,-0.002289,0.004434,0.031435
0.023399,0.008904,-0.007581,0.022666,0.062266,0.078991,0.026238,0.027330,0.034147,-0.006365,-0.028996,-0.058160,-0.046335,0.044241,-0.005121,0.004446,0.059127
0.027279,0.021701,-0.000109,0.017050,0.060779,0.079533,0.008052,0.031725,0.050143,-0.005436,-0.032299,-0.051386,-0.051327,0.047192,-0.010377,0.002296,0.104129
0.024901,0.031553,0.007542,0.002076,0.051515,0.066421,-0.012847,0.037967,0.059531,-0.014323,-0.038732,-0.050600,-0.061893,0.051961,-0.025806,0.000242,0.146725
0.020924,0.033691,0.017725,-0.011636,0.043005,0.050589,-0.026793,0.039280,0.066550,-0.027529,-0.050586,-0.043367,-0.072258,0.059614,-0.042090,-0.007742,0.169389
0.013842,0.023506,0.027870,-0.013378,0.038214,0.052058,-0.031906,0.034972,0.067145,-0.042032,-0.054698,-0.042616,-0.084984,0.059520,-0.052937,-0.019166,0.163763
-0.001161,0.013560,0.027070,-0.034520,0.035291,0.052775,-0.033117,0.024308,0.062009,-0.054621,-0.047876,-0.035382,-0.093079,0.063956,-0.051976,-0.028894,0.132526
-0.006783,0.011552,0.021228,-0.052651,0.034261,0.046713,-0.025184,0.003482,0.051803,-0.057966,-0.034804,-0.019144,-0.105265,0.072653,-0.036249,-0.029059,0.073173
-0.021634,0.033392,0.015219,-0.063957,0.026964,0.044277,-0.011543,-0.011840,0.038122,-0.055030,-0.025300,0.000113,-0.104602,0.077090,-0.007986,-0.025743,-0.002180
-0.023003,0.050053,0.007324,-0.059606,0.022596,0.038885,0.005565,-0.007595,0.025507,-0.046419,-0.014729,0.009831,-0.090734,0.075380,0.030401,-0.011705,-0.093354
-0.018893,0.038999,-0.003468,-0.039403,0.012559,0.024539,0.021988,0.002597,0.008629,-0.031261,-0.009756,0.017490,-0.071338,0.067495,0.056682,0.002310,-0.155624
-0.011076,0.028961,-0.010100,-0.015454,0.002105,0.009091,0.024303,0.011955,0.002322,-0.012855,-0.003530,0.024949,-0.052871,0.057261,0.066956,0.017465,-0.176260
-0.001366,0.019253,-0.009939,-0.002765,-0.008596,-0.013441,0.023052,0.032724,-0.005930,-0.003027,-0.006339,0.020141,-0.035359,0.045293,0.054837,0.030175,-0.162416
0.002719,-0.000034,-0.005059,0.002231,-0.014746,-0.026818,0.026627,0.047104,-0.010085,-0.000322,-0.019322,0.018971,-0.019033,0.033644,0.035692,0.034168,-0.132650
-0.001748,-0.033347,0.000635,0.025773,-0.016050,-0.022080,0.026447,0.047543,-0.010597,0.000919,-0.032613,0.006991,-0.016563,0.022711,0.011587,0.024898,-0.091965
-0.010765,-0.070534,0.005141,0.028248,-0.013015,-0.023540,0.024109,0.034781,-0.003238,0.002139,-0.043472,-0.007289,-0.009940,0.012423,0.005335,0.007181,-0.051540
-0.019322,-0.088163,0.000366,0.022756,-0.006008,-0.019550,0.018389,0.017054,0.003017,0.005455,-0.043346,-0.003794,-0.004556,0.012860,0.005478,-0.008723,-0.023595
-0.019375,-0.066115,0.003263,0.013094,0.002796,-0.019868,0.018364,-0.004250,0.004738,0.006354,-0.037519,-0.009678,-0.000685,0.010415,0.002345,-0.024990,-0.004685
-0.015756,-0.025309,-0.001404,0.009980,0.014886,-0.013043,0.020436,-0.012867,0.005303,0.006756,-0.024789,-0.001372,0.008465,0.016136,0.009768,-0.027822,-0.002420
0.004961,-0.005671,-0.003682,0.017047,0.017508,-0.013319,0.023033,-0.015717,0.005677,0.008995,-0.017182,0.004145,0.011735,0.018023,0.022489,-0.014704,-0.003498
0.024458,0.015458,-0.010050,0.022610,0.017481,-0.010356,0.021822,-0.019856,0.011069,0.014888,-0.010797,0.010699,0.024658,0.017904,0.035678,0.003636,-0.003422
0.084840,0.035672,-0.010253,0.009867,0.003951,-0.011299,0.012095,-0.022595,0.015360,0.015627,-0.025962,0.023732,0.034683,0.014564,0.039158,0.004729,-0.001439
0.135850,0.065587,-0.000119,-0.015280,-0.006783,-0.007555,0.003953,-0.019434,0.017723,0.019560,-0.042604,0.039971,0.048783,0.012199,0.039065,-0.005109,-0.014027
0.160604,0.080465,0.010536,-0.034171,-0.011733,-0.002275,-0.006334,-0.011914,0.023314,0.015359,-0.052549,0.051289,0.040819,0.021641,0.032324,-0.021831,-0.022635
0.172434,0.080188,0.024988,-0.042539,-0.015243,-0.008412,-0.014168,-0.007110,0.031922,0.020852,-0.064270,0.043722,0.033798,0.033811,0.037107,-0.038048,-0.028351
0.164650,0.092783,0.031041,-0.042572,-0.018362,-0.011626,-0.025734,-0.000333,0.033419,0.022028,-0.069342,0.041059,0.025524,0.041744,0.039052,-0.050714,-0.030445
0.142194,0.093533,0.041052,-0.039172,-0.017825,-0.014721,-0.038218,0.005619,0.027672,0.019101,-0.076603,0.022731,0.015778,0.047816,0.034083,-0.073087,-0.031207
0.103304,0.093018,0.032100,-0.032599,-0.012410,-0.009968,-0.042350,0.014154,0.017856,0.013608,-0.071677,0.013759,-0.001767,0.060453,0.024426,-0.083730,-0.035571
0.060334,0.082583,0.020735,-0.023069,-0.004490,-0.008409,-0.036300,0.027694,0.005340,-0.001460,-0.053798,0.002496,-0.026359,0.063881,0.013479,-0.072222,-0.037686
0.009373,0.070872,0.003672,-0.009697,0.006188,0.000408,-0.025316,0.037837,-0.002929,-0.004891,-0.027253,-0.009295,-0.031164,0.064084,0.013011,-0.046957,-0.037767
-0.000275,0.048543,-0.011735,-0.001905,0.007312,0.008927,-0.019747,0.033695,-0.008311,-0.013633,-0.017674,-0.016506,-0.030546,0.059019,0.009465,-0.024523,-0.033893
-0.003318,0.051821,-0.020910,0.001717,0.007082,0.016023,-0.014595,0.023799,-0.011289,-0.012087,-0.013947,-0.014715,-0.017066,0.050288,0.010817,-0.009043,-0.038537
-0.009274,0.047520,-0.024062,0.008053,0.011973,0.021784,-0.010399,0.021113,-0.010428,-0.018694,-0.008328,-0.010421,-0.012187,0.041922,0.010678,0.003713,-0.038086
-0.008159,0.026219,-0.015290,0.020449,0.015345,0.024269,-0.002306,0.015323,-0.007862,-0.017777,-0.007845,-0.006580,-0.011006,0.035635,0.012873,0.018222,-0.033367
-0.005386,0.015303,-0.002552,0.033453,0.014378,0.026282,0.002060,0.008334,-0.006855,-0.016209,-0.010151,-0.009956,-0.012040,0.024523,0.012773,0.038991,-0.022457
-0.005979,0.001335,0.008838,0.042884,0.011855,0.024132,0.001968,-0.001410,-0.007337,-0.004673,-0.024687,-0.011351,-0.007022,0.017851,0.022242,0.041097,-0.010944
-0.005967,-0.007357,0.013200,0.036500,0.010654,0.019147,0.001371,-0.012026,-0.007420,0.007319,-0.030528,-0.011590,-0.003610,0.009255,0.021956,0.017501,-0.000935
-0.007260,-0.010340,0.020240,0.020534,0.007991,0.011833,-0.000813,-0.016033,-0.004996,0.010669,-0.017704,-0.008423,0.004843,-0.000265,0.014417,-0.005931,0.008092
0.001714,-0.010387,0.024376,0.002619,0.004862,-0.001914,-0.004389,-0.014299,0.001023,0.030714,-0.000558,0.002954,0.008968,-0.008267,0.007325,-0.026450,0.009860
0.014537,-0.021573,0.024690,-0.017977,0.003309,-0.005294,-0.005802,-0.009771,0.008316,0.042321,0.017010,0.006107,0.019047,-0.014651,-0.002227,-0.031321,0.007806
0.020107,-0.021482,0.013090,-0.036037,0.001862,-0.005900,-0.002281,-0.005411,0.015082,0.053280,0.037695,0.010576,0.030197,-0.017477,-0.014183,-0.039101,-0.000725
-0.002733,-0.037365,0.004234,-0.046319,0.011128,0.003781,0.001312,-0.001005,0.017698,0.052976,0.073775,0.011776,0.036286,-0.019736,-0.026902,-0.037106,-0.006801
-0.030059,-0.054400,0.000364,-0.041094,0.021543,0.011972,0.009862,-0.001284,0.017640,0.045608,0.096787,0.013898,0.016033,-0.035275,-0.037640,-0.025712,-0.011499
-0.062161,-0.068897,-0.009427,-0.026229,0.027404,0.016114,0.018765,-0.001257,0.009394,0.031151,0.110116,0.006119,-0.011731,-0.055201,-0.038220,-0.001722,-0.007274
-0.090402,-0.079909,-0.013929,-0.004517,0.029449,0.008516,0.027935,-0.002925,-0.001398,0.005839,0.110317,0.001288,-0.046480,-0.066565,-0.028612,0.034360,-0.002925
-0.111038,-0.085876,-0.023455,0.011096,0.031313,-0.000777,0.043148,-0.001301,-0.011133,-0.018990,0.096909,-0.004548,-0.071536,-0.075515,-0.022630,0.044546,-0.004418
-0.121395,-0.073977,-0.025063,0.021506,0.030198,-0.018066,0.049484,0.000077,-0.015111,-0.045347,0.087108,-0.009609,-0.085085,-0.075265,-0.022283,0.053409,-0.004286
-0.116176,-0.053346,-0.024016,0.030819,0.026509,-0.056420,0.044596,0.004349,-0.010570,-0.054314,0.069749,-0.004013,-0.096458,-0.069757,-0.018688,0.062575,-0.004397
-0.093785,-0.037637,-0.033957,0.029730,0.018520,-0.082123,0.028280,0.008307,-0.003838,-0.059536,0.039183,-0.008494,-0.088895,-0.069232,-0.005098,0.071141,-0.002757
-0.062615,-0.028221,-0.030318,0.009169,0.005370,-0.101490,0.012121,0.023220,0.002593,-0.058586,0.008018,-0.007171,-0.068156,-0.059438,0.003895,0.061283,-0.004370
-0.050112,-0.046237,-0.029596,-0.015743,-0.001856,-0.102171,-0.009159,0.032409,0.009277,-0.058228,-0.002489,-0.006605,-0.038597,-0.042882,0.009379,0.052901,-0.006335
-0.048129,-0.064337,-0.015856,-0.037666,-0.005414,-0.082020,-0.023989,0.027918,0.016326,-0.049722,-0.008561,-0.000285,-0.019769,-0.036131,0.004866,0.044347,-0.011278
-0.049632,-0.072944,-0.018438,-0.052139,-0.007809,-0.055755,-0.036724,0.021167,0.014732,-0.035734,-0.012428,0.005115,0.001268,-0.039842,0.003995,0.032263,-0.006907
-0.049664,-0.064647,-0.010840,-0.058874,-0.010364,-0.025211,-0.044495,0.012667,0.012082,-0.032723,-0.015088,0.016221,0.008930,-0.042001,0.001586,0.022825,-0.000944
-0.041900,-0.054766,-0.005840,-0.045362,-0.012742,-0.004815,-0.039678,0.010196,0.005309,-0.018719,-0.018936,0.024676,0.001086,-0.048464,0.001330,0.010338,-0.001180
-0.036171,-0.039474,0.006963,-0.021245,-0.018964,0.019032,-0.033824,0.005778,-0.000012,0.006132,-0.010432,0.030481,-0.008980,-0.048258,0.003112,0.001759,-0.000503
-0.034143,-0.020846,0.020139,0.005522,-0.023975,0.022647,-0.025581,-0.000829,-0.004428,0.026002,-0.002784,0.032555,-0.004555,-0.048617,0.002463,0.009933,-0.000051
-0.030449,-0.008294,0.007485,0.026135,-0.032027,0.022341,-0.022413,-0.010424,-0.011549,0.040422,-0.004472,0.024967,0.005315,-0.058068,0.008350,0.018556,0.000904
-0.023750,-0.005862,0.008844,0.040581,-0.037510,0.017234,-0.029961,-0.008750,-0.023862,0.054702,-0.013518,0.015575,0.013167,-0.060862,0.019311,0.028405,0.001652
-0.031375,-0.010880,0.004204,0.055191,-0.052368,0.008620,-0.037300,-0.020333,-0.037144,0.057756,-0.012119,-0.006255,0.023759,-0.059209,0.039676,0.035247,0.002452
-0.043499,-0.020705,0.017482,0.062923,-0.059819,-0.011730,-0.039361,-0.038392,-0.049087,0.049550,-0.009241,-0.021263,0.033700,-0.050226,0.052484,0.039843,-0.000209
-0.043672,-0.023483,0.020550,0.061885,-0.067350,-0.035112,-0.038714,-0.053004,-0.057338,0.032972,-0.005790,-0.030804,0.050272,-0.039206,0.068787,0.040583,-0.004551
-0.040242,-0.016990,0.023543,0.052264,-0.074068,-0.044371,-0.034217,-0.063707,-0.058719,0.009904,-0.012516,-0.031030,0.062293,-0.033368,0.075221,0.033358,-0.006044
-0.032440,-0.029124,0.022275,0.040135,-0.072757,-0.061202,-0.026829,-0.064247,-0.055447,-0.008759,-0.021535,-0.028705,0.052904,-0.033383,0.066333,0.020289,-0.008539
-0.030630,-0.035003,0.016169,0.025361,-0.077144,-0.073294,-0.017966,-0.064710,-0.054240,-0.012131,-0.020545,-0.023076,0.034186,-0.028326,0.050283,0.007285,-0.007270
-0.028028,-0.034522,0.011795,0.008319,-0.075577,-0.078392,-0.007214,-0.057724,-0.054345,-0.013818,-0.015741,-0.023470,0.024712,-0.030480,0.030135,0.004978,-0.006976
-0.019291,-0.030715,0.000225,-0.010991,-0.072448,-0.074399,0.003549,-0.046320,-0.057381,-0.015052,-0.003260,-0.019814,0.016090,-0.035906,0.015671,0.001219,-0.009936
-0.007765,-0.030285,-0.015657,-0.020259,-0.061152,-0.059676,0.000956,-0.030883,-0.072125,-0.013847,0.000693,-0.011560,0.006457,-0.039076,0.001173,0.004605,-0.012061
-0.010715,-0.027923,-0.030560,-0.021409,-0.057806,-0.035438,-0.001895,-0.033944,-0.082762,-0.009558,0.009749,-0.010707,0.002773,-0.039921,0.004287,0.015159,-0.013840
-0.014917,-0.024537,-0.042683,-0.016649,-0.054976,-0.033027,-0.003868,-0.035039,-0.095539,-0.008454,0.007332,-0.009005,0.003509,-0.038288,0.004017,0.018766,-0.014260
-0.010255,-0.007879,-0.045718,0.000685,-0.054240,-0.032832,-0.005330,-0.037413,-0.109447,-0.009811,0.014052,-0.003933,0.015665,-0.031589,0.016105,0.020621,-0.019303
-0.003815,0.009898,-0.040121,0.017041,-0.054248,-0.023463,-0.004184,-0.036991,-0.114199,-0.011992,0.010647,0.004608,0.027914,-0.029519,0.025209,0.020233,-0.019818
-0.001026,0.010171,-0.026388,0.026934,-0.048557,-0.010698,-0.002584,-0.031605,-0.105210,-0.011985,0.003798,0.010111,0.036322,-0.028231,0.022787,0.017106,-0.019856
0.003264,0.008117,-0.015344,0.022576,-0.046653,-0.010256,0.004685,-0.024977,-0.098412,-0.004947,-0.003807,0.017327,0.041058,-0.022708,0.010043,0.025062,-0.020082
0.007013,0.004100,-0.006270,0.015779,-0.042514,-0.009022,0.011335,-0.016056,-0.089896,0.003289,-0.006514,0.022688,0.044889,-0.020958,-0.008276,0.033353,-0.018724
0.011588,0.000120,0.000199,0.003727,-0.040795,0.004367,0.009553,-0.013413,-0.076471,0.013142,-0.001920,0.030037,0.047691,-0.014929,-0.016164,0.039679,-0.018490
0.020764,-0.003226,0.003958,-0.007563,-0.034336,0.016149,0.005930,-0.007610,-0.065734,0.016508,0.002887,0.039504,0.041253,-0.010621,-0.023589,0.037105,-0.016382
0.020781,-0.005568,0.008412,-0.018269,-0.026699,0.017631,0.002878,-0.002859,-0.048357,0.024755,0.007732,0.044513,0.029562,-0.004792,-0.026524,0.039491,-0.015546
0.022790,-0.018754,0.004548,-0.023654,-0.023643,0.011357,0.002525,0.003919,-0.032880,0.029654,0.008723,0.039244,0.016611,-0.001590,-0.026980,0.033890,-0.017237
0.016718,-0.014097,0.007309,-0.016815,-0.019775,0.003986,0.001648,0.005452,-0.027620,0.029662,0.023187,0.034275,0.012399,0.001894,-0.018375,0.026456,-0.015419
0.012134,-0.009432,0.007956,-0.001593,-0.013861,0.004343,0.006410,0.010619,-0.023732,0.025980,0.032341,0.028378,0.011274,0.004112,-0.011048,0.015069,-0.016175
0.001650,-0.000631,0.009756,0.013127,-0.007459,0.003997,0.010330,0.013318,-0.017292,0.019994,0.036726,0.017003,0.016258,0.008047,-0.008688,0.006438,-0.009896
-0.011090,0.008135,0.006416,0.020532,-0.000262,-0.001051,0.016239,0.018067,-0.016338,0.020355,0.032555,0.000541,0.013106,0.013453,-0.005161,0.007542,-0.011750
-0.026757,0.014165,-0.002677,0.036498,0.004687,-0.006206,0.023661,0.016060,-0.018140,0.017924,0.030235,-0.013516,0.017117,0.014418,-0.005100,0.010208,-0.009634
-0.038661,0.015928,-0.016904,0.042872,0.001909,0.003136,0.022638,-0.000443,-0.019391,0.020856,0.033151,-0.021562,0.024536,0.016697,-0.011844,0.017697,-0.006546
-0.032221,0.016072,-0.023498,0.043810,-0.002778,0.013098,0.013753,-0.016616,-0.018201,0.019825,0.031390,-0.023466,0.025767,0.018121,-0.015760,0.026428,-0.000252
-0.030163,0.015326,-0.033093,0.036666,-0.008129,-0.009943,0.001604,-0.027539,-0.012492,0.015625,0.010579,-0.026911,0.028952,0.025606,-0.018025,0.029840,0.004348
-0.017988,0.006133,-0.044097,0.019908,-0.010755,-0.028850,-0.010402,-0.032174,-0.003522,0.005183,-0.011405,-0.032126,0.027272,0.029065,-0.018415,0.015361,0.004118
-0.003034,0.003040,-0.043976,0.001885,-0.011007,-0.019695,-0.020211,-0.034510,0.004543,-0.004958,-0.028026,-0.035817,0.022572,0.029137,-0.008876,-0.002098,0.008985
0.019596,0.010126,-0.037848,-0.006417,-0.008686,-0.008579,-0.023394,-0.025193,0.009804,-0.013621,-0.035744,-0.032483,0.014261,0.026234,-0.001816,-0.013953,0.008053
0.038567,0.015802,-0.021803,-0.015113,-0.004902,0.000905,-0.022974,-0.016035,0.013722,-0.021205,-0.033118,-0.026305,0.013738,0.023115,0.000442,-0.019007,0.011672
0.046242,0.022673,-0.004836,-0.024203,-0.000050,0.001016,-0.018515,-0.005123,0.014287,-0.023743,-0.028146,-0.020358,0.002210,0.015998,0.001737,-0.020331,0.009001
0.042324,0.027819,0.007575,-0.009942,-0.000009,0.003318,-0.009776,-0.004356,0.009864,-0.024253,-0.013949,-0.014816,-0.003024,0.003031,0.000404,-0.014263,0.008288
0.032953,0.031472,0.013123,0.005609,-0.002259,0.008825,0.001106,-0.014920,0.002910,-0.015429,0.009152,-0.000150,-0.018978,-0.010756,-0.011390,-0.005534,0.006319
0.024733,0.031275,0.021724,0.020819,-0.009098,0.016632,0.005647,-0.023537,-0.008994,0.004488,0.032432,0.011966,-0.021299,-0.020703,-0.020081,0.011614,0.006530
0.011372,0.030523,0.024172,0.026125,-0.015796,0.000081,0.005939,-0.028653,-0.017455,0.016313,0.036511,0.014660,-0.025438,-0.021623,-0.016408,0.029545,0.006520
-0.002265,0.030502,0.026089,0.019554,-0.018366,-0.020304,0.001706,-0.027972,-0.024483,0.020331,0.024756,0.015543,-0.025439,-0.020347,-0.010851,0.030718,0.005813
-0.008881,0.019277,0.024908,0.011053,-0.022868,-0.019534,-0.002698,-0.025023,-0.034237,0.029063,0.007218,0.020282,-0.024020,-0.017264,-0.010582,0.026911,0.009745
-0.008439,0.013236,0.020120,0.002915,-0.025366,-0.021856,-0.006569,-0.017632,-0.039530,0.034248,-0.011643,0.030223,-0.016494,-0.011087,-0.012719,0.024277,0.012369
0.004276,0.016876,0.011290,-0.006068,-0.030830,-0.019865,-0.010246,-0.015343,-0.048084,0.030376,-0.030671,0.037640,-0.003860,-0.003113,-0.016490,0.018181,0.014140
0.015860,0.019747,0.002195,-0.015894,-0.031732,-0.029250,-0.013395,-0.011936,-0.057621,0.023274,-0.042840,0.039879,0.004616,0.003174,-0.026070,0.009179,0.013974
0.025170,0.023960,-0.004840,-0.017778,-0.039857,-0.035341,-0.024645,-0.021187,-0.070696,0.010575,-0.041810,0.039010,0.015054,0.002065,-0.037640,0.005824,0.013889
0.026970,0.025531,-0.011637,-0.015721,-0.049627,-0.063607,-0.031497,-0.033234,-0.076740,-0.003677,-0.036672,0.047582,0.006037,0.000562,-0.048720,0.001724,0.012911
0.017829,0.024190,-0.018708,-0.010769,-0.063261,-0.081719,-0.042430,-0.041280,-0.083557,-0.005398,-0.029643,0.050578,0.002055,-0.001662,-0.054550,-0.000579,0.013617
