AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025688,0.059406,-0.051959,-0.035206,-0.001698,-0.016815,0.008426,-0.005493,-0.020689,0.003784,0.007462,0.004937,0.045954,0.001662,0.009805,0.012083,-0.003468
-0.030503,0.052936,-0.039160,-0.028626,-0.002892,-0.016139,0.006521,-0.012586,-0.025918,-0.009081,0.005895,-0.005481,0.044758,-0.010314,0.008646,0.008793,-0.009561
-0.031830,0.037186,-0.025048,-0.015769,-0.003424,-0.011699,0.003163,-0.018413,-0.026603,-0.020945,-0.008082,-0.026123,0.038013,-0.018835,0.005621,0.004813,-0.013578
-0.029512,0.008299,-0.003636,-0.009849,-0.000335,-0.005504,0.000119,-0.017472,-0.026310,-0.035680,-0.019602,-0.045630,0.024201,-0.022001,0.003697,-0.003268,-0.015224
-0.027009,-0.006980,0.015319,-0.005964,0.002404,0.002447,0.004252,-0.011302,-0.026201,-0.047773,-0.029711,-0.053726,0.002513,-0.022029,0.003703,-0.015993,-0.012915
-0.020135,-0.014489,0.029949,-0.004561,0.000825,-0.009078,0.008387,-0.002689,-0.022555,-0.056539,-0.027394,-0.055222,-0.011359,-0.023095,0.009464,-0.036192,-0.010411
-0.016023,-0.019887,0.033124,-0.012445,-0.004464,-0.019470,0.009704,0.005053,-0.022415,-0.071309,-0.016609,-0.061247,-0.014650,-0.025401,0.014291,-0.049562,0.002142
-0.013606,-0.030196,0.023865,-0.016634,-0.007897,-0.015727,0.007219,0.008665,-0.019760,-0.080686,-0.010160,-0.068865,-0.016368,-0.027830,0.028141,-0.069329,0.015668
-0.015165,-0.039340,0.011665,-0.012493,-0.010576,-0.002917,0.003345,0.000040,-0.011703,-0.085347,-0.006260,-0.072818,-0.010588,-0.031881,0.042518,-0.095244,0.026981
-0.014566,-0.045157,-0.004520,-0.013310,-0.009738,0.008894,0.004149,-0.010791,0.003670,-0.080868,-0.000056,-0.066129,-0.001664,-0.033871,0.045297,-0.103271,0.034656
-0.008262,-0.015823,-0.016010,-0.015983,0.000197,0.011561,0.009729,-0.020701,0.014058,-0.068435,0.007873,-0.051262,0.013544,-0.034607,0.035892,-0.097141,0.031255
0.007690,0.040401,-0.015170,-0.029310,0.008079,0.010517,0.013327,-0.032912,0.028018,-0.051478,0.001280,-0.038719,0.027143,-0.032366,0.026985,-0.078149,0.017660
0.021071,0.073163,-0.006302,-0.034733,0.018274,0.010111,0.013913,-0.034972,0.039288,-0.040015,-0.013704,-0.031684,0.035466,-0.027710,0.016577,-0.048831,0.004046
0.033432,0.091992,0.011648,-0.033932,0.027302,0.010342,0.018601,-0.025580,0.048428,-0.022970,-0.028846,-0.024443,0.033507,-0.020210,0.009859,-0.024248,-0.007392
0.039387,0.101873,0.029075,-0.024170,0.037372,0.009383,0.032291,-0.011201,0.053388,-0.010979,-0.040477,-0.030403,0.029978,-0.014431,0.036467,0.000256,-0.017416
0.040560,0.102807,0.035132,-0.024780,0.050347,0.015191,0.038965,0.006324,0.060658,-0.004307,-0.042111,-0.049874,0.035782,-0.014220,0.057044,0.025832,-0.021450
0.032571,0.095522,0.025859,-0.024055,0.059643,0.021833,0.036850,0.020699,0.060830,0.003918,-0.038901,-0.067629,0.038485,-0.017713,0.079546,0.035946,-0.019811
0.023675,0.059580,0.019316,-0.025974,0.061269,0.032723,0.028172,0.030077,0.058081,0.010195,-0.022939,-0.092302,0.037802,-0.020168,0.109594,0.037868,-0.012141
0.010307,0.014453,0.012128,-0.022847,0.057252,0.039889,0.015327,0.035347,0.062515,0.018299,-0.004983,-0.106453,0.039935,-0.019068,0.123808,0.034614,-0.006130
0.002034,-0.020520,0.011661,-0.022301,0.058252,0.030677,0.006971,0.036966,0.063197,0.030219,0.013736,-0.109400,0.050259,-0.021644,0.132421,0.032404,-0.001353
0.002137,-0.029013,0.007874,-0.028624,0.053991,0.005258,-0.000052,0.029253,0.064882,0.051877,0.031930,-0.094308,0.054503,-0.021967,0.134096,0.047669,-0.004133
0.002001,-0.044328,-0.001863,-0.030907,0.047110,-0.011979,-0.005991,0.026872,0.061468,0.057446,0.038076,-0.074884,0.056295,-0.020347,0.133574,0.056636,-0.005878
0.003567,-0.066091,-0.004256,-0.017646,0.035272,-0.029904,-0.008916,0.025899,0.058211,0.060845,0.030207,-0.047243,0.050643,-0.016322,0.114178,0.055424,-0.012684
-0.000051,-0.101595,0.001298,0.005766,0.027330,-0.036692,-0.000499,0.029643,0.052395,0.046653,0.010385,-0.029472,0.041941,-0.011363,0.111893,0.057712,-0.019642
-0.003414,-0.122802,0.002539,0.027401,0.027236,-0.024237,0.004102,0.032790,0.048874,0.033537,-0.000885,-0.030685,0.049824,-0.012658,0.098575,0.048824,-0.021702
-0.009917,-0.106986,0.009261,0.035526,0.028287,-0.009037,0.000587,0.034874,0.040515,0.010767,-0.011783,-0.028035,0.055029,-0.016967,0.079749,0.023030,-0.017175
-0.017631,-0.096677,0.016851,0.032291,0.025692,0.009214,-0.005527,0.024958,0.027385,-0.011977,-0.000305,-0.029118,0.048958,-0.023783,0.063961,0.000518,-0.010447
-0.022735,-0.075602,0.024277,0.033079,0.020762,0.038581,-0.013557,0.015493,0.016961,-0.026296,0.009960,-0.026993,0.041023,-0.030874,0.049479,-0.022602,-0.003587
-0.025068,-0.050739,0.024311,0.027753,0.013978,0.048147,-0.017430,0.005374,0.003116,-0.033261,0.012836,-0.021958,0.036930,-0.038810,0.042077,-0.051164,0.009653
-0.024725,-0.019471,0.012596,0.030213,0.005422,0.043566,-0.017604,-0.007145,-0.008268,-0.026105,0.019521,-0.014841,0.028396,-0.045735,0.046494,-0.052365,0.021882
-0.021751,0.007084,-0.007269,0.033636,-0.000927,0.021546,-0.014077,-0.020365,-0.018690,-0.016889,0.026248,-0.007583,0.020594,-0.057745,0.057539,-0.047612,0.031634
-0.018639,0.024403,-0.034490,0.050460,-0.004328,0.020149,-0.006301,-0.025742,-0.023872,-0.007452,0.028670,0.002966,0.000947,-0.064484,0.064736,-0.034783,0.031151
-0.015531,-0.001919,-0.050551,0.066851,-0.003783,0.020156,0.003174,-0.022576,-0.021468,0.011033,0.020337,0.009424,-0.016150,-0.062811,0.064936,-0.000755,0.023551
-0.002799,-0.026929,-0.061566,0.057491,-0.000011,0.022177,0.014390,-0.015690,-0.016954,0.035844,0.016544,0.011386,-0.019375,-0.060080,0.062418,0.031380,0.013601
0.006537,-0.030690,-0.059908,0.033005,0.003386,0.020214,0.018562,-0.006112,-0.013654,0.041647,0.014717,0.003965,-0.020834,-0.055784,0.053612,0.046259,-0.000941
0.006647,-0.029921,-0.061367,0.015617,0.001282,0.020517,0.007638,-0.008712,-0.009267,0.034219,0.017389,-0.002929,-0.031472,-0.047316,0.039747,0.059457,-0.015239
0.006276,-0.026380,-0.053322,0.003753,-0.003531,0.028879,-0.003197,-0.009524,-0.006956,0.026335,0.019513,-0.008517,-0.036590,-0.036293,0.030175,0.062159,-0.020586
0.008196,-0.003720,-0.044879,-0.000426,-0.007819,0.019322,-0.012096,-0.006279,-0.008054,0.016745,0.010309,-0.009308,-0.036487,-0.018946,0.018823,0.058835,-0.012459
0.009441,0.044983,-0.039201,0.015693,-0.011166,0.011425,-0.017414,-0.002945,-0.011485,0.004565,-0.017038,-0.009698,-0.011584,0.006386,0.013787,0.044200,0.004524
0.009087,0.089369,-0.024336,0.022803,-0.014212,-0.019606,-0.020946,-0.003058,-0.012431,0.004719,-0.040816,-0.010317,0.011716,0.020055,0.010220,0.030490,0.021788
-0.000011,0.138473,-0.014031,0.027487,-0.015451,-0.019453,-0.022740,0.000851,-0.013422,-0.000041,-0.049984,-0.006498,0.023488,0.022646,0.005365,0.014083,0.033324
-0.010532,0.152101,0.012544,0.032462,-0.012612,-0.028439,-0.018738,0.013561,-0.010154,0.004702,-0.050709,-0.001144,0.027740,0.021051,-0.003597,0.018847,0.040686
-0.012159,0.148122,0.036622,0.013996,-0.002193,-0.033992,-0.011303,0.025469,-0.002411,0.017462,-0.047304,0.005674,0.032077,0.015447,-0.005542,0.024568,0.044414
-0.011381,0.134205,0.063800,-0.024498,0.009285,-0.035607,-0.005437,0.036503,0.004272,0.036161,-0.046491,-0.003853,0.032406,0.005089,-0.001132,0.027038,0.038012
-0.010811,0.107087,0.066395,-0.048883,0.015175,-0.019234,-0.010275,0.042657,0.010197,0.040339,-0.047889,-0.014339,0.021537,-0.000377,0.006163,0.035667,0.020144
-0.012221,0.064666,0.062071,-0.057681,0.011146,0.000189,-0.014983,0.043297,0.010735,0.035932,-0.040966,-0.023230,0.009883,-0.005572,0.019111,0.034714,0.005480
-0.014479,0.028095,0.048019,-0.050668,0.006658,0.005211,-0.019511,0.038414,0.010511,0.022852,-0.032347,-0.025864,-0.006327,-0.008352,0.034836,0.044264,-0.003511
-0.016999,0.011280,0.028342,-0.018179,0.002115,-0.002697,-0.023393,0.019641,0.009964,0.001712,-0.037877,-0.017652,-0.005794,-0.004589,0.045787,0.042329,-0.002957
-0.013684,-0.010072,0.011460,0.006372,-0.000253,0.001434,-0.042068,0.001034,0.012482,-0.007906,-0.051285,0.001021,-0.003955,0.000955,0.049051,0.041799,-0.001271
-0.032070,-0.015106,-0.010240,0.004289,-0.003638,0.005365,-0.058878,-0.018125,0.011495,-0.016327,-0.053373,0.023146,0.000059,0.006766,0.045771,0.034650,-0.002795
-0.048562,-0.017339,-0.017556,0.002487,-0.004812,0.003708,-0.063453,-0.021030,0.012065,-0.023203,-0.047593,0.041613,-0.012325,0.010313,0.041748,0.016220,-0.003931
-0.062556,-0.018861,-0.025689,-0.008943,-0.002662,0.000053,-0.063994,-0.020253,0.015577,-0.033420,-0.028565,0.056422,-0.022326,0.025483,0.034971,-0.001901,-0.000560
-0.073820,-0.018763,-0.023766,-0.040826,0.000899,-0.005197,-0.064972,-0.014172,0.019688,-0.034227,-0.021185,0.050152,-0.025940,0.035476,0.029503,-0.013222,0.008794
-0.076349,-0.017159,-0.013228,-0.068134,0.010733,-0.005163,-0.057524,0.005149,0.028951,-0.034293,-0.016683,0.036890,-0.023627,0.047068,0.016152,-0.019269,0.010725
-0.085070,-0.028613,-0.002415,-0.092716,0.014022,-0.004423,-0.044943,0.023787,0.032370,-0.025112,-0.009951,0.019975,-0.015955,0.054052,0.002159,-0.025311,0.010639
-0.089339,-0.057242,0.005096,-0.102597,0.015885,0.000433,-0.026559,0.039973,0.031414,-0.014992,0.004560,0.006636,-0.001339,0.057299,0.000494,-0.023429,0.010557
-0.086636,-0.077489,-0.007126,-0.089609,0.016368,-0.007137,-0.000282,0.045391,0.028926,-0.015630,0.019205,-0.002887,0.009216,0.051699,-0.001138,0.001668,0.018138
-0.067244,-0.093232,-0.007883,-0.064108,0.017606,0.001569,0.009127,0.043488,0.029538,-0.017145,0.014544,0.006263,0.010777,0.039438,-0.006377,0.032163,0.023537
-0.056553,-0.106853,-0.010494,-0.050987,0.017047,-0.006634,0.012506,0.044695,0.027875,-0.011801,0.007551,0.026161,0.014089,0.022779,-0.004851,0.057958,0.021864
-0.038414,-0.114285,-0.014300,-0.034217,0.011164,-0.006149,0.010719,0.057766,0.029588,0.006979,0.000974,0.047837,0.000787,0.003273,0.014361,0.044974,0.013361
-0.006397,-0.109746,-0.015463,-0.028528,0.007453,-0.004544,0.008501,0.063062,0.031937,0.021890,0.008063,0.067656,-0.006301,-0.010377,0.031013,0.028827,0.004136
0.025817,-0.091359,-0.026568,-0.024810,0.001949,0.002748,0.002116,0.062144,0.029246,0.033397,0.013693,0.072130,-0.003962,-0.023035,0.044566,0.017629,0.004417
0.053005,-0.031692,-0.023784,-0.016999,0.002641,0.005778,-0.001668,0.071876,0.030037,0.040013,0.019027,0.081451,0.004873,-0.030699,0.044499,-0.002377,0.008209
0.061119,0.015116,-0.016695,-0.012686,0.008222,-0.002696,-0.005398,0.075978,0.031880,0.046759,0.022250,0.078987,0.011754,-0.033788,0.029290,-0.026378,0.016584
0.045208,0.024066,-0.005302,-0.007593,0.012903,-0.009720,-0.009014,0.076874,0.033385,0.045796,0.038353,0.065482,0.016610,-0.031599,0.007149,-0.055209,0.021270
0.024517,0.032510,-0.020790,-0.013743,0.016495,-0.014267,0.001047,0.071470,0.030343,0.032360,0.050110,0.044476,0.021940,-0.025940,-0.004977,-0.058669,0.030613
0.003951,0.042379,-0.026176,-0.016391,0.017915,-0.007403,0.013092,0.048174,0.026046,0.011879,0.059085,0.028841,0.023724,-0.017315,-0.030104,-0.065421,0.035417
-0.022540,0.041555,-0.030620,-0.012162,0.013859,-0.005244,0.019979,0.022410,0.017583,-0.004958,0.058838,0.015592,0.022874,-0.010290,-0.045158,-0.059050,0.036127
-0.033029,0.026182,-0.064399,0.004882,-0.000057,-0.003322,0.018473,0.001045,0.003977,-0.012985,0.025936,0.004009,0.015121,0.012535,-0.085517,-0.063475,0.027348
-0.025979,0.005206,-0.092018,0.015924,-0.010214,0.000837,0.009007,-0.021774,-0.007793,-0.016647,-0.000261,0.001602,0.011406,0.030114,-0.111262,-0.061235,0.012249
-0.007070,-0.019586,-0.115326,0.023680,-0.031599,0.014403,0.003140,-0.043189,-0.027905,-0.022475,-0.009834,-0.008784,0.008461,0.047851,-0.129635,-0.051230,-0.000139
0.012744,0.001490,-0.133591,0.025767,-0.050261,0.031586,-0.003040,-0.059056,-0.047792,-0.024372,-0.011340,0.002912,0.011112,0.070767,-0.146922,-0.037656,-0.004518
0.023819,0.021922,-0.128534,0.030575,-0.057134,0.034445,0.000702,-0.056812,-0.059821,-0.012518,-0.016179,0.034716,0.013436,0.084800,-0.165206,-0.024693,0.001693
0.014744,0.019665,-0.118095,0.039064,-0.057554,0.046375,0.001101,-0.045986,-0.061760,-0.005182,-0.009430,0.051461,-0.002900,0.089304,-0.178414,-0.012772,0.021662
0.004540,-0.017067,-0.112776,0.030804,-0.051893,0.058242,-0.000269,-0.020927,-0.049094,-0.002716,-0.002328,0.055110,-0.045759,0.063988,-0.188696,0.003357,0.081123
-0.004658,-0.042942,-0.090969,0.009676,-0.040603,0.084059,0.003614,-0.001621,-0.026931,-0.011966,0.015264,0.053572,-0.076539,0.017469,-0.183322,-0.002112,0.132544
-0.021644,-0.054034,-0.051949,-0.007936,-0.031334,0.097860,0.013372,0.012978,-0.004032,-0.019862,0.024012,0.042916,-0.115945,-0.029548,-0.150851,-0.011677,0.166225
-0.026369,-0.063156,-0.030568,-0.004032,-0.022322,0.081775,0.020795,0.012404,0.004697,-0.027162,0.005094,0.031741,-0.155467,-0.040056,-0.139157,-0.022559,0.141511
-0.025687,-0.085779,-0.016459,-0.000121,-0.013570,0.045460,0.017582,0.005315,0.012183,-0.030234,0.002244,0.024045,-0.186487,-0.044602,-0.106735,-0.032344,0.085700
-0.015871,-0.099367,0.005932,-0.006529,-0.021683,0.011852,0.014696,-0.003916,0.007935,-0.035074,0.007296,0.007100,-0.209190,-0.038585,-0.066074,-0.039071,0.002284
0.001813,-0.076351,0.025614,-0.023253,-0.028428,-0.023069,0.014414,-0.021435,-0.000285,-0.038469,0.011062,-0.006411,-0.206226,-0.016788,-0.024072,-0.036634,-0.078636
0.009477,-0.028116,0.052520,-0.038972,-0.027239,-0.057457,0.023851,-0.028799,-0.010691,-0.026457,0.008539,0.003153,-0.180677,0.005823,0.011460,-0.033744,-0.150232
0.015647,0.017088,0.066917,-0.043925,-0.023177,-0.074424,0.029981,-0.036146,-0.019714,-0.002188,0.008990,0.012982,-0.142762,0.031652,0.045116,-0.036541,-0.194412
0.029773,0.033966,0.039755,0.008966,-0.017765,-0.096857,0.004887,-0.040183,-0.021519,0.017605,0.008538,0.013676,-0.115086,0.036314,0.049483,-0.033233,-0.176220
0.042890,0.056330,-0.015096,0.076899,-0.035283,-0.102486,-0.022090,-0.038308,-0.025138,0.025503,-0.008427,0.010937,-0.075286,0.036737,0.047510,-0.028690,-0.127822
0.053963,0.087192,-0.061142,0.127858,-0.048193,-0.091870,-0.037627,-0.032511,-0.023456,0.025894,-0.034018,0.002475,-0.037926,0.036303,0.039369,-0.023300,-0.059739
0.054115,0.103374,-0.077235,0.153319,-0.040362,-0.085786,-0.033064,-0.028972,-0.018636,0.007130,-0.049612,-0.004444,-0.011196,0.040032,0.020283,-0.030257,-0.019181
0.039013,0.090780,-0.076939,0.129682,-0.011637,-0.058051,-0.025584,-0.008784,0.000922,-0.007355,-0.042643,-0.003621,0.019259,0.024446,0.003245,-0.033485,0.011210
0.020455,0.065544,-0.059258,0.061712,0.024042,0.012166,-0.008237,0.014237,0.026691,-0.019229,-0.040504,-0.009939,0.032571,-0.009719,-0.009629,-0.033264,0.023694
0.002315,0.029008,-0.027450,-0.014725,0.052165,0.068436,0.015264,0.033018,0.046913,-0.027514,-0.040483,-0.013233,0.054716,-0.037712,-0.013975,-0.035547,0.027139
-0.018756,0.005587,0.007312,-0.091791,0.075604,0.109301,0.038022,0.048108,0.059832,-0.038637,-0.035006,-0.012360,0.061959,-0.063790,-0.014738,-0.028510,0.015632
-0.035886,-0.017124,0.037488,-0.169437,0.093430,0.137472,0.055676,0.057675,0.067018,-0.031800,-0.005245,-0.009691,0.063952,-0.085019,-0.015084,-0.004249,0.003996
-0.030728,-0.032157,0.046455,-0.182627,0.099931,0.124316,0.047604,0.062900,0.067851,-0.021898,0.031771,-0.009954,0.058772,-0.103753,-0.000179,0.022782,-0.017680
-0.018822,-0.037523,0.022934,-0.141364,0.075601,0.087004,0.032497,0.051711,0.051119,-0.008182,0.048905,-0.013447,0.067522,-0.097168,0.019955,0.047269,-0.034557
-0.001063,-0.029911,0.001671,-0.079672,0.034397,0.024481,0.010687,0.032506,0.023814,0.007953,0.058497,-0.021456,0.091311,-0.076614,0.038072,0.069426,-0.037980
0.044733,0.010599,-0.001332,0.002135,-0.009782,-0.045366,-0.015142,0.001782,-0.002680,0.009763,0.070306,-0.030156,0.109765,-0.051264,0.039171,0.075259,-0.032861
0.072530,0.045948,0.002529,0.057414,-0.032762,-0.083049,-0.040387,-0.011899,-0.014600,0.015674,0.076305,-0.016763,0.127753,-0.032617,0.028138,0.069072,-0.023333
0.081274,0.070491,0.009159,0.069788,-0.032570,-0.060848,-0.051136,-0.021166,-0.014698,0.017556,0.058253,-0.010124,0.131466,-0.032783,0.010656,0.061268,-0.013128
0.079627,0.075305,0.016602,0.074155,-0.028617,-0.032852,-0.054743,-0.027515,-0.018811,0.017017,0.028660,-0.003556,0.134258,-0.029449,-0.002426,0.025772,0.000909
0.067878,0.092625,0.021842,0.061866,-0.024301,-0.021276,-0.052256,-0.035356,-0.020485,0.009974,-0.007971,-0.001257,0.116488,-0.025164,-0.016108,0.002876,-0.002618
0.043829,0.100639,0.014875,0.033183,-0.024301,-0.016275,-0.044428,-0.041471,-0.021807,0.006383,-0.025343,0.002695,0.087322,-0.014152,-0.021014,-0.000411,-0.018423
0.024156,0.087764,0.006121,0.002875,-0.022814,-0.020051,-0.034590,-0.027642,-0.021116,0.002166,-0.031544,0.005959,0.047877,-0.006260,-0.016924,0.001615,-0.044101
0.006404,0.041454,-0.005280,-0.022423,-0.012657,-0.009066,-0.018559,-0.018814,-0.018982,-0.005802,-0.025467,0.018905,0.024980,0.003117,-0.005230,-0.000189,-0.071609
-0.011994,-0.001106,-0.005541,-0.037289,-0.003036,-0.007279,0.005596,-0.008771,-0.020380,-0.012940,-0.014756,0.020698,0.031360,0.002274,0.008300,-0.005915,-0.080433
0.007317,-0.018921,0.011825,-0.031220,-0.002186,-0.012866,0.013691,-0.012511,-0.021980,-0.011124,-0.002768,0.011024,0.029579,-0.004842,0.019656,-0.007496,-0.074771
0.025658,-0.044441,0.026653,-0.012184,-0.001574,-0.006001,0.016354,-0.015725,-0.020888,-0.005518,0.014509,0.007376,0.028030,-0.013862,0.028476,-0.001031,-0.061927
0.030453,-0.074078,0.023201,0.016113,0.001227,0.012971,0.012110,-0.020907,-0.017231,-0.005660,0.030969,0.004579,0.026163,-0.021353,0.027884,0.011042,-0.050040
0.028095,-0.108932,0.015970,0.045405,0.004317,0.038274,0.001773,-0.022983,-0.018946,-0.012383,0.046864,-0.000082,0.028456,-0.030614,0.024998,0.011031,-0.031341
0.022676,-0.116490,0.003633,0.064638,0.006647,0.054094,-0.008268,-0.033364,-0.018150,-0.018458,0.052844,-0.007579,0.024798,-0.039364,0.019322,0.022526,-0.016119
0.010858,-0.107761,-0.004419,0.058521,-0.004049,0.045903,-0.016502,-0.040473,-0.018597,-0.024654,0.052447,-0.019704,0.021583,-0.044123,0.020091,0.031653,-0.009226
0.008979,-0.081965,0.000478,0.044578,-0.010310,0.030246,-0.026424,-0.038120,-0.020676,-0.027230,0.026275,-0.034270,0.011925,-0.046448,0.011252,0.038413,-0.002653
0.017435,-0.045737,0.005921,0.028391,-0.015666,0.003795,-0.034374,-0.031173,-0.020381,-0.031969,0.004267,-0.041537,0.004668,-0.040692,-0.002221,0.044840,-0.000589
0.027372,0.011373,0.012546,0.018922,-0.018058,-0.012031,-0.033475,-0.019216,-0.019164,-0.033408,-0.020053,-0.043592,0.012153,-0.031643,-0.014324,0.041919,0.002523
0.040374,0.060809,0.033412,0.012219,-0.019261,-0.034783,-0.029000,-0.015601,-0.017396,-0.024753,-0.047192,-0.051801,0.006057,-0.024864,-0.023871,0.020542,0.007179
0.056464,0.105711,0.056118,-0.003482,-0.029505,-0.043418,-0.024110,-0.037410,-0.021758,-0.013091,-0.071655,-0.057833,-0.004788,-0.018748,-0.027276,0.000054,0.008724
0.070058,0.134494,0.061172,-0.018021,-0.044150,-0.038834,-0.019861,-0.053643,-0.027830,-0.005167,-0.081175,-0.052690,-0.016124,-0.003100,-0.029336,-0.017967,0.007741
0.070703,0.135042,0.058497,-0.027724,-0.051559,-0.026292,-0.019749,-0.061430,-0.031639,-0.002913,-0.075564,-0.044594,-0.019402,0.013175,-0.025896,-0.030433,0.006142
0.052921,0.098871,0.043281,-0.023094,-0.051310,-0.002647,-0.017274,-0.065880,-0.030594,-0.002446,-0.059430,-0.032112,-0.020901,0.026767,-0.016121,-0.031277,0.003609
0.027274,0.051445,0.027785,-0.021423,-0.051503,-0.002663,-0.013836,-0.056700,-0.029233,-0.003698,-0.034435,-0.018824,-0.012170,0.036889,-0.003595,-0.031699,0.000083
0.009087,0.006641,0.022216,-0.019225,-0.046508,-0.007817,-0.007466,-0.039436,-0.028523,-0.003092,-0.024823,-0.007053,-0.003003,0.042348,0.002710,-0.029292,-0.004001
