AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000284,0.000589,-0.005042,0.002051,-0.001335,-0.001122,-0.000375,-0.000469,-0.000885,0.001253,-0.001070,-0.000416,0.003363,0.003091,-0.001680,-0.006487,-0.004032
0.000750,0.001358,-0.004227,0.002776,-0.001939,-0.002200,-0.001530,0.000093,-0.001328,0.002391,-0.001438,-0.000416,0.005652,0.003887,-0.001008,-0.003103,-0.004365
0.002111,0.001740,-0.001579,0.002686,-0.002287,-0.002386,-0.001566,0.000836,-0.001185,0.004341,-0.000638,-0.001133,0.006858,0.003913,0.000518,-0.001003,-0.003468
0.001167,0.001595,0.001134,0.002351,-0.001501,-0.002943,-0.001370,0.002480,-0.000612,0.004756,-0.000355,-0.000833,0.007671,0.003602,0.001932,0.002503,-0.001643
-0.001181,0.000227,0.004078,0.001596,0.000753,-0.003747,-0.000668,0.003292,-0.000357,0.004646,-0.000654,-0.000535,0.007306,0.002281,0.002951,0.004086,0.000781
-0.002668,-0.001669,0.006454,0.001353,0.002459,-0.003690,0.000338,0.004100,0.000381,0.003687,-0.001457,-0.001966,0.006072,0.000758,0.003713,0.004555,0.003107
-0.004687,-0.003834,0.007356,0.000397,0.003902,-0.004045,0.000793,0.004766,0.000942,0.000556,-0.002563,-0.002178,0.003927,-0.000738,0.004608,0.004850,0.004241
-0.005853,-0.005533,0.006390,0.000354,0.004216,-0.002245,0.001147,0.004399,0.001087,-0.001371,-0.003552,-0.005067,0.001773,-0.001679,0.005288,0.005553,0.003914
-0.007877,-0.005707,0.003813,0.000617,0.004142,-0.003878,-0.000336,0.003943,0.000633,-0.004966,-0.004395,-0.005920,0.000638,-0.001614,0.004224,0.008778,0.002431
-0.007182,-0.005642,0.000484,0.000227,0.003092,-0.000212,-0.001675,0.002098,-0.000153,-0.006183,-0.004509,-0.007398,-0.000264,-0.001770,0.001731,0.007801,0.000711
-0.006375,-0.004178,-0.002614,-0.000217,0.001841,0.000328,-0.003967,0.001003,-0.000890,-0.007404,-0.002702,-0.006321,-0.000816,-0.001291,-0.001185,0.009703,-0.000599
-0.001599,-0.002506,-0.003759,-0.001338,-0.000802,0.004525,-0.005010,-0.001548,-0.001288,-0.004967,0.000369,-0.005123,-0.002268,-0.001811,-0.003570,0.005027,-0.000832
0.001979,-0.000655,-0.003880,-0.002181,-0.002215,0.004999,-0.006043,-0.001591,-0.001024,-0.003419,0.003090,-0.000601,-0.001700,-0.001610,-0.005164,0.004220,-0.001035
0.004677,0.000408,-0.002072,-0.002322,-0.002593,0.005730,-0.005862,-0.000996,-0.000883,-0.000736,0.005060,0.003646,-0.000595,-0.001916,-0.005876,0.000042,0.000250
0.006090,0.001333,0.000504,-0.000501,-0.002149,0.003628,-0.004923,0.001505,-0.000210,0.000582,0.005165,0.006376,0.001491,-0.001836,-0.005303,-0.001750,0.001333
0.006878,0.000436,0.003246,0.000353,-0.001056,0.002315,-0.002867,0.003314,0.000349,0.001512,0.003829,0.008401,0.002483,-0.002111,-0.003261,-0.004997,0.002453
0.006150,0.000603,0.005905,0.002970,0.000131,0.000529,0.000199,0.004156,0.000582,0.001873,0.001530,0.007850,0.003285,-0.001973,-0.000092,-0.005336,0.001868
0.002745,0.002156,0.007658,0.004633,0.001541,-0.004524,0.002253,0.004304,0.000155,0.000594,-0.001569,0.006931,0.004290,-0.001383,0.001164,-0.002364,0.000597
-0.001682,0.003751,0.007741,0.003674,0.002574,-0.007646,0.003560,0.003101,-0.000588,-0.000411,-0.005042,0.004496,0.004478,-0.001057,0.000563,-0.000181,-0.000546
-0.006462,0.005158,0.006582,0.001029,0.003532,-0.013139,0.003133,0.001347,-0.001560,-0.002047,-0.008394,0.002904,0.003874,-0.000645,-0.001889,0.004387,-0.001115
-0.008249,0.005757,0.004870,-0.003600,0.002847,-0.012461,0.002735,-0.002827,-0.002468,-0.001051,-0.009973,0.001031,0.000703,-0.001585,-0.005055,0.002790,-0.000741
-0.010035,0.005620,0.002792,-0.007708,0.002384,-0.012946,0.001198,-0.004505,-0.002364,-0.000101,-0.009789,0.000966,-0.000954,-0.002182,-0.007137,0.002804,-0.000966
-0.010426,0.004053,0.000884,-0.009327,0.001633,-0.010088,-0.000701,-0.004492,-0.001942,0.001235,-0.008037,0.001023,-0.000973,-0.002844,-0.007691,0.000223,-0.000251
-0.010612,0.001389,-0.001441,-0.007828,0.000710,-0.006496,-0.003043,-0.002027,-0.001223,0.001462,-0.005959,0.001170,0.000795,-0.002861,-0.006408,-0.001616,0.000679
-0.008838,-0.003256,-0.004497,-0.004884,-0.000453,0.000326,-0.004278,0.000216,-0.000343,0.002292,-0.003163,0.000914,0.001675,-0.002324,-0.003291,-0.004372,0.001939
-0.005784,-0.006481,-0.006210,0.000546,-0.001717,0.006642,-0.003914,0.002003,0.000503,0.002593,0.000248,0.000662,0.001483,-0.001224,0.001786,-0.005031,0.001971
-0.001744,-0.007298,-0.006524,0.006274,-0.003064,0.010990,-0.002292,0.003011,0.001131,0.002162,0.004037,0.000159,0.001266,0.000290,0.005690,-0.003936,0.001222
0.003090,-0.006566,-0.006260,0.009890,-0.004800,0.012951,-0.000111,0.002370,0.001671,0.001061,0.007157,-0.000762,0.000532,0.001768,0.009352,-0.003281,0.000182
0.008657,-0.004844,-0.005604,0.010823,-0.006445,0.010969,0.001924,-0.000228,0.001969,-0.000220,0.008472,-0.000709,-0.001005,0.003092,0.011476,-0.002955,-0.000705
0.013393,-0.002414,-0.004723,0.008370,-0.007358,0.008408,0.003923,-0.004727,0.001452,-0.000218,0.009098,-0.000011,-0.003543,0.003596,0.009867,-0.003914,-0.001298
0.014869,0.000287,-0.003234,0.005288,-0.006865,0.003931,0.005221,-0.007514,0.000975,0.000560,0.008649,0.000717,-0.005059,0.003462,0.005880,-0.004382,-0.001535
0.014593,0.001506,-0.001253,0.002776,-0.005069,0.000274,0.005645,-0.007773,0.000511,0.001269,0.006433,0.000988,-0.004848,0.002430,0.000580,-0.004416,-0.001297
0.010893,0.000889,0.000654,-0.000539,-0.002411,-0.001806,0.005061,-0.005444,-0.000361,0.001686,0.001929,0.000731,-0.003472,0.000922,-0.004886,-0.004569,-0.000066
0.004668,-0.001737,0.001133,-0.003080,0.000461,-0.001852,0.003487,-0.001940,-0.001418,0.002242,-0.003147,0.000226,-0.001792,-0.000464,-0.009382,-0.003836,0.001567
-0.003268,-0.004802,0.001220,-0.004709,0.003234,-0.000693,0.001108,0.002450,-0.002664,0.002778,-0.008743,-0.000625,-0.000640,-0.001652,-0.012081,-0.001204,0.002980
-0.010922,-0.006828,0.001384,-0.005479,0.005098,0.001772,-0.001781,0.006930,-0.003541,0.002489,-0.012123,-0.001862,0.000027,-0.002403,-0.013422,0.003291,0.003799
-0.014334,-0.007143,0.001405,-0.005909,0.004903,0.004556,-0.004222,0.009259,-0.003433,0.000574,-0.012751,-0.003603,-0.000311,-0.002752,-0.010307,0.004995,0.003700
-0.013027,-0.005463,0.001123,-0.006160,0.002878,0.006478,-0.005946,0.008383,-0.002028,-0.002236,-0.010396,-0.004082,-0.001909,-0.002328,-0.002737,0.003762,0.002761
-0.009002,-0.001651,0.000818,-0.006408,0.000603,0.006123,-0.006391,0.005002,-0.000657,-0.004448,-0.005393,-0.003292,-0.003055,-0.001199,0.003905,0.001322,0.000981
-0.004060,0.003860,0.000846,-0.005219,-0.001279,0.004104,-0.005811,0.000682,0.000490,-0.005425,0.001304,-0.002151,-0.002695,-0.000013,0.008651,-0.001389,-0.000611
0.001700,0.008440,0.001360,-0.002323,-0.002438,0.001932,-0.004291,-0.003375,0.001542,-0.005149,0.007367,-0.001457,-0.001027,0.000623,0.011054,-0.003482,-0.002173
0.006138,0.011249,0.002102,-0.000831,-0.002477,-0.000028,-0.001800,-0.005914,0.002211,-0.003932,0.010812,-0.001879,0.000626,0.000538,0.011212,-0.004676,-0.002978
0.008447,0.011085,0.002496,0.001436,-0.001562,-0.001331,0.001116,-0.006985,0.002556,-0.001499,0.011836,-0.002547,0.002165,0.000122,0.009549,-0.004171,-0.003261
0.007389,0.007817,0.002398,0.003959,0.000121,-0.001890,0.003664,-0.005933,0.002348,0.001570,0.008847,-0.003952,0.003374,-0.000656,0.006231,-0.001478,-0.003194
0.003248,0.002764,0.002081,0.006005,0.001738,-0.000955,0.005077,-0.003128,0.001593,0.004633,0.004458,-0.005103,0.004093,-0.001266,0.001742,0.002967,-0.002913
-0.000663,-0.003156,0.001721,0.006550,0.002573,-0.000019,0.005195,-0.000493,0.000653,0.005689,-0.000327,-0.005500,0.003984,-0.001516,-0.001726,0.006557,-0.002585
-0.003217,-0.007388,0.001209,0.005967,0.002482,0.001328,0.004349,0.001224,0.000166,0.004271,-0.003421,-0.004283,0.002916,-0.000910,-0.002571,0.008431,-0.002261
-0.004169,-0.009365,0.000992,0.004435,0.002113,0.001707,0.003808,0.002183,-0.000155,0.001108,-0.004300,-0.001405,0.001504,0.000466,-0.003149,0.007471,-0.001864
-0.002901,-0.008436,0.001199,0.002313,0.001527,0.001085,0.003405,0.002529,-0.000823,-0.002429,-0.002947,0.001993,0.000509,0.001953,-0.003917,0.003880,-0.001210
-0.000535,-0.004804,0.001430,0.000421,0.000644,-0.000277,0.002754,0.001674,-0.001641,-0.005689,-0.000814,0.004502,0.000087,0.003297,-0.004870,-0.002072,-0.000457
0.002361,0.001131,0.001159,-0.002115,-0.000310,-0.002220,0.001822,0.000836,-0.002423,-0.008305,0.001257,0.005380,-0.000150,0.003868,-0.005503,-0.008019,0.000455
0.005307,0.007291,0.000244,-0.004045,-0.000986,-0.003903,0.000930,0.000084,-0.002833,-0.009385,0.002696,0.004873,-0.000536,0.003929,-0.005867,-0.011236,0.001207
0.007451,0.011751,-0.001309,-0.005268,-0.001521,-0.004577,-0.000085,-0.000004,-0.002634,-0.009546,0.003207,0.002386,-0.001352,0.003056,-0.005606,-0.011248,0.001511
0.008271,0.014153,-0.003260,-0.005969,-0.002169,-0.004202,-0.000634,-0.000042,-0.001945,-0.008301,0.002907,-0.000579,-0.002479,0.001828,-0.004612,-0.008606,0.001305
0.007879,0.012718,-0.004982,-0.007260,-0.002498,-0.003901,-0.001464,-0.000700,-0.000602,-0.004339,0.002058,-0.002543,-0.004069,0.000765,-0.002365,-0.003792,0.000642
0.006600,0.009423,-0.006072,-0.006904,-0.002310,-0.003593,-0.002231,-0.000781,0.001003,0.000556,0.001750,-0.003028,-0.005136,0.000339,0.001049,0.002802,-0.000421
0.004816,0.004143,-0.006029,-0.006355,-0.001470,-0.003302,-0.002239,-0.000250,0.002799,0.005574,0.002445,-0.001700,-0.005633,0.000742,0.004389,0.009442,-0.001493
0.003754,-0.001444,-0.004578,-0.005277,-0.000219,-0.003192,-0.001275,0.000128,0.003902,0.011022,0.003016,0.001801,-0.005450,0.001453,0.006749,0.014572,-0.002334
0.002541,-0.006177,-0.002635,-0.003404,0.001067,-0.004190,0.000077,-0.000119,0.004236,0.015290,0.002471,0.004731,-0.004532,0.002323,0.007860,0.015607,-0.002561
0.000979,-0.008626,-0.000450,-0.000119,0.002005,-0.005632,0.001021,-0.000296,0.003743,0.017618,0.001101,0.006612,-0.002718,0.002848,0.007929,0.013147,-0.002105
-0.000945,-0.008896,0.001223,0.004064,0.002785,-0.006637,0.001650,0.000149,0.002525,0.018441,-0.001319,0.007116,-0.000024,0.002851,0.006237,0.009709,-0.001310
-0.003059,-0.007749,0.002183,0.007986,0.002844,-0.005794,0.001322,0.000621,0.000661,0.015701,-0.003284,0.005682,0.002919,0.002070,0.003916,0.005804,-0.000574
-0.004812,-0.005353,0.001627,0.010957,0.002021,-0.003667,0.000789,0.000202,-0.001660,0.008086,-0.004852,0.002950,0.005639,0.000437,0.000611,0.001686,0.000192
-0.006888,-0.004409,0.000132,0.010749,0.000750,-0.000365,-0.000510,-0.001710,-0.003200,0.000708,-0.005319,-0.000235,0.007090,-0.001493,-0.001664,-0.002838,0.000959
-0.008510,-0.004959,-0.000826,0.010833,-0.000241,0.002689,-0.002145,-0.002421,-0.003872,-0.006458,-0.004061,-0.003440,0.007399,-0.003461,-0.002710,-0.006022,0.001460
-0.009407,-0.007001,-0.001007,0.008512,-0.000829,0.005804,-0.003990,-0.001700,-0.003597,-0.012802,-0.000975,-0.006463,0.006353,-0.004746,-0.002730,-0.007048,0.001660
-0.008927,-0.007158,-0.000126,0.004371,-0.001116,0.008759,-0.005094,-0.001243,-0.002901,-0.016552,0.001201,-0.006719,0.004570,-0.005348,-0.001937,-0.005637,0.001572
-0.007559,-0.006584,0.000867,-0.000875,-0.001059,0.009918,-0.005227,-0.000914,-0.001872,-0.018139,0.001932,-0.006238,0.002255,-0.005208,-0.000951,-0.002966,0.001472
-0.005556,-0.004925,0.002550,-0.004668,-0.000728,0.009205,-0.004226,-0.000768,-0.000585,-0.017502,0.001782,-0.005011,-0.000382,-0.004656,0.000184,-0.000067,0.001418
-0.002853,-0.002003,0.004143,-0.005622,-0.000104,0.007640,-0.002144,0.000334,0.000883,-0.013221,0.000785,-0.003042,-0.002702,-0.003774,0.000192,0.003120,0.001380
