AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004145,0.003357,0.001903,-0.002798,0.000302,0.005299,-0.000876,-0.001464,0.000030,0.003103,-0.001399,0.001441,0.004565,-0.000571,-0.005686,-0.002988,0.003094
0.004166,0.005913,0.000726,-0.007686,-0.000224,0.008049,-0.001813,-0.000299,-0.000083,0.005900,-0.001202,0.001566,0.005115,0.001330,-0.004660,-0.004620,0.005344
0.003252,0.008509,-0.001326,-0.010703,-0.000346,0.010027,-0.002893,0.000433,-0.000204,0.008104,-0.000188,0.001669,0.004809,0.002775,-0.001981,-0.005273,0.007500
0.001699,0.010967,-0.004225,-0.010945,0.000372,0.011529,-0.002837,0.000944,-0.000328,0.008520,0.001447,0.001284,0.003114,0.003351,0.001407,-0.004696,0.009096
-0.000125,0.011415,-0.006221,-0.009050,0.001570,0.011077,-0.001577,0.001779,-0.000218,0.006223,0.002337,0.001291,0.000362,0.002385,0.004804,-0.003157,0.009630
-0.001648,0.009986,-0.007019,-0.004811,0.002960,0.009292,-0.000426,0.002589,0.000173,0.001765,0.002269,0.002150,-0.002210,0.000178,0.006843,-0.000938,0.008676
-0.002392,0.006617,-0.006590,0.001397,0.003928,0.005559,0.000759,0.003400,0.000908,-0.002188,0.002093,0.003009,-0.004841,-0.002374,0.007000,0.001076,0.005977
-0.002344,0.003469,-0.005216,0.007373,0.004076,0.001369,0.001948,0.004559,0.001807,-0.005476,0.001995,0.002370,-0.007417,-0.004151,0.004979,0.003133,0.001250
-0.001514,-0.000306,-0.002926,0.011390,0.004065,-0.002847,0.002987,0.005200,0.002641,-0.006716,0.002021,0.000187,-0.008303,-0.004676,0.001044,0.003910,-0.003916
-0.000058,-0.003274,0.000308,0.012412,0.003257,-0.005375,0.003076,0.004600,0.003402,-0.005854,0.002263,-0.001959,-0.006457,-0.003414,-0.001870,0.003323,-0.007919
0.001672,-0.005273,0.003921,0.011350,0.002039,-0.005157,0.002122,0.003280,0.003421,-0.003167,0.002354,-0.004300,-0.003024,-0.001374,-0.003560,0.001521,-0.010555
0.002486,-0.006997,0.006206,0.009315,0.000727,-0.003913,0.000475,0.001648,0.002955,0.000443,0.002496,-0.006386,0.000379,0.001271,-0.003761,-0.001380,-0.011905
0.002365,-0.008036,0.006607,0.006707,-0.000193,-0.000474,-0.000876,0.000063,0.001947,0.004128,0.003006,-0.008731,0.002237,0.003594,-0.002786,-0.003486,-0.011500
0.001658,-0.009111,0.006077,0.002691,-0.000665,0.002459,-0.001412,-0.001263,0.000909,0.006565,0.002754,-0.010703,0.002163,0.004949,-0.000769,-0.004341,-0.009516
0.000887,-0.009423,0.004917,-0.001383,-0.000663,0.004759,-0.001407,-0.002159,0.000153,0.007121,0.001636,-0.010794,0.001074,0.004907,0.001496,-0.002646,-0.005507
0.001045,-0.008041,0.004322,-0.004502,0.000625,0.005666,-0.000697,-0.002284,0.000158,0.006852,0.000226,-0.009108,-0.000807,0.002994,0.002198,0.000482,0.002634
0.002351,-0.004908,0.003836,-0.006577,0.002518,0.005654,0.000423,-0.000442,0.001274,0.005542,-0.000862,-0.006510,-0.002817,-0.002163,0.001365,0.004914,0.015621
0.004759,-0.001163,0.003664,-0.007611,0.004604,0.004808,0.000358,0.003001,0.003624,0.003878,-0.001641,-0.003553,-0.003822,-0.008765,-0.001042,0.009002,0.030747
0.007805,0.003266,0.002401,-0.006863,0.006052,0.001308,-0.000642,0.007276,0.006967,0.001735,-0.001448,0.000366,-0.003463,-0.015767,-0.002954,0.012068,0.045544
0.010352,0.007246,-0.001083,-0.003509,0.006271,-0.005742,-0.002402,0.012001,0.009984,0.000190,-0.000522,0.004890,-0.001870,-0.021617,-0.003798,0.013032,0.056961
0.011169,0.009786,-0.006443,0.002062,0.004973,-0.014699,-0.004972,0.015813,0.011967,-0.001209,0.000988,0.009456,0.000060,-0.024546,-0.003235,0.011478,0.061378
0.009579,0.010272,-0.012207,0.008567,0.002468,-0.021815,-0.007606,0.017495,0.012179,-0.002500,0.003056,0.012651,0.001555,-0.023518,-0.001628,0.008661,0.055750
0.005841,0.008248,-0.015948,0.012937,-0.000724,-0.024675,-0.009384,0.015373,0.009711,-0.003564,0.005038,0.013346,0.002405,-0.017130,0.000697,0.004532,0.037228
0.000350,0.003944,-0.017552,0.013561,-0.004471,-0.023127,-0.008814,0.009834,0.004140,-0.004482,0.006163,0.012001,0.002367,-0.004229,0.003640,0.001328,0.005502
-0.005317,0.000898,-0.014056,0.009748,-0.006286,-0.015191,-0.004821,0.001435,-0.003268,-0.005142,0.005561,0.008489,0.000901,0.012927,0.005405,-0.000370,-0.031264
-0.009633,-0.001380,-0.006041,0.001825,-0.006244,-0.001342,0.002095,-0.007066,-0.011037,-0.005407,0.003456,0.004215,-0.001399,0.028162,0.005873,-0.000358,-0.062573
-0.012246,-0.003307,0.005924,-0.009205,-0.005027,0.016311,0.008693,-0.015169,-0.017190,-0.004257,-0.000080,-0.000373,-0.002474,0.040316,0.004561,0.001105,-0.085670
-0.012918,-0.004942,0.017474,-0.019421,-0.003138,0.030331,0.014411,-0.022412,-0.020318,-0.002485,-0.004559,-0.004389,-0.001782,0.045809,0.002469,0.003208,-0.096937
-0.012375,-0.006577,0.023828,-0.025492,-0.001616,0.034667,0.018627,-0.025902,-0.020703,-0.000492,-0.009837,-0.006655,-0.000011,0.044256,0.000359,0.004830,-0.094146
-0.011353,-0.007742,0.024072,-0.026758,-0.001282,0.028160,0.019458,-0.025247,-0.018111,0.000870,-0.014833,-0.007491,0.002230,0.036568,-0.001187,0.004761,-0.078070
-0.010108,-0.008258,0.018868,-0.022718,-0.002000,0.013629,0.016811,-0.020611,-0.012613,0.001090,-0.018407,-0.007003,0.004444,0.023734,-0.002068,0.003358,-0.052172
-0.008364,-0.007680,0.011651,-0.014487,-0.003136,-0.001974,0.011429,-0.014816,-0.006041,0.000741,-0.018669,-0.006274,0.006615,0.008366,-0.002040,-0.000140,-0.023144
-0.006535,-0.006340,0.002731,-0.004040,-0.004600,-0.016572,0.004923,-0.008736,-0.000618,-0.000272,-0.015368,-0.005491,0.008339,-0.004725,-0.001160,-0.005126,0.001131
-0.004680,-0.002363,-0.004764,0.005272,-0.005004,-0.025347,-0.000766,-0.002657,0.003502,-0.001968,-0.009795,-0.004921,0.007920,-0.013758,0.001022,-0.010840,0.018549
-0.002632,0.002469,-0.009501,0.012049,-0.004110,-0.026483,-0.005060,0.004444,0.005754,-0.004161,-0.002944,-0.004060,0.004885,-0.019008,0.004101,-0.016058,0.030427
-0.000326,0.006142,-0.009849,0.014750,-0.002178,-0.020316,-0.008079,0.010714,0.006870,-0.004565,0.004888,-0.002481,0.001292,-0.019903,0.005773,-0.018518,0.035067
0.002162,0.008247,-0.007727,0.013201,0.001088,-0.010624,-0.009489,0.013216,0.007773,-0.003153,0.011541,-0.000429,-0.001693,-0.018520,0.005703,-0.018249,0.033388
0.004740,0.008700,-0.005946,0.009894,0.004471,-0.000544,-0.008707,0.013372,0.007646,-0.000883,0.015007,0.002359,-0.004311,-0.015824,0.004240,-0.016373,0.027849
0.005855,0.006596,-0.005373,0.005093,0.006954,0.005959,-0.007296,0.011546,0.007190,0.000972,0.014608,0.004683,-0.006639,-0.011808,0.001680,-0.013318,0.021054
0.005454,0.001389,-0.005746,0.001421,0.008606,0.008922,-0.005784,0.009530,0.006980,0.001529,0.011036,0.006081,-0.008623,-0.008049,-0.001289,-0.009443,0.015792
0.004306,-0.004943,-0.005907,0.000366,0.009918,0.010841,-0.004975,0.006944,0.007224,0.001303,0.006854,0.005384,-0.010126,-0.005947,-0.003472,-0.003944,0.012639
0.002516,-0.010572,-0.005794,0.002943,0.010501,0.011350,-0.004152,0.003756,0.007421,0.000382,0.003626,0.002722,-0.010924,-0.005201,-0.004893,0.002033,0.010763
0.000551,-0.012739,-0.005126,0.006328,0.010060,0.011686,-0.003624,0.001191,0.007481,-0.001055,0.001222,-0.001584,-0.011691,-0.005783,-0.004902,0.006447,0.009800
-0.001728,-0.012681,-0.003490,0.011517,0.008398,0.011889,-0.003530,0.000281,0.006706,-0.002841,0.000094,-0.006832,-0.012224,-0.006725,-0.003335,0.008633,0.009277
-0.003609,-0.011720,-0.000546,0.016949,0.005668,0.011824,-0.003550,0.001233,0.005154,-0.003470,0.000915,-0.010816,-0.011166,-0.007376,-0.001288,0.009743,0.008220
-0.004488,-0.008905,0.002323,0.020151,0.002729,0.011111,-0.003569,0.002529,0.003665,-0.002743,0.002720,-0.012743,-0.008268,-0.007469,0.000227,0.010365,0.005760
-0.003683,-0.003706,0.004182,0.020660,-0.000647,0.008726,-0.002780,0.003934,0.001488,-0.001070,0.004362,-0.011530,-0.004214,-0.006677,0.001031,0.008376,0.001702
-0.001815,0.003265,0.004648,0.017437,-0.004483,0.003151,-0.001826,0.004274,-0.001052,0.000686,0.004060,-0.007635,0.000055,-0.004123,0.001210,0.003563,-0.003582
0.000513,0.008951,0.004604,0.011998,-0.007969,-0.003529,-0.000529,0.003967,-0.003895,0.001364,0.001913,-0.001967,0.003907,-0.000199,0.001137,-0.003398,-0.007961
0.003171,0.012821,0.003702,0.004848,-0.009468,-0.009186,-0.000225,0.002966,-0.005857,0.001361,-0.000299,0.003579,0.006382,0.003611,0.001375,-0.008139,-0.010332
0.005431,0.015010,0.002844,-0.002201,-0.009120,-0.013735,0.000095,0.001350,-0.006201,0.000928,-0.001478,0.008373,0.007051,0.006615,0.002239,-0.009702,-0.010479
0.006952,0.015630,0.001931,-0.011232,-0.007606,-0.017059,-0.000142,0.000001,-0.005181,0.000319,-0.002626,0.010691,0.005204,0.008154,0.002931,-0.009352,-0.008526
0.007008,0.013083,0.001381,-0.018034,-0.005326,-0.018766,-0.000345,-0.002471,-0.003428,0.000187,-0.002622,0.009280,0.001919,0.008251,0.003147,-0.007227,-0.005267
0.005413,0.007426,0.001138,-0.021916,-0.002782,-0.017038,-0.000419,-0.004906,-0.001004,0.000964,-0.001656,0.005545,-0.000417,0.007114,0.002650,-0.004239,-0.001395
0.003260,0.000702,0.000521,-0.022572,-0.000082,-0.010527,-0.000158,-0.006641,0.001821,0.002330,-0.000079,0.000845,-0.001110,0.005261,0.001220,0.000148,0.002418
0.000535,-0.005380,-0.000452,-0.020595,0.002329,-0.001416,0.001096,-0.007226,0.003414,0.003689,0.000769,-0.002934,-0.000216,0.004209,-0.001094,0.004370,0.005105
-0.001669,-0.008032,-0.002163,-0.016742,0.004251,0.007547,0.002578,-0.006902,0.003530,0.004191,-0.000536,-0.004581,0.001708,0.005455,-0.003377,0.006419,0.005233
-0.003114,-0.008152,-0.003374,-0.011654,0.005860,0.015005,0.004660,-0.005623,0.002004,0.002993,-0.003334,-0.003863,0.003612,0.008185,-0.005145,0.006024,0.003397
-0.003045,-0.006204,-0.004716,-0.006398,0.007345,0.021430,0.006211,-0.003641,0.000036,0.000979,-0.006401,-0.001546,0.004737,0.010996,-0.006153,0.004674,0.000697
-0.001426,-0.001428,-0.005248,-0.000880,0.008227,0.025228,0.007315,-0.000990,-0.001673,-0.001060,-0.008714,0.002979,0.005242,0.013020,-0.004790,0.003208,-0.002454
0.000812,0.003585,-0.005077,0.001312,0.007776,0.024514,0.007045,0.002817,-0.002659,-0.002883,-0.010543,0.008303,0.004512,0.013349,-0.002046,0.000899,-0.005222
0.002406,0.006185,-0.004290,0.001862,0.006231,0.018747,0.005692,0.005062,-0.002991,-0.003638,-0.010202,0.011021,0.002942,0.011215,0.001363,-0.000389,-0.007143
0.002261,0.005838,-0.003105,0.002389,0.003233,0.009852,0.002747,0.005756,-0.001739,-0.003535,-0.007376,0.010935,0.001434,0.006604,0.004180,-0.002048,-0.007789
0.001542,0.002565,-0.002039,0.003494,-0.000511,0.000125,-0.001324,0.005306,0.000855,-0.002368,-0.001824,0.008653,0.000072,-0.000494,0.006058,-0.003363,-0.006405
-0.000576,-0.002906,-0.000926,0.005068,-0.004661,-0.008310,-0.005447,0.004386,0.003108,-0.000701,0.004042,0.005090,-0.000879,-0.007798,0.006281,-0.003734,-0.003048
-0.002980,-0.007573,-0.001317,0.006885,-0.008207,-0.013823,-0.009566,0.003029,0.004413,0.000395,0.008501,0.000887,-0.001427,-0.011704,0.005027,-0.003308,0.000252
-0.005315,-0.009286,-0.002453,0.008068,-0.009698,-0.016566,-0.012427,0.001695,0.004404,0.000154,0.011363,-0.003380,-0.002483,-0.012500,0.002540,-0.001707,0.002689
-0.006077,-0.008480,-0.003715,0.008037,-0.009188,-0.015207,-0.013605,0.000779,0.003529,-0.000350,0.011807,-0.007235,-0.004105,-0.010848,-0.000225,0.000015,0.004450
-0.004793,-0.006022,-0.003881,0.007382,-0.007184,-0.010823,-0.012734,0.000339,0.002100,-0.000211,0.010058,-0.008908,-0.005267,-0.007781,-0.001678,0.001569,0.004835
-0.001973,-0.002915,-0.002905,0.004806,-0.004437,-0.005445,-0.010262,0.000882,0.000796,0.000811,0.006555,-0.007654,-0.005530,-0.004056,-0.001585,0.002815,0.004183
0.000738,-0.000252,-0.001108,0.000711,-0.001462,-0.001004,-0.006265,0.001155,-0.000443,0.002700,0.002194,-0.005346,-0.004357,-0.001165,-0.000518,0.004663,0.003015
0.002382,0.001680,0.001506,-0.002295,0.000869,0.001066,-0.002129,0.000760,-0.001090,0.003959,-0.001731,-0.002569,-0.002013,0.000779,0.001019,0.005913,0.001816
0.003383,0.001835,0.004531,-0.003945,0.002658,0.000504,0.001891,0.000184,-0.001231,0.004773,-0.004339,0.000132,0.000534,0.000706,0.002727,0.006528,0.001236
0.003077,-0.001324,0.007730,-0.005073,0.003377,-0.002152,0.005345,0.000028,-0.001043,0.005059,-0.005344,0.002912,0.003259,-0.000961,0.003625,0.007666,0.001778
0.001937,-0.006126,0.008881,-0.005773,0.003152,-0.004977,0.007486,-0.000198,-0.000909,0.004362,-0.004656,0.004467,0.005533,-0.002135,0.003541,0.008943,0.002768
0.000125,-0.007037,0.007284,-0.005920,0.002629,-0.007108,0.008374,-0.001096,-0.001160,0.001268,-0.002409,0.004386,0.006480,-0.002453,0.002879,0.010022,0.003563
-0.000818,-0.003720,0.004249,-0.006116,0.001980,-0.007798,0.008394,-0.002025,-0.001514,-0.002618,0.000031,0.002829,0.005685,-0.001579,0.002850,0.009550,0.004229
-0.000744,0.000148,0.001145,-0.006190,0.001619,-0.006658,0.007710,-0.002882,-0.001823,-0.005409,0.002081,0.000287,0.004037,-0.000159,0.002570,0.007206,0.004230
0.000367,0.003119,-0.001478,-0.006352,0.001473,-0.004444,0.006085,-0.003446,-0.001612,-0.006255,0.003283,-0.001979,0.001788,0.001282,0.002394,0.004561,0.003551
0.001521,0.005409,-0.003163,-0.006086,0.001439,-0.002332,0.003946,-0.003827,-0.001045,-0.005200,0.002870,-0.003413,-0.000320,0.001949,0.001800,0.001594,0.002449
0.002822,0.007542,-0.003381,-0.003931,0.001195,-0.001286,0.001553,-0.004311,-0.000115,-0.003544,0.001805,-0.003746,-0.002188,0.002289,0.000724,-0.002353,0.001158
0.004065,0.009534,-0.001868,0.000925,0.000965,-0.000005,-0.000261,-0.003837,0.000839,-0.001455,-0.000661,-0.003284,-0.003619,0.001919,-0.000729,-0.007077,-0.000241
0.004640,0.008317,0.000449,0.005796,0.000649,0.001161,-0.001384,-0.002162,0.001686,0.001078,-0.003376,-0.001834,-0.003968,0.000885,-0.003327,-0.009298,-0.001514
0.004720,0.004041,0.002571,0.009368,0.000291,0.001536,-0.001852,0.000495,0.002122,0.004361,-0.006057,-0.000089,-0.003134,-0.000936,-0.006185,-0.008984,-0.002132
0.003771,0.001089,0.003698,0.011337,-0.000039,0.001695,-0.001925,0.002412,0.001784,0.005354,-0.007932,0.001969,-0.001134,-0.002953,-0.007929,-0.007301,-0.002277
0.002880,0.000614,0.003877,0.011538,-0.000689,0.001768,-0.000997,0.003808,0.001180,0.004207,-0.008035,0.003909,0.000684,-0.004231,-0.007745,-0.005588,-0.001851
0.001797,0.001103,0.003006,0.011267,-0.001225,0.002557,0.000760,0.004276,0.000298,0.003065,-0.006108,0.005317,0.002884,-0.004492,-0.006710,-0.004196,-0.001050
0.000580,0.000667,0.001218,0.009810,-0.001690,0.003846,0.002455,0.003761,-0.000560,0.003326,-0.002915,0.005968,0.005137,-0.004120,-0.005211,-0.002159,-0.000009
-0.001042,-0.000443,0.000156,0.007303,-0.001582,0.004973,0.003630,0.002649,-0.001708,0.004455,-0.000149,0.005490,0.007225,-0.003047,-0.003692,-0.000285,0.001110
-0.002405,-0.001047,-0.000010,0.004852,-0.001148,0.005411,0.004461,0.000992,-0.002858,0.005375,0.002454,0.003957,0.008085,-0.001275,-0.002816,0.000071,0.002926
-0.003355,-0.000180,0.001045,0.004442,-0.000720,0.006809,0.005160,-0.000413,-0.003656,0.005482,0.004289,0.001763,0.007383,0.000786,-0.002214,-0.000731,0.004883
-0.004197,0.000389,0.002855,0.004275,-0.000350,0.009193,0.005640,-0.001395,-0.004021,0.004654,0.006324,-0.001485,0.005226,0.002431,-0.002702,-0.000105,0.006557
-0.004419,0.000708,0.005291,0.003367,0.000080,0.009943,0.005636,-0.001305,-0.003751,0.004215,0.007413,-0.005385,0.001797,0.001960,-0.003088,0.001958,0.007799
-0.004825,0.001552,0.007275,0.000885,0.000959,0.008804,0.004522,-0.001180,-0.002920,0.002479,0.007442,-0.008106,-0.001390,0.000188,-0.002676,0.004092,0.007956
-0.004853,0.002900,0.007834,-0.002533,0.001554,0.006088,0.003019,-0.000853,-0.001272,-0.001532,0.006703,-0.008089,-0.004944,-0.002464,-0.001306,0.004967,0.007195
-0.003995,0.004015,0.006314,-0.004410,0.001809,0.001050,0.001321,-0.000909,0.000998,-0.006325,0.005938,-0.005426,-0.008249,-0.005258,0.000412,0.004875,0.004960
-0.002416,0.003839,0.002533,-0.005543,0.001604,-0.004869,-0.000283,-0.001465,0.003578,-0.009355,0.005458,-0.001100,-0.010131,-0.008775,0.002128,0.005654,0.001733
-0.001065,0.001980,-0.001082,-0.006576,0.001265,-0.010520,-0.002302,-0.001855,0.005315,-0.010649,0.004424,0.003350,-0.010099,-0.011184,0.003507,0.005785,-0.002569
-0.000450,-0.001290,-0.004167,-0.005153,0.000991,-0.015710,-0.004500,-0.002050,0.005759,-0.010441,0.002428,0.007531,-0.008650,-0.011495,0.004240,0.003788,-0.005732
-0.000279,-0.005492,-0.007744,-0.001376,0.000335,-0.019011,-0.006354,-0.001663,0.005258,-0.009162,-0.000757,0.010429,-0.006328,-0.009212,0.004963,0.000908,-0.007647
-0.000581,-0.010385,-0.009733,0.003054,-0.000706,-0.018942,-0.007683,-0.001062,0.003903,-0.007142,-0.003282,0.010497,-0.003527,-0.005139,0.005115,-0.000906,-0.008122
-0.000910,-0.014387,-0.009301,0.006124,-0.001934,-0.016284,-0.008323,0.000680,0.002104,-0.003940,-0.004818,0.006695,-0.001201,-0.002299,0.005358,-0.001531,-0.007343
-0.001216,-0.015080,-0.006937,0.006094,-0.002810,-0.011096,-0.008071,0.002292,0.000255,-0.000236,-0.004875,-0.000380,0.001246,-0.000308,0.005692,-0.001488,-0.005565
-0.001462,-0.011442,-0.003949,0.004114,-0.003437,-0.003060,-0.006854,0.003337,-0.001379,0.001765,-0.004517,-0.006722,0.003545,0.001174,0.006050,-0.002728,-0.002738
0.000675,-0.004370,-0.001029,0.001803,-0.003821,0.004463,-0.004582,0.003436,-0.002427,0.002113,-0.003931,-0.011379,0.004737,0.002608,0.006153,-0.005162,-0.000384
0.004802,0.004826,0.001028,-0.001355,-0.003892,0.010610,-0.001148,0.002690,-0.002604,0.002003,-0.002780,-0.013677,0.005246,0.002270,0.005421,-0.005550,0.001483
0.008372,0.013657,0.003102,-0.005898,-0.003440,0.014986,0.002300,0.001928,-0.002565,0.001643,-0.000408,-0.013939,0.005696,0.001694,0.003526,-0.004475,0.001902
0.010086,0.020038,0.005539,-0.009768,-0.002130,0.016197,0.005307,0.000339,-0.003064,0.001322,0.002233,-0.010536,0.005583,0.002316,0.001087,-0.003995,0.001925
0.009918,0.022755,0.005682,-0.012363,-0.000262,0.014664,0.007568,-0.001340,-0.003455,0.001583,0.002639,-0.004939,0.005099,0.004756,-0.000431,-0.003530,0.001471
0.007989,0.020834,0.004861,-0.013935,0.001625,0.012650,0.008064,-0.003041,-0.003587,0.002554,0.001522,0.002243,0.004830,0.009569,-0.001349,-0.002435,0.001856
0.004474,0.014138,0.002124,-0.015151,0.003186,0.010184,0.006629,-0.002607,-0.003413,0.004378,-0.000317,0.008551,0.005084,0.013716,-0.001749,-0.000710,0.005136
0.000564,0.006846,-0.001388,-0.016852,0.003661,0.007509,0.004461,-0.001237,-0.002600,0.006862,-0.002700,0.011667,0.005864,0.015371,-0.001716,0.001778,0.011643
-0.003802,0.000711,-0.005226,-0.017853,0.003208,0.006263,0.001105,0.000329,-0.001486,0.007986,-0.005498,0.012571,0.007164,0.014741,-0.001018,0.003274,0.019497
-0.005752,-0.004152,-0.008052,-0.016433,0.001678,0.006149,-0.002411,0.001431,-0.000302,0.007496,-0.008341,0.011733,0.008120,0.012477,0.000605,0.003430,0.024519
-0.005079,-0.007758,-0.010045,-0.012038,-0.000688,0.005726,-0.005526,0.001727,0.000481,0.005604,-0.010374,0.009660,0.008092,0.009205,0.001908,0.003893,0.024540
-0.004332,-0.011374,-0.010872,-0.005522,-0.002824,0.005264,-0.007799,0.001803,0.000890,0.002922,-0.009801,0.006101,0.007463,0.005513,0.001386,0.004938,0.018010
-0.004536,-0.015815,-0.009718,-0.000430,-0.004026,0.004523,-0.008159,0.000436,0.000229,-0.000093,-0.006695,0.002469,0.005168,0.002265,-0.000815,0.004728,0.003965
-0.005739,-0.019852,-0.006732,0.003897,-0.003857,0.003064,-0.006535,-0.001924,-0.001109,-0.002714,-0.003854,-0.001288,0.001263,-0.000053,-0.003104,0.003633,-0.016871
-0.007062,-0.022403,-0.001657,0.006354,-0.002753,0.001986,-0.003632,-0.004853,-0.002536,-0.004430,-0.000749,-0.003168,-0.003847,0.000028,-0.005159,0.002183,-0.040262
-0.008332,-0.023370,0.001653,0.007239,-0.000852,0.000737,-0.000855,-0.005751,-0.003856,-0.004836,0.002912,-0.003768,-0.008320,0.001369,-0.007113,0.000819,-0.057428
-0.007840,-0.018869,0.002763,0.007383,0.000626,-0.001430,0.002195,-0.004883,-0.004158,-0.004027,0.005571,-0.005242,-0.010870,0.001209,-0.008391,0.000930,-0.062838
-0.006100,-0.009954,0.002185,0.007982,0.001500,-0.005511,0.003388,-0.002436,-0.002987,-0.002987,0.007113,-0.007320,-0.011241,-0.000955,-0.007830,0.001280,-0.055482
-0.002687,0.000540,0.001787,0.009374,0.001320,-0.010932,0.003043,0.001122,-0.000319,-0.002194,0.007656,-0.008688,-0.010010,-0.004893,-0.004142,0.001196,-0.039427
0.001718,0.010378,0.001694,0.013039,-0.000011,-0.018196,0.001109,0.004171,0.001970,-0.001763,0.007803,-0.008965,-0.007731,-0.007774,0.001978,0.001437,-0.018233
0.005726,0.017672,0.001359,0.018323,-0.001461,-0.024965,-0.001564,0.006276,0.003744,-0.001837,0.007994,-0.008343,-0.004594,-0.009017,0.007632,0.001978,0.004130
0.008222,0.020271,0.001595,0.020693,-0.002629,-0.027628,-0.003156,0.006482,0.004517,-0.002473,0.007715,-0.007381,-0.001606,-0.008992,0.010416,0.001508,0.022021
0.008705,0.018296,0.003369,0.020331,-0.003225,-0.025384,-0.003104,0.004987,0.004230,-0.003749,0.005381,-0.006213,0.001402,-0.007539,0.010453,-0.000496,0.031723
0.008212,0.012517,0.006790,0.016594,-0.003307,-0.019238,-0.000847,0.001910,0.003138,-0.004956,0.002046,-0.002925,0.002791,-0.004674,0.008139,-0.004152,0.031931
0.006507,0.004428,0.009269,0.009660,-0.002646,-0.008632,0.001864,-0.001045,0.001303,-0.005332,-0.001082,0.002452,0.003258,-0.001562,0.005013,-0.008362,0.026025
0.005220,-0.001587,0.009751,0.000995,-0.001814,0.005221,0.005046,-0.003533,-0.000878,-0.004825,-0.004441,0.006572,0.004097,0.000093,0.001573,-0.010586,0.017618
0.004068,-0.004218,0.008281,-0.006405,-0.000988,0.017543,0.006983,-0.005123,-0.002660,-0.004163,-0.007394,0.009360,0.005206,-0.000096,-0.002236,-0.010865,0.009764
0.002586,-0.004218,0.005321,-0.012339,-0.000317,0.025627,0.007478,-0.004957,-0.003184,-0.003210,-0.009444,0.011274,0.005710,-0.002365,-0.003934,-0.010371,0.003160
-0.000346,-0.002646,0.001539,-0.015238,-0.000087,0.025996,0.006303,-0.003748,-0.003206,-0.001434,-0.009282,0.012139,0.005261,-0.004962,-0.002399,-0.008341,-0.000728
-0.004189,-0.000326,-0.003114,-0.015009,0.000165,0.019753,0.003634,-0.002097,-0.002806,0.000402,-0.006729,0.011206,0.003869,-0.006633,0.001123,-0.005389,-0.001710
-0.007941,0.001889,-0.006982,-0.012838,0.000441,0.009898,0.000465,-0.000774,-0.002326,0.001682,-0.002562,0.008326,0.001555,-0.007427,0.002374,-0.001903,-0.000881
-0.010828,0.003866,-0.008926,-0.009048,0.000437,-0.000759,-0.002402,-0.000228,-0.001795,0.002174,0.001575,0.003650,0.000010,-0.006825,0.000887,0.001722,0.000968
-0.010909,0.004943,-0.008624,-0.003711,0.000218,-0.012153,-0.003899,-0.000469,-0.001466,0.002351,0.005184,-0.001317,-0.001766,-0.004558,-0.002569,0.004083,0.002980
-0.008542,0.004419,-0.006530,0.001949,-0.000340,-0.019771,-0.004553,-0.000550,-0.001111,0.002769,0.008014,-0.005249,-0.003014,-0.001876,-0.004154,0.006183,0.004495
-0.004310,0.002993,-0.003324,0.006442,-0.001106,-0.021589,-0.004348,-0.000404,-0.000906,0.004362,0.008692,-0.008180,-0.003755,0.000572,-0.003566,0.008612,0.004823
0.000822,0.002538,-0.000032,0.009724,-0.001749,-0.018163,-0.003666,-0.000419,-0.000928,0.005498,0.006831,-0.008926,-0.003403,0.002731,-0.002716,0.011053,0.003911
0.005416,0.002959,0.002276,0.011068,-0.001994,-0.010719,-0.003220,-0.000390,-0.000989,0.006001,0.002904,-0.007030,-0.002362,0.003865,-0.001575,0.012533,0.001731
0.007582,0.003649,0.002995,0.010251,-0.002471,-0.003453,-0.002838,-0.001225,-0.001059,0.005613,-0.000696,-0.003031,-0.001023,0.004222,0.000584,0.014219,-0.000445
0.006838,0.003667,0.001911,0.007869,-0.003146,0.003212,-0.002540,-0.002464,-0.001419,0.004491,-0.003013,0.000849,0.000482,0.004670,0.003682,0.014346,-0.002178
0.003718,0.002926,-0.000697,0.004634,-0.003999,0.008762,-0.002360,-0.005367,-0.002168,0.003653,-0.003850,0.004111,0.002505,0.004842,0.002959,0.012465,-0.003224
-0.000420,0.001261,-0.004313,0.001147,-0.005070,0.013211,-0.001943,-0.010082,-0.003354,0.002878,-0.003530,0.006470,0.005736,0.004556,-0.001666,0.008646,-0.003413
-0.003478,0.000276,-0.007347,-0.002129,-0.005922,0.011898,-0.000998,-0.015262,-0.005445,0.001854,-0.001370,0.007018,0.009577,0.004417,-0.009866,0.003615,-0.002598
-0.004168,-0.000229,-0.008468,-0.004780,-0.007273,0.007244,0.000552,-0.018611,-0.007736,0.000972,0.002805,0.005987,0.013350,0.004345,-0.018432,-0.000700,-0.000925
-0.003476,-0.001006,-0.007290,-0.006747,-0.008463,0.001746,0.002903,-0.019057,-0.009881,0.001856,0.007017,0.004867,0.015378,0.004674,-0.024843,-0.003482,0.000847
-0.001435,-0.001052,-0.005237,-0.008137,-0.008383,-0.002670,0.005798,-0.015764,-0.011153,0.003596,0.008908,0.004845,0.015806,0.005612,-0.028100,-0.004633,0.002179
