AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029217,0.015739,0.017856,-0.103970,0.084501,0.011467,0.053348,0.034627,0.055584,0.037388,0.026561,-0.000001,0.031752,0.000987,0.006485,-0.019607,-0.160468
-0.015303,0.012271,0.003210,-0.061203,0.065174,0.003377,0.028804,0.028703,0.046804,0.010334,0.027162,-0.001255,0.015759,-0.017279,0.000409,-0.009967,-0.089155
-0.003882,0.007308,0.002316,-0.021492,0.049572,0.000190,0.015284,0.007628,0.039982,0.001732,0.026190,-0.005994,0.011158,-0.007809,-0.006604,-0.005437,-0.028217
0.001567,-0.000043,0.004439,-0.001576,0.039435,-0.006033,0.006165,-0.000003,0.028193,-0.001509,0.021629,-0.004604,0.006061,-0.000700,-0.021587,-0.000507,-0.000081
0.018485,-0.000728,0.011427,0.005078,0.026487,-0.020722,0.000135,-0.007059,0.013788,-0.009640,0.014214,-0.000476,0.002949,0.000757,-0.026505,-0.000014,0.034960
0.036361,-0.000574,-0.000942,0.036847,0.000357,-0.041801,-0.020005,-0.012734,0.005011,-0.011220,0.003723,0.000124,0.000003,-0.001633,-0.029773,-0.000667,0.115094
0.055414,0.002274,-0.032740,0.096748,-0.006327,-0.070037,-0.054727,-0.013240,0.008935,-0.004626,-0.000022,0.012672,0.000028,-0.022466,-0.017723,-0.006264,0.220159
0.077650,0.020689,-0.073879,0.145470,-0.014498,-0.091769,-0.099148,-0.007736,0.014790,-0.002072,-0.008369,0.023522,-0.000351,-0.052360,-0.021534,-0.022969,0.298770
0.090855,0.024396,-0.103655,0.152092,-0.018475,-0.123568,-0.121972,-0.003042,0.021888,-0.008758,-0.027566,0.034799,-0.004349,-0.077805,-0.017599,-0.026574,0.328076
0.096336,0.050716,-0.090502,0.115108,-0.018768,-0.110539,-0.103217,-0.001309,0.024855,-0.016014,-0.027038,0.040246,-0.009097,-0.087930,-0.010639,-0.017537,0.268402
0.097249,0.077238,-0.065846,0.080403,-0.009394,-0.059380,-0.072112,-0.001551,0.018136,-0.017321,-0.013798,0.034409,-0.030820,-0.067529,-0.000829,-0.000005,0.152263
0.077241,0.091677,-0.037259,0.036572,-0.001726,-0.013007,-0.029069,-0.009839,0.013048,-0.010843,-0.004872,0.017144,-0.040855,-0.017742,0.002317,0.008535,0.038644
0.050475,0.081531,-0.009963,0.002236,0.002163,-0.000007,-0.000097,-0.019747,0.005566,-0.003621,-0.000152,0.001363,-0.048012,0.000690,0.007162,0.023940,-0.008022
0.027106,0.049230,0.003848,-0.038718,0.022423,0.030793,0.042479,-0.017716,0.000002,0.001473,0.008873,-0.004074,-0.048153,0.030994,0.017305,0.043806,-0.123126
0.006643,0.015376,0.037230,-0.109722,0.025335,0.068609,0.090500,-0.006539,-0.009009,0.003924,0.022328,-0.029428,-0.041695,0.081675,0.021181,0.055962,-0.181187
-0.001231,0.002313,0.039865,-0.128496,0.024151,0.076912,0.086011,-0.000801,-0.002591,0.008685,0.032608,-0.027306,-0.031544,0.066842,0.034383,0.060252,-0.173951
-0.004063,-0.000763,0.044190,-0.117826,0.022473,0.062381,0.067918,0.003472,0.000752,0.005530,0.031993,-0.013990,-0.017635,0.025587,0.026944,0.022112,-0.142926
-0.012214,-0.022295,0.042356,-0.105180,0.019844,0.036200,0.042679,0.027064,0.012698,0.002270,0.026897,-0.000296,-0.009328,0.001431,0.030274,0.000426,-0.101443
-0.024883,-0.029088,0.017902,-0.094498,0.019130,0.028374,0.033988,0.046296,0.028927,0.000993,0.026451,0.006014,-0.007871,-0.015165,0.034946,-0.011859,-0.084753
-0.048505,-0.043913,0.001830,-0.072003,0.015392,0.027740,0.020408,0.048041,0.035576,0.000078,0.032352,0.019525,-0.004018,-0.047755,0.036662,-0.018480,-0.073697
-0.082472,-0.052264,-0.001991,-0.047337,0.015374,0.021369,0.010605,0.040635,0.035546,0.001516,0.034501,0.017310,-0.002049,-0.048739,0.028058,-0.011299,-0.064468
-0.108923,-0.058495,-0.016498,-0.032841,0.016705,0.006172,0.006812,0.022309,0.022801,0.003704,0.018163,0.011989,0.000001,-0.029791,0.015387,-0.007997,-0.059346
-0.113177,-0.063817,-0.029630,-0.027678,0.019715,0.000602,0.010459,0.007062,0.009195,0.017964,0.007345,0.001960,0.002803,-0.008444,0.009929,-0.000180,-0.053233
-0.098065,-0.065761,-0.018170,-0.013713,0.030072,0.003295,0.008856,0.000816,0.000844,0.016676,0.003048,-0.001356,0.013297,0.002155,0.004676,0.008008,-0.049343
-0.065576,-0.059227,-0.000797,-0.005825,0.038000,0.021730,0.011519,-0.000589,-0.001357,0.013508,0.001352,-0.007060,0.031282,0.016592,0.001000,0.039536,-0.046254
-0.025126,-0.038128,0.014815,-0.007383,0.041098,0.039494,0.012271,-0.004761,-0.007657,0.011879,0.000061,0.000246,0.048197,0.022967,-0.003822,0.037445,-0.050484
-0.000370,-0.027279,0.080428,-0.010297,0.038221,0.041676,0.013219,-0.003876,-0.003287,0.008629,0.001450,0.008718,0.055984,0.026245,-0.007583,0.028633,-0.052781
0.017272,-0.021364,0.101665,-0.004725,0.028963,0.035980,0.018775,-0.002690,-0.000287,0.005620,0.007808,0.021730,0.038710,0.018624,-0.004180,0.014959,-0.063242
0.029204,-0.011346,0.098673,-0.000092,0.014905,0.027348,0.020717,-0.001537,0.000012,0.000216,0.013812,0.034267,0.021212,0.013455,-0.000387,0.007019,-0.065437
0.025964,-0.004988,0.078140,0.004153,0.001047,0.024049,0.019709,-0.003345,-0.000108,-0.002250,0.021711,0.031088,0.000816,0.007072,-0.000221,0.002985,-0.057113
0.019647,-0.004005,0.042759,0.005119,-0.006312,0.025496,0.011466,-0.009223,-0.002363,-0.006822,0.010675,0.031330,-0.005527,0.002708,0.004349,-0.002706,-0.041223
0.015840,-0.001909,0.012994,0.011948,-0.025077,0.020858,0.001445,-0.020588,-0.009383,-0.017869,0.001621,0.024750,-0.014814,0.000732,0.011307,-0.010397,-0.003335
0.014901,0.008276,-0.012858,0.035350,-0.048230,-0.010021,-0.013136,-0.025471,-0.017579,-0.039090,-0.000918,0.021803,-0.016492,-0.000287,0.014200,-0.011662,0.040786
0.020491,0.027788,-0.060464,0.068902,-0.071006,-0.047211,-0.043302,-0.029192,-0.024014,-0.057767,-0.009995,0.020060,-0.017745,-0.006135,0.022681,-0.007520,0.148395
0.028175,0.026278,-0.115604,0.099943,-0.080698,-0.092424,-0.075470,-0.020870,-0.024711,-0.064433,-0.026375,0.029178,-0.018145,-0.014618,0.033091,-0.010700,0.234402
0.028593,0.008873,-0.139708,0.105756,-0.078276,-0.125827,-0.094575,-0.011186,-0.011022,-0.060260,-0.024780,0.036703,-0.011961,-0.024480,0.038677,-0.013159,0.282060
0.027073,0.003600,-0.125850,0.119486,-0.059711,-0.131775,-0.094709,-0.004054,-0.001379,-0.047740,-0.024187,0.035962,-0.009241,-0.025514,0.034002,-0.014556,0.273506
0.024628,0.009097,-0.090795,0.119569,-0.034603,-0.124056,-0.073857,-0.001112,-0.003285,-0.029428,-0.028117,0.028228,-0.004432,-0.000122,0.016139,-0.018172,0.175804
0.023301,0.018811,-0.050810,0.106084,-0.012604,-0.092545,-0.040920,-0.003088,-0.005943,-0.013421,-0.026844,0.018406,-0.006621,0.007080,0.000761,-0.011219,0.075122
0.017193,0.018376,-0.015099,0.058475,-0.000465,-0.035399,-0.002274,-0.004669,-0.005293,-0.001716,-0.025897,0.005361,-0.008520,0.017702,-0.000077,-0.012278,0.001146
0.008716,0.009015,0.001787,0.011731,0.010099,0.001062,0.020061,-0.011452,-0.004040,0.002601,-0.015260,-0.001556,-0.003574,0.023358,-0.001613,-0.008981,-0.069649
0.001016,0.019858,0.020342,-0.005927,0.023020,0.030704,0.049266,-0.004521,-0.002939,0.004696,-0.005333,-0.015357,0.000408,0.020549,-0.003608,-0.009711,-0.150199
-0.000157,0.024644,0.028965,-0.051977,0.023906,0.043770,0.052295,-0.001117,-0.000373,0.006408,0.000596,-0.021174,0.002839,0.010038,-0.007901,-0.007790,-0.143389
-0.003828,0.004820,0.019495,-0.068576,0.025354,0.037587,0.055284,0.000259,0.000689,0.007341,0.011313,-0.019525,0.000010,0.000001,-0.008019,-0.008059,-0.125877
-0.011881,-0.003333,0.009618,-0.095070,0.024439,0.029761,0.049239,0.003875,0.010141,0.005291,0.022054,-0.012608,-0.001199,-0.011687,-0.005767,-0.007399,-0.095602
-0.005039,-0.006304,0.000898,-0.089869,0.025885,0.042577,0.038199,0.006780,0.029859,0.002851,0.016899,-0.000348,-0.003623,-0.045236,-0.003283,-0.010679,-0.068320
-0.000665,-0.005300,-0.000006,-0.068220,0.023850,0.057044,0.020937,0.006333,0.023961,-0.000117,0.010212,-0.000042,-0.003386,-0.036859,-0.003983,-0.019281,-0.061160
-0.000216,-0.001155,-0.000085,-0.044130,0.014907,0.033483,0.005981,0.001672,0.015725,-0.000027,0.004040,0.001752,-0.000052,-0.024904,-0.006425,-0.016702,-0.046692
-0.000001,0.000035,0.002047,-0.023517,0.004523,0.006775,0.003707,-0.000145,0.007103,0.000086,0.005955,0.000732,0.001718,-0.015388,-0.008420,-0.024214,-0.033340
0.000002,-0.000906,0.004929,-0.007157,0.000001,0.000002,0.002997,-0.008272,0.000887,0.000802,0.009135,-0.001370,0.003669,-0.011115,-0.009908,-0.028719,-0.019132
0.000055,-0.003951,0.005350,0.004819,-0.002223,-0.004875,0.000706,-0.012023,-0.002202,0.005106,0.009570,-0.007766,0.012430,-0.008976,-0.005312,-0.036106,-0.005826
-0.000361,-0.012127,0.007220,0.010375,-0.008161,-0.014602,-0.000835,-0.005841,-0.003526,0.012582,0.014896,-0.006130,0.019170,-0.013359,-0.001517,-0.033451,-0.000017
-0.005669,-0.024725,0.009737,0.014828,-0.006085,-0.017332,0.000231,-0.000316,-0.001773,0.021968,0.017162,-0.004741,0.024834,-0.015702,-0.002255,-0.024416,0.000783
-0.014153,-0.039632,0.007511,0.017958,-0.002448,-0.018790,0.003807,0.001564,-0.002441,0.025527,0.010168,-0.002466,0.023757,-0.010243,-0.007563,-0.017080,0.003174
-0.005986,-0.038749,0.000846,0.006979,-0.001937,-0.001182,0.010195,0.002516,-0.002342,0.015068,0.002156,0.003279,0.021547,-0.003215,-0.015258,-0.012407,0.003653
-0.000103,-0.029082,-0.001511,0.002242,-0.001229,0.003256,0.003948,0.001909,-0.004027,0.001794,-0.001154,0.012692,0.007727,-0.000071,-0.017177,-0.002470,0.001455
0.000389,-0.012598,-0.012627,0.000176,-0.000712,0.003393,0.000137,0.000840,-0.002140,-0.000103,-0.016390,0.008606,0.001677,0.002720,-0.014773,0.003362,-0.001701
0.004217,-0.001520,-0.002933,0.000019,-0.000202,0.000233,-0.002085,0.000262,-0.000880,-0.002006,-0.017243,0.000151,0.003059,0.010567,-0.012480,0.000382,-0.005283
0.004650,0.006266,-0.000953,-0.003045,-0.000052,-0.001310,-0.005510,-0.004060,-0.000551,-0.000073,-0.014758,-0.007859,0.001710,0.014520,-0.002198,-0.000345,-0.010365
0.005079,0.016595,-0.000124,-0.003018,0.000301,-0.008396,-0.006752,-0.008900,-0.000294,0.002274,-0.008087,-0.027569,0.000240,0.016073,0.000369,-0.002746,-0.015613
0.005748,0.025761,0.000081,-0.006335,0.002216,-0.012984,-0.011967,-0.009686,0.000572,0.008328,-0.000647,-0.038905,-0.002198,0.014702,0.010177,-0.001941,-0.021968
0.006384,0.032346,0.007664,-0.009323,0.007037,-0.004964,-0.011344,-0.001079,0.004526,0.012934,0.003471,-0.038004,-0.002150,0.009846,0.026180,-0.000000,-0.027619
0.011217,0.031564,0.015378,-0.009818,0.012614,0.004068,-0.009633,0.001647,0.006978,0.017952,0.000061,-0.033494,-0.001336,0.002825,0.025492,-0.000730,-0.035005
0.014851,0.036048,0.023746,-0.017528,0.012071,0.030160,-0.005499,0.009714,0.007219,0.012766,-0.000466,-0.015624,-0.000297,-0.000127,0.023376,0.000463,-0.038562
0.015906,0.034618,0.029732,-0.019511,0.009944,0.040494,-0.000239,0.020559,0.005444,0.006045,-0.003128,-0.000064,-0.003013,-0.004819,0.018692,0.000568,-0.041245
0.009197,0.025411,0.029755,-0.001840,0.009530,0.037989,0.000735,0.028451,0.004884,0.001520,-0.007718,0.007793,-0.008753,-0.009673,0.013158,0.000803,-0.041146
0.003181,0.009033,0.038342,0.004358,0.008886,0.035000,0.003869,0.036163,0.003591,-0.000100,-0.012295,0.015904,-0.004677,-0.009149,0.002688,-0.000000,-0.045687
0.000048,0.000306,0.036949,0.014197,0.007445,0.027259,0.012605,0.035053,0.004172,0.004362,-0.005281,0.020947,0.000235,-0.007407,0.000019,0.003081,-0.048022
-0.006263,-0.005363,0.033795,0.025548,0.008182,0.024614,0.024703,0.032908,0.004639,0.018341,-0.000636,0.026664,0.000738,-0.005725,-0.000002,0.013056,-0.044377
-0.015214,-0.018170,0.029877,0.022697,0.010221,0.019487,0.025866,0.022177,0.007016,0.033329,0.001585,0.017368,0.000349,-0.003057,0.000303,0.021825,-0.039473
-0.019866,-0.031423,0.028293,0.020848,0.012142,0.011531,0.023427,0.013926,0.006178,0.032381,0.018159,0.011300,0.000656,-0.001023,0.001165,0.029279,-0.031783
-0.009106,-0.052294,0.022977,0.008035,0.012311,0.006525,0.012983,0.007695,0.010345,0.027078,0.028267,0.003939,-0.003387,-0.000845,0.005304,0.027572,-0.025635
-0.000936,-0.050851,0.019816,0.004540,0.011518,0.000505,0.002067,0.002439,0.011358,0.019119,0.034965,-0.000081,-0.009767,-0.001241,0.012542,0.033943,-0.017555
0.001342,-0.042121,0.014054,-0.000815,0.009215,-0.000003,-0.000368,0.000101,0.010671,0.009399,0.034503,-0.002452,-0.014688,-0.001598,0.017830,0.018474,-0.011504
0.005549,-0.021599,0.004989,0.000127,0.008321,-0.003295,-0.004264,-0.001929,0.008132,0.000795,0.024973,-0.007620,-0.008911,-0.000232,0.018602,0.002031,-0.009712
0.006413,-0.002521,-0.000148,0.002680,0.007780,-0.014345,-0.008863,-0.000178,0.003927,-0.007795,0.005795,-0.008514,-0.003894,0.000053,0.013636,-0.008717,-0.010450
0.006213,0.001936,-0.008351,0.002906,0.006269,-0.028677,-0.007152,0.003046,0.002854,-0.008448,0.000022,-0.004944,-0.000001,0.001707,0.002420,-0.023331,-0.011595
0.000434,0.000280,-0.015038,-0.000768,0.005064,-0.034092,-0.003869,0.011112,0.000270,-0.005276,-0.004320,-0.000385,0.002522,0.003045,-0.000629,-0.023633,-0.010239
-0.000938,0.000009,-0.016266,-0.011440,0.000622,-0.034849,-0.001230,0.015424,0.001071,0.002503,-0.018294,0.003332,0.010155,0.004043,-0.006813,-0.000248,-0.010871
-0.005843,-0.000212,-0.011489,-0.016993,0.002834,-0.028709,0.000008,0.017569,0.000266,0.008829,-0.023771,0.008118,0.021424,0.003255,-0.011784,0.005276,-0.010035
-0.003941,-0.004388,-0.008627,-0.029192,0.000170,-0.020835,0.003073,0.017837,0.000451,0.013947,-0.023701,0.017946,0.010796,0.001497,-0.009403,0.013207,-0.010135
-0.001430,-0.012968,-0.004744,-0.022332,-0.000337,-0.013855,0.005398,0.017972,0.000577,0.014358,-0.024215,0.019587,0.001824,0.002615,-0.011160,0.022855,-0.005867
-0.000012,-0.021113,-0.000933,-0.025022,-0.002477,-0.008387,0.004186,0.014438,0.000435,0.010945,-0.025106,0.019652,-0.003386,0.004187,-0.008834,0.024928,-0.002570
0.000384,-0.015012,0.001023,-0.016132,-0.004225,-0.002541,0.000508,0.012417,0.000447,0.002828,-0.020331,0.016910,-0.011772,0.005852,-0.006286,0.019176,-0.001436
0.002683,-0.004527,0.002206,-0.006540,-0.002828,0.002433,0.000129,0.012887,0.000767,-0.000081,-0.018400,0.015508,-0.018496,0.007389,-0.002661,0.018702,-0.001162
0.002787,0.001558,0.001619,0.000053,-0.000464,0.017380,0.000562,0.013676,0.004536,-0.005335,-0.003834,0.014960,-0.021095,0.008413,-0.004580,0.006545,-0.000865
0.002910,0.000767,0.001771,0.002353,-0.000005,0.023626,0.000267,0.006836,0.002812,-0.017555,0.000031,0.015296,-0.016297,0.010019,-0.009999,0.000216,-0.000003
0.003838,0.005836,0.000232,-0.003061,0.000137,0.027305,0.000052,0.000482,0.000278,-0.007252,0.004586,0.019110,-0.010733,0.010251,-0.013233,0.000827,0.000373
0.006663,0.007253,0.002293,-0.012731,0.008372,0.039138,-0.000000,-0.001172,-0.000251,-0.000795,0.016660,0.014921,-0.002410,0.005095,-0.009295,-0.000001,0.003144
0.008803,0.009875,0.005825,-0.022879,0.012273,0.051172,0.002019,-0.002621,-0.002129,0.000798,0.024416,0.012677,-0.001061,0.000783,-0.004446,-0.007052,0.003631
0.005267,0.007112,0.007305,-0.015896,0.017019,0.057050,0.007657,-0.001516,-0.004181,0.005280,0.028955,0.003113,-0.000002,-0.000068,-0.002015,-0.012945,0.006340
-0.000057,0.000661,0.008870,-0.007484,0.018872,0.054192,0.014596,-0.001880,-0.006622,0.010222,0.025048,-0.000044,0.000460,-0.001056,0.002610,-0.011729,0.006762
-0.007784,-0.001012,0.009928,-0.002289,0.018333,0.037369,0.009200,-0.000035,-0.008266,0.010549,0.018325,-0.004257,-0.000237,-0.003214,0.012646,-0.007212,0.007769
-0.014279,-0.006280,0.014407,0.000683,0.012119,0.022160,0.003625,0.001137,-0.008334,0.008006,0.003621,0.000003,-0.001849,-0.002582,0.023982,0.000777,0.002353
-0.021106,-0.012457,0.016691,0.004307,0.007051,0.007600,0.002438,0.006411,-0.006237,0.005154,0.000444,0.002915,0.000029,-0.001994,0.027902,0.007989,0.000150
-0.020051,-0.011137,0.014910,0.015608,0.000389,-0.002964,0.001555,0.006588,-0.004920,0.000008,-0.000276,0.004808,0.002931,-0.002019,0.029822,0.026215,-0.000755
-0.017099,-0.001908,0.008320,0.008764,-0.000887,-0.028743,0.001539,-0.000013,-0.004735,0.000006,-0.005289,0.007436,0.007549,-0.001446,0.029998,0.030838,-0.001705
-0.011462,0.000035,0.002712,0.003345,-0.007162,-0.037647,0.000972,-0.006240,-0.003363,0.000005,-0.010468,0.010452,0.008981,-0.001346,0.028033,0.020798,-0.001593
-0.000835,0.003597,-0.000057,-0.000000,-0.009423,-0.029438,0.000335,-0.010843,-0.000697,0.000406,-0.016037,0.009286,0.005739,0.000017,0.022614,0.004259,-0.001384
0.004195,0.003458,-0.004535,0.002730,-0.008766,-0.008790,0.002669,-0.004669,0.001593,0.000810,-0.010418,0.007478,0.005891,0.000856,0.016053,-0.000302,-0.000826
0.005608,0.000850,-0.013214,0.002948,-0.006739,-0.001795,0.009150,-0.000091,0.006489,0.000914,-0.004124,0.000031,0.005295,-0.000657,0.013616,-0.006957,-0.000104
0.004963,-0.000270,-0.022508,0.001794,-0.006164,-0.001195,0.011100,0.000508,0.009814,0.000003,-0.001658,-0.007476,0.003158,-0.004851,0.005962,-0.021643,0.002298
0.008939,-0.004037,-0.021466,0.001207,-0.008585,-0.001821,0.001095,0.003373,0.008068,-0.003350,-0.002099,-0.010566,0.000525,-0.009593,0.000676,-0.023168,0.000890
0.012603,-0.014515,-0.014512,-0.000172,-0.014590,-0.001630,-0.000184,0.008140,0.002951,-0.007496,0.000024,-0.010430,0.000625,-0.018627,-0.000000,-0.020083,0.000576
0.003114,-0.007157,-0.007366,-0.001760,-0.024819,-0.007141,-0.001760,0.013338,-0.000245,-0.020059,0.006075,-0.014876,0.001455,-0.033820,-0.000231,-0.004422,0.000143
-0.000008,-0.002902,-0.002056,-0.010604,-0.036651,-0.014540,-0.003684,0.003091,-0.011791,-0.022568,0.013549,-0.010348,0.003036,-0.050312,-0.001096,0.000265,0.001445
-0.003152,0.004078,0.008807,-0.018177,-0.054903,-0.022863,0.000349,-0.001412,-0.040199,-0.028754,0.023760,-0.000366,-0.000182,-0.062328,-0.019707,0.025505,0.003343
0.003422,0.039082,0.020987,-0.038407,-0.089120,-0.025120,0.008150,-0.021166,-0.101447,-0.033026,0.036788,0.002367,-0.015160,-0.075201,-0.043763,0.057019,0.004795
0.019881,0.082679,0.030594,-0.037798,-0.144722,-0.028733,0.020827,-0.038401,-0.187884,-0.034925,0.057423,0.025646,-0.029255,-0.084828,-0.081771,0.047837,0.007748
0.042284,0.122894,0.025172,-0.038125,-0.206672,-0.052387,0.038208,-0.061992,-0.293967,-0.050859,0.083510,0.040863,-0.017935,-0.090881,-0.126553,0.036254,0.035803
0.082162,0.152685,0.000486,-0.000022,-0.275654,-0.128372,0.018648,-0.105264,-0.397974,-0.070027,0.095989,0.061365,-0.001944,-0.084643,-0.160875,0.017968,0.110095
0.123727,0.155958,-0.013521,0.016370,-0.316490,-0.208962,0.000487,-0.150876,-0.455106,-0.092469,0.082917,0.064875,0.002314,-0.068264,-0.184217,0.000339,0.199437
0.141627,0.145098,-0.040998,0.050238,-0.329700,-0.219708,-0.006073,-0.179612,-0.453794,-0.111982,0.055467,0.055382,0.013172,-0.049015,-0.180377,-0.010685,0.267104
0.125897,0.089171,-0.068006,0.084231,-0.292180,-0.188395,-0.023305,-0.185234,-0.397480,-0.123051,0.027024,0.026160,0.033668,-0.043201,-0.159746,-0.037326,0.261795
0.067827,0.045055,-0.055516,0.083261,-0.209593,-0.134825,-0.042002,-0.171204,-0.297380,-0.103864,0.006781,0.003673,0.060748,-0.029730,-0.122837,-0.053565,0.169778
0.007561,-0.000004,-0.015924,0.049163,-0.106483,-0.032137,-0.018554,-0.129514,-0.175196,-0.065095,-0.000577,-0.000728,0.076859,-0.015769,-0.096850,-0.022096,0.046760
-0.007172,-0.024885,0.000063,0.007527,-0.025990,0.003162,-0.000005,-0.079224,-0.083971,-0.027454,-0.017694,-0.013593,0.061830,-0.007790,-0.053574,-0.003359,-0.003190
-0.054761,-0.039742,0.024661,-0.004947,0.000087,0.078758,0.016502,-0.030287,-0.022864,-0.000670,-0.038989,-0.024312,0.033075,-0.001043,-0.020252,-0.005501,-0.119957
-0.106068,-0.043664,0.082599,-0.053568,0.033767,0.176963,0.057953,-0.002907,-0.000241,0.002411,-0.033897,-0.036067,0.013693,0.000186,-0.005240,-0.009300,-0.266212
-0.099975,-0.039113,0.104606,-0.067290,0.038594,0.133670,0.057275,0.001104,0.002951,0.012427,-0.024325,-0.029979,0.001669,0.005045,0.000854,-0.014699,-0.298501
-0.079817,-0.034415,0.089533,-0.058857,0.031202,0.070743,0.040758,0.003066,0.012554,0.018394,-0.009913,-0.022469,-0.008158,0.014329,0.013505,-0.031764,-0.254692
-0.056853,-0.011226,0.064417,-0.036056,0.020853,0.019165,0.026373,0.013395,0.025247,0.018625,-0.002995,-0.023644,-0.022328,0.029288,0.028689,-0.007727,-0.193172
-0.030633,-0.006832,0.035722,-0.011343,0.011827,-0.000027,0.011480,0.019643,0.030602,0.014805,-0.000361,-0.030321,-0.028093,0.024963,0.029627,-0.000367,-0.132945
-0.015188,0.002973,0.019963,-0.000273,0.006545,-0.044696,0.000880,0.021457,0.030621,0.011323,0.000402,-0.036926,-0.021902,0.021104,0.022526,0.006180,-0.087895
-0.007025,0.001450,0.009415,-0.000116,0.007224,-0.054523,0.000021,0.026534,0.033613,0.014124,0.003937,-0.039215,-0.012945,0.014425,0.013317,0.028645,-0.057222
-0.003135,0.003391,0.001967,-0.000008,0.012950,-0.048070,0.002033,0.031004,0.031763,0.014853,0.012391,-0.035833,-0.004241,0.008288,0.008270,0.045846,-0.038060
-0.001760,0.005675,-0.000395,-0.001783,0.011275,-0.036262,0.008412,0.028264,0.025919,0.013395,0.007738,-0.027334,-0.000673,0.006135,0.005229,0.050124,-0.022076
-0.000519,0.008022,0.000000,0.001707,0.007709,-0.020105,0.006935,0.020938,0.015784,0.010263,0.003356,-0.017410,0.000706,0.003403,0.001765,0.039631,-0.014782
-0.000224,0.003465,0.001001,0.000737,0.003302,-0.007342,0.002996,0.007749,0.005917,0.004433,0.000015,-0.006755,0.005197,0.001470,-0.000616,0.017119,-0.005988
