AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018274,-0.009829,-0.030423,0.024956,-0.010031,-0.024276,-0.014649,0.000318,0.000407,-0.001685,0.005147,-0.000047,0.002669,0.002699,0.000134,-0.006889,-0.009238
-0.017453,-0.009697,-0.026391,0.023895,-0.008494,-0.019809,-0.013970,0.000442,0.001395,-0.001563,0.003694,0.000018,0.000226,0.002097,0.000322,-0.006239,-0.008101
-0.016159,-0.009338,-0.022211,0.022481,-0.006826,-0.015283,-0.013018,0.000571,0.002515,-0.001393,0.002446,0.001012,-0.002142,0.001693,-0.000016,-0.006348,-0.007125
-0.014616,-0.008816,-0.018390,0.021654,-0.005443,-0.010220,-0.011335,0.000976,0.003383,-0.001435,0.001659,0.003134,-0.002695,0.000593,-0.001370,-0.005574,-0.006668
-0.011291,-0.008300,-0.014206,0.020520,-0.004416,-0.005859,-0.009091,0.002034,0.004156,-0.001023,0.000573,0.006143,-0.003216,-0.000774,-0.002649,-0.004507,-0.006824
-0.007920,-0.007197,-0.010083,0.019000,-0.003595,-0.002216,-0.007832,0.002913,0.005021,-0.001030,0.000382,0.007683,-0.004058,-0.001926,-0.002783,-0.004757,-0.007146
-0.006082,-0.005458,-0.006649,0.018344,-0.002749,0.001079,-0.006789,0.003010,0.004750,-0.002092,0.000342,0.009094,-0.005155,-0.003241,-0.002610,-0.004278,-0.007177
-0.005375,-0.003623,-0.004371,0.017420,-0.002479,0.003162,-0.005907,0.002614,0.004394,-0.003108,0.001006,0.008959,-0.005699,-0.004303,-0.001687,-0.005090,-0.006995
-0.004440,-0.002065,-0.001928,0.016120,-0.002135,0.003898,-0.005318,0.002759,0.004166,-0.003468,0.001363,0.008696,-0.005537,-0.005790,-0.001207,-0.003561,-0.006660
-0.002418,0.000027,0.000161,0.014500,-0.001741,0.004693,-0.004638,0.002291,0.003309,-0.003617,0.001790,0.008056,-0.005511,-0.006604,-0.001345,-0.003399,-0.007236
0.001300,0.003232,0.003882,0.013592,-0.001366,0.005451,-0.003657,0.001856,0.002683,-0.003815,0.001877,0.007269,-0.005133,-0.007533,-0.001538,-0.001719,-0.007836
0.005338,0.006403,0.006017,0.013896,-0.000792,0.007361,-0.002994,0.000932,0.001950,-0.004191,0.002592,0.006283,-0.005427,-0.007352,-0.001727,0.000796,-0.008216
0.008669,0.008397,0.007078,0.010584,-0.000040,0.007813,-0.002715,-0.000102,0.000701,-0.004537,0.003243,0.005997,-0.004371,-0.007015,-0.001658,0.002341,-0.008423
0.009256,0.011547,0.006017,0.006372,-0.000050,0.006804,-0.002081,-0.000823,-0.000416,-0.006360,0.002426,0.004992,-0.003946,-0.006585,-0.001616,0.002406,-0.008517
0.010258,0.012937,0.004519,0.002064,-0.000092,0.007131,-0.001113,-0.001527,-0.001335,-0.007053,0.001498,0.004688,-0.002997,-0.006081,-0.001753,0.002384,-0.009082
0.011163,0.014543,0.002951,-0.000634,0.000086,0.005948,-0.000738,-0.001950,-0.001781,-0.006813,0.000206,0.002631,-0.003460,-0.004857,-0.001433,0.004343,-0.009294
0.012122,0.014543,0.001345,-0.002424,0.000566,0.006725,-0.000810,-0.002560,-0.001558,-0.006312,-0.000323,0.003567,-0.003472,-0.004493,-0.003018,0.007318,-0.008851
0.012840,0.013395,-0.000860,-0.004213,0.000849,0.005155,-0.001235,-0.003122,-0.001576,-0.006003,-0.000854,0.002805,-0.004350,-0.002671,-0.003519,0.010594,-0.008596
0.011707,0.010782,-0.002375,-0.004152,0.000906,0.005059,-0.001590,-0.003524,-0.001653,-0.006066,-0.001312,0.002000,-0.003927,-0.001407,-0.004424,0.011387,-0.008254
0.009190,0.007093,-0.003721,-0.005170,0.001020,0.003669,-0.002153,-0.003656,-0.001789,-0.005686,-0.002256,0.001152,-0.003469,0.000013,-0.004186,0.010959,-0.007758
0.006523,0.003798,-0.004778,-0.006600,0.001415,0.002083,-0.003002,-0.003298,-0.001297,-0.005683,-0.002865,0.000617,-0.002112,0.001735,-0.003890,0.010419,-0.007409
0.004451,0.002173,-0.005811,-0.007851,0.001797,0.000085,-0.003711,-0.002271,-0.000805,-0.004652,-0.003217,0.000064,-0.000676,0.003510,-0.003453,0.009601,-0.006856
0.002999,0.000633,-0.006401,-0.009653,0.002333,-0.000910,-0.003687,-0.001204,0.000236,-0.004048,-0.002914,-0.001595,0.000504,0.005115,-0.002807,0.009605,-0.006410
0.001446,-0.001143,-0.007220,-0.011451,0.002925,-0.001787,-0.003410,-0.000154,0.001388,-0.003464,-0.002622,-0.002587,-0.000273,0.006496,-0.001999,0.010170,-0.005836
-0.000119,-0.003534,-0.008611,-0.013416,0.003274,-0.002578,-0.004224,0.000598,0.002545,-0.001956,-0.002247,-0.002584,-0.001289,0.007113,-0.000982,0.010649,-0.005035
-0.001668,-0.005879,-0.010784,-0.015387,0.003318,-0.003419,-0.004985,0.001294,0.003577,-0.000714,-0.001491,-0.002342,-0.003242,0.006890,0.000314,0.010988,-0.004041
-0.003628,-0.009460,-0.011621,-0.017404,0.003390,-0.004026,-0.005515,0.001953,0.004618,0.000103,-0.000396,-0.001923,-0.004505,0.006459,0.001623,0.011672,-0.002820
-0.005752,-0.012548,-0.011511,-0.019255,0.003868,-0.005619,-0.006188,0.001844,0.005519,0.000441,0.000937,-0.000894,-0.006664,0.006178,0.001735,0.012445,-0.001532
-0.007853,-0.015438,-0.011247,-0.019581,0.004420,-0.006252,-0.006181,0.001729,0.006525,0.001451,0.002263,-0.000200,-0.008880,0.005826,0.001919,0.011927,0.000190
-0.009516,-0.017752,-0.011088,-0.019756,0.005088,-0.007027,-0.006004,0.001638,0.007459,0.002129,0.002908,0.000066,-0.011195,0.005671,0.001799,0.009632,0.001610
-0.011046,-0.018063,-0.010779,-0.019548,0.005763,-0.007450,-0.005172,0.001613,0.007917,0.002496,0.002479,0.001232,-0.012541,0.005828,0.000924,0.006287,0.002832
-0.009762,-0.017893,-0.009925,-0.019102,0.006027,-0.007833,-0.003977,0.001804,0.008307,0.003067,0.001430,0.002929,-0.013784,0.005730,0.000664,0.003815,0.003469
-0.008424,-0.017568,-0.008790,-0.018643,0.005864,-0.007738,-0.003261,0.000879,0.008679,0.003105,-0.000349,0.004230,-0.014967,0.005758,0.000411,0.001182,0.003695
-0.008135,-0.018154,-0.007521,-0.018789,0.005842,-0.007094,-0.002805,0.000341,0.008749,0.003167,-0.002059,0.005457,-0.016652,0.005195,-0.000516,0.000017,0.004503
-0.008041,-0.018611,-0.006648,-0.018625,0.005926,-0.005473,-0.002119,0.000469,0.008555,0.003186,-0.003585,0.007260,-0.018131,0.004868,-0.000835,-0.000863,0.004717
-0.006378,-0.017500,-0.005667,-0.019432,0.005936,-0.004154,-0.001130,0.001109,0.008262,0.003243,-0.004398,0.009108,-0.018621,0.004001,-0.000925,-0.000524,0.004681
-0.003922,-0.015683,-0.005685,-0.020264,0.005626,-0.003513,-0.000160,0.001203,0.007254,0.003153,-0.005172,0.011110,-0.017398,0.003428,-0.000349,-0.000317,0.004433
-0.001000,-0.012819,-0.004603,-0.020711,0.005235,-0.001542,0.001258,0.001576,0.006302,0.002896,-0.005672,0.012942,-0.015649,0.002325,0.001158,0.000166,0.004139
0.001639,-0.009857,-0.005069,-0.020196,0.005575,0.001473,0.002294,0.001433,0.005415,0.002901,-0.005470,0.015099,-0.014730,0.001622,0.002509,0.000384,0.003956
0.004142,-0.007809,-0.005368,-0.021022,0.005970,0.002899,0.003102,0.001230,0.004497,0.003302,-0.005135,0.017039,-0.013246,0.000697,0.003702,-0.000255,0.003844
0.006566,-0.005604,-0.005842,-0.021725,0.006152,0.003741,0.003309,0.001763,0.004097,0.002777,-0.005538,0.016676,-0.012918,-0.000255,0.004990,0.000172,0.003660
0.009523,-0.002783,-0.005744,-0.022319,0.006094,0.004076,0.004076,0.002259,0.003669,0.003781,-0.006350,0.016946,-0.011952,-0.001232,0.005957,0.000476,0.002860
0.011861,-0.000772,-0.005735,-0.021145,0.006367,0.004538,0.005034,0.002782,0.003217,0.005066,-0.006974,0.016786,-0.011163,-0.001798,0.006383,0.000454,0.002212
0.014058,0.000273,-0.005619,-0.019383,0.006561,0.005703,0.005745,0.003490,0.002852,0.006588,-0.007504,0.017936,-0.009687,-0.002014,0.005639,0.001217,0.002037
0.016562,0.003032,-0.006045,-0.016723,0.006847,0.006091,0.005924,0.003749,0.002823,0.007926,-0.007946,0.018234,-0.009086,-0.001916,0.005442,0.002052,0.001583
0.017458,0.004381,-0.005825,-0.012938,0.007229,0.007148,0.005519,0.004029,0.002894,0.008106,-0.008960,0.018042,-0.007646,-0.001700,0.004344,0.002887,0.001060
0.017829,0.005244,-0.005669,-0.010175,0.007697,0.007939,0.005101,0.004233,0.002873,0.008502,-0.010120,0.017309,-0.005968,-0.001361,0.003090,0.002687,0.000608
0.017633,0.006177,-0.004981,-0.007890,0.008025,0.008784,0.004642,0.005100,0.002789,0.007924,-0.011169,0.015844,-0.003643,-0.000817,0.001552,0.001867,-0.000039
0.017437,0.008290,-0.004072,-0.005862,0.008026,0.009142,0.004636,0.006094,0.002277,0.007899,-0.011271,0.014248,-0.001513,-0.000107,0.000287,0.000864,-0.000523
0.017049,0.010210,-0.003108,-0.004467,0.007887,0.009693,0.004738,0.006394,0.002078,0.007608,-0.011628,0.012987,0.000276,0.000726,-0.000899,0.000151,-0.001142
0.016691,0.011660,-0.001805,-0.002379,0.007851,0.009486,0.004645,0.006955,0.001732,0.007320,-0.011802,0.012178,0.001639,0.001489,-0.001909,-0.000009,-0.001769
0.016420,0.012635,-0.001734,-0.000029,0.007711,0.009483,0.003215,0.007704,0.001392,0.007282,-0.011639,0.012345,0.002441,0.001941,-0.003309,-0.000160,-0.002627
0.015983,0.013378,-0.002726,0.001993,0.007186,0.009308,0.001763,0.008400,0.001226,0.006785,-0.011078,0.012239,0.002267,0.002212,-0.004230,-0.000220,-0.003052
0.015189,0.013414,-0.002820,0.002691,0.006398,0.009130,0.000951,0.008816,0.001181,0.006281,-0.010017,0.011760,0.002563,0.002520,-0.004931,-0.000194,-0.003584
0.013589,0.013567,-0.002365,0.003422,0.005912,0.008964,0.000109,0.008477,0.001112,0.005570,-0.008476,0.011081,0.002762,0.002941,-0.006504,0.000721,-0.003889
0.011739,0.013358,-0.001582,0.004684,0.005812,0.006642,0.000030,0.007386,0.001103,0.005467,-0.006623,0.009817,0.002790,0.003320,-0.007363,0.000801,-0.003778
0.009740,0.012435,-0.000619,0.005643,0.005964,0.004510,0.000049,0.006524,0.001133,0.005286,-0.005019,0.008780,0.002197,0.003628,-0.008619,-0.000615,-0.003620
0.007590,0.011731,0.000841,0.005400,0.006388,0.002395,0.000104,0.006351,0.001232,0.005298,-0.003740,0.007908,0.001725,0.004036,-0.009583,-0.002188,-0.003576
0.006346,0.011266,0.002151,0.005221,0.006722,0.000296,-0.000315,0.006498,0.001857,0.005110,-0.002440,0.006628,0.001158,0.004516,-0.009811,-0.003183,-0.003278
0.004966,0.010696,0.002967,0.004623,0.006641,-0.002166,-0.000843,0.005375,0.002455,0.004643,-0.001491,0.005570,0.000471,0.005214,-0.009989,-0.004741,-0.003270
0.003426,0.009513,0.004137,0.003247,0.006580,-0.004571,-0.000866,0.004124,0.002735,0.004191,-0.000635,0.003102,-0.000574,0.005350,-0.010918,-0.005680,-0.002732
0.002062,0.008210,0.005206,0.002564,0.006698,-0.004529,-0.000670,0.003524,0.002775,0.003643,-0.000673,0.001230,-0.001808,0.005477,-0.011986,-0.005591,-0.002863
0.002087,0.007662,0.006267,0.000499,0.006700,-0.003507,-0.000424,0.003031,0.002743,0.002461,-0.000615,-0.000413,-0.003264,0.005562,-0.012340,-0.005085,-0.003136
0.001731,0.006088,0.006775,-0.002281,0.006181,-0.003864,-0.000181,0.002442,0.003026,0.001105,-0.000532,-0.002066,-0.003829,0.005409,-0.011958,-0.004519,-0.003437
0.001447,0.004442,0.006691,-0.005134,0.005542,-0.002865,0.000079,0.002114,0.003165,-0.000302,-0.000345,-0.002950,-0.004248,0.004339,-0.010418,-0.003865,-0.003455
0.001021,0.003133,0.006431,-0.006199,0.005497,-0.001783,0.000669,0.001461,0.003651,-0.000361,-0.000238,-0.002860,-0.004859,0.003854,-0.008497,-0.004522,-0.003352
0.001239,0.001790,0.006454,-0.007307,0.005645,-0.001162,0.001273,0.000580,0.003838,-0.001070,-0.000073,-0.002701,-0.005230,0.003098,-0.006405,-0.005239,-0.002977
0.001961,0.000322,0.006207,-0.007901,0.005386,-0.002014,0.001277,-0.000300,0.004438,-0.001609,0.000206,-0.004111,-0.006393,0.002732,-0.003228,-0.004332,-0.002926
0.002663,-0.001531,0.006302,-0.007939,0.004874,-0.003339,0.001115,-0.001596,0.004476,-0.001994,0.000231,-0.005732,-0.006921,0.002336,0.000022,-0.004215,-0.002841
0.002850,-0.004467,0.005492,-0.006348,0.004247,-0.003664,0.000667,-0.002795,0.004164,-0.002055,0.000003,-0.005864,-0.006811,0.002382,0.002276,-0.005484,-0.002501
0.003353,-0.006133,0.004630,-0.004684,0.003517,-0.002980,0.000443,-0.003506,0.003820,-0.001678,-0.000163,-0.005606,-0.006653,0.002529,0.004211,-0.006872,-0.002265
0.004263,-0.005852,0.004004,-0.003269,0.002753,-0.002382,0.000249,-0.003725,0.004131,-0.001188,-0.000268,-0.005269,-0.006100,0.002636,0.006129,-0.007151,-0.001977
0.005206,-0.007130,0.003297,-0.001871,0.002262,-0.000558,-0.000294,-0.004181,0.004595,-0.000660,-0.000756,-0.004792,-0.005290,0.002445,0.006564,-0.006985,-0.001655
0.005880,-0.008823,0.002321,-0.002846,0.001900,0.001152,-0.001130,-0.003831,0.005034,-0.000145,-0.001326,-0.004508,-0.004213,0.002510,0.005737,-0.007956,-0.001107
0.006032,-0.010612,0.001217,-0.003686,0.001562,0.002820,-0.001648,-0.002810,0.005306,0.000442,-0.001839,-0.003929,-0.003519,0.002053,0.004585,-0.009309,-0.000567
0.006019,-0.011095,-0.000207,-0.004544,0.001023,0.004425,-0.001586,-0.001757,0.005126,0.000593,-0.002340,-0.003238,-0.003352,0.001431,0.003797,-0.009883,0.000042
0.003812,-0.011819,-0.002187,-0.004802,-0.000115,0.006080,-0.001400,-0.001255,0.004573,0.000592,-0.003804,-0.001994,-0.003314,0.001051,0.003432,-0.010469,0.000684
0.002009,-0.012309,-0.003425,-0.004028,-0.001223,0.008298,-0.001244,-0.000899,0.003751,0.000490,-0.005222,-0.000494,-0.003199,0.000822,0.003173,-0.011699,0.001347
0.000743,-0.013015,-0.004563,-0.003002,-0.002005,0.010768,-0.002430,-0.000072,0.002939,0.000893,-0.005373,0.001572,-0.003636,0.000955,0.002266,-0.012864,0.002114
0.000026,-0.013414,-0.005291,-0.002429,-0.002769,0.013142,-0.003579,0.000529,0.002237,0.000935,-0.005488,0.003757,-0.004115,0.001127,0.001610,-0.012767,0.003249
-0.000407,-0.013938,-0.005919,-0.002836,-0.004070,0.015063,-0.004014,0.000582,0.001609,0.000553,-0.005637,0.005857,-0.004479,0.001260,0.000490,-0.012589,0.003889
-0.001152,-0.013488,-0.006134,-0.003389,-0.005333,0.015687,-0.004109,0.000492,0.000956,0.000468,-0.005444,0.007321,-0.004257,0.001311,-0.000273,-0.011786,0.004621
-0.001852,-0.012010,-0.005989,-0.004317,-0.006361,0.014161,-0.004406,-0.000428,0.000200,-0.000161,-0.005108,0.008124,-0.003249,0.001371,-0.000378,-0.010822,0.005147
-0.003097,-0.010938,-0.005533,-0.005565,-0.007510,0.012498,-0.004633,-0.001789,-0.001207,-0.000637,-0.004008,0.008955,-0.001772,0.001438,-0.000081,-0.010148,0.005631
-0.004230,-0.009797,-0.004914,-0.006897,-0.008381,0.010703,-0.004566,-0.002529,-0.002590,-0.000763,-0.002419,0.009782,-0.000240,0.001530,0.000836,-0.009831,0.005899
-0.005310,-0.008801,-0.004419,-0.005910,-0.009131,0.008404,-0.004973,-0.002581,-0.003185,-0.000013,-0.000360,0.010604,0.000470,0.001724,0.001638,-0.009704,0.005983
-0.006356,-0.007732,-0.004716,-0.005579,-0.009813,0.006430,-0.005457,-0.002106,-0.003566,0.000567,0.001785,0.010971,0.001183,0.001916,0.003172,-0.008316,0.005626
-0.007778,-0.006741,-0.004723,-0.005299,-0.010280,0.004487,-0.005137,-0.001869,-0.003916,0.000876,0.003618,0.009969,0.002298,0.002002,0.003861,-0.006934,0.005259
-0.008797,-0.005654,-0.004671,-0.004439,-0.010448,0.003954,-0.004750,-0.001361,-0.004250,0.001199,0.004624,0.008646,0.003550,0.001885,0.004382,-0.005360,0.004609
-0.009880,-0.003622,-0.002411,-0.003671,-0.009474,0.003583,-0.004556,0.000785,-0.004029,0.001792,0.006138,0.006515,0.004479,0.001736,0.003196,-0.003705,0.003979
-0.010776,-0.002378,-0.000171,-0.002982,-0.008608,0.002911,-0.004488,0.002862,-0.003271,0.002536,0.007469,0.002941,0.004839,0.001676,0.001294,-0.001989,0.003265
-0.012168,-0.001276,0.002396,-0.001939,-0.007960,0.002421,-0.004285,0.004653,-0.002636,0.003190,0.009080,0.000096,0.005075,0.000955,-0.000522,-0.000335,0.002752
-0.012764,0.000277,0.005016,0.000200,-0.007301,0.001910,-0.004029,0.005900,-0.001898,0.004649,0.010850,-0.001808,0.005179,0.001294,-0.002790,0.001191,0.002125
-0.013056,0.001282,0.007200,0.002688,-0.006215,0.001214,-0.003769,0.006592,-0.001400,0.005385,0.012486,-0.003401,0.005585,0.001428,-0.004898,0.003441,0.001826
-0.012597,0.001554,0.009414,0.005847,-0.005039,0.000392,-0.003441,0.006603,-0.001186,0.006164,0.013907,-0.004999,0.004572,0.001945,-0.005918,0.006693,0.000775
-0.011055,0.001127,0.011775,0.010579,-0.003801,-0.000412,-0.003152,0.006180,-0.001490,0.005851,0.013349,-0.006755,0.003592,0.002706,-0.006713,0.009342,-0.000339
-0.009302,0.000402,0.014294,0.015825,-0.002864,-0.000523,-0.003084,0.005668,-0.001949,0.005323,0.012384,-0.008323,0.002816,0.003512,-0.007046,0.010963,-0.001642
-0.007265,0.001231,0.016579,0.019453,-0.002121,-0.000308,-0.002969,0.005230,-0.002378,0.004063,0.010992,-0.009263,0.002173,0.004457,-0.007303,0.012288,-0.003088
-0.005252,0.002904,0.017957,0.022098,-0.001724,-0.001813,-0.002811,0.005136,-0.001876,0.002670,0.009474,-0.010503,0.001620,0.005384,-0.006712,0.013610,-0.004483
-0.003249,0.003087,0.019206,0.023727,-0.001221,-0.003197,-0.002701,0.004669,-0.001353,0.001680,0.007932,-0.011673,0.000920,0.006116,-0.007056,0.014831,-0.005734
-0.001454,0.002354,0.020019,0.022777,-0.000516,-0.004398,-0.002793,0.005192,-0.000806,0.000698,0.006595,-0.012951,0.000207,0.006779,-0.008167,0.015403,-0.006168
0.000055,0.001422,0.020318,0.022152,0.000359,-0.005014,-0.002659,0.005887,-0.000255,-0.000279,0.005203,-0.013913,-0.000915,0.006677,-0.009268,0.015886,-0.006449
0.001825,0.000175,0.019887,0.022650,0.001656,-0.004677,-0.001920,0.005787,0.000357,-0.001204,0.003808,-0.014834,-0.002080,0.006227,-0.009442,0.017028,-0.006283
0.001264,-0.001440,0.018868,0.022071,0.002332,-0.005399,-0.000971,0.005684,0.000731,-0.002376,0.001645,-0.016684,-0.003294,0.005704,-0.009129,0.017948,-0.006047
0.000629,-0.003045,0.017542,0.022522,0.002967,-0.003716,-0.000144,0.005434,0.001032,-0.003398,-0.000612,-0.017914,-0.004061,0.005274,-0.008687,0.017920,-0.005766
0.000047,-0.004553,0.016478,0.021556,0.003854,-0.002132,0.000402,0.005407,0.001502,-0.004251,-0.001709,-0.019120,-0.005304,0.005447,-0.009885,0.017669,-0.005198
-0.000094,-0.006407,0.015718,0.020266,0.004709,-0.000476,0.000949,0.005242,0.002112,-0.005076,-0.002673,-0.018973,-0.006429,0.006099,-0.010639,0.018686,-0.004682
0.000511,-0.007924,0.014933,0.018614,0.005020,-0.000261,0.001707,0.004516,0.002655,-0.005307,-0.003470,-0.017759,-0.008230,0.006558,-0.011563,0.019145,-0.004015
0.001162,-0.007661,0.014006,0.016886,0.005291,-0.000472,0.002413,0.003739,0.002881,-0.004574,-0.004033,-0.016336,-0.009358,0.006523,-0.012052,0.018146,-0.003331
0.001760,-0.006284,0.012892,0.014691,0.005342,-0.001072,0.002589,0.002809,0.003090,-0.005203,-0.004477,-0.014468,-0.009830,0.006346,-0.012706,0.016389,-0.002650
0.002148,-0.005170,0.011509,0.012130,0.005481,-0.001572,0.002144,0.001741,0.002617,-0.005705,-0.004430,-0.012212,-0.009586,0.005991,-0.013186,0.014997,-0.001926
0.002944,-0.004047,0.010641,0.009718,0.005597,-0.002046,0.002180,0.000571,0.001849,-0.006358,-0.005041,-0.009601,-0.009305,0.005579,-0.012761,0.012371,-0.001373
0.003956,-0.002014,0.009008,0.009362,0.005591,-0.003633,0.002471,-0.000816,0.001284,-0.006189,-0.006526,-0.006843,-0.009857,0.004969,-0.012143,0.009006,-0.001026
0.004971,-0.000102,0.006678,0.008332,0.005650,-0.005525,0.002672,-0.001779,0.000850,-0.006000,-0.007886,-0.004471,-0.010529,0.004548,-0.010169,0.007018,-0.001043
0.005431,0.002071,0.003946,0.007046,0.005560,-0.007831,0.002669,-0.001826,0.000697,-0.005516,-0.009360,-0.003051,-0.010857,0.003978,-0.008283,0.005317,-0.000264
0.005828,0.004091,0.001018,0.005642,0.005377,-0.010035,0.002544,-0.001180,0.000652,-0.004752,-0.010747,-0.001592,-0.010628,0.003200,-0.004785,0.003655,0.000447
0.005327,0.005564,0.000742,0.003834,0.006119,-0.011943,0.002394,0.000982,0.001314,-0.003185,-0.010852,-0.000503,-0.010181,0.002360,-0.003260,0.001907,0.001540
0.005247,0.007291,0.000566,0.001551,0.006826,-0.011595,0.001783,0.003079,0.002138,-0.001374,-0.010579,0.000593,-0.009089,0.001470,-0.002940,-0.000370,0.002298
0.004212,0.008618,0.000754,-0.000782,0.007166,-0.010861,0.001550,0.004397,0.002804,-0.000176,-0.008300,0.001576,-0.007381,0.000365,-0.002577,-0.002831,0.002958
0.003968,0.010415,0.000573,-0.002664,0.007064,-0.010084,0.001069,0.005669,0.003309,0.001081,-0.005655,0.003101,-0.005368,-0.000166,-0.002975,-0.006389,0.003325
0.004002,0.011650,-0.000732,-0.004011,0.006952,-0.008695,0.000489,0.007059,0.004036,0.003242,-0.002874,0.004829,-0.003120,-0.000573,-0.003412,-0.008573,0.003676
0.004564,0.012150,-0.002012,-0.004892,0.007193,-0.005774,-0.000233,0.007951,0.004604,0.005487,-0.000393,0.006983,-0.001738,-0.000982,-0.003971,-0.009726,0.003565
0.006642,0.011260,-0.003013,-0.004747,0.007629,-0.002057,-0.000957,0.009329,0.005475,0.008152,0.000629,0.009260,-0.000861,-0.001372,-0.004560,-0.009963,0.003503
0.008619,0.009934,-0.002341,-0.004611,0.008322,0.002578,-0.001234,0.010607,0.006249,0.010857,0.000980,0.011445,-0.000507,-0.001859,-0.005560,-0.010084,0.002948
0.010088,0.008544,-0.001592,-0.007808,0.008635,0.006504,-0.001524,0.011918,0.006849,0.012914,0.000942,0.013974,-0.000293,-0.001842,-0.006838,-0.010153,0.002347
0.010649,0.007269,-0.002195,-0.010759,0.008867,0.009661,-0.001833,0.013881,0.007909,0.015117,0.001926,0.015954,-0.000073,-0.001765,-0.007313,-0.009211,0.001406
0.010515,0.005558,-0.002777,-0.014023,0.008923,0.012384,-0.001871,0.015837,0.008831,0.017252,0.002794,0.017375,0.001250,-0.001272,-0.006904,-0.008350,0.000433
0.010067,0.003337,-0.002701,-0.017130,0.009327,0.014707,-0.001992,0.017837,0.009613,0.019108,0.004058,0.018271,0.002400,-0.001239,-0.006464,-0.006781,0.000500
0.008271,0.001082,-0.002628,-0.019525,0.009724,0.015404,-0.001984,0.019552,0.010251,0.020144,0.005468,0.018991,0.002931,-0.001506,-0.005939,-0.005036,0.000783
0.006788,-0.002107,-0.003079,-0.020317,0.010306,0.016144,-0.001616,0.019880,0.011108,0.021050,0.006811,0.019374,0.002331,-0.001913,-0.005145,-0.003190,0.001344
0.004509,-0.005289,-0.003576,-0.021766,0.010784,0.015899,-0.001099,0.019822,0.011800,0.021105,0.007228,0.018410,0.001674,-0.002575,-0.004810,-0.001783,0.001799
0.002550,-0.008442,-0.004211,-0.021672,0.011387,0.018162,-0.000758,0.019487,0.012365,0.019787,0.007568,0.017086,0.001819,-0.003030,-0.004416,-0.001639,0.002206
0.000258,-0.011016,-0.005088,-0.022261,0.011893,0.022103,0.000463,0.018992,0.012877,0.018254,0.007413,0.015415,0.001841,-0.003562,-0.005460,-0.001446,0.002440
-0.002140,-0.013333,-0.006211,-0.021952,0.012220,0.023757,0.001752,0.018819,0.013267,0.016212,0.007362,0.014774,0.002115,-0.003133,-0.006370,-0.000728,0.002364
-0.004018,-0.014849,-0.007486,-0.020312,0.012257,0.025395,0.003138,0.018206,0.013221,0.014801,0.007474,0.014832,0.002164,-0.002644,-0.006879,0.000618,0.002423
-0.005388,-0.014895,-0.008259,-0.018003,0.012079,0.025470,0.004151,0.017225,0.012769,0.013994,0.007151,0.014660,0.002275,-0.002347,-0.005910,0.001446,0.002455
-0.006517,-0.014160,-0.008250,-0.014806,0.011705,0.025491,0.004998,0.015990,0.012804,0.012726,0.007659,0.013461,0.002179,-0.002285,-0.005205,0.000456,0.002632
-0.007260,-0.014508,-0.008021,-0.012433,0.012372,0.025135,0.005875,0.015917,0.012668,0.011947,0.007498,0.012886,0.001457,-0.002402,-0.004544,0.000145,0.002902
-0.007598,-0.014869,-0.006276,-0.009801,0.012922,0.024570,0.006724,0.015551,0.012106,0.011029,0.006354,0.013568,0.001004,-0.002429,-0.004439,0.001252,0.002800
-0.007594,-0.013772,-0.005106,-0.007386,0.013305,0.023798,0.007721,0.014588,0.011336,0.009787,0.004073,0.014224,0.000647,-0.002533,-0.004484,0.001878,0.002695
-0.007428,-0.012141,-0.003713,-0.006746,0.013747,0.022365,0.009024,0.012607,0.010386,0.009594,0.001748,0.015214,0.000004,-0.002174,-0.004612,0.002111,0.002393
-0.007251,-0.009900,-0.002873,-0.006047,0.014188,0.020105,0.009877,0.011736,0.009565,0.009173,-0.000034,0.014882,-0.000327,-0.002098,-0.004743,0.001628,0.002743
-0.005584,-0.005450,-0.002408,-0.004836,0.014922,0.018648,0.010753,0.011504,0.008784,0.008987,-0.001219,0.013611,-0.001066,-0.001989,-0.004170,0.001179,0.003076
-0.005499,-0.003768,-0.001895,-0.003005,0.015420,0.016764,0.011552,0.011468,0.008465,0.008639,-0.003183,0.012371,-0.001814,-0.001892,-0.002793,0.000246,0.003878
-0.005006,-0.001520,-0.002060,-0.001552,0.015475,0.014623,0.011908,0.011258,0.008014,0.008127,-0.004554,0.011997,-0.002572,-0.001760,-0.002912,-0.001296,0.004329
-0.004844,0.000375,-0.002541,-0.000534,0.015315,0.012252,0.012272,0.009823,0.007812,0.007020,-0.004431,0.012423,-0.003579,-0.001612,-0.003173,-0.003525,0.004642
-0.004307,0.002708,-0.002801,-0.000283,0.014770,0.009778,0.012202,0.007955,0.007514,0.006455,-0.004278,0.011145,-0.004328,-0.001351,-0.003197,-0.006880,0.004319
-0.003445,0.004874,-0.004092,-0.000782,0.014149,0.007114,0.011798,0.006518,0.007411,0.006606,-0.003679,0.009747,-0.004762,-0.001082,-0.002486,-0.009572,0.003594
-0.002060,0.007071,-0.006361,-0.001022,0.013490,0.005263,0.011139,0.005092,0.007612,0.006649,-0.003461,0.008623,-0.004874,-0.000729,-0.001791,-0.011737,0.003216
