AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.043320,-0.057411,-0.012276,-0.073850,0.055628,0.050851,0.016288,0.044375,0.048294,-0.032897,0.000715,0.052945,0.006884,0.000053,0.025385,-0.039454,0.013803
-0.034534,-0.043515,-0.014964,-0.070947,0.064958,0.042226,0.006779,0.043884,0.061976,-0.005645,0.005710,0.042789,-0.001754,-0.013113,0.054425,-0.031619,0.009983
-0.016386,-0.027933,-0.021251,-0.055556,0.069013,0.028984,0.003196,0.045467,0.086597,0.017124,0.007175,0.023744,-0.009091,-0.024998,0.098612,-0.033735,0.000172
0.005586,-0.021264,-0.030744,-0.050737,0.079769,0.024655,0.003258,0.054016,0.109768,0.030367,0.008818,0.005216,-0.011822,-0.034820,0.145628,-0.005592,-0.016280
0.025192,-0.020996,-0.036985,-0.044366,0.082162,0.032253,0.006576,0.062851,0.120463,0.046398,0.011332,-0.012168,-0.012008,-0.035484,0.170863,0.008212,-0.027521
0.025873,-0.020868,-0.039434,-0.029479,0.073171,0.014417,0.012158,0.063405,0.121291,0.045403,0.003328,-0.037385,-0.004299,-0.021707,0.176918,0.013452,-0.035249
0.014749,-0.023629,-0.039714,-0.009416,0.061670,-0.006053,0.015259,0.055681,0.107961,0.040014,-0.006358,-0.063014,0.000035,-0.005192,0.172077,0.013906,-0.044310
0.004873,-0.034985,-0.017871,0.017932,0.052008,-0.015758,0.016569,0.060821,0.096814,0.056238,-0.012195,-0.065350,0.012435,0.007994,0.151361,0.004492,-0.047987
-0.003938,-0.055138,0.007595,0.023688,0.046678,-0.024896,0.019449,0.058712,0.073974,0.059892,-0.009440,-0.063671,0.025137,0.017752,0.115159,-0.004644,-0.049329
-0.013979,-0.069579,0.028191,0.020596,0.048541,-0.016121,0.021464,0.059264,0.056845,0.057126,0.001279,-0.042272,0.030513,0.018414,0.079463,-0.017374,-0.045629
-0.023279,-0.073471,0.033752,0.006280,0.045027,-0.010320,0.015067,0.057215,0.038105,0.048527,0.005426,-0.031718,0.023147,0.016531,0.045231,-0.005974,-0.029676
-0.016243,-0.050304,0.027465,-0.014016,0.037797,-0.002937,0.011325,0.047305,0.030394,0.042824,0.004308,-0.022951,0.013244,0.012540,0.035701,-0.009761,-0.015758
-0.001100,-0.019372,0.018984,-0.034577,0.049097,0.019705,0.012085,0.039924,0.029187,0.033309,-0.005898,-0.011810,-0.002738,0.006220,0.041927,0.013432,-0.008344
0.013811,0.006060,0.022587,-0.040500,0.054466,0.041894,0.015790,0.030917,0.024056,0.030238,-0.021741,-0.004696,-0.019471,-0.002381,0.041429,0.019487,0.000403
0.027059,0.033687,0.025201,-0.030951,0.048107,0.039585,0.020572,0.018347,0.023405,0.012027,-0.037900,-0.005234,-0.019216,-0.002931,0.041930,0.024110,0.008541
0.031343,0.049622,0.020088,-0.019472,0.034695,0.036064,0.023261,0.003071,0.018222,-0.010330,-0.049763,-0.010973,-0.012889,-0.004200,0.035079,0.012980,0.009788
0.030823,0.050894,0.026054,-0.008865,0.026608,0.030443,0.024572,-0.001572,0.019119,-0.006688,-0.056747,-0.011922,-0.006788,-0.009258,0.025722,0.001048,0.008835
0.025271,0.033576,0.035427,-0.006861,0.028540,0.040697,0.024906,-0.001755,0.021690,0.005110,-0.051506,-0.011351,0.006460,-0.016358,0.025413,-0.002525,0.005997
0.015683,0.024042,0.035169,-0.011461,0.028443,0.059072,0.021720,0.004885,0.022404,0.023413,-0.038889,-0.008304,0.018313,-0.028826,0.019009,-0.008867,0.001573
0.002290,0.006146,0.029993,-0.026715,0.027279,0.069170,0.013566,0.010534,0.020149,0.025157,-0.019363,-0.007049,0.023584,-0.035017,0.011453,-0.008815,0.003849
-0.009775,0.010446,-0.000805,-0.042220,0.024680,0.075070,0.008542,0.013250,0.014785,0.023512,0.000770,-0.010763,0.025630,-0.038112,0.007648,-0.011122,0.007801
-0.016939,0.020032,-0.029305,-0.053776,0.027131,0.071534,0.002882,0.009003,0.010474,0.012096,0.015503,-0.014573,0.022935,-0.032889,0.016143,-0.009744,0.009611
-0.020838,0.026141,-0.030662,-0.048385,0.027568,0.074032,-0.003770,0.007593,0.006600,0.012616,0.020560,-0.015791,0.017012,-0.026749,0.025626,-0.009222,0.010309
-0.019354,0.035038,-0.029492,-0.037126,0.024349,0.050580,-0.017866,0.007699,0.006742,0.009856,0.024265,-0.012590,0.008520,-0.013925,0.032220,-0.005737,0.005523
-0.018713,0.046472,-0.028915,-0.013067,0.017804,0.039226,-0.028789,0.006837,0.005815,0.007776,0.026325,-0.008977,-0.003861,-0.004388,0.031378,-0.005952,0.005522
-0.013524,0.045228,-0.030537,0.007990,0.006432,-0.005131,-0.036655,0.004149,0.005235,0.003197,0.022706,-0.001185,-0.013920,0.006072,0.025157,0.006300,-0.001601
-0.003989,0.036554,-0.018244,0.030254,0.002092,-0.015450,-0.042095,0.003776,0.005506,-0.004914,0.023458,0.000565,-0.014588,0.013952,0.027050,0.023666,-0.005421
0.006262,0.032457,-0.007135,0.036574,0.002830,-0.029260,-0.042234,0.010385,0.008173,-0.004467,0.017728,0.002886,-0.012284,0.016954,0.026569,0.037897,-0.008998
0.010595,0.025194,0.000733,0.034924,0.006002,-0.042400,-0.036997,0.015736,0.005510,-0.004139,0.017557,0.007483,-0.010535,0.019321,0.026003,0.041301,-0.012032
0.008914,0.016167,-0.013994,0.028250,0.004040,-0.053213,-0.021666,0.017714,-0.000603,-0.002047,0.014764,0.003525,-0.009587,0.015623,0.018220,0.023424,-0.011191
0.006883,-0.005404,-0.031321,0.021294,-0.002510,-0.059086,-0.007455,0.011731,-0.007835,-0.005844,0.012118,-0.004107,0.001231,0.010847,0.019659,0.004950,-0.009448
0.008474,-0.011232,-0.035746,0.023337,-0.007650,-0.046570,0.001315,0.011814,-0.011569,-0.009581,0.001677,-0.009519,0.013978,0.002699,0.022917,-0.005792,-0.002327
0.003430,-0.027354,-0.044575,0.026083,-0.010820,-0.040619,-0.001094,0.013202,-0.016218,-0.011673,-0.008738,-0.010283,0.027794,0.003825,0.026940,-0.012538,0.002131
0.001975,-0.041154,-0.047210,0.028234,-0.013485,-0.019223,-0.004880,0.011605,-0.014344,-0.012117,-0.015229,-0.009607,0.032153,0.002283,0.031190,-0.016699,0.010819
0.002078,-0.048048,-0.048782,0.028316,-0.017158,-0.021086,-0.007018,0.004241,-0.014219,-0.013376,-0.015781,-0.019142,0.028951,0.001565,0.029506,0.002155,0.012372
0.006479,-0.051282,-0.038693,0.029717,-0.021322,-0.023485,-0.013330,-0.005664,-0.013947,-0.017730,-0.010569,-0.025489,0.023771,-0.000254,0.017704,0.015620,0.012945
0.012130,-0.043143,-0.028371,0.025484,-0.017389,-0.031154,-0.014445,-0.011700,-0.008702,-0.015333,-0.008084,-0.027116,0.017446,0.001641,0.007387,0.028943,0.014137
0.010892,-0.043104,-0.005076,0.024934,-0.010620,-0.037236,-0.011123,-0.022523,-0.005161,-0.012512,0.001246,-0.023577,0.014112,0.002841,-0.001024,0.037064,0.013023
0.008154,-0.025446,0.015234,0.018694,-0.011384,-0.025812,0.001019,-0.024249,-0.004626,-0.010305,0.014489,-0.019570,0.001662,0.001674,-0.007422,0.023434,0.009839
0.008153,-0.027836,0.029884,0.017137,-0.020613,-0.010512,0.024563,-0.024223,-0.008081,-0.006910,0.029173,-0.019014,-0.005338,-0.011717,0.008142,0.006207,-0.002770
0.026141,-0.003137,0.034168,0.018098,-0.027066,0.000015,0.040219,-0.017830,-0.010720,-0.006527,0.035059,-0.020976,-0.013416,-0.023452,0.024028,-0.007436,-0.010329
0.032242,0.012304,0.033061,0.022535,-0.028170,0.031502,0.049043,-0.007570,-0.015829,-0.005794,0.030096,-0.023129,-0.019640,-0.031120,0.040330,-0.015613,-0.015343
0.038440,0.014531,0.028436,0.032344,-0.027127,0.061453,0.049759,0.002430,-0.014190,-0.003897,0.018468,-0.022932,-0.027213,-0.044007,0.052809,-0.022136,-0.019196
0.047003,0.027801,0.021591,0.043137,-0.025710,0.090180,0.044633,0.012429,-0.017655,-0.009334,0.014367,-0.032386,-0.030186,-0.049507,0.060266,-0.006849,-0.024491
0.055061,0.032139,0.015686,0.052572,-0.027857,0.097612,0.036204,0.021526,-0.022312,-0.013551,0.013468,-0.038175,-0.036730,-0.047545,0.053719,0.007715,-0.027262
0.052167,0.044156,0.005781,0.042168,-0.027349,0.086511,0.035840,0.029378,-0.029549,-0.015978,0.012370,-0.039923,-0.033348,-0.040139,0.050706,0.027583,-0.023671
0.048933,0.042003,0.013679,0.031871,-0.024237,0.054144,0.031857,0.026496,-0.033039,-0.015874,0.024831,-0.037024,-0.020878,-0.029586,0.039685,0.043544,-0.017114
0.031434,0.046929,0.019009,0.027173,-0.027108,0.033512,0.014594,0.023099,-0.034082,-0.016877,0.042511,-0.025120,-0.010648,-0.015540,0.018245,0.046129,-0.008476
0.019014,0.034385,0.024513,0.019305,-0.036563,0.007130,0.008337,0.017371,-0.038507,-0.016281,0.065003,-0.003753,0.000176,-0.008885,0.013033,0.039461,-0.007150
0.015522,0.031188,0.019328,0.018681,-0.043543,-0.022584,0.001861,0.011201,-0.044684,-0.030168,0.079357,0.012493,0.006629,-0.000456,0.006475,0.021395,-0.007140
0.017411,0.030412,0.026930,0.009282,-0.046421,-0.048721,-0.006835,0.007302,-0.059118,-0.038931,0.083146,0.031150,0.007957,0.008036,-0.000276,0.000855,-0.009555
0.015077,0.018340,0.029732,0.003883,-0.043286,-0.068644,-0.018055,0.001538,-0.067731,-0.045665,0.074724,0.042839,0.003504,0.008540,-0.006199,-0.005991,-0.008661
0.016883,0.019455,0.029357,0.006309,-0.046252,-0.088634,-0.028253,-0.003971,-0.083691,-0.049000,0.071283,0.049077,0.004097,0.013937,-0.010459,-0.004832,-0.005534
0.021513,0.018353,0.033532,0.015431,-0.056704,-0.100979,-0.034409,-0.008531,-0.096702,-0.046990,0.074077,0.051779,-0.007357,0.019093,-0.051995,-0.013701,-0.002637
0.022952,0.030590,0.040070,0.013932,-0.064378,-0.103006,-0.032611,-0.008589,-0.109828,-0.042607,0.067051,0.046579,-0.024726,0.021957,-0.095843,-0.011669,-0.001151
0.023133,0.039714,0.037878,0.008184,-0.066800,-0.104346,-0.025319,-0.007131,-0.118512,-0.033631,0.076662,0.035185,-0.057773,0.026894,-0.125958,-0.004014,0.000807
0.004436,0.017351,0.032694,0.011398,-0.079808,-0.087503,-0.040207,-0.026698,-0.132621,-0.024015,0.088065,0.034584,-0.079984,0.037058,-0.151128,-0.000198,0.007050
-0.008872,-0.007418,0.020478,0.014544,-0.087915,-0.064187,-0.048383,-0.041428,-0.140201,-0.011621,0.097096,0.069799,-0.087644,0.041856,-0.159432,-0.003321,0.011624
-0.016302,-0.027118,0.010332,0.019258,-0.093574,-0.034148,-0.046275,-0.062817,-0.136269,-0.014553,0.099769,0.091114,-0.081844,0.037329,-0.163827,-0.022475,0.013449
-0.014907,-0.009217,0.004501,0.016501,-0.092275,-0.015002,-0.042357,-0.071539,-0.129090,-0.023066,0.092245,0.105449,-0.066767,0.028900,-0.158333,-0.044369,0.010643
-0.007924,-0.000171,0.000283,0.000281,-0.088962,-0.032834,-0.047266,-0.073848,-0.117592,-0.023997,0.072453,0.101657,-0.041951,0.016553,-0.136706,-0.044386,0.009484
-0.023913,0.006804,-0.010508,-0.015795,-0.082583,-0.056507,-0.047787,-0.077894,-0.114101,-0.028238,0.057597,0.090133,0.005787,0.015074,-0.100907,-0.018855,0.014993
-0.013768,0.008111,-0.015299,-0.020501,-0.073318,-0.077732,-0.042701,-0.080763,-0.103821,-0.029004,0.051629,0.071859,0.061173,0.000982,-0.093270,-0.007417,0.016978
-0.015410,0.019063,-0.012613,-0.003603,-0.059496,-0.086881,-0.036859,-0.076477,-0.088217,-0.032299,0.039853,0.035958,0.096916,-0.002963,-0.097646,-0.002035,0.016934
-0.009879,0.041269,-0.013488,0.013890,-0.041613,-0.091525,-0.024968,-0.072122,-0.070549,-0.030420,0.023506,-0.022637,0.081734,-0.012650,-0.102090,0.006308,0.012176
-0.020030,0.037424,-0.018050,0.038061,-0.038954,-0.080095,-0.031456,-0.078221,-0.063819,-0.028308,0.012452,-0.073502,0.059798,-0.005715,-0.100347,0.015522,0.016162
-0.034788,0.023385,-0.017339,0.058724,-0.027429,-0.077148,-0.029389,-0.075970,-0.062221,-0.014987,0.000354,-0.077609,0.036816,-0.001596,-0.087426,0.020483,0.015850
-0.039060,0.004386,-0.017522,0.055423,-0.023851,-0.068911,-0.025192,-0.081103,-0.058583,-0.008640,0.001494,-0.068099,0.013900,0.001523,-0.072673,-0.005530,0.014791
-0.037790,0.014859,-0.022748,0.049534,-0.012627,-0.050683,-0.013834,-0.074442,-0.047191,-0.007834,0.002443,-0.053093,-0.008895,0.000571,-0.057054,-0.034346,0.010533
-0.021994,0.027766,-0.023293,0.032324,-0.016316,-0.061279,-0.010577,-0.056243,-0.038361,0.000809,0.001447,-0.038929,-0.034413,-0.001704,-0.038672,-0.060593,0.004523
-0.028671,0.036746,-0.025192,0.011584,-0.014773,-0.060442,-0.004303,-0.035885,-0.033268,0.003086,0.000834,-0.023541,-0.029194,0.002166,-0.023786,-0.061642,-0.002112
-0.008830,0.024269,-0.018244,-0.003339,-0.013411,-0.052556,0.000894,-0.011389,-0.030207,0.005047,0.007321,-0.002778,-0.020379,-0.004303,-0.016915,-0.059181,-0.005135
-0.005331,0.002391,-0.007103,-0.004780,-0.008742,-0.035291,0.010496,0.011154,-0.025951,-0.013782,0.022629,0.020400,-0.011917,-0.001031,-0.010610,-0.057185,-0.010399
0.003123,-0.004432,0.003370,0.004897,-0.007438,-0.018955,0.013506,0.018867,-0.024718,-0.031400,0.034436,0.024268,-0.019745,-0.006033,-0.009991,-0.046299,-0.012588
0.016922,-0.007057,0.007501,0.023279,-0.012896,0.002863,0.010813,0.023043,-0.023186,-0.054663,0.039723,0.010638,-0.023672,-0.005358,-0.008574,-0.030755,-0.010444
0.019143,-0.011042,0.016700,0.040678,-0.013964,0.025034,0.012492,0.024972,-0.025231,-0.059525,0.034039,-0.009736,-0.025129,-0.007763,-0.008642,-0.010794,-0.007410
0.020263,-0.016507,0.021221,0.035816,-0.016852,0.036666,0.009478,0.020136,-0.029124,-0.062085,0.029732,-0.011789,-0.027457,-0.011858,-0.016568,-0.015462,-0.004557
0.017434,-0.016114,0.014030,0.027488,-0.014208,0.043193,0.007522,0.006641,-0.030171,-0.055482,0.023723,-0.009452,-0.026594,-0.010333,-0.023728,0.001486,-0.006759
0.023167,-0.000090,0.009767,0.017585,-0.015494,0.047221,0.006662,-0.003273,-0.026232,-0.031313,0.021699,-0.006784,-0.029698,-0.009851,-0.025747,0.000392,-0.009971
0.022943,0.020349,-0.001332,0.005012,-0.011366,0.050732,-0.000419,-0.012495,-0.019230,0.002544,0.016011,0.000274,-0.016359,-0.005504,-0.023210,0.011312,-0.016529
0.032249,0.024811,-0.003127,-0.011841,-0.010608,0.053615,-0.008681,-0.000295,-0.013173,0.031920,0.003399,-0.002131,-0.012041,-0.003997,-0.023294,0.016976,-0.018164
0.025343,0.024996,-0.000876,-0.027823,-0.014610,0.050957,-0.012922,0.001713,-0.005500,0.050993,-0.000814,0.002888,-0.020472,0.007990,-0.019327,0.030732,-0.019946
0.014576,0.033239,0.002177,-0.031750,-0.018239,0.038675,-0.027108,0.001908,-0.001636,0.057444,0.000749,0.002897,-0.024801,0.012077,-0.021985,0.041496,-0.018337
0.013952,0.039133,0.016395,-0.031828,-0.022841,0.019777,-0.036132,-0.001670,-0.002870,0.049469,0.003220,-0.000116,-0.024851,0.017211,-0.013931,0.045038,-0.014175
0.011178,0.043684,0.026825,-0.028058,-0.026942,0.015005,-0.036692,-0.002269,-0.008433,0.036094,-0.005940,-0.015191,-0.021768,0.017583,-0.005315,0.044464,-0.009113
0.008503,0.038946,0.037051,-0.023360,-0.024528,0.010537,-0.031294,-0.006076,-0.015953,0.027503,-0.018351,-0.019034,-0.018770,0.011163,-0.004126,0.020208,0.000706
0.007601,0.029873,0.043261,-0.000419,-0.021727,0.004591,-0.022885,-0.014325,-0.024715,0.013250,-0.044966,-0.027513,-0.010415,0.000364,-0.009360,0.011862,0.005014
-0.000296,0.024996,0.042438,0.020915,-0.018285,0.026189,-0.008362,-0.021538,-0.034944,0.008734,-0.059204,-0.032421,-0.004164,-0.007007,-0.013182,-0.009327,0.007218
-0.011773,0.020842,0.031756,0.038842,-0.012295,0.034828,0.002493,-0.035865,-0.043916,0.004821,-0.082139,-0.026042,-0.004790,-0.009559,-0.014663,-0.008978,0.008766
-0.008067,0.030675,0.021716,0.045965,-0.012875,0.045484,0.011772,-0.041071,-0.049158,-0.010374,-0.096125,-0.023099,-0.004740,-0.016682,-0.016569,-0.007097,0.007803
-0.016226,0.050653,0.008767,0.049839,-0.027133,0.051159,0.015094,-0.055638,-0.050773,-0.017998,-0.088902,-0.036123,-0.011147,-0.010274,-0.022865,0.006176,0.011528
-0.016876,0.067210,-0.000335,0.046484,-0.036420,0.051594,0.005659,-0.066687,-0.050868,-0.047877,-0.078241,-0.054247,-0.014478,-0.012288,-0.037477,0.017898,0.007516
-0.008781,0.075829,0.001913,0.037868,-0.039748,0.045838,-0.005001,-0.073006,-0.048327,-0.070305,-0.061108,-0.061347,-0.010220,-0.006396,-0.038895,0.017183,0.006612
0.001960,0.079768,0.014110,0.023992,-0.039573,0.033951,-0.011869,-0.066875,-0.043546,-0.068948,-0.044198,-0.069248,-0.006266,-0.002977,-0.026972,0.017186,0.001263
0.015024,0.078186,0.022885,0.015908,-0.030935,0.020991,-0.014554,-0.057306,-0.035036,-0.055246,-0.014508,-0.067594,-0.001767,0.004047,-0.013483,0.005709,0.000151
0.032564,0.069528,0.034803,0.020777,-0.023448,0.011051,-0.017547,-0.043286,-0.024611,-0.033542,0.002175,-0.063009,0.008233,0.003168,-0.007922,-0.008674,-0.003374
0.023939,0.050348,0.035218,0.022958,-0.008568,0.023322,-0.014452,-0.024248,-0.019815,-0.012989,0.020669,-0.051309,0.024193,-0.000611,-0.002992,-0.020620,-0.006213
0.013560,0.013920,0.032104,0.008985,0.001415,0.009621,-0.004249,-0.007866,-0.017490,0.008778,0.017762,-0.023506,0.030853,0.000617,0.002206,-0.017604,-0.007966
-0.003721,-0.014662,0.022690,0.001154,0.007943,0.000982,0.007668,0.000829,-0.016228,0.023115,0.007741,0.007570,0.031776,-0.002437,0.009351,-0.002110,-0.008681
-0.021793,-0.033290,0.010814,-0.004275,0.004325,0.000906,0.021738,0.002817,-0.015368,0.039846,0.004296,0.021129,0.028497,-0.004646,0.010708,0.013426,-0.004943
-0.040175,-0.058083,0.010968,-0.010264,0.001748,0.000135,0.028321,-0.004144,-0.014839,0.031702,0.000852,0.035211,0.019129,-0.009440,0.006796,0.019413,-0.001844
-0.046648,-0.077808,0.013116,-0.014106,0.003658,-0.003151,0.031297,-0.010825,-0.013328,0.013148,-0.007051,0.040953,0.014561,-0.006303,-0.003951,0.010131,0.001880
-0.042175,-0.089059,0.022034,-0.029191,0.004766,-0.013690,0.021745,-0.010806,-0.010140,0.010035,-0.012073,0.034314,0.010020,0.002313,-0.002162,-0.011891,0.004232
-0.028630,-0.088997,0.031793,-0.019882,0.008971,-0.021884,0.009901,-0.004449,-0.005774,0.005455,-0.008025,0.023579,0.011265,0.009405,0.001202,-0.037734,0.007600
-0.010364,-0.091482,0.036577,-0.019679,0.008664,-0.012028,-0.004481,0.000319,0.000774,0.003166,0.003058,0.013571,0.010869,0.021532,0.001562,-0.054316,0.008628
0.006154,-0.082532,0.037657,-0.023397,0.013713,0.000887,-0.008836,0.003463,0.004675,-0.008240,0.024888,0.009913,0.014315,0.020639,-0.000594,-0.058488,0.008506
0.021246,-0.072271,0.035837,-0.046350,0.009850,-0.010821,-0.006229,0.009164,0.007439,-0.014358,0.045620,0.015090,0.016477,0.025545,-0.007213,-0.054259,0.007377
0.022625,-0.063720,0.029838,-0.059134,0.007549,-0.021431,-0.002359,0.017193,0.011109,-0.018690,0.055971,0.017340,0.015701,0.020672,-0.014320,-0.039838,0.005348
0.021969,-0.054869,0.018445,-0.058051,0.003808,-0.021688,0.006641,0.023671,0.012127,-0.015907,0.058794,0.016332,0.013020,0.012628,-0.015563,-0.024961,0.003285
0.018604,-0.051081,0.015100,-0.051666,0.001438,-0.023981,0.016193,0.026100,0.010752,-0.014566,0.048069,0.018998,0.007057,0.000846,-0.013650,-0.022554,-0.000273
0.012261,-0.046066,0.006219,-0.037679,-0.003004,-0.027670,0.025417,0.022458,0.005260,-0.015524,0.027242,0.006136,-0.001361,-0.007069,-0.016175,-0.018096,-0.003509
0.003016,-0.037623,-0.011983,-0.025400,-0.008610,-0.029425,0.018807,0.023110,0.001276,-0.008535,0.000464,-0.009073,-0.011252,-0.006246,-0.014757,-0.020812,-0.003666
-0.007745,-0.024481,-0.031777,0.002132,-0.014028,-0.027639,0.005593,0.019760,0.001886,0.004276,-0.024182,-0.023164,-0.017769,0.002420,-0.018267,-0.006535,-0.002715
-0.019267,-0.016173,-0.048554,0.019410,-0.015544,-0.018594,-0.006070,0.018801,0.003476,0.017652,-0.040362,-0.036344,-0.029401,0.011964,-0.018221,0.003759,-0.007073
-0.020191,-0.006330,-0.064993,0.016476,-0.010161,0.013594,-0.012169,0.011138,0.003405,0.022098,-0.027919,-0.044346,-0.036061,0.016460,-0.015511,0.019648,-0.012458
-0.023521,0.011047,-0.073452,0.003165,-0.004730,0.033669,-0.013144,0.007710,0.002658,0.026633,-0.009907,-0.040869,-0.039188,0.019857,-0.012819,0.035407,-0.016169
-0.029101,0.011116,-0.064652,-0.010686,-0.000166,0.049274,-0.016033,0.005099,0.004668,0.029891,0.007264,-0.033573,-0.038158,0.017936,-0.019826,0.046441,-0.017619
-0.035134,0.009362,-0.049401,-0.012340,0.002905,0.060411,-0.018254,0.003623,0.006394,0.030321,0.015761,-0.007995,-0.031034,0.013832,-0.033282,0.040808,-0.015678
-0.026766,0.010233,-0.030407,-0.003050,0.006600,0.061300,-0.014798,-0.002782,0.011114,0.028772,0.023744,0.024307,-0.018360,0.003497,-0.028566,0.034259,-0.018571
-0.015406,0.008891,-0.013213,0.003665,0.006749,0.050363,-0.008830,-0.011010,0.010865,0.022122,0.026432,0.043185,-0.004395,-0.007581,-0.022139,0.019707,-0.019463
-0.007698,0.004311,-0.002255,0.015795,0.003991,0.038396,-0.008051,-0.011864,0.008473,0.017741,0.019873,0.054091,0.009159,-0.016424,-0.011052,0.000932,-0.014909
-0.001547,-0.001662,0.001633,0.026947,-0.000867,0.022005,-0.009337,-0.016173,0.009453,0.017190,0.009920,0.059684,0.017208,-0.015809,-0.005188,0.003951,-0.007666
0.003302,-0.002591,0.003897,0.036427,-0.005285,0.001372,-0.007223,-0.014108,0.010045,0.017327,-0.001661,0.059249,0.015420,-0.013420,0.001471,0.006606,-0.005367
0.008704,-0.003625,0.000002,0.031637,-0.003709,0.001019,-0.003612,-0.014582,0.009727,0.013070,0.000164,0.044053,0.011865,-0.009094,0.008816,0.008898,-0.005225
0.008000,0.002735,-0.004739,0.023100,-0.001485,0.000792,0.001075,-0.010742,0.008133,0.009500,0.004103,0.028799,0.006544,-0.006073,0.016297,0.010750,-0.004585
