AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010009,0.023165,-0.023028,-0.022517,0.012677,0.003043,0.002028,0.018948,0.010107,0.010293,0.033539,0.029951,0.042626,0.032485,0.019134,-0.000325,-0.008543
-0.002273,0.035690,-0.006865,-0.006960,0.018458,-0.004495,0.006193,0.015783,0.017953,0.001438,0.023219,0.024863,0.038895,0.021533,0.015124,-0.012209,-0.009360
0.006147,0.036541,-0.005096,0.011209,0.025842,0.010576,0.000663,0.029747,0.024600,-0.007142,0.011232,0.020976,0.034290,0.013362,0.008421,-0.022893,-0.006756
0.009305,0.032853,0.000349,0.038719,0.030855,0.031240,-0.003214,0.040116,0.028504,-0.018285,0.016276,0.015778,0.028173,0.008319,0.006074,-0.032705,-0.004893
0.012021,0.024369,0.005925,0.044151,0.032357,0.041992,-0.006894,0.041443,0.030788,-0.031099,0.019709,0.007221,0.020769,0.007019,-0.001458,-0.046983,-0.004742
0.011630,0.001354,0.013210,0.032865,0.030312,0.048854,-0.009203,0.038500,0.029191,-0.049378,0.026600,0.017229,0.011788,0.010292,-0.006487,-0.062227,-0.003407
0.007196,-0.014948,0.016493,0.010921,0.027514,0.036775,-0.009687,0.032966,0.024354,-0.059215,0.022175,0.023078,0.012608,0.013065,-0.016570,-0.064598,-0.002867
-0.002353,-0.028474,0.019300,-0.008989,0.023354,0.042314,-0.010270,0.031989,0.016324,-0.060639,0.016794,0.032473,0.015576,0.016092,-0.019102,-0.050468,0.000582
-0.004857,-0.022840,0.019208,-0.028235,0.016590,0.042073,-0.002738,0.025469,0.008379,-0.054460,0.004914,0.017465,0.034741,0.015748,-0.025351,-0.029013,-0.003881
-0.006396,-0.007950,0.012308,-0.038019,0.011894,0.026475,-0.000256,0.017073,0.003463,-0.041648,-0.002648,0.015352,0.043760,0.013838,-0.022268,-0.006261,-0.006474
-0.008544,-0.016788,0.006958,-0.045478,0.008922,0.005105,0.006956,-0.002761,0.005499,-0.030084,-0.014565,-0.001410,0.040613,0.006954,-0.017082,0.017695,-0.007179
-0.012324,-0.020735,-0.002409,-0.031657,0.009179,0.003410,0.005962,-0.008704,0.008182,-0.019579,-0.023362,-0.006449,0.031084,0.000553,-0.009841,0.040689,-0.003795
-0.014716,-0.015750,-0.007839,-0.019190,0.008039,0.006986,0.005776,-0.012262,0.010408,-0.008709,-0.022376,-0.021278,0.023142,-0.007971,-0.012965,0.049541,-0.003821
-0.014671,-0.008424,-0.009627,-0.007720,0.004221,0.013997,0.004047,-0.015507,0.012170,0.002667,-0.016239,-0.027959,0.012859,-0.013187,-0.017437,0.026024,-0.004893
-0.007589,0.004688,-0.009027,-0.006156,-0.000475,0.022789,0.002309,-0.011174,0.012424,0.004226,0.003031,-0.020922,0.001090,-0.015004,-0.016857,0.001020,-0.005477
-0.001678,0.017999,-0.007801,-0.029195,-0.001761,0.019640,0.007289,-0.006721,0.006295,0.004066,0.013626,-0.010056,-0.012973,-0.014416,-0.016956,-0.025896,-0.008708
0.000517,0.029474,-0.002253,-0.047588,-0.001401,0.022657,0.008126,-0.004851,0.000058,0.006164,0.011237,0.012867,-0.018702,-0.010727,-0.003710,-0.038311,-0.007630
0.005002,0.046153,0.005030,-0.058150,0.000964,0.021381,0.014481,-0.003359,-0.004403,0.019729,0.004370,0.019983,-0.016018,-0.008561,0.000411,-0.034533,-0.010724
0.013898,0.075567,0.014599,-0.035851,0.000629,0.015823,0.014705,0.003109,-0.005595,0.031049,-0.001783,0.037189,-0.017087,-0.007213,0.011193,-0.028481,-0.012580
0.015495,0.082386,0.018117,-0.017733,0.000640,0.008371,0.014278,0.002471,-0.003147,0.033302,0.000218,0.033216,-0.021216,-0.009840,0.033441,-0.010979,-0.012871
0.012397,0.077764,0.017475,0.015947,0.000241,0.002141,0.010068,0.000333,-0.000909,0.026606,0.000551,0.034179,-0.028792,-0.012682,0.051947,0.016508,-0.011598
0.008243,0.054989,0.018866,0.036044,0.000325,-0.004629,0.005560,-0.001761,0.001641,0.012571,-0.000786,0.021991,-0.030200,-0.014958,0.037174,0.034621,-0.008674
0.004071,0.020472,0.025166,0.047291,-0.004014,0.002956,-0.000935,-0.008210,0.004285,-0.000997,-0.002045,0.018543,-0.027577,-0.014058,0.016086,0.033829,-0.006940
0.002181,-0.000200,0.031423,0.051063,-0.007811,0.009461,-0.006591,-0.007712,0.009112,-0.021716,-0.001061,0.005553,-0.020784,-0.011837,-0.004858,0.030760,-0.004356
-0.003574,-0.016269,0.032030,0.038141,-0.011035,0.022597,-0.004282,-0.005453,0.009600,-0.036239,-0.000654,-0.014138,-0.019483,-0.007641,-0.029758,0.026920,-0.004155
-0.021610,-0.032594,0.023542,0.018808,-0.011239,0.032187,-0.002338,-0.004953,0.008977,-0.037095,-0.008658,-0.017534,-0.018395,-0.004499,-0.043908,0.018292,0.000268
-0.033387,-0.048136,0.012161,0.005333,-0.011809,0.034475,0.001839,-0.004609,0.007691,-0.026067,-0.015322,0.000497,-0.023091,-0.001180,-0.052693,0.011377,0.004572
-0.027721,-0.041244,0.000391,0.010397,-0.009603,0.022055,0.004193,-0.002740,0.008306,-0.011223,-0.027737,0.016602,-0.030489,0.001878,-0.047370,0.002456,0.010255
-0.024967,-0.024867,-0.009512,0.024466,-0.010885,0.010163,0.004885,0.001607,0.007269,-0.001376,-0.021313,0.020411,-0.036318,-0.003018,-0.020624,-0.002315,0.014178
-0.021318,-0.005977,-0.017108,0.034009,-0.007874,-0.002231,-0.001885,0.004949,0.005210,0.001231,-0.013162,0.022145,-0.034542,-0.005049,0.009544,0.003214,0.011571
-0.021073,-0.005097,-0.021578,0.027400,-0.008681,-0.014371,-0.006704,0.008724,0.002885,-0.000068,-0.003284,0.031675,-0.023966,-0.005617,0.021172,0.009451,0.010342
-0.014558,-0.004443,-0.013988,0.019617,-0.005390,-0.041071,-0.011446,0.012184,-0.000081,0.010366,0.002210,0.042443,-0.013275,-0.000527,0.027569,0.012827,0.006477
-0.005029,-0.000119,-0.005387,0.013956,-0.005318,-0.060253,-0.011813,0.017739,-0.001149,0.011290,0.002806,0.030667,-0.008926,0.005424,0.031681,0.021425,0.002453
0.007021,0.005134,0.002045,0.015221,-0.000788,-0.065306,-0.011447,0.020149,-0.001461,0.009235,0.002407,0.010945,-0.005171,0.011462,0.032194,0.030560,-0.002752
0.009219,0.008183,0.001508,0.011746,0.005098,-0.061735,-0.009046,0.016985,-0.000069,0.009821,0.006018,-0.005843,0.000684,0.013947,0.017796,0.033437,-0.004027
0.008471,0.009838,-0.003429,0.012294,0.006046,-0.054237,-0.005969,0.012728,0.004079,0.006273,0.009452,0.000858,0.000441,0.015571,0.004325,0.032397,-0.004882
0.013793,0.013593,-0.004524,0.004932,0.007177,-0.059827,-0.005778,0.007467,0.007555,0.004182,0.014250,0.006710,-0.007541,0.015698,-0.001384,0.041436,-0.001053
0.017829,0.014830,-0.002748,0.009235,0.000476,-0.056527,-0.003331,-0.004586,0.002801,0.002907,0.021946,-0.000352,-0.015670,0.011432,-0.002008,0.046141,0.003264
0.020764,-0.007552,-0.001802,0.024549,-0.001682,-0.029385,-0.005356,-0.020719,-0.002523,-0.004345,0.015428,-0.007655,-0.016652,0.008356,0.006857,0.038282,0.001615
0.015998,-0.033080,-0.006170,0.031123,-0.009336,0.001433,-0.005972,-0.034447,-0.009770,-0.009830,0.009571,-0.002862,-0.009383,0.003835,0.002431,0.026032,-0.000790
0.012901,-0.041715,-0.003135,0.027206,-0.009576,0.012763,-0.005588,-0.034428,-0.015605,-0.007552,-0.000632,0.008973,-0.004086,0.007181,0.009389,0.009203,-0.003181
0.008121,-0.033933,-0.002035,0.025085,-0.016151,0.018032,-0.002946,-0.026582,-0.019701,-0.005569,-0.011297,0.005872,-0.005015,0.010660,0.002348,0.000610,-0.004566
0.005195,-0.023003,0.001387,0.028871,-0.015404,0.018874,-0.000814,-0.016185,-0.021528,-0.001972,-0.019645,0.000602,-0.008815,0.013292,0.014397,-0.007831,-0.005375
0.008955,-0.010589,0.004675,0.030279,-0.014784,0.018913,0.001804,-0.007753,-0.019534,0.000012,-0.023548,-0.001105,-0.009773,0.011628,0.014814,-0.031057,-0.005294
0.011877,0.003250,0.004855,0.029150,-0.013477,0.011526,0.003641,-0.003263,-0.010595,-0.013389,-0.024079,-0.005915,-0.009428,0.007337,0.014412,-0.050788,-0.004718
0.019017,0.024146,0.011810,0.012538,-0.012451,-0.012813,-0.004428,-0.002248,-0.002437,-0.026776,-0.016674,-0.012811,-0.000894,0.000005,0.011867,-0.050380,-0.005705
0.024464,0.037264,0.015822,0.004218,-0.014929,-0.036701,-0.013140,-0.011799,-0.001013,-0.033071,-0.006670,-0.018691,0.007213,-0.006805,0.005088,-0.045883,-0.006713
0.026663,0.021168,0.022909,-0.000485,-0.014996,-0.024728,-0.020463,-0.026747,-0.000466,-0.035136,-0.008773,-0.024715,0.017341,-0.014798,-0.001807,-0.046585,-0.008390
0.016809,0.001261,0.016851,0.002762,-0.015361,-0.012083,-0.027307,-0.039061,-0.006944,-0.030096,-0.009736,-0.025370,0.028034,-0.025219,-0.019241,-0.044992,-0.011629
0.006619,-0.014835,0.009679,0.001036,-0.018227,-0.000735,-0.029830,-0.049031,-0.015589,-0.027420,-0.013565,-0.022854,0.038287,-0.033841,-0.025209,-0.041811,-0.013378
-0.002791,-0.019474,0.001393,0.024224,-0.022388,0.010873,-0.028959,-0.052392,-0.024889,-0.022907,-0.021615,-0.020696,0.043072,-0.042443,-0.040279,-0.032722,-0.013209
-0.007728,-0.013813,-0.004604,0.041455,-0.024710,0.031569,-0.023872,-0.044839,-0.031526,0.003489,-0.019791,-0.014798,0.046510,-0.046983,-0.042353,-0.005312,-0.011815
-0.010225,-0.008238,-0.007366,0.037240,-0.028690,0.048800,-0.018078,-0.029966,-0.037967,0.028126,-0.024848,0.004932,0.046387,-0.048065,-0.043253,0.006242,-0.008808
-0.013668,-0.013248,-0.007920,0.031408,-0.043872,0.015334,-0.007258,-0.026686,-0.050014,0.038063,-0.026025,0.024237,0.043682,-0.033197,-0.071095,0.005792,0.002260
-0.020420,-0.008766,0.008036,0.018011,-0.056642,-0.027167,-0.001354,-0.024555,-0.069825,0.033150,-0.034881,0.032856,0.045363,-0.019504,-0.101555,-0.000424,0.009914
-0.010978,0.005339,0.016993,0.013965,-0.072923,-0.065585,0.009900,-0.024046,-0.095192,0.037681,-0.030111,0.040329,0.041054,-0.013300,-0.128896,-0.008120,0.010547
-0.000099,0.013641,0.027566,0.008031,-0.078892,-0.070070,0.023728,-0.032497,-0.108612,0.032719,-0.023587,0.030973,0.029886,-0.008497,-0.148875,-0.014600,0.009964
0.006882,0.018616,0.029509,-0.005960,-0.079990,-0.067134,0.031909,-0.035265,-0.130318,0.024670,-0.004548,0.024786,0.017470,-0.014389,-0.157388,-0.019695,0.002565
0.014604,0.017930,0.031141,-0.020344,-0.084986,-0.055753,0.039585,-0.049420,-0.149826,0.001428,0.020567,0.028806,0.010456,-0.022676,-0.153137,-0.037951,-0.004602
0.019692,0.014548,0.033391,-0.009306,-0.092704,-0.044310,0.055541,-0.057767,-0.181112,-0.023334,0.056415,0.023515,0.005991,-0.034567,-0.135271,-0.058334,-0.011199
0.042089,0.027488,0.032859,0.007142,-0.100174,-0.020903,0.065604,-0.053572,-0.199538,-0.030808,0.089777,0.019962,0.003525,-0.046953,-0.100038,-0.060103,-0.023426
0.061867,0.039674,0.026509,0.007385,-0.100652,0.012171,0.065571,-0.053036,-0.212721,-0.042315,0.105839,0.028766,0.001658,-0.057389,-0.051400,-0.066634,-0.033864
0.075886,0.047949,0.008853,0.018828,-0.110205,0.006223,0.068624,-0.068460,-0.227006,-0.057444,0.120484,0.048720,-0.005790,-0.046894,-0.034565,-0.073842,-0.036904
0.093438,0.051439,0.001623,0.032652,-0.122551,-0.021172,0.062187,-0.079434,-0.246296,-0.074454,0.112401,0.063591,-0.010785,-0.029363,-0.056601,-0.081719,-0.034619
0.107897,0.060736,-0.004798,0.037006,-0.133163,-0.051702,0.044223,-0.085718,-0.256236,-0.072971,0.103031,0.069010,-0.026538,-0.012616,-0.080362,-0.080745,-0.031703
0.111522,0.064561,-0.015899,0.035129,-0.127468,-0.059136,0.028014,-0.090999,-0.237007,-0.068230,0.088021,0.053767,-0.046165,0.003196,-0.092937,-0.070081,-0.025224
0.109322,0.068995,-0.045769,0.025833,-0.104164,-0.050483,0.012390,-0.063468,-0.206872,-0.052594,0.069161,0.018809,-0.064075,-0.005288,-0.105494,-0.053073,-0.022864
0.111962,0.071224,-0.065427,0.006453,-0.076186,-0.033314,-0.003114,-0.039972,-0.164567,-0.040600,0.047779,-0.018436,-0.074927,-0.012069,-0.105987,-0.040891,-0.017248
0.106878,0.062937,-0.058769,-0.023388,-0.052879,-0.016188,-0.001156,-0.013026,-0.130317,-0.020044,0.039654,-0.052038,-0.081226,-0.019659,-0.104291,-0.028579,-0.003127
0.102622,0.054922,-0.026449,-0.048230,-0.032217,-0.012409,-0.006046,0.017371,-0.094434,-0.000397,0.027597,-0.060357,-0.077428,-0.032225,-0.112086,-0.019646,0.025471
0.088300,0.045653,0.003965,-0.129581,-0.011474,0.017228,-0.002841,0.047190,-0.067542,0.012306,0.028617,-0.042636,-0.064551,-0.046636,-0.126496,-0.021715,0.119029
0.064642,0.055116,0.022655,-0.187353,-0.001823,0.059253,0.009614,0.059520,-0.052367,0.005509,0.036504,-0.008971,-0.051902,-0.060218,-0.127220,-0.013998,0.250547
0.069775,0.077109,0.036279,-0.219780,-0.004158,0.080831,0.021961,0.060158,-0.055505,-0.018843,0.039949,0.023273,-0.024471,-0.071577,-0.150847,-0.008752,0.379845
0.065288,0.087168,0.042368,-0.230050,-0.010511,0.087400,0.019636,0.048717,-0.062789,-0.039314,0.040185,0.055085,-0.008468,-0.079262,-0.157861,-0.005388,0.488306
0.062812,0.088949,0.043815,-0.226226,-0.022817,0.088642,0.007425,0.028697,-0.066789,-0.054706,0.037324,0.073632,-0.004631,-0.074876,-0.149923,-0.005007,0.539426
0.061751,0.090356,0.022966,-0.196909,-0.032119,0.063772,-0.002060,0.019390,-0.074874,-0.054942,0.023168,0.057060,-0.002898,-0.062717,-0.136017,-0.011862,0.494579
0.064612,0.089098,-0.002872,-0.154459,-0.043169,0.030221,-0.012117,0.001286,-0.076251,-0.046533,0.006448,0.012096,0.001001,-0.039587,-0.111819,-0.016953,0.358117
0.058697,0.076228,-0.013052,-0.103196,-0.052228,-0.022209,-0.017630,-0.022010,-0.068814,-0.031224,-0.020879,-0.053880,-0.014531,-0.014855,-0.079816,-0.028091,0.146984
0.044488,0.045193,-0.002180,-0.047106,-0.062282,-0.083983,-0.033999,-0.043019,-0.062831,-0.016098,-0.055768,-0.090395,-0.028336,0.005415,-0.059961,-0.031190,-0.089949
0.017425,0.004327,0.011901,-0.043069,-0.065940,-0.127322,-0.043125,-0.058319,-0.055713,-0.001991,-0.077717,-0.106274,-0.039916,0.024699,-0.057343,-0.041404,-0.261859
-0.002004,-0.048254,0.014632,-0.034508,-0.067197,-0.145349,-0.046575,-0.070799,-0.050953,0.007664,-0.081680,-0.101458,-0.046133,0.039252,-0.052682,-0.039664,-0.348098
-0.005222,-0.060867,0.000284,0.034818,-0.078037,-0.153623,-0.052120,-0.086877,-0.055718,-0.008726,-0.069174,-0.071488,-0.035898,0.055581,-0.025136,-0.038123,-0.395231
-0.011075,-0.068462,-0.018565,0.090958,-0.077115,-0.139896,-0.051324,-0.088441,-0.055862,-0.024347,-0.048969,-0.030183,-0.021232,0.053306,0.002256,-0.033109,-0.365692
-0.010035,-0.066839,-0.035078,0.129745,-0.072230,-0.106616,-0.052090,-0.078206,-0.050077,-0.038240,-0.030433,0.008464,-0.013324,0.042587,0.026065,-0.027388,-0.287458
0.002037,-0.055363,-0.044619,0.154512,-0.063907,-0.085311,-0.047615,-0.066267,-0.049963,-0.041807,-0.017713,0.029465,-0.003222,0.038516,0.044327,-0.024716,-0.204478
0.015733,-0.037230,-0.049352,0.164609,-0.054737,-0.058280,-0.038598,-0.054527,-0.044425,-0.036119,-0.001496,0.041847,0.009072,0.036561,0.051683,-0.018739,-0.134556
0.019608,-0.014603,-0.043651,0.159240,-0.041192,-0.041655,-0.026065,-0.042697,-0.033462,-0.025822,0.010957,0.029261,0.008854,0.030689,0.050486,-0.020669,-0.090610
0.018818,0.003354,-0.033005,0.120395,-0.030374,-0.022087,-0.015913,-0.024888,-0.023285,-0.015707,0.015624,0.025294,0.006120,0.020899,0.040814,-0.009459,-0.061356
0.005861,0.015002,-0.014102,0.063324,-0.017319,-0.010681,-0.008298,-0.011773,-0.011680,-0.008976,0.007129,0.014454,0.002285,0.010479,0.025771,-0.005405,-0.033124
