AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016231,-0.021964,-0.020767,0.012482,-0.004969,0.046525,-0.025748,-0.024587,0.001509,0.002012,0.011248,0.007455,0.015330,0.023271,-0.001971,0.020850,0.007870
-0.019571,-0.032107,-0.016571,0.016754,-0.007542,0.057416,-0.032879,-0.024371,-0.001930,0.007887,0.008725,-0.001697,0.015149,0.020795,-0.004491,0.018636,0.008880
-0.020700,-0.038209,-0.006358,0.021364,-0.009611,0.066493,-0.033909,-0.020205,-0.004798,0.009170,0.006877,-0.010285,0.010773,0.014331,-0.005103,0.014938,0.010471
-0.019335,-0.036145,0.005689,0.019736,-0.010469,0.068324,-0.024195,-0.017637,-0.006946,0.008181,0.002949,-0.012780,0.006369,0.012957,-0.004522,0.007782,0.008567
-0.015494,-0.029630,0.023075,0.015023,-0.009756,0.054967,-0.006736,-0.013968,-0.005399,0.007737,0.010752,-0.006201,0.002345,0.007862,-0.004051,0.001340,0.005742
-0.017081,-0.020197,0.027991,-0.000992,-0.001591,0.030785,0.007444,-0.005797,0.001110,0.011146,0.018406,0.004575,0.001501,0.002075,-0.005095,-0.016195,-0.000026
-0.006883,-0.009161,0.036279,-0.008620,0.007164,0.001329,0.019395,0.003155,0.007398,0.016137,0.019103,0.014464,0.001154,-0.007097,-0.001894,-0.029243,-0.006715
-0.002881,-0.006113,0.017768,-0.014128,0.014566,0.005764,0.026983,0.006850,0.013271,0.016559,0.018683,0.015990,-0.001235,-0.017949,0.007506,-0.029701,-0.012418
-0.000534,-0.014204,0.008051,-0.011068,0.017172,0.017457,0.028839,0.005163,0.017096,0.014796,0.015389,0.015751,-0.003922,-0.015518,0.015691,-0.020621,-0.011308
-0.001060,-0.017049,-0.002828,-0.014070,0.016792,0.026064,0.025511,0.002975,0.017609,0.010160,0.006836,0.014144,-0.013397,-0.010638,0.020357,-0.011260,-0.008746
0.018236,-0.016300,-0.009355,-0.020781,0.015309,0.028316,0.009835,0.003479,0.011370,0.003934,-0.006577,0.007714,-0.015262,-0.007329,0.015068,-0.005455,-0.003073
0.030718,-0.009749,-0.012143,-0.023432,0.009413,0.031342,-0.007819,-0.003869,0.004365,-0.001356,-0.014181,0.002080,-0.012071,-0.004755,0.009255,0.001713,0.002929
0.029729,0.010050,-0.007687,-0.014901,0.005814,0.030305,-0.022026,0.001229,-0.006656,-0.011236,-0.040942,-0.011778,-0.007660,-0.003344,0.002442,0.006529,0.007844
0.025733,0.025358,-0.008953,-0.005127,-0.002024,0.004361,-0.026798,0.003382,-0.015067,-0.024205,-0.052229,-0.018743,-0.012472,-0.000767,-0.003349,0.012098,0.007822
0.013986,0.038700,-0.009842,-0.006875,-0.003616,-0.024805,-0.024339,0.007617,-0.018265,-0.031948,-0.052680,-0.020324,-0.015463,-0.001961,-0.009694,-0.000815,0.005385
0.001821,0.040387,-0.016029,-0.007340,-0.004721,-0.052754,-0.022895,0.006723,-0.016878,-0.033768,-0.047387,-0.024111,-0.015336,-0.002545,-0.011159,-0.015824,0.002459
-0.014054,0.021719,-0.028570,-0.006414,-0.005205,-0.058714,-0.021164,0.003531,-0.013498,-0.030868,-0.037953,-0.027048,-0.004394,-0.003602,-0.009178,-0.019125,-0.000590
-0.031741,0.001242,-0.041536,-0.001665,-0.005283,-0.043750,-0.014837,0.002378,-0.007121,-0.020929,-0.024517,-0.029258,0.006542,-0.003033,-0.005514,-0.019340,-0.003851
-0.038774,-0.012862,-0.049895,0.000276,-0.006776,-0.024763,-0.004221,0.002820,0.000433,-0.004451,-0.013585,-0.025249,0.007776,-0.001056,-0.010285,-0.020008,-0.007380
-0.023582,-0.006743,-0.049518,0.000897,-0.007055,-0.016623,0.001770,0.007882,-0.000792,0.009781,0.004189,-0.019624,0.006803,0.009839,-0.015983,-0.027786,-0.005595
-0.002581,0.000482,-0.039410,0.000440,-0.008686,-0.018501,0.006673,0.001754,-0.000720,0.026280,0.030457,-0.005122,0.004444,0.018406,-0.020600,-0.031189,0.000946
0.007323,0.018189,-0.011442,0.015116,-0.005918,-0.019894,0.009642,0.000252,-0.004224,0.035444,0.032390,0.006511,-0.000118,0.023480,-0.022803,-0.026203,0.010356
0.021453,0.032059,0.006863,0.022887,-0.005654,-0.031257,0.008702,-0.001335,-0.007265,0.035258,0.028221,0.022273,-0.008133,0.026658,-0.022705,-0.014536,0.013781
0.019310,0.049002,0.021198,0.029152,-0.004539,-0.031807,0.012643,0.000619,-0.006677,0.034021,0.023994,0.037352,-0.016071,0.026583,-0.018091,-0.005900,0.012682
0.021133,0.056658,0.024742,0.022313,-0.000073,-0.031718,0.015360,0.000837,-0.003585,0.028576,0.022835,0.041187,-0.016771,0.021060,-0.011616,0.002364,0.006810
0.015424,0.048459,0.024946,0.012284,0.005688,-0.027029,0.021856,0.000536,0.000478,0.022910,0.022252,0.039755,-0.005958,0.015701,-0.012087,0.013203,-0.001378
0.006401,0.034240,0.019276,0.002036,0.010259,-0.012178,0.023612,0.004401,0.004520,0.017107,0.019495,0.031603,0.003681,0.005756,-0.009871,0.019765,-0.009462
0.006376,0.015444,0.009679,-0.007214,0.011769,0.010843,0.023016,0.009275,0.009162,0.013533,0.013285,0.027254,0.016088,-0.004999,-0.013735,0.020392,-0.016660
0.005504,0.013421,-0.000787,-0.007824,0.010030,0.025545,0.018596,0.017567,0.006458,0.005976,0.011898,0.020493,0.026266,-0.006065,-0.015483,0.009279,-0.021317
0.009649,0.013291,-0.007632,-0.008426,0.004467,0.022985,0.012855,0.025627,0.005427,-0.000157,0.015561,0.018979,0.030544,-0.006438,-0.016850,-0.002103,-0.023607
0.008812,0.010750,-0.002035,-0.001842,-0.001245,0.008009,0.009984,0.023986,0.004043,-0.007138,0.017204,0.025808,0.032673,-0.009288,-0.016623,-0.010555,-0.020185
0.005996,-0.004718,0.003258,0.000275,-0.007172,-0.011102,0.002411,0.017587,0.001676,-0.013091,0.014014,0.021233,0.032647,-0.013844,-0.012215,-0.011565,-0.007755
-0.002361,-0.013586,0.006576,0.009929,-0.012581,-0.023522,-0.004075,0.011317,-0.000129,-0.021327,0.006917,0.016521,0.024583,-0.011251,-0.003616,-0.014143,0.002535
0.000951,-0.010362,0.005364,0.018090,-0.013175,-0.033263,-0.013122,0.003153,-0.001594,-0.027004,-0.002692,-0.000184,0.014298,-0.009400,0.009263,-0.014259,0.005080
0.002840,-0.006009,0.002968,0.021935,-0.010331,-0.050120,-0.013558,0.002976,-0.000704,-0.024425,-0.009651,-0.024357,0.005629,-0.003986,0.010466,-0.008923,0.005046
0.000281,-0.000307,0.000526,0.023706,-0.003507,-0.064648,-0.012778,0.004489,0.001302,-0.015170,-0.014396,-0.046323,-0.005180,-0.001449,0.008086,-0.005253,0.004189
-0.002067,0.010691,-0.008311,0.022868,0.003964,-0.066691,-0.009839,0.004675,0.003556,-0.006829,-0.021754,-0.057033,-0.011248,0.002497,0.004785,-0.006713,0.003877
-0.004174,0.021797,-0.010231,0.036208,0.007058,-0.060350,-0.009396,0.004744,0.002065,0.000043,-0.023120,-0.058429,-0.016389,0.006336,0.002664,-0.005737,0.005606
-0.005889,0.034154,-0.015188,0.042070,0.004913,-0.046358,-0.007335,0.004263,0.001512,0.005622,-0.021636,-0.054553,-0.010009,0.010069,0.004234,0.001192,0.004119
-0.006018,0.043110,-0.010324,0.037980,0.001502,-0.031913,-0.006156,0.004030,0.001246,0.014328,-0.014190,-0.032337,0.002032,0.005088,0.007275,0.005900,0.002158
-0.009726,0.028973,0.000263,0.029043,-0.005313,-0.019037,-0.005501,0.003801,-0.001205,0.020056,-0.004880,-0.017851,0.011845,-0.000458,0.011739,0.008070,0.008018
-0.013095,0.004216,0.012502,0.029905,-0.011279,-0.007689,-0.004058,0.002969,-0.006135,0.018417,0.002370,-0.000689,0.018223,-0.002343,0.015115,0.006409,0.014596
-0.010044,-0.013969,0.022440,0.031068,-0.015147,0.004961,-0.002793,-0.005299,-0.010937,0.014280,0.007675,0.007121,0.023938,-0.001535,0.024053,0.013034,0.015831
-0.008117,-0.027126,0.032890,0.013860,-0.015847,0.012776,-0.001128,-0.005785,-0.014612,0.017067,0.013734,0.018192,0.025897,0.005059,0.027263,0.016399,0.014476
-0.005832,-0.037058,0.039609,-0.003932,-0.012022,0.014928,0.011018,-0.004781,-0.016349,0.024048,0.018597,0.024440,0.024435,0.014435,0.023414,0.017171,0.009860
-0.002965,-0.037852,0.025096,-0.020633,-0.006606,0.006836,0.021601,-0.001938,-0.016258,0.030043,0.018104,0.026641,0.019657,0.024518,0.016807,0.009121,0.004735
0.000484,-0.032225,0.011740,-0.021079,-0.002469,-0.002752,0.029477,-0.000505,-0.014807,0.036106,0.018282,0.037190,0.012304,0.033722,0.008957,-0.004110,-0.001856
0.007294,-0.011844,-0.005485,-0.015838,0.000723,-0.007372,0.033901,-0.000564,-0.012079,0.036546,0.022145,0.047550,0.012409,0.044140,0.000752,-0.010326,-0.009295
0.017583,0.009235,-0.011002,-0.011272,0.005355,-0.009085,0.026800,-0.001141,-0.007687,0.043249,0.031087,0.048292,0.015602,0.046800,-0.004089,-0.019697,-0.016823
0.025464,0.022950,-0.012567,-0.005884,0.003958,-0.009098,0.013774,0.000388,-0.005467,0.043355,0.037484,0.041624,0.005837,0.049232,-0.007965,-0.024726,-0.020453
0.031451,0.028519,-0.018373,0.013311,0.001011,-0.012131,-0.003874,0.000409,-0.002909,0.038951,0.029035,0.029383,-0.007215,0.047212,-0.017653,-0.038313,-0.019894
0.033644,0.028797,-0.018032,0.031958,-0.001641,-0.017123,-0.019545,-0.001413,-0.000089,0.027752,0.018729,0.021711,-0.013075,0.038765,-0.021881,-0.034914,-0.016768
0.029367,0.023705,-0.005054,0.029274,0.001217,-0.020534,-0.026922,0.000026,0.002627,0.020052,0.006264,0.022476,-0.016071,0.024347,-0.022866,-0.027438,-0.012047
0.024827,0.007115,0.009671,0.023798,0.005547,-0.013307,-0.019918,0.002516,0.003810,0.011050,-0.006491,0.018044,-0.015217,0.007915,-0.023580,-0.016010,-0.007503
0.011465,-0.010181,0.013937,0.021486,0.008700,-0.019273,-0.010963,0.009291,0.004063,-0.003008,-0.016643,0.006684,-0.012080,-0.010412,-0.021024,-0.007051,-0.004352
-0.001170,-0.022043,0.012891,0.015842,0.012043,-0.018856,0.005675,0.014362,0.001359,-0.013669,-0.021879,0.001492,-0.006789,-0.026042,-0.016475,-0.004837,-0.003502
-0.008466,-0.016402,0.011975,0.010906,0.014238,-0.015460,0.021410,0.014709,-0.000748,-0.022059,-0.021088,0.001266,0.002532,-0.033663,-0.018740,-0.016192,-0.003097
-0.009215,-0.004543,0.021280,-0.004771,0.017312,-0.008193,0.029310,0.009826,-0.002389,-0.021007,-0.010197,0.004078,0.016485,-0.040378,-0.017821,-0.029695,-0.003535
-0.008704,0.006613,0.029104,-0.018230,0.017146,-0.001600,0.030411,0.004975,-0.004728,-0.018292,-0.005059,0.002331,0.014767,-0.036347,-0.011318,-0.026796,-0.003865
-0.006249,0.019446,0.026668,-0.026518,0.013447,-0.012134,0.026180,-0.001250,-0.006547,-0.019695,-0.011778,-0.004108,0.004217,-0.029384,-0.006906,-0.020465,-0.000437
-0.005400,0.042990,0.020437,-0.033710,0.007623,-0.019555,0.014720,-0.006863,-0.007788,-0.022994,-0.019161,-0.001959,-0.013671,-0.019441,-0.000701,-0.004969,0.002930
-0.009236,0.060037,0.016213,-0.048255,0.000306,-0.030778,0.005479,-0.008393,-0.007088,-0.025018,-0.024752,0.001130,-0.028071,-0.014628,0.007717,0.009302,0.005857
-0.004989,0.059839,0.011936,-0.052210,-0.008399,-0.026081,-0.004435,-0.008601,-0.006017,-0.029267,-0.031391,-0.003703,-0.033980,-0.014022,0.016275,0.022350,0.008592
-0.006646,0.037806,0.008903,-0.048781,-0.015522,-0.026353,-0.014040,-0.006115,-0.005640,-0.035414,-0.035772,-0.010885,-0.034961,-0.015150,0.025986,0.036535,0.011192
-0.002010,0.018143,0.005833,-0.037656,-0.019841,-0.018120,-0.018772,-0.006402,-0.008097,-0.038084,-0.034391,-0.018400,-0.032868,-0.016185,0.034761,0.048915,0.012376
0.001566,0.000494,0.004277,-0.018241,-0.020714,-0.013715,-0.019143,-0.004233,-0.007841,-0.037293,-0.030403,-0.024823,-0.025618,-0.016741,0.034697,0.042096,0.011579
0.005189,-0.007775,0.005054,-0.008803,-0.023510,-0.012535,-0.012831,-0.005831,-0.006342,-0.029154,-0.021384,-0.021963,-0.013877,-0.018171,0.030186,0.028591,0.006966
0.010145,-0.012659,0.003387,0.000062,-0.022858,-0.001845,-0.005950,-0.007238,-0.005065,-0.012276,-0.017587,-0.010602,0.001793,-0.015941,0.019151,0.014001,-0.005062
0.014480,-0.019298,-0.001048,0.004896,-0.019785,-0.007503,0.007118,-0.008442,-0.003380,-0.000648,-0.015074,-0.001309,0.011624,-0.014530,0.009396,0.007627,-0.012261
0.002591,-0.010444,-0.004669,0.006430,-0.013209,-0.009748,0.016535,-0.008772,-0.001213,0.006933,-0.012284,-0.002158,0.012638,-0.007620,0.012359,0.013296,-0.015840
-0.014338,0.005243,-0.010034,-0.001170,-0.004298,-0.001992,0.016912,-0.007167,0.003319,0.010053,-0.003044,-0.004173,0.010265,-0.004364,0.014560,0.016373,-0.018547
-0.023475,0.022685,-0.018724,-0.003418,0.001163,0.010591,0.014050,-0.004101,0.006690,0.004882,0.002535,-0.011364,0.010136,-0.002077,0.007204,0.012916,-0.020011
-0.029627,0.036666,-0.024557,-0.009811,0.006111,0.022305,0.015674,0.001923,0.009223,-0.000407,0.005663,-0.016952,0.006260,0.000645,0.002096,0.010796,-0.013477
-0.026511,0.044748,-0.029535,-0.018259,0.009922,0.046155,0.012145,0.002030,0.008841,0.003085,0.012081,-0.020762,-0.002490,0.002085,0.005659,0.006890,-0.006200
-0.021348,0.033585,-0.027516,-0.020884,0.011509,0.057916,0.008328,-0.000748,0.008711,0.007156,0.016978,-0.022393,-0.013064,0.001262,0.009768,-0.006634,0.003265
-0.014139,0.021249,-0.022566,-0.015081,0.007034,0.048850,0.009247,-0.007403,0.010126,0.009164,0.018193,-0.023449,-0.022985,0.000198,0.012108,-0.018733,0.010589
-0.000130,0.011025,-0.009864,-0.010619,0.002033,0.042123,0.010244,-0.012148,0.010605,0.015302,0.017557,-0.018990,-0.023315,-0.001263,0.000197,-0.028570,0.013529
0.015401,0.000008,0.001319,-0.006139,-0.001106,0.037928,0.012842,-0.015738,0.009899,0.023251,0.014746,-0.010457,-0.020207,-0.002974,-0.012115,-0.027939,0.014205
0.014976,-0.022172,0.012097,-0.004145,-0.001960,0.031400,0.016146,-0.012676,0.012108,0.027902,0.011755,-0.006263,-0.014908,0.000492,-0.010307,-0.023771,0.014876
0.004781,-0.046899,0.015442,-0.002088,0.003786,0.031033,0.013276,-0.009670,0.014453,0.028041,0.009768,-0.002254,-0.009208,0.002340,-0.005711,-0.010963,0.014036
-0.004800,-0.065872,0.011819,0.001076,0.009772,0.027920,0.008136,-0.006720,0.015086,0.014227,0.008094,-0.001558,-0.003854,0.007535,-0.009916,-0.006699,0.011487
-0.007524,-0.069436,0.007941,0.014581,0.021121,0.025889,0.008928,0.004482,0.015687,-0.008745,0.006717,0.003015,-0.001375,0.011260,-0.014237,0.008766,0.011958
-0.005698,-0.054216,-0.000220,0.019541,0.032619,0.037650,0.007435,0.022938,0.020775,-0.024534,0.008889,0.002891,-0.007969,0.006596,-0.010860,0.023516,0.009849
-0.005664,-0.052387,-0.006306,-0.002731,0.038811,0.054926,0.008614,0.032684,0.022589,-0.034619,0.009014,0.003799,-0.006630,0.001975,-0.005052,0.029561,0.008328
-0.013804,-0.044878,-0.024811,-0.015891,0.040262,0.058226,0.005664,0.033420,0.023036,-0.041019,0.006052,-0.000407,-0.005259,0.013023,-0.002861,0.034954,0.008642
-0.018169,-0.034607,-0.032178,-0.010477,0.037052,0.053468,0.006518,0.029875,0.022950,-0.038682,0.003158,-0.007569,-0.003857,0.024308,-0.007511,0.035002,0.016442
-0.016513,-0.016511,-0.034920,-0.005609,0.035134,0.048511,0.002305,0.023514,0.023561,-0.029698,0.005390,-0.013563,-0.005490,0.031311,-0.015534,0.055771,0.025756
-0.011929,-0.016515,-0.032581,-0.007780,0.034192,0.031457,0.000794,0.029402,0.024297,-0.017360,0.006087,-0.015671,-0.006731,0.033594,-0.031509,0.065464,0.033132
-0.014996,-0.021988,-0.033299,-0.011453,0.028354,0.012413,-0.001778,0.032168,0.025157,-0.006827,0.006496,-0.018104,-0.015172,0.031351,-0.044359,0.072536,0.038698
-0.021821,-0.024054,-0.032410,-0.032170,0.021730,0.005150,-0.003246,0.030084,0.024118,-0.001308,0.005553,-0.021012,-0.023388,0.030361,-0.048994,0.063800,0.041673
-0.024053,-0.023846,-0.029404,-0.035363,0.018691,0.018203,0.003247,0.037482,0.020192,0.001165,0.008810,-0.011989,-0.028134,0.029335,-0.054340,0.057108,0.041251
-0.021084,-0.012391,-0.021582,-0.027849,0.016061,0.031388,0.006961,0.046254,0.021426,0.002171,0.019255,-0.000592,-0.035849,0.017769,-0.057481,0.044879,0.037644
-0.018944,-0.010123,0.002647,-0.028183,0.012779,0.058475,0.012290,0.050210,0.020272,0.012403,0.025864,0.004729,-0.032449,0.001336,-0.054884,0.032192,0.035176
-0.022380,-0.022737,0.013279,-0.030039,0.010058,0.078161,0.008349,0.048317,0.017279,0.020518,0.026511,0.009806,-0.018596,-0.001196,-0.049803,0.015938,0.030033
-0.039710,-0.027632,0.017078,-0.016292,0.006160,0.059036,0.006588,0.041857,0.014418,0.031511,0.024682,-0.002243,-0.003083,-0.000952,-0.038691,-0.004059,0.028512
-0.048542,-0.025481,0.017016,-0.000285,0.004358,0.037581,-0.000330,0.021561,0.013652,0.037540,0.018756,-0.010763,-0.001641,-0.009381,-0.015682,-0.012369,0.035086
-0.050164,-0.031461,0.007962,0.001650,0.003360,0.018085,-0.008941,0.009086,0.011180,0.039985,0.004217,-0.016558,-0.006690,-0.019022,-0.003099,-0.015618,0.038057
-0.043502,-0.032649,-0.000299,0.006509,-0.000820,-0.007803,-0.017672,-0.003152,0.010180,0.033021,-0.007859,-0.025686,-0.016901,-0.027909,0.003910,-0.021527,0.036958
-0.038366,-0.026485,-0.009160,0.001788,0.001393,-0.025283,-0.022476,-0.009893,0.010650,0.021289,-0.020926,-0.033304,-0.025547,-0.032500,0.014377,-0.025411,0.031672
-0.030587,-0.011005,-0.016128,-0.006239,0.003187,-0.019753,-0.018544,-0.005494,0.010845,0.013531,-0.027235,-0.036828,-0.024309,-0.031666,0.025077,-0.024514,0.023006
-0.018888,0.009290,-0.023360,-0.013746,0.005963,-0.010251,-0.012122,-0.000488,0.011094,-0.001906,-0.020423,-0.031144,-0.022265,-0.032346,0.028347,-0.021037,0.011496
-0.003818,0.028214,-0.015953,-0.006332,0.006380,0.011798,-0.008328,0.008642,0.011612,-0.001546,-0.011978,-0.026881,-0.023618,-0.030550,0.025275,-0.023613,0.005343
0.013517,0.022442,-0.000399,0.002223,0.006955,0.036569,-0.012096,0.016809,0.019221,-0.014713,-0.002117,-0.022172,-0.013975,-0.031149,0.018848,-0.027459,-0.000842
0.019610,0.018540,0.010925,0.006570,0.001834,-0.001345,-0.014396,0.019657,0.024162,-0.020333,0.014690,-0.024468,0.003285,-0.039208,0.020872,-0.026825,0.004655
0.047657,0.007501,0.020926,0.018467,-0.002571,-0.044303,-0.018069,0.011761,0.022835,-0.024784,0.024189,-0.024264,0.014421,-0.051996,0.030973,-0.040390,0.024915
0.078208,0.017389,0.030447,0.008522,-0.007342,-0.058252,-0.024242,0.003581,0.020607,-0.027128,0.023087,-0.017503,0.017112,-0.061482,0.040825,-0.047201,0.040922
0.108172,0.024825,0.035164,-0.010384,-0.011699,-0.054066,-0.035264,-0.004637,0.018002,-0.024380,0.019563,0.003837,0.029394,-0.064425,0.038808,-0.056485,0.041083
0.122084,0.033276,0.039572,-0.019642,-0.010303,-0.047380,-0.049500,-0.006120,0.015031,-0.035268,0.006985,0.016064,0.035690,-0.060743,0.041126,-0.051364,0.030572
0.127974,0.023958,0.048179,-0.024422,-0.007902,-0.032536,-0.051951,-0.020728,0.009256,-0.035547,0.007109,0.023258,0.045330,-0.051054,0.044972,-0.047448,0.017112
0.120280,0.014099,0.057686,-0.020084,-0.002934,-0.004038,-0.047810,-0.034780,0.001448,-0.036882,0.007377,0.027379,0.051550,-0.046448,0.043532,-0.036659,-0.012830
0.103214,-0.000172,0.061145,-0.014570,0.003706,0.026467,-0.041106,-0.039803,-0.005992,-0.027188,0.006231,0.037586,0.057659,-0.038472,0.022680,-0.043369,-0.045170
0.072461,-0.016036,0.069217,-0.007881,0.013066,0.059540,-0.023353,-0.039350,-0.008241,-0.018441,0.000574,0.032755,0.048434,-0.030527,-0.000436,-0.044732,-0.076930
0.033877,-0.026169,0.076449,0.002529,0.016757,0.071087,-0.004640,-0.039277,-0.009187,-0.007472,-0.001416,0.031412,0.038348,-0.031094,-0.011225,-0.041330,-0.096094
0.015457,-0.029147,0.073133,0.019637,0.024129,0.067512,0.018362,-0.035842,-0.012229,0.003655,-0.005239,0.030833,0.026982,-0.029421,-0.015819,-0.046333,-0.094350
0.005452,-0.009783,0.070500,0.011052,0.026832,0.062293,0.036800,-0.027404,-0.014180,0.014792,-0.007913,0.031625,0.013821,-0.022004,-0.016049,-0.052967,-0.080496
0.005031,0.008053,0.055346,-0.003628,0.027442,0.062396,0.045117,-0.013391,-0.013006,0.027700,-0.008491,0.042635,0.008726,-0.012404,-0.019962,-0.057228,-0.066928
0.003291,0.027675,0.038220,-0.017481,0.026424,0.058828,0.038247,0.006885,-0.014557,0.023038,-0.017361,0.039616,-0.005561,-0.000992,-0.012803,-0.039082,-0.053028
0.015897,0.031702,0.033946,-0.026442,0.023779,0.077359,0.037691,0.013228,-0.016329,0.017644,-0.008537,0.029907,-0.019089,0.008958,-0.003551,-0.024763,-0.033906
0.031928,0.042558,0.031123,-0.023067,0.018895,0.092813,0.031527,0.008946,-0.018143,0.017019,-0.006539,0.018744,-0.030382,0.012936,0.011863,-0.007893,-0.023641
0.043025,0.039250,0.032024,-0.018779,0.016605,0.091153,0.020218,0.004390,-0.017462,0.009584,0.002970,0.012887,-0.020879,0.012284,0.008143,-0.003619,-0.015808
