AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005429,0.025684,-0.006170,-0.027607,0.064536,-0.051687,-0.007278,0.082378,0.053605,0.049033,0.020270,-0.016030,0.058380,0.002548,0.094269,0.031095,0.043160
-0.004270,0.016928,0.018375,-0.061486,0.071780,-0.042943,0.000779,0.086008,0.051201,0.058382,0.020987,0.004848,0.050361,-0.002870,0.091840,0.026431,0.041213
-0.015136,-0.010414,0.046052,-0.084425,0.086622,0.003722,0.016449,0.103415,0.058301,0.063614,0.024694,0.021379,0.035491,-0.011459,0.092544,0.017504,0.027733
-0.037038,-0.034314,0.065934,-0.073124,0.096380,0.034458,0.033292,0.120500,0.073438,0.028857,0.019502,0.033843,0.022525,-0.042083,0.155036,0.003906,-0.007508
-0.050407,-0.033490,0.074059,-0.047328,0.105249,0.066226,0.046836,0.131277,0.080427,0.008087,0.017257,0.033363,0.005091,-0.066620,0.209687,0.001649,-0.027938
-0.057629,-0.025714,0.071472,-0.028794,0.110297,0.087544,0.055177,0.128913,0.079113,-0.008473,0.004932,0.029264,-0.002231,-0.086242,0.226457,-0.000165,-0.043665
-0.053556,-0.017362,0.056417,-0.006631,0.102192,0.103377,0.044305,0.119706,0.070123,-0.021509,-0.006856,0.024875,-0.013764,-0.098444,0.211835,-0.005365,-0.052683
-0.030748,-0.007894,0.034631,0.001615,0.086580,0.106615,0.033410,0.096264,0.058571,-0.031825,-0.004583,0.016929,-0.020458,-0.099689,0.173817,-0.011974,-0.053450
-0.006153,0.021532,0.012373,0.007343,0.055714,0.093368,0.029429,0.060215,0.037852,-0.039532,0.008839,0.013014,-0.002950,-0.089552,0.111444,-0.015281,-0.046133
0.021087,0.049578,-0.000926,-0.013140,0.034680,0.082587,0.027731,0.033459,0.020206,-0.035299,0.020430,0.003467,0.012367,-0.066730,0.053448,-0.013077,-0.032539
0.012127,0.058357,-0.020972,-0.032678,0.025407,0.066660,0.017114,0.024321,0.008879,-0.015891,0.020928,-0.002552,0.018665,-0.052359,0.004882,-0.008025,-0.012186
0.002514,0.038468,-0.037105,-0.045289,0.024440,0.072152,0.015411,0.024689,0.005842,0.010694,0.026702,-0.007098,0.020278,-0.035402,-0.035202,-0.002175,0.011797
-0.020511,0.000259,-0.045578,-0.030536,0.021640,0.063039,0.013418,0.028746,0.008467,0.019000,0.028110,-0.010980,0.011211,-0.035200,-0.039075,0.008439,0.015201
-0.037336,-0.023572,-0.048597,-0.006408,0.012917,0.041387,0.008408,0.025764,0.010565,0.023894,0.033162,-0.016729,0.001483,-0.031701,-0.027166,0.016119,0.016279
-0.051834,-0.035520,-0.055636,0.006778,0.006023,-0.001777,0.002772,0.020910,0.009204,0.026719,0.028328,-0.021724,-0.006276,-0.032627,-0.013289,0.022215,0.015158
-0.068480,-0.051758,-0.059659,0.012891,-0.000651,-0.048643,-0.007563,0.011670,0.007803,0.029852,0.021552,-0.016477,-0.025530,-0.033951,-0.000685,0.024184,0.016130
-0.066470,-0.059261,-0.058298,0.022946,-0.006635,-0.071147,-0.017508,0.001053,0.004177,0.025741,0.008188,-0.009705,-0.035602,-0.025329,0.007199,0.023052,0.013563
-0.056810,-0.041422,-0.047521,0.042798,-0.011787,-0.082974,-0.015051,-0.013691,0.000841,0.017304,0.004911,-0.002564,-0.022449,-0.019948,0.001143,0.017853,0.014328
-0.032564,-0.011662,-0.027004,0.049548,-0.010847,-0.081627,-0.005896,-0.029008,-0.005177,-0.001883,-0.003541,0.000767,-0.001293,-0.008229,-0.005725,0.008022,0.012930
-0.009921,0.009063,-0.002568,0.040826,-0.012870,-0.066834,0.001810,-0.024135,-0.007458,-0.021372,-0.005801,0.007018,0.019127,-0.003880,-0.008912,-0.001873,0.009875
0.012534,0.027155,0.013199,0.027838,-0.010015,-0.034567,0.009856,-0.016575,-0.009016,-0.036251,-0.007167,0.016845,0.036739,-0.002622,-0.003264,-0.014079,0.013420
0.016196,0.030148,0.013655,0.016334,-0.007798,-0.005370,0.012249,-0.007934,-0.003854,-0.034285,-0.004263,0.020027,0.038383,-0.008596,0.002435,-0.013034,0.016161
0.018286,0.010705,0.016291,0.019678,-0.006700,0.011411,0.007124,-0.004345,0.001678,-0.029260,-0.000634,0.021246,0.028475,-0.016204,0.005310,-0.010426,0.019512
0.017180,-0.019491,0.008012,0.020393,-0.011182,0.007217,-0.006533,-0.008219,0.003016,-0.021579,0.003415,0.016338,0.006439,-0.021840,0.005498,-0.006094,0.019352
0.000332,-0.039837,-0.004812,0.013809,-0.021857,-0.021123,-0.020958,-0.015982,0.001250,-0.009955,0.010172,0.016414,-0.018448,-0.026197,-0.000153,0.000944,0.015683
-0.017009,-0.053933,-0.023886,0.004151,-0.029942,-0.047414,-0.033515,-0.023698,-0.002184,-0.001418,0.015249,0.007624,-0.035799,-0.021674,0.001715,0.008448,0.009310
-0.030730,-0.057931,-0.037557,0.007462,-0.033040,-0.061693,-0.045044,-0.031618,-0.003048,0.007144,0.018453,-0.002618,-0.049635,-0.018639,-0.008979,0.009865,0.006932
-0.029875,-0.053726,-0.042094,0.015329,-0.032520,-0.072843,-0.054880,-0.035867,-0.007828,0.008411,0.021361,-0.018356,-0.053202,-0.003901,-0.013204,0.011363,0.007908
-0.020276,-0.047851,-0.039256,0.011159,-0.034604,-0.086511,-0.056518,-0.032223,-0.011030,0.008071,0.026489,-0.026930,-0.051406,0.008865,-0.021288,0.010855,0.011610
-0.011133,-0.032556,-0.030199,-0.006936,-0.030630,-0.079864,-0.051223,-0.019433,-0.004369,0.014695,0.029305,-0.026911,-0.050160,0.001344,-0.024972,0.005829,0.014554
-0.008295,-0.004519,-0.033473,-0.024443,-0.024365,-0.061127,-0.041267,-0.006297,0.004469,0.019528,0.024803,-0.030608,-0.043840,-0.007407,-0.025176,0.007807,0.016008
-0.004282,0.025371,-0.034632,-0.018262,-0.025946,-0.034369,-0.032234,0.002153,0.005806,0.016431,0.016263,-0.024990,-0.040305,-0.001214,-0.021663,0.016129,0.020985
0.000760,0.032695,-0.034189,-0.010690,-0.026173,-0.006953,-0.031036,-0.003302,0.005713,0.011149,0.003797,-0.022298,-0.041046,0.003206,-0.015676,0.023213,0.024330
-0.001401,0.046475,-0.032056,-0.006232,-0.030563,-0.001156,-0.027614,-0.005147,0.005663,0.005725,-0.003798,-0.011396,-0.035391,0.004169,-0.016296,0.033478,0.023163
-0.004541,0.053978,-0.028586,-0.006014,-0.031131,0.009471,-0.023193,-0.010616,0.005028,0.001601,-0.012187,-0.009478,-0.030715,0.002466,-0.013156,0.039583,0.016712
-0.006817,0.049396,-0.026685,0.004328,-0.033352,0.025675,-0.019262,-0.020688,0.000347,-0.017325,-0.028294,-0.012900,-0.025730,0.002156,-0.018756,0.034845,0.004908
0.012367,0.034925,-0.016095,0.024154,-0.033715,0.039995,-0.018335,-0.032597,-0.010227,-0.032249,-0.032351,-0.021546,-0.017749,0.018131,-0.014432,0.036334,-0.007298
0.035554,0.016207,-0.014272,0.042183,-0.032497,0.032547,-0.018292,-0.043924,-0.025864,-0.024365,-0.029744,-0.025544,-0.010008,0.039492,-0.012650,0.026253,-0.014345
0.055817,-0.009876,-0.010971,0.043118,-0.027226,0.020445,-0.015260,-0.043690,-0.028216,-0.011907,-0.024146,-0.026333,-0.008354,0.039391,-0.012899,0.006641,-0.018920
0.073631,-0.030055,-0.010305,0.038299,-0.019356,0.001233,-0.009088,-0.041114,-0.026261,-0.002192,-0.025229,-0.027094,0.000455,0.032565,-0.012915,-0.014698,-0.018225
0.085619,-0.035928,-0.009969,0.033003,-0.020867,-0.013329,-0.003054,-0.045926,-0.028669,0.003154,-0.032671,-0.019517,0.003981,0.035969,-0.010170,-0.026665,-0.006779
0.087999,-0.031037,-0.002075,0.025461,-0.023877,-0.025862,-0.004867,-0.054012,-0.029652,-0.000262,-0.037321,0.001399,0.010916,0.043976,-0.008407,-0.036442,0.005079
0.088793,-0.013793,0.004232,0.011957,-0.032167,-0.039531,-0.007254,-0.051629,-0.040360,0.000373,-0.028827,0.025116,0.019152,0.044206,-0.022411,-0.041368,0.013694
0.077576,0.016788,0.012208,-0.004591,-0.049090,-0.044147,-0.008281,-0.051805,-0.053238,0.004387,-0.019874,0.049075,0.028658,0.043084,-0.049224,-0.041466,0.017411
0.053260,0.035781,0.015495,-0.014607,-0.071840,-0.043259,-0.004511,-0.074020,-0.076472,-0.010755,-0.017398,0.053458,0.031872,0.051613,-0.113909,-0.037946,0.017256
0.031546,0.045788,0.018264,-0.023447,-0.084131,-0.040656,0.001476,-0.087597,-0.091922,-0.027942,-0.005966,0.047823,0.030460,0.065516,-0.162791,-0.021837,0.012210
0.008236,0.052805,0.018634,-0.027608,-0.094489,-0.035973,0.006624,-0.097489,-0.107336,-0.023539,0.007772,0.039611,0.022696,0.078615,-0.199757,-0.010016,-0.010614
-0.009287,0.055963,0.017357,-0.026163,-0.109607,-0.027740,0.011649,-0.108678,-0.115065,-0.015699,0.020660,0.035738,0.011387,0.082754,-0.229054,0.008363,-0.030352
-0.012429,0.071919,0.012666,-0.016938,-0.116179,-0.021303,0.019730,-0.113260,-0.119956,-0.005656,0.021079,0.033688,0.005618,0.072091,-0.248108,0.032045,-0.042638
-0.011114,0.079098,0.012490,-0.016611,-0.117658,-0.014920,0.028357,-0.108035,-0.123192,0.005370,0.011649,0.030029,-0.009757,0.052912,-0.239657,0.052055,-0.038907
-0.010703,0.085924,0.016902,-0.008487,-0.106078,-0.025333,0.031019,-0.101635,-0.126236,0.003903,0.008041,0.045668,-0.009391,0.038638,-0.225170,0.066195,-0.035766
-0.001241,0.089547,0.021681,-0.005599,-0.096169,-0.033409,0.018885,-0.081566,-0.138935,-0.008677,0.009784,0.056283,-0.012029,0.028466,-0.197930,0.067264,-0.030492
0.009341,0.095599,0.024242,0.000177,-0.089808,-0.035980,0.005416,-0.056549,-0.148112,-0.026137,0.009109,0.068919,-0.007391,0.017579,-0.162510,0.061629,-0.029758
0.018308,0.091392,0.028019,0.004846,-0.085420,-0.047572,-0.006328,-0.054601,-0.155280,-0.038798,0.006333,0.069535,-0.003177,0.017864,-0.153077,0.053250,-0.023918
0.019406,0.073508,0.031714,0.001341,-0.069989,-0.048205,-0.015538,-0.052647,-0.151667,-0.050333,0.013828,0.059914,0.001763,0.021778,-0.133891,0.041700,-0.010868
0.012419,0.047936,0.033494,-0.000301,-0.051509,-0.052836,-0.020818,-0.048462,-0.139818,-0.063861,0.024587,0.042402,-0.012770,0.026444,-0.106595,-0.000396,-0.012266
0.001897,0.023052,0.031335,0.005641,-0.052786,-0.049692,-0.027340,-0.056127,-0.121994,-0.081508,0.033904,0.025322,-0.036533,0.031285,-0.092681,-0.027988,-0.020653
0.001246,0.014122,0.026073,0.023968,-0.048413,-0.041395,-0.025845,-0.060429,-0.105423,-0.092344,0.036255,0.013894,-0.052738,0.031321,-0.081523,-0.038481,-0.025810
0.000357,0.006594,0.019400,0.036255,-0.045314,-0.027072,-0.020759,-0.051668,-0.088400,-0.090930,0.039385,0.000814,-0.070736,0.026042,-0.058454,-0.042831,-0.018331
-0.003197,0.006875,0.011661,0.050115,-0.033004,-0.027645,-0.009138,-0.045405,-0.076181,-0.079932,0.048504,-0.000504,-0.067779,0.003571,-0.045607,-0.051216,-0.010931
-0.012269,0.006705,0.005290,0.044006,-0.026314,-0.010566,-0.003494,-0.026900,-0.066258,-0.063343,0.053353,0.006900,-0.064990,-0.010458,-0.028114,-0.055069,0.000582
-0.021165,-0.001984,-0.002835,0.028134,-0.020623,0.010861,0.002091,-0.007927,-0.053234,-0.044131,0.052610,0.016153,-0.049229,-0.021691,-0.019742,-0.043290,0.005890
-0.024363,-0.011265,-0.006078,0.010840,-0.013445,0.024075,0.001008,-0.001386,-0.037107,-0.022838,0.045559,0.022856,-0.018875,-0.029622,-0.018915,-0.021224,0.011214
-0.028374,-0.020406,-0.009336,0.001206,-0.003984,0.056235,0.000838,0.000342,-0.022501,0.006018,0.036094,0.027107,0.015337,-0.031664,-0.018521,0.005655,0.021335
-0.023050,-0.026808,-0.005862,-0.004846,0.004562,0.070405,-0.001388,-0.000870,-0.009005,0.021871,0.024590,0.026833,0.032536,-0.026488,-0.013656,0.014381,0.029759
-0.015318,-0.025208,-0.003053,-0.004172,0.005406,0.079739,0.001121,-0.008191,-0.002938,0.021881,0.010142,0.019134,0.027081,-0.012399,-0.022781,0.021912,0.036679
0.003042,-0.010725,0.003964,0.024740,0.002770,0.085807,-0.001874,-0.020405,-0.009660,0.013710,0.009016,0.017103,0.034839,0.003815,-0.021315,0.029777,0.025651
0.019122,0.002960,0.003893,0.051953,-0.000665,0.077295,-0.005279,-0.028477,-0.016768,0.003332,0.011394,0.010049,0.037751,0.022421,-0.018487,0.035380,0.016679
0.030953,0.015874,0.002836,0.074260,-0.000576,0.057990,-0.004890,-0.033575,-0.022185,-0.008702,0.016071,0.001702,0.040163,0.023664,-0.010679,0.028466,0.008510
0.033526,0.028018,0.003916,0.080980,-0.000384,0.045483,-0.001377,-0.026931,-0.023713,-0.013599,0.018780,0.001795,0.034196,0.018982,0.001126,0.017239,0.002381
0.030378,0.030551,0.004636,0.071456,-0.000014,0.031059,0.003106,-0.016010,-0.019261,-0.011995,0.020237,0.004813,0.026259,0.011869,0.012241,0.013888,-0.003815
0.026326,0.030199,0.007569,0.053050,0.000473,0.016749,0.002241,-0.013920,-0.015758,-0.011953,0.019869,0.006476,0.025160,0.003737,0.012862,0.008662,-0.009314
0.015142,0.024497,0.003127,0.037112,0.001080,0.012448,0.001083,-0.010173,-0.010968,-0.002855,0.017677,0.007905,0.021573,-0.002166,0.011180,0.001561,-0.010818
0.007666,0.012790,0.002934,0.019727,-0.002193,0.006197,-0.004077,-0.005358,-0.005070,0.000427,0.010996,0.006191,0.015499,-0.004279,0.008250,0.000145,-0.011837
