AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001714,-0.000479,0.004442,0.003734,-0.000058,-0.009575,-0.000000,-0.001025,-0.000461,-0.005764,0.002047,-0.008329,-0.000710,-0.001479,0.014921,0.002558,-0.001789
0.001326,-0.001000,0.002155,0.005552,-0.000116,-0.011397,-0.000001,-0.001005,-0.000636,-0.007181,0.002147,-0.009902,-0.000239,-0.001233,0.014869,0.002417,-0.002192
0.000926,-0.001000,0.000368,0.006815,-0.000475,-0.011541,-0.000013,-0.000954,-0.000250,-0.008164,0.002226,-0.009691,-0.000031,-0.000977,0.013483,0.002104,-0.002354
0.000470,-0.001033,-0.000034,0.006063,-0.000930,-0.009313,-0.000185,-0.001192,-0.000038,-0.009098,0.002533,-0.008956,0.000001,-0.000917,0.012028,0.001773,-0.002557
0.000180,-0.001126,-0.000596,0.005106,-0.001144,-0.006301,-0.000468,-0.002077,0.000010,-0.010780,0.002372,-0.005954,0.000523,-0.000894,0.009130,0.001758,-0.002919
0.000041,-0.001730,-0.000774,0.004174,-0.001373,-0.003273,-0.000743,-0.002880,0.000060,-0.012320,0.001932,-0.004663,0.000334,-0.001167,0.006611,0.002055,-0.003255
0.000048,-0.002795,-0.000994,0.003440,-0.001929,-0.001441,-0.001342,-0.004077,0.000147,-0.013511,0.001577,-0.002528,0.000265,-0.000987,0.003791,0.001521,-0.002885
0.000122,-0.004197,-0.001992,0.002813,-0.002593,-0.000744,-0.001798,-0.005337,0.000276,-0.013799,0.001168,-0.000997,0.000196,-0.001064,0.001713,0.001344,-0.002431
0.000091,-0.003938,-0.003244,0.001861,-0.002981,-0.000448,-0.001686,-0.005343,0.000421,-0.012486,0.000908,-0.000167,0.000820,-0.001098,0.000906,0.001370,-0.002469
0.000050,-0.003593,-0.003564,0.001095,-0.003111,-0.000043,-0.001485,-0.004576,0.000641,-0.010350,0.001015,-0.000007,0.001933,-0.001300,0.000566,0.001423,-0.002582
-0.000008,-0.005860,-0.003668,0.000198,-0.002622,0.000030,-0.000902,-0.003758,0.001023,-0.008907,0.000882,0.000052,0.003811,-0.001780,0.000287,0.001114,-0.002626
-0.000283,-0.009396,-0.003458,-0.000214,-0.002428,0.000140,-0.000812,-0.003861,0.001548,-0.007100,0.000719,0.000330,0.005241,-0.002105,0.000025,0.000687,-0.002757
-0.000573,-0.012186,-0.003067,-0.001449,-0.002257,0.000307,-0.000678,-0.004462,0.001740,-0.005226,0.000620,0.000830,0.006113,-0.002377,-0.000067,0.000328,-0.002816
-0.001208,-0.014143,-0.002455,-0.002282,-0.002337,0.000678,-0.000506,-0.004991,0.001693,-0.003382,0.000528,0.001676,0.006441,-0.002360,-0.000266,0.000181,-0.002917
-0.001771,-0.015530,-0.001834,-0.003201,-0.002378,0.001421,-0.000199,-0.005753,0.001620,-0.001791,0.000432,0.002877,0.006889,-0.002181,-0.000724,0.000129,-0.003086
-0.001923,-0.016431,-0.000831,-0.003881,-0.002708,0.002233,-0.000057,-0.006393,0.001049,-0.000715,0.000357,0.004345,0.007645,-0.002188,-0.001322,0.000040,-0.003362
-0.001123,-0.014693,-0.000246,-0.003357,-0.002846,0.002760,-0.000003,-0.005924,0.000608,-0.000294,0.000666,0.005664,0.008705,-0.002250,-0.002404,0.000000,-0.003559
-0.000402,-0.012654,-0.000031,-0.003296,-0.003123,0.003261,0.000004,-0.005614,0.000285,-0.000152,0.001237,0.006910,0.009953,-0.002457,-0.003955,-0.000062,-0.003671
-0.000031,-0.010700,-0.000032,-0.004655,-0.003397,0.003534,0.000027,-0.005535,0.000060,-0.000080,0.002005,0.007568,0.011135,-0.002282,-0.005919,-0.000525,-0.003962
-0.000006,-0.008603,-0.000117,-0.005597,-0.004014,0.002834,-0.000001,-0.006028,-0.000006,-0.000025,0.002187,0.008301,0.010723,-0.001956,-0.007025,-0.000759,-0.004380
-0.000182,-0.007565,-0.000501,-0.007435,-0.004362,0.002265,-0.000158,-0.006417,-0.000089,0.000002,0.002800,0.008381,0.011087,-0.001600,-0.006540,-0.001008,-0.004795
-0.000597,-0.006746,-0.001140,-0.008794,-0.004192,0.001800,-0.000880,-0.006556,-0.000242,0.000019,0.003779,0.006425,0.011222,-0.001863,-0.004384,-0.001310,-0.005005
-0.001302,-0.005632,-0.001888,-0.008020,-0.003923,0.000995,-0.002103,-0.006836,-0.000647,0.000002,0.004850,0.004257,0.011285,-0.002222,-0.002723,-0.001254,-0.004727
-0.002146,-0.004401,-0.003131,-0.006460,-0.003950,0.000480,-0.003654,-0.006974,-0.001234,-0.000005,0.004125,0.002650,0.011014,-0.002357,-0.001140,-0.000919,-0.004366
-0.002880,-0.003322,-0.003529,-0.004990,-0.003666,0.000146,-0.005229,-0.006969,-0.002138,-0.000020,0.003503,0.001335,0.011009,-0.002062,-0.000437,-0.000990,-0.004347
-0.003281,-0.002060,-0.003795,-0.002510,-0.003658,-0.000050,-0.006225,-0.005699,-0.003432,-0.000041,0.001997,0.000424,0.010947,-0.002178,-0.000000,-0.000634,-0.004510
-0.004436,-0.001971,-0.003903,-0.000867,-0.003248,-0.000840,-0.005289,-0.004017,-0.004898,-0.000007,0.000689,-0.000009,0.011294,-0.002500,0.000162,-0.000143,-0.005145
-0.005373,-0.001686,-0.004202,0.000007,-0.002918,-0.003837,-0.004266,-0.002723,-0.006136,0.000002,0.000143,-0.000467,0.012516,-0.002784,0.000722,0.000057,-0.005924
-0.004261,-0.000679,-0.005301,0.001048,-0.002841,-0.009770,-0.002860,-0.001772,-0.006968,0.000031,0.000000,-0.001038,0.014045,-0.003159,0.002398,0.000001,-0.006453
-0.003105,0.000001,-0.007308,0.002469,-0.002612,-0.013901,-0.002046,-0.001082,-0.006980,0.000132,-0.000042,-0.001877,0.015098,-0.003576,0.004555,-0.000136,-0.006717
-0.002157,0.000779,-0.009355,0.002093,-0.001721,-0.014918,-0.001273,-0.000724,-0.006619,0.000137,-0.000207,-0.002380,0.015351,-0.003901,0.006135,-0.000671,-0.006869
-0.001668,0.002004,-0.010824,0.001548,-0.000953,-0.015682,-0.001172,-0.000469,-0.006102,0.000000,-0.000432,-0.002402,0.015161,-0.004216,0.006398,-0.001139,-0.006767
-0.001442,0.003151,-0.011345,0.001166,-0.000518,-0.016859,-0.000993,-0.000035,-0.005713,-0.000250,-0.000932,-0.002382,0.011617,-0.004900,0.005794,-0.001508,-0.006329
-0.000997,0.005290,-0.011472,0.000701,-0.000633,-0.018386,-0.001150,0.000074,-0.005196,-0.001421,-0.001564,-0.002490,0.008617,-0.005642,0.005731,-0.002397,-0.005827
-0.000242,0.008716,-0.012172,0.000169,-0.000684,-0.020701,-0.001319,0.000440,-0.004197,-0.002658,-0.002289,-0.002587,0.005379,-0.006133,0.005192,-0.003392,-0.005224
0.000002,0.011170,-0.012940,-0.000003,-0.000538,-0.022826,-0.000991,0.001004,-0.003135,-0.002969,-0.001640,-0.003255,0.003396,-0.006468,0.005760,-0.004695,-0.004770
0.000340,0.014316,-0.012679,-0.000147,-0.000362,-0.022582,-0.000754,0.002214,-0.002218,-0.002067,-0.001125,-0.004414,0.001475,-0.006699,0.006370,-0.005996,-0.004328
0.001234,0.017012,-0.012449,-0.000191,-0.000179,-0.021550,-0.000506,0.004288,-0.001620,-0.001088,-0.000857,-0.005581,0.000278,-0.006844,0.006967,-0.006967,-0.003946
0.002181,0.017932,-0.012310,-0.000503,-0.000085,-0.021012,-0.000500,0.005531,-0.001113,-0.000329,-0.000734,-0.005700,-0.000050,-0.006977,0.007270,-0.008811,-0.003353
0.002949,0.017161,-0.012046,-0.001046,-0.000027,-0.019610,-0.000324,0.005391,-0.000735,-0.000005,-0.000489,-0.005676,-0.000689,-0.006992,0.007514,-0.011312,-0.002728
0.002763,0.015389,-0.011394,-0.002166,-0.000001,-0.016548,-0.000196,0.005169,-0.000491,0.000276,-0.000273,-0.005179,-0.001565,-0.006884,0.007963,-0.013695,-0.002148
0.002202,0.013135,-0.010558,-0.003539,0.000001,-0.012818,-0.000001,0.004563,-0.000293,0.001964,-0.000049,-0.004637,-0.001477,-0.005578,0.007890,-0.014208,-0.001635
0.001455,0.011277,-0.009314,-0.005259,0.000039,-0.009304,0.000343,0.003919,-0.000214,0.005060,0.000006,-0.003629,-0.001301,-0.004358,0.007270,-0.013692,-0.000647
0.001723,0.011145,-0.008139,-0.005620,0.000262,-0.007002,0.001537,0.002955,-0.000189,0.007215,0.000293,-0.002682,-0.000761,-0.003726,0.006164,-0.011699,-0.000112
0.001830,0.010674,-0.006782,-0.005768,0.000731,-0.005738,0.002825,0.001951,-0.000081,0.008417,0.000860,-0.001753,-0.000458,-0.003273,0.005191,-0.010498,0.000012
0.001624,0.007548,-0.004998,-0.005333,0.000408,-0.004572,0.003181,0.001321,-0.000012,0.009131,0.001588,-0.001716,-0.000225,-0.002925,0.004206,-0.009660,0.000217
0.001161,0.006400,-0.003796,-0.004893,0.000007,-0.004134,0.002549,0.000793,0.000002,0.008891,0.001875,-0.001696,-0.000461,-0.002567,0.003660,-0.008644,0.000611
0.000644,0.005226,-0.002554,-0.004504,-0.000100,-0.003966,0.002549,0.000306,0.000074,0.006929,0.002123,-0.000953,-0.000454,-0.002153,0.003119,-0.007738,0.001004
0.000449,0.003749,-0.001832,-0.004181,-0.000510,-0.003761,0.002461,0.000070,0.000139,0.004808,0.002280,-0.000964,-0.000289,-0.001788,0.002685,-0.005947,0.001587
0.000281,0.002144,-0.000775,-0.003827,-0.001083,-0.004182,0.002303,0.000016,0.000071,0.004385,0.003048,-0.000903,-0.000179,-0.001604,0.001253,-0.004849,0.001969
0.000445,0.000794,-0.000301,-0.002603,-0.002005,-0.001988,0.002165,-0.000002,0.000054,0.004448,0.002873,-0.000511,-0.000004,-0.001708,0.000468,-0.003153,0.002367
0.000453,0.000349,-0.000060,-0.001049,-0.002729,-0.000655,0.001811,-0.000118,0.000055,0.004558,0.002640,-0.000265,0.000153,-0.001728,0.000038,-0.002266,0.001405
0.000663,0.000178,0.000014,-0.000082,-0.003975,-0.000073,0.001565,-0.000436,0.000029,0.004516,0.002355,-0.000044,0.000771,-0.001715,-0.000001,-0.001022,0.000701
0.000819,0.000006,0.000500,0.000277,-0.004823,0.000050,0.001803,-0.000921,0.000007,0.005152,0.002358,0.000001,0.001748,-0.001620,-0.000307,-0.000156,0.000362
0.001293,-0.000030,0.001159,0.002684,-0.005947,0.000461,0.001979,-0.002081,-0.000064,0.005667,0.002626,0.000247,0.003802,-0.001402,-0.000957,0.000241,0.000377
0.002328,0.000001,0.001629,0.007473,-0.007000,0.000983,0.002735,-0.003582,-0.000569,0.005757,0.002779,0.001113,0.006614,-0.001702,-0.000583,0.001204,0.000387
0.003437,0.000505,0.002104,0.012931,-0.007954,0.001838,0.002281,-0.004940,-0.000878,0.006313,0.003077,0.001663,0.010241,-0.002021,-0.000256,0.000901,0.000311
0.004323,0.001574,0.002714,0.014362,-0.008247,0.003336,0.003316,-0.005537,-0.001171,0.005996,0.003406,0.001749,0.013801,-0.002633,-0.000657,0.000383,0.000063
0.004922,0.002905,0.003179,0.015119,-0.008397,0.003954,0.003368,-0.005396,-0.001445,0.003905,0.004155,0.001206,0.016949,-0.003221,-0.001256,0.000115,0.000054
0.005096,0.004050,0.003574,0.016681,-0.008570,0.003582,0.003727,-0.005155,-0.001864,0.002202,0.005010,0.001043,0.017709,-0.003628,-0.003053,0.000018,0.000007
0.005091,0.005103,0.003385,0.017439,-0.008782,0.003015,0.003738,-0.003940,-0.002336,0.001513,0.005132,0.001163,0.016514,-0.004192,-0.003112,0.000011,0.000110
0.005624,0.006244,0.003675,0.017105,-0.008704,0.003352,0.003936,-0.003230,-0.002454,0.000931,0.005086,0.001790,0.014746,-0.004503,-0.004086,0.000007,0.000422
0.006476,0.006761,0.004120,0.013829,-0.008450,0.003612,0.003366,-0.002544,-0.002441,0.000367,0.005911,0.001884,0.013196,-0.004671,-0.004602,-0.000119,0.000794
0.008088,0.008305,0.005005,0.010948,-0.008009,0.004022,0.002942,-0.002030,-0.002364,0.000142,0.006000,0.001722,0.011154,-0.004579,-0.005357,-0.000578,0.001471
0.009437,0.009886,0.005897,0.008927,-0.007476,0.004333,0.002536,-0.001087,-0.002346,0.000091,0.005387,0.000801,0.009050,-0.004404,-0.005606,-0.000819,0.002144
0.010345,0.010078,0.006989,0.007318,-0.006790,0.004371,0.002554,-0.000426,-0.002258,0.000001,0.004635,0.000374,0.007051,-0.004720,-0.004291,-0.001239,0.002950
0.010508,0.009070,0.007962,0.005268,-0.005947,0.004954,0.002923,-0.000254,-0.002263,-0.000001,0.003905,0.000085,0.005306,-0.005072,-0.003035,-0.000975,0.003620
0.009877,0.007458,0.007838,0.003538,-0.005095,0.005498,0.002782,-0.000113,-0.002467,-0.000023,0.002251,0.000000,0.003972,-0.005331,-0.001352,-0.000787,0.004551
0.008992,0.005673,0.007298,0.001932,-0.004656,0.006162,0.002378,-0.000008,-0.002767,-0.000001,0.001358,-0.000012,0.003322,-0.004738,-0.000336,-0.000288,0.005395
0.008144,0.005044,0.006865,0.000743,-0.004014,0.007486,0.001843,0.000017,-0.002793,0.000010,0.001118,0.000022,0.002029,-0.004102,-0.000162,0.000008,0.006162
0.007722,0.004022,0.006322,0.000028,-0.003300,0.008581,0.001236,0.000016,-0.003039,-0.000001,0.000814,0.000143,0.001004,-0.003694,-0.000050,0.000405,0.006522
0.006829,0.002965,0.005934,-0.000465,-0.002396,0.008555,0.000628,0.000017,-0.002932,-0.000062,0.000335,0.000000,0.000245,-0.003339,-0.000000,0.000792,0.006755
0.005630,0.001283,0.005922,-0.002084,-0.001758,0.008303,0.000051,0.000076,-0.002882,-0.000208,0.000042,-0.000504,-0.000000,-0.003393,0.000049,0.000548,0.006838
0.003887,0.001429,0.005332,-0.004527,-0.002055,0.006914,-0.000182,0.000154,-0.002441,-0.000423,-0.000033,-0.002366,-0.000289,-0.003391,0.000265,0.000512,0.006979
0.001820,0.001533,0.005175,-0.005730,-0.002319,0.005230,-0.000685,0.000072,-0.002026,-0.001389,-0.000262,-0.004228,-0.001085,-0.003307,0.000566,0.000429,0.006798
0.000453,0.000689,0.004670,-0.007145,-0.002163,0.002749,-0.001176,0.000020,-0.001774,-0.002950,-0.000951,-0.006401,-0.001791,-0.003207,0.000729,0.000660,0.006502
0.000032,0.000129,0.004865,-0.009956,-0.001913,0.000812,-0.000823,0.000032,-0.002234,-0.003224,-0.001754,-0.008401,-0.002776,-0.003407,0.000294,0.000946,0.006022
0.000229,0.000015,0.005433,-0.012929,-0.001946,0.000039,-0.000564,-0.000089,-0.002545,-0.002718,-0.000815,-0.009549,-0.003208,-0.004210,0.000078,0.001603,0.005457
0.000567,-0.000003,0.005879,-0.014413,-0.002345,-0.000142,-0.000775,-0.000462,-0.002958,-0.002617,-0.000254,-0.010512,-0.003673,-0.005060,0.000048,0.001542,0.003795
0.000919,-0.000070,0.005935,-0.015407,-0.002932,-0.001304,-0.001049,-0.001482,-0.003579,-0.002500,-0.000028,-0.009913,-0.004011,-0.006196,0.000385,0.001030,0.002226
0.001256,-0.000282,0.006036,-0.012843,-0.004190,-0.003386,-0.000731,-0.002763,-0.005009,-0.002202,0.000110,-0.007714,-0.003113,-0.007344,0.000585,0.001558,0.001040
0.002090,-0.000259,0.006203,-0.009851,-0.006839,-0.006209,-0.000470,-0.006567,-0.008223,-0.002151,0.000671,-0.004956,-0.001381,-0.008790,-0.000029,0.002375,0.000629
0.003322,-0.000089,0.007462,-0.008825,-0.011379,-0.010363,-0.000270,-0.012437,-0.013524,-0.002670,0.001023,-0.002477,-0.000365,-0.010292,-0.001663,0.004317,0.000310
0.004662,0.000049,0.008619,-0.008178,-0.017771,-0.014573,-0.000514,-0.020835,-0.020416,-0.004035,0.001340,-0.000822,0.000026,-0.011249,-0.005273,0.005338,0.000205
0.006160,0.000270,0.009606,-0.008234,-0.025709,-0.018725,-0.000390,-0.030891,-0.029057,-0.005638,0.001582,-0.000279,0.000850,-0.011372,-0.009854,0.007406,0.000029
0.007618,0.000681,0.010043,-0.006246,-0.034979,-0.025313,-0.000929,-0.042344,-0.038473,-0.008299,0.001589,-0.000063,0.002281,-0.009711,-0.016818,0.009913,0.000013
0.009624,0.002998,0.009293,-0.002297,-0.045669,-0.032524,-0.001926,-0.055547,-0.048226,-0.011086,0.000696,0.000001,0.003755,-0.006147,-0.024996,0.011937,-0.000022
0.011627,0.007052,0.005867,-0.000276,-0.056735,-0.039321,-0.003270,-0.068573,-0.058260,-0.012414,0.000258,0.000252,0.003549,-0.002970,-0.034275,0.013674,-0.000031
0.013926,0.010843,0.003337,0.000234,-0.067369,-0.044078,-0.004381,-0.082754,-0.068164,-0.014276,0.000063,0.001172,0.003283,-0.000838,-0.044581,0.014506,-0.000019
0.016568,0.013909,0.001598,0.000710,-0.077313,-0.048495,-0.006268,-0.096096,-0.077303,-0.016297,0.000156,0.002687,0.002930,-0.000035,-0.054115,0.013317,-0.000011
0.019842,0.017257,0.000683,0.001278,-0.086310,-0.052037,-0.007260,-0.108419,-0.085329,-0.018646,0.000178,0.004528,0.002302,0.000218,-0.063625,0.011934,0.000006
0.022666,0.020720,0.000472,0.001834,-0.094046,-0.054956,-0.008886,-0.117242,-0.092281,-0.020628,0.000027,0.005415,0.002003,0.001129,-0.072042,0.009729,-0.000002
0.024748,0.022757,0.000497,0.002637,-0.100280,-0.057099,-0.008712,-0.124496,-0.097860,-0.023364,-0.000006,0.006426,0.002338,0.002665,-0.078456,0.009105,-0.000010
0.026117,0.024184,0.000513,0.004935,-0.104888,-0.059555,-0.008508,-0.131062,-0.102336,-0.025064,-0.000103,0.007153,0.003327,0.004720,-0.083765,0.007712,-0.000018
0.026589,0.025195,0.000370,0.008248,-0.108028,-0.062507,-0.008426,-0.136152,-0.105250,-0.026616,-0.000675,0.007857,0.004578,0.007049,-0.087292,0.006824,0.000000
0.030322,0.028797,-0.000904,0.010568,-0.112070,-0.071005,-0.011056,-0.140710,-0.108749,-0.026434,-0.001547,0.011502,0.006221,0.009854,-0.095890,0.009798,0.011066
0.035726,0.034112,-0.004034,0.012897,-0.114332,-0.079100,-0.013843,-0.142982,-0.110360,-0.025952,-0.002290,0.017753,0.006939,0.012764,-0.104150,0.013721,0.028930
0.041353,0.038819,-0.008271,0.014440,-0.114744,-0.085703,-0.016495,-0.142926,-0.110164,-0.025122,-0.003143,0.024443,0.007481,0.015671,-0.110842,0.017626,0.049371
0.046530,0.043012,-0.012921,0.014858,-0.112932,-0.090980,-0.018925,-0.140468,-0.108166,-0.024321,-0.004353,0.027781,0.007829,0.018394,-0.115630,0.021374,0.070862
0.051224,0.046497,-0.017754,0.014254,-0.109285,-0.094714,-0.021390,-0.135728,-0.104596,-0.023164,-0.005803,0.030494,0.008056,0.020358,-0.118431,0.023130,0.092210
0.054511,0.051621,-0.022718,0.013347,-0.104418,-0.097580,-0.023685,-0.128856,-0.099087,-0.021670,-0.007439,0.032090,0.008216,0.022063,-0.119368,0.024885,0.112802
0.056260,0.056008,-0.027376,0.014679,-0.097888,-0.098744,-0.025834,-0.120320,-0.092046,-0.019534,-0.008819,0.032811,0.008353,0.023485,-0.118579,0.026043,0.131780
0.056996,0.057192,-0.031563,0.015865,-0.089531,-0.098992,-0.027437,-0.109928,-0.083619,-0.016895,-0.010093,0.032848,0.008606,0.024599,-0.116223,0.026737,0.148731
0.057565,0.057372,-0.034737,0.015445,-0.079880,-0.097479,-0.027170,-0.098420,-0.074734,-0.014055,-0.011381,0.032071,0.008674,0.024879,-0.112250,0.027709,0.163263
0.059036,0.057838,-0.036097,0.013710,-0.069397,-0.095804,-0.026431,-0.086802,-0.064994,-0.011091,-0.009869,0.030729,0.008191,0.024635,-0.106380,0.028156,0.175098
0.059555,0.057487,-0.036846,0.011757,-0.058805,-0.092465,-0.025686,-0.074107,-0.054950,-0.008431,-0.007992,0.028843,0.007483,0.023890,-0.098856,0.027475,0.183559
0.058662,0.056179,-0.037365,0.009770,-0.048201,-0.089216,-0.024507,-0.060948,-0.045205,-0.005838,-0.005962,0.027068,0.006609,0.021681,-0.088954,0.025144,0.188835
0.056809,0.053939,-0.037317,0.009560,-0.038749,-0.085162,-0.022724,-0.048112,-0.036974,-0.003446,-0.003761,0.025933,0.006549,0.018962,-0.078241,0.023342,0.191040
0.054277,0.052108,-0.036660,0.009200,-0.030779,-0.080385,-0.020579,-0.037626,-0.030431,-0.001541,-0.001925,0.024965,0.007455,0.015359,-0.068740,0.021152,0.190698
0.050974,0.049500,-0.034289,0.007256,-0.024433,-0.076657,-0.018157,-0.029198,-0.025176,-0.000361,-0.000907,0.023812,0.008324,0.011806,-0.060600,0.019598,0.187283
0.046861,0.046043,-0.031352,0.005087,-0.019438,-0.072284,-0.015724,-0.022747,-0.020911,-0.000222,-0.000177,0.022937,0.008781,0.008786,-0.053268,0.018213,0.181161
0.042623,0.041026,-0.028332,0.003056,-0.015557,-0.066739,-0.013284,-0.017642,-0.017569,-0.000110,0.000048,0.021683,0.008897,0.006494,-0.045423,0.019190,0.172101
0.037738,0.035449,-0.025077,0.001949,-0.012567,-0.061572,-0.011437,-0.013904,-0.014659,0.000014,0.000470,0.020446,0.008894,0.004863,-0.039673,0.019934,0.160616
0.033044,0.031072,-0.022141,0.001998,-0.010515,-0.055433,-0.010603,-0.010859,-0.012081,0.000443,0.000119,0.018540,0.007984,0.003720,-0.034441,0.019420,0.146523
0.028008,0.027040,-0.020083,0.002024,-0.008916,-0.048122,-0.009667,-0.008522,-0.009950,0.001568,-0.000007,0.016661,0.006748,0.002843,-0.030028,0.018607,0.130000
0.023092,0.022631,-0.017522,0.001887,-0.007270,-0.040152,-0.008574,-0.007452,-0.008179,0.001918,-0.000446,0.014229,0.005409,0.002227,-0.025391,0.016782,0.111427
0.018561,0.017995,-0.014738,0.001172,-0.005759,-0.031949,-0.007480,-0.006703,-0.006438,0.001908,-0.000105,0.011527,0.004036,0.001621,-0.020381,0.013664,0.091364
0.013894,0.013556,-0.011749,0.000425,-0.004323,-0.023723,-0.005654,-0.005854,-0.004675,0.001873,0.000059,0.008728,0.002577,0.001038,-0.015281,0.010421,0.070410
0.009679,0.009373,-0.008226,0.000011,-0.002918,-0.015729,-0.004468,-0.003699,-0.003072,0.001461,0.000084,0.005944,0.001417,0.000539,-0.010338,0.006857,0.048751
0.005670,0.005410,-0.004827,-0.000636,-0.001659,-0.008711,-0.002561,-0.001790,-0.001662,0.000919,0.000115,0.003425,0.000661,0.000240,-0.005928,0.004505,0.028213
0.002204,0.002029,-0.001905,-0.000238,-0.000607,-0.003247,-0.000985,-0.000592,-0.000616,0.000345,0.000115,0.001269,0.000248,0.000090,-0.002213,0.001614,0.010579
