AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007518,-0.009756,-0.003608,0.000565,-0.000591,0.012303,0.008037,-0.002569,-0.000539,0.002341,-0.001510,-0.008321,-0.011642,-0.000862,-0.002310,0.010853,-0.000163
-0.006744,-0.014763,-0.004768,0.006832,-0.001890,0.007256,0.004380,-0.002148,-0.001094,0.003808,-0.004806,-0.007836,-0.011472,0.000464,-0.002411,0.008392,0.000101
-0.003059,-0.014590,-0.004633,0.015331,-0.003037,0.002480,0.000921,-0.001839,-0.002138,0.002411,-0.007586,-0.006448,-0.007878,0.003206,-0.002198,0.005398,0.001142
-0.000170,-0.009147,-0.002961,0.020120,-0.003600,-0.000089,-0.000355,-0.000387,-0.002954,0.000084,-0.009174,-0.004416,-0.003930,0.004411,-0.001489,0.002342,0.002517
0.001611,-0.001572,-0.000928,0.020539,-0.003239,-0.002522,-0.002288,0.000130,-0.003765,-0.000602,-0.009592,-0.002997,-0.000508,0.003333,-0.000445,0.000137,0.001604
0.004917,0.001079,0.000056,0.016292,-0.001927,-0.004299,-0.001869,0.001117,-0.004415,-0.002643,-0.008446,-0.002157,0.000684,0.001403,0.000235,-0.001039,0.000003
0.007284,0.009245,0.002214,0.008418,-0.000383,-0.003737,-0.000142,0.002128,-0.004438,-0.004604,-0.006637,-0.001407,0.003262,-0.000007,0.000107,-0.004279,-0.001402
0.007762,0.019977,0.005256,0.001368,0.000086,-0.002049,0.000417,0.002683,-0.003636,-0.005641,-0.004271,-0.000033,0.004701,-0.001251,-0.000340,-0.007030,-0.004241
0.006566,0.023117,0.008717,-0.001540,0.000908,-0.000701,0.001727,0.002446,-0.001916,-0.004931,-0.001268,0.001292,0.004835,-0.002940,-0.001181,-0.008983,-0.005530
0.004626,0.019311,0.011012,-0.007748,0.001740,-0.000113,0.002787,0.000564,-0.000247,-0.002808,0.000069,0.002358,0.004584,-0.003915,-0.001054,-0.010950,-0.004642
0.002526,0.011523,0.010808,-0.012877,0.001770,0.000023,0.002901,-0.000208,0.000247,-0.000696,0.002763,0.002356,0.001578,-0.003207,-0.000213,-0.012841,-0.001826
0.001192,0.004502,0.007703,-0.013221,0.001182,0.001197,0.001806,-0.001867,0.000967,0.000489,0.006499,0.001903,0.000118,-0.001048,0.000084,-0.011653,0.000030
0.000285,0.000383,0.003349,-0.011740,0.000404,0.001502,0.000103,-0.003342,0.000456,0.002226,0.007649,0.002033,-0.000809,0.000168,0.001009,-0.008002,0.004017
0.000062,-0.000436,0.000196,-0.008914,0.000060,0.001212,-0.001042,-0.003532,-0.000028,0.004070,0.004768,0.001956,-0.002454,0.002401,0.002914,-0.002751,0.010010
0.000289,-0.001291,-0.001605,-0.005224,0.000198,0.002006,-0.002831,-0.001960,-0.000944,0.005777,0.001150,0.001105,-0.003715,0.004837,0.006038,0.000000,0.014319
0.001280,-0.000241,-0.005471,-0.000795,0.000739,0.003695,-0.003585,-0.000215,-0.002771,0.006584,-0.000121,0.000045,-0.003156,0.005606,0.006815,0.003094,0.016327
0.003195,0.001173,-0.007537,0.001113,0.001428,0.005705,-0.003913,0.000535,-0.004105,0.005582,-0.002511,-0.000073,-0.000813,0.004635,0.004639,0.007495,0.014931
0.005107,0.004583,-0.007286,0.004854,0.001520,0.005248,-0.004437,0.002818,-0.003771,0.003470,-0.005047,0.000062,0.000278,0.001934,0.001377,0.006629,0.009228
0.006293,0.006346,-0.005589,0.007824,0.000439,0.002212,-0.004336,0.003875,-0.001905,0.000920,-0.004841,0.000249,0.004051,0.000002,0.000001,0.001284,0.001438
0.005391,0.004673,-0.003737,0.008918,-0.000069,-0.000137,-0.002613,0.003070,-0.000217,-0.000058,-0.001135,0.000015,0.005964,-0.001996,-0.000841,-0.001286,-0.001625
0.003126,0.000822,-0.002415,0.009286,-0.001429,-0.002501,-0.000312,0.001780,0.000693,-0.000731,0.000501,-0.000224,0.005734,-0.005844,-0.002145,-0.006964,-0.010314
0.000340,-0.000747,-0.002010,0.007098,-0.004044,-0.006556,0.000411,0.000063,0.002349,-0.001747,0.004585,0.000029,0.003174,-0.007937,-0.003966,-0.011962,-0.016824
-0.000899,-0.005120,-0.001518,0.004063,-0.006410,-0.011370,0.001976,-0.001248,0.002738,-0.002397,0.007541,0.000922,0.001173,-0.007713,-0.005750,-0.011834,-0.018984
-0.003982,-0.009168,-0.000778,0.000895,-0.006751,-0.013168,0.003989,-0.004096,0.001773,-0.001064,0.008360,0.001666,0.000013,-0.005918,-0.006515,-0.006257,-0.017172
-0.007008,-0.010995,-0.000114,-0.000240,-0.005337,-0.012179,0.005397,-0.005921,0.000592,0.000045,0.007149,0.001317,-0.000703,-0.003458,-0.006306,-0.000118,-0.011089
-0.008456,-0.010447,-0.000183,-0.002229,-0.002855,-0.008899,0.005334,-0.005359,0.000029,0.001159,0.004387,0.000430,-0.001442,-0.001320,-0.005089,0.004045,-0.003271
-0.007076,-0.008849,-0.000730,-0.003540,-0.000579,-0.006164,0.003417,-0.002404,-0.000008,0.001863,0.001582,-0.000097,-0.000475,-0.000129,-0.002336,0.012962,0.000011
-0.003594,-0.004158,-0.000208,-0.002833,0.000072,-0.003179,0.000779,-0.000075,0.000000,0.000720,0.000076,-0.001493,0.000243,0.000454,-0.000024,0.017950,0.002841
-0.000548,-0.000037,0.000273,-0.001718,0.001180,-0.000558,-0.000026,0.000860,0.000012,-0.000006,-0.000352,-0.004292,0.001689,0.001295,0.002052,0.016453,0.003930
0.000423,0.001923,0.001761,0.000001,0.001491,0.000598,-0.000518,0.003520,0.000059,-0.000150,-0.000796,-0.007908,0.000795,0.001039,0.007360,0.010689,0.001298
0.002753,0.005245,0.002734,0.001359,0.000700,0.001624,-0.000355,0.005403,0.000006,-0.000131,-0.001040,-0.009320,-0.000123,0.000506,0.009304,0.003702,-0.000014
0.003833,0.005297,0.002775,0.004702,-0.000005,0.000592,-0.000186,0.005345,-0.000157,-0.000044,-0.001626,-0.009501,-0.001540,0.000534,0.006673,-0.000003,-0.001800
0.002528,0.002729,0.001733,0.008123,-0.000832,0.000001,-0.000282,0.003565,-0.000809,0.000000,-0.002149,-0.008038,-0.003572,0.000902,0.002857,-0.003559,-0.005043
0.000129,0.000144,0.000326,0.009045,-0.001911,-0.000403,-0.000844,0.001234,-0.001162,0.000196,-0.002755,-0.004224,-0.005202,0.001386,0.000091,-0.006016,-0.005619
-0.001648,-0.001117,-0.000179,0.006793,-0.002225,-0.001868,-0.001662,0.000131,-0.000516,0.000165,-0.003424,-0.000193,-0.005942,0.001392,-0.001326,-0.005269,-0.002641
-0.005470,-0.006305,-0.002437,0.002749,-0.001835,-0.004977,-0.002810,-0.000005,0.000001,-0.000015,-0.003777,0.001777,-0.004481,0.000822,-0.004950,-0.003222,-0.000082
-0.007905,-0.010053,-0.004050,0.000087,-0.001133,-0.008097,-0.004565,-0.000002,0.000476,-0.001043,-0.002729,0.006369,-0.001119,0.000089,-0.006923,-0.002298,0.001519
-0.007891,-0.009442,-0.003085,-0.002187,-0.000468,-0.008768,-0.005896,0.000002,0.001097,-0.003531,-0.001266,0.010264,0.000735,-0.000368,-0.006002,-0.002153,0.004382
-0.004933,-0.004278,-0.000589,-0.006504,0.000001,-0.005170,-0.005205,-0.000010,0.000610,-0.004716,-0.000612,0.011375,0.004320,-0.001843,-0.003326,-0.003236,0.005536
-0.000469,0.000001,0.000600,-0.009698,0.000753,-0.000457,-0.002544,-0.000039,0.000044,-0.003772,-0.000347,0.010292,0.006405,-0.004072,-0.001054,-0.005395,0.004949
0.001418,0.003398,0.003768,-0.008429,0.001515,0.001385,-0.000035,-0.000630,-0.000441,-0.001345,-0.000248,0.006542,0.005586,-0.005294,-0.000099,-0.008560,0.003359
0.006470,0.009002,0.005876,-0.004097,0.002078,0.006889,0.000950,-0.002108,-0.001851,-0.000014,-0.000485,0.001888,0.003051,-0.005474,0.000020,-0.009815,0.001565
0.010555,0.012098,0.005158,-0.000697,0.002426,0.013793,0.001928,-0.004557,-0.002796,0.000811,-0.000712,-0.000021,0.000509,-0.005090,-0.000024,-0.007501,0.000624
0.010732,0.012122,0.003851,0.000164,0.002753,0.018194,0.002436,-0.005922,-0.002268,0.002509,-0.000159,-0.001549,-0.000525,-0.004271,-0.000003,-0.002348,0.000296
0.007401,0.008868,0.002286,0.001339,0.002868,0.017831,0.002543,-0.005304,-0.001081,0.003242,0.000071,-0.003224,-0.003592,-0.002761,-0.000043,0.000178,0.000334
0.002956,0.003600,0.001132,0.001099,0.002513,0.011443,0.002286,-0.003657,-0.000037,0.002732,0.001701,-0.002132,-0.005517,-0.001459,-0.000338,0.003663,0.000666
0.000018,-0.000006,0.000438,-0.000001,0.001488,0.002416,0.001754,-0.001109,0.000789,0.001681,0.004732,-0.000185,-0.003688,-0.000572,-0.000074,0.008372,0.000401
-0.002542,-0.003496,0.000142,-0.001317,0.000567,-0.000568,0.001157,0.000040,0.002346,0.000648,0.006755,0.000645,-0.001107,-0.000265,0.000431,0.010011,0.000000
-0.006152,-0.005385,0.000441,-0.004039,0.000007,-0.006491,0.000683,0.002843,0.003559,-0.000165,0.007014,0.002902,0.000063,-0.000195,0.002420,0.009039,-0.000478
-0.006911,-0.004320,0.000534,-0.005101,-0.000316,-0.012406,0.000779,0.005775,0.003706,-0.001379,0.005659,0.003772,0.001591,0.000064,0.005051,0.006663,-0.001327
-0.006584,-0.003099,-0.000000,-0.003815,-0.001061,-0.015185,0.000247,0.007037,0.003115,-0.002845,0.002944,0.001321,0.002113,0.000719,0.006780,0.004663,-0.002325
-0.004992,-0.003051,-0.001314,-0.001319,-0.001923,-0.012923,-0.000057,0.006506,0.002084,-0.003658,0.000771,-0.000186,0.000837,0.001313,0.008092,0.003382,-0.001922
-0.002882,-0.003427,-0.003129,0.000003,-0.002071,-0.007161,-0.000518,0.005012,0.001097,-0.003058,0.000002,-0.002219,-0.000037,0.001711,0.009393,0.002731,-0.000644
-0.000876,-0.003787,-0.004288,0.001273,-0.001677,-0.001643,-0.000663,0.003596,0.000123,-0.001357,-0.000874,-0.005091,-0.000913,0.002344,0.009645,0.002160,0.000020
0.000024,-0.004625,-0.004501,0.002803,-0.001060,0.000344,-0.000097,0.002754,0.000000,0.000102,-0.001108,-0.006842,-0.002098,0.001907,0.005792,0.000236,0.001193
0.001103,-0.006989,-0.002501,0.002807,-0.000741,0.003773,0.000250,0.002463,0.000096,0.003145,-0.000966,-0.006895,-0.002613,0.000690,0.001082,-0.000084,0.002234
0.002606,-0.009099,-0.000268,0.002000,-0.000621,0.007174,0.001224,0.002399,0.000678,0.008107,-0.000849,-0.004925,-0.002403,0.000023,-0.000262,-0.001856,0.001490
0.003014,-0.010398,0.000708,0.001325,-0.000793,0.010047,0.001855,0.002051,0.001444,0.011354,-0.001425,-0.001742,-0.001915,-0.000390,-0.003135,-0.004763,0.000187
0.003135,-0.009463,0.002799,0.001416,-0.001061,0.010126,0.001577,0.000790,0.001532,0.010761,-0.002730,0.000028,-0.001272,-0.000851,-0.006261,-0.007675,-0.000128
0.001082,-0.006866,0.002900,0.001825,-0.001259,0.007417,0.000519,0.000000,0.000632,0.005948,-0.004716,0.001443,-0.000999,-0.000387,-0.009231,-0.009025,-0.001276
-0.000006,-0.003486,0.000491,0.002659,-0.001455,0.004931,-0.000092,-0.001037,-0.000000,0.001343,-0.006385,0.000980,-0.001134,0.000021,-0.008784,-0.007289,-0.002323
-0.001052,-0.000344,-0.000379,0.002645,-0.001215,0.001427,-0.001347,-0.003977,-0.000642,-0.000147,-0.006849,0.000002,-0.001635,0.000864,-0.005952,-0.002652,-0.001989
-0.002275,0.001521,-0.003360,0.001104,-0.000614,-0.000205,-0.003018,-0.007479,-0.002717,-0.004151,-0.005978,-0.000851,-0.000096,0.002949,-0.001627,0.000001,-0.000738
-0.002422,0.006718,-0.008371,0.000095,-0.000093,-0.003510,-0.003777,-0.009438,-0.004326,-0.007952,-0.002840,-0.002770,0.001060,0.003992,-0.000231,0.001910,0.000014
-0.001124,0.011675,-0.011178,-0.000071,0.000117,-0.007068,-0.003692,-0.009209,-0.004722,-0.008602,-0.000209,-0.004701,0.003317,0.003384,-0.000178,0.005487,0.001094
0.000005,0.015372,-0.009236,-0.000758,0.000776,-0.008653,-0.002591,-0.006830,-0.004012,-0.007309,0.001255,-0.004883,0.005488,0.002439,-0.000670,0.007268,0.001841
0.002018,0.016341,-0.004451,-0.001436,0.000977,-0.005802,-0.001118,-0.003653,-0.002966,-0.005947,0.003832,-0.002244,0.004872,0.001283,-0.002112,0.007082,0.001679
0.005928,0.015152,-0.000236,-0.000342,0.001073,-0.000929,-0.000022,-0.000632,-0.001854,-0.005065,0.005717,0.000001,0.002207,0.000154,-0.003557,0.004520,0.000836
0.008744,0.012204,0.001717,0.000533,0.001350,0.000692,0.000827,0.000443,-0.000873,-0.004952,0.006269,0.002562,0.000460,-0.000316,-0.004630,0.002337,0.000037
0.009572,0.007350,0.006737,0.003949,0.001844,0.006373,0.002189,0.002989,-0.000092,-0.004847,0.005228,0.007098,-0.000068,-0.001274,-0.002984,0.001496,-0.000401
0.008067,0.001247,0.011277,0.005674,0.002431,0.009022,0.003095,0.004947,0.000356,-0.003746,0.003422,0.009567,-0.001944,-0.001997,-0.000522,0.001817,-0.000791
0.004861,-0.000596,0.013411,0.003905,0.002788,0.005254,0.003315,0.005815,0.001258,-0.001386,0.001491,0.009595,-0.003703,-0.002065,0.001377,0.002353,-0.000177
0.001037,-0.003993,0.010695,0.000745,0.002191,0.000290,0.002979,0.005610,0.001982,0.000024,-0.000001,0.006579,-0.001173,-0.001748,0.006669,0.002553,0.000045
-0.000436,-0.008247,0.004736,-0.000062,0.000924,-0.002304,0.001440,0.004030,0.002464,0.001979,-0.001441,0.002022,0.000217,-0.000790,0.011230,0.001201,0.000577
-0.004879,-0.011968,0.000577,-0.001958,0.000135,-0.010457,0.000044,0.001518,0.002844,0.005578,-0.003128,-0.000119,0.004327,-0.000013,0.012125,0.000002,0.001157
-0.008409,-0.012373,-0.000794,-0.005034,-0.000140,-0.018111,-0.000747,0.000067,0.002663,0.008050,-0.004966,-0.003429,0.007653,0.000466,0.008279,-0.001416,0.001656
-0.009676,-0.009067,-0.003898,-0.007294,-0.000998,-0.016652,-0.002718,-0.000023,0.002170,0.008981,-0.005084,-0.007241,0.007418,0.001252,0.002360,-0.006182,0.001423
-0.008683,-0.003150,-0.006599,-0.006413,-0.001158,-0.006518,-0.004051,-0.000053,0.001379,0.008168,-0.003707,-0.008815,0.006054,0.001864,-0.000196,-0.010269,0.000464
-0.005350,0.000007,-0.006689,-0.002947,-0.000493,0.000273,-0.004463,-0.000070,0.000468,0.006529,-0.001758,-0.007457,0.003654,0.002187,-0.004581,-0.011231,0.000009
-0.001011,0.002929,-0.004137,-0.000793,0.000005,0.009652,-0.003790,0.000021,-0.000084,0.003778,-0.000063,-0.003901,0.000501,0.001626,-0.010639,-0.008399,0.000116
0.000704,0.008284,-0.000451,-0.000023,0.000736,0.021308,-0.002663,0.000789,-0.001433,0.000303,0.001352,-0.000234,-0.001376,0.000969,-0.012203,-0.005050,0.001897
0.004779,0.013023,0.001089,0.000009,0.001338,0.026973,-0.001397,0.002344,-0.003058,-0.000975,0.002273,0.001462,-0.005318,0.000457,-0.008376,-0.001727,0.005715
0.008210,0.014030,0.003634,0.000035,0.000164,0.023289,-0.000368,0.002376,-0.004385,-0.003752,0.000905,0.005420,-0.006978,-0.000066,-0.001363,-0.000108,0.011692
0.008077,0.008934,0.004885,0.000055,-0.000208,0.011159,-0.000067,0.000770,-0.004312,-0.006553,0.000120,0.008171,-0.005690,-0.001435,0.001181,0.000433,0.019041
0.005254,0.002021,0.003984,0.000318,-0.001092,0.000239,-0.000055,-0.000146,-0.002898,-0.009625,-0.000098,0.009053,-0.004931,-0.003852,0.007642,0.001530,0.026535
0.001080,-0.000234,0.002618,0.000382,-0.001857,-0.005503,-0.000536,-0.000649,-0.000650,-0.011856,-0.000168,0.007780,-0.004844,-0.007008,0.012469,0.001446,0.031374
-0.000690,-0.004054,0.000960,0.001210,-0.002188,-0.016748,-0.001335,-0.000381,0.000217,-0.012808,0.000012,0.004873,-0.004724,-0.010018,0.013349,0.001632,0.031573
-0.005287,-0.008898,0.000004,0.003480,-0.002077,-0.022546,-0.002554,-0.000054,0.003027,-0.010916,0.000848,0.001343,-0.004492,-0.012198,0.010309,0.002297,0.026087
-0.009276,-0.011403,-0.001269,0.006203,-0.001601,-0.023309,-0.002721,0.000090,0.007041,-0.007177,0.003433,-0.000130,-0.004017,-0.014324,0.004502,0.004665,0.016899
-0.010234,-0.010883,-0.002498,0.009095,-0.001006,-0.020386,-0.003070,0.000654,0.009165,-0.004345,0.008116,-0.002900,-0.003140,-0.014920,0.000284,0.007490,0.007506
-0.009160,-0.009754,-0.003696,0.012009,-0.000510,-0.014859,-0.003407,0.001379,0.009414,-0.001553,0.009405,-0.005671,-0.000819,-0.013345,-0.001973,0.010110,0.000766
-0.007354,-0.008028,-0.005071,0.014166,-0.000996,-0.009728,-0.003172,0.000958,0.007724,0.000004,0.006345,-0.006723,0.000250,-0.011003,-0.004454,0.010904,-0.001246
-0.006028,-0.007245,-0.007267,0.014876,-0.002408,-0.006236,-0.002594,0.000311,0.005743,0.001266,0.002434,-0.005912,0.002958,-0.009273,-0.003151,0.009525,-0.005596
-0.004912,-0.006581,-0.009910,0.013364,-0.003431,-0.003760,-0.001220,-0.000251,0.003415,0.002288,0.000028,-0.003238,0.005257,-0.007505,-0.000154,0.006432,-0.006734
-0.004099,-0.004916,-0.010828,0.007603,-0.002743,-0.002127,-0.000116,-0.001343,0.000919,0.002900,-0.001385,-0.000686,0.006539,-0.003751,0.000556,0.002508,-0.007728
-0.003140,-0.002080,-0.008679,0.001516,-0.001474,-0.000251,0.000171,-0.001587,-0.000345,0.003160,-0.003602,0.000066,0.006327,0.000033,0.003002,-0.000053,-0.009475
-0.000780,-0.000022,-0.003915,-0.000975,-0.000171,0.000166,0.001281,-0.001188,-0.002850,0.004609,-0.003977,0.001406,0.004685,0.005090,0.004179,-0.004812,-0.013609
0.000347,0.001606,-0.000139,-0.006724,0.000189,0.001175,0.003879,-0.000916,-0.004877,0.007791,-0.003265,0.003159,0.003157,0.012281,0.002056,-0.010702,-0.019583
0.003736,0.006643,0.002917,-0.011906,0.001344,0.002101,0.005352,-0.000908,-0.006330,0.010318,-0.001950,0.003497,0.002377,0.017970,0.000014,-0.013953,-0.025378
0.008593,0.009590,0.008575,-0.012847,0.002787,0.003550,0.005180,-0.001067,-0.006636,0.012193,-0.000880,0.003540,0.002193,0.021142,-0.002463,-0.014000,-0.028617
0.012588,0.010051,0.012384,-0.011143,0.002368,0.004492,0.003520,-0.001461,-0.006318,0.012432,-0.000504,0.002222,0.002255,0.019222,-0.007282,-0.009923,-0.025452
0.013556,0.008081,0.011761,-0.008317,0.000838,0.005191,0.001572,-0.000823,-0.004625,0.010625,-0.000725,0.000001,0.001478,0.012378,-0.011009,-0.003292,-0.017128
0.012365,0.007130,0.008025,-0.005554,-0.000119,0.006068,0.000383,-0.000403,-0.002585,0.006904,-0.002053,-0.001006,-0.000005,0.003843,-0.011174,0.000054,-0.006255
0.008986,0.005955,0.003737,-0.004294,-0.001284,0.004059,-0.000056,-0.000633,-0.001039,0.002579,-0.003740,-0.002448,-0.001034,-0.000031,-0.008249,0.005066,-0.000059
0.004330,0.004536,0.000766,-0.003655,-0.001680,0.001116,-0.001503,-0.001168,-0.000288,-0.000045,-0.004670,-0.003355,-0.002985,-0.003939,-0.002354,0.011023,0.003703
0.000797,0.002867,-0.000134,-0.004265,-0.000421,0.000097,-0.001825,-0.001652,-0.000043,-0.003066,-0.005036,-0.002930,-0.005427,-0.005545,0.000108,0.011312,0.008086
-0.000705,0.000473,-0.002860,-0.004738,0.000157,0.000226,-0.000160,-0.001749,-0.000057,-0.005507,-0.005204,-0.000690,-0.007036,-0.002324,0.003666,0.006930,0.005939
-0.003528,-0.000085,-0.004891,-0.004635,0.001802,0.001779,0.000424,-0.001677,-0.000105,-0.006748,-0.005512,0.000236,-0.006256,-0.000031,0.007857,0.001405,0.001102
