AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024787,0.017723,0.044814,0.033150,-0.001098,0.031418,0.006532,-0.004214,-0.012162,-0.002431,-0.008497,0.015297,0.010125,0.001866,0.005398,-0.008032,0.000301
0.016869,0.014796,0.034156,0.021403,-0.004621,0.000277,0.009867,-0.007910,-0.009095,-0.004036,-0.000038,0.019253,0.012213,0.000000,0.003791,-0.004092,0.003760
0.004957,0.013403,0.021866,0.010061,-0.007731,-0.011181,0.013803,-0.005249,-0.004617,-0.008133,0.005192,0.011945,0.010859,-0.001565,0.001702,-0.001995,0.009571
0.000975,0.005556,0.011129,0.009188,-0.003832,-0.024411,0.009266,-0.003586,-0.000906,-0.012359,0.015725,0.000466,0.014111,-0.005544,0.000000,-0.007636,0.009671
0.000601,0.000167,0.002024,0.005975,-0.000411,-0.020662,0.008081,-0.000217,-0.004492,-0.015377,0.030413,-0.006232,0.012282,-0.007586,0.000006,-0.011488,0.006176
0.001684,0.002471,-0.001593,0.001579,0.002596,-0.012914,0.006653,0.001915,-0.008053,-0.015588,0.041346,-0.029799,0.008707,-0.008438,-0.003685,-0.011153,0.000737
0.003385,0.001919,-0.015856,-0.001205,-0.000450,-0.001614,0.009378,0.007527,-0.009649,-0.000188,0.039405,-0.045197,0.005750,-0.005944,-0.006943,-0.000359,-0.002174
0.006069,0.010865,-0.014361,-0.007903,-0.003282,0.000282,0.010488,0.013744,-0.009008,0.000693,0.023830,-0.040122,0.004310,-0.002851,-0.013829,0.014925,-0.003837
0.012207,-0.001107,-0.009994,-0.003549,-0.002215,0.015190,0.008282,0.004443,-0.009074,0.004580,0.006364,-0.023451,0.006376,-0.001486,-0.015518,0.045942,-0.001468
0.019812,-0.000341,-0.005729,0.002724,-0.000208,0.049379,0.002719,-0.000003,-0.008010,0.002607,-0.000956,-0.005178,0.001184,-0.001282,-0.015214,0.071060,-0.000291
0.018161,-0.009584,-0.002157,0.005152,0.000082,0.041374,-0.000006,-0.007670,-0.003538,0.004116,-0.013537,0.000816,0.006195,-0.001530,-0.012766,0.088872,0.000082
0.002463,-0.020946,-0.000005,0.005564,0.000852,0.034403,-0.004472,-0.010868,0.000411,0.003970,-0.024695,0.007803,-0.000403,-0.000956,-0.009262,0.073151,0.002870
-0.001133,-0.036016,0.000832,0.012565,0.003317,0.030858,-0.016015,-0.019464,0.010044,0.007354,-0.037610,0.007067,-0.005080,-0.001836,-0.011519,0.063667,0.003750
-0.004471,-0.036341,0.000402,0.019508,0.007315,0.023684,-0.019358,-0.026629,0.011773,0.005182,-0.022854,0.001763,-0.009555,-0.001931,-0.011824,0.047216,0.003663
-0.008552,-0.023831,-0.006770,0.008594,0.013251,0.001954,-0.020463,-0.030775,0.010383,0.002792,-0.010628,-0.005331,-0.013921,-0.002241,-0.009558,0.022001,0.000007
-0.015876,-0.014800,-0.019603,0.000006,0.009720,-0.000666,-0.017454,-0.038321,0.008325,0.001213,-0.004230,-0.019067,-0.017716,-0.005019,-0.009056,0.000990,-0.002889
-0.021359,-0.002105,-0.020803,-0.016555,0.005643,-0.021877,-0.016629,-0.040420,0.005660,0.000276,-0.002671,-0.027712,-0.009679,-0.008203,-0.014710,-0.006400,-0.003745
-0.007295,-0.002313,-0.018325,-0.042609,0.003392,-0.045485,-0.014805,-0.041876,0.002156,0.000014,-0.000115,-0.025543,0.001348,-0.010730,-0.015643,-0.011434,-0.003776
-0.000031,0.006477,-0.013966,-0.039252,0.000693,-0.059717,-0.001680,-0.030923,-0.000001,-0.000397,0.000321,-0.018275,0.021537,-0.010468,-0.017100,-0.014312,-0.001898
0.001279,0.004513,-0.009913,-0.029687,-0.001049,-0.048166,0.000734,-0.010350,-0.001864,-0.002316,0.002224,-0.010200,0.049364,-0.008792,-0.015489,-0.011584,-0.001776
0.000371,0.006192,-0.005578,-0.013293,-0.001848,-0.025864,0.003952,0.000002,-0.000612,-0.012417,0.006586,-0.003121,0.037199,-0.009752,-0.013262,-0.031565,-0.000234
0.000021,0.011818,-0.000615,0.000029,-0.001606,-0.002170,0.005765,0.005173,-0.000020,-0.020800,0.005752,0.000135,0.021948,-0.010883,-0.016911,-0.034005,0.000127
0.000115,0.028585,0.007069,0.019210,-0.001311,0.000276,0.009993,0.018124,-0.002242,-0.026715,0.009279,0.012959,0.033913,-0.011037,-0.019551,-0.033765,0.000000
0.000378,0.041498,0.009137,0.028561,-0.000829,-0.001924,0.012338,0.033967,-0.005469,-0.017885,0.001363,0.012283,0.038522,-0.012722,-0.008890,-0.028580,-0.003409
-0.001415,0.039149,0.009097,0.025031,-0.000869,-0.007208,0.012445,0.031944,-0.005418,-0.013402,0.000456,0.011917,0.034471,-0.016550,-0.001610,-0.013015,-0.008993
-0.015338,0.023186,0.008067,0.005471,-0.002520,-0.010278,0.008236,0.029977,-0.004684,-0.007814,-0.003386,0.010680,0.027379,-0.016108,0.000706,-0.004631,-0.014087
-0.014974,0.002904,0.006390,-0.002898,-0.004209,-0.009952,0.003708,0.030843,-0.005087,-0.002891,-0.009373,0.016373,0.034778,-0.012562,0.000320,-0.007184,-0.015292
-0.014327,-0.001540,0.004985,-0.016494,-0.006610,-0.005412,0.008677,0.031237,-0.004612,-0.000001,-0.018287,0.018367,0.042430,-0.003529,-0.000047,-0.007187,-0.011529
-0.018907,-0.005885,0.002070,-0.019494,-0.012568,0.002612,0.016014,0.030811,-0.003562,0.005816,-0.022884,0.019527,0.037630,0.000174,-0.000844,-0.003144,-0.007617
-0.022881,-0.007852,0.003838,-0.017291,-0.010981,0.021029,0.023137,0.014530,-0.001712,0.006761,-0.021270,0.017659,0.016078,0.003005,-0.001983,0.000289,-0.002198
-0.026868,-0.010633,0.002025,-0.012483,-0.004421,0.068988,0.028363,0.001343,-0.000118,0.003117,-0.002290,0.017350,0.000053,0.009234,-0.005493,0.002632,0.000146
-0.023083,-0.013226,0.007069,-0.009447,-0.000293,0.092277,0.031208,-0.002546,-0.002412,0.000020,0.003410,0.017275,-0.003859,0.011449,-0.003015,0.007087,0.003869
-0.018038,-0.013623,0.010369,-0.015143,0.000726,0.081055,0.031386,-0.011281,-0.006405,0.000095,0.011756,0.014483,-0.011719,0.007592,0.002271,0.009949,0.003739
-0.010989,-0.011668,0.017000,-0.018168,0.004703,0.058902,0.023121,-0.023709,-0.007956,0.001341,0.030089,0.005721,-0.019623,0.003140,0.015229,0.020731,0.000212
-0.008201,-0.011812,0.012096,-0.025310,0.000942,0.009630,0.013548,-0.029803,-0.008399,0.003638,0.037660,-0.000022,-0.024093,0.000630,0.032451,0.027579,-0.001075
-0.005864,-0.007001,0.002892,-0.029954,-0.000001,-0.002254,0.004691,-0.016285,-0.008973,0.005440,0.043117,-0.001891,-0.027291,-0.001567,0.032156,0.016396,-0.004118
-0.004374,-0.001510,-0.000057,-0.032417,-0.001124,-0.026240,0.000824,-0.010288,-0.007328,0.000022,0.038454,-0.013459,-0.031414,-0.004187,0.027618,0.002928,-0.007424
-0.003345,0.006195,-0.008015,-0.017831,-0.000804,-0.036470,0.000730,-0.002848,-0.004444,-0.001343,0.026202,-0.023643,-0.033232,-0.004994,0.021067,-0.000802,-0.009771
0.000202,0.034131,-0.007924,0.000283,0.000721,-0.041989,0.000489,-0.000819,-0.000913,0.000040,0.013080,-0.033846,-0.041285,-0.005047,0.012817,-0.005130,-0.004780
0.002555,0.036440,-0.011139,0.017389,0.005408,-0.027125,0.002291,-0.001265,0.000230,0.004794,0.006786,-0.030834,-0.043565,-0.002674,0.003735,-0.012904,-0.001538
0.013403,0.023545,-0.000589,0.043757,0.006134,-0.008465,0.003394,-0.005595,0.000528,0.013340,0.003991,-0.023742,-0.040554,-0.000897,0.004469,-0.018259,0.000006
0.022685,0.008545,0.000384,0.057594,0.004808,0.000436,0.003110,-0.007968,0.001401,0.020855,-0.002741,-0.013974,-0.033321,-0.000013,0.010651,-0.024213,0.002442
0.020978,0.000031,0.002599,0.064477,0.003575,0.035083,0.000165,-0.008538,0.001203,0.032242,-0.006039,-0.014574,-0.031267,0.000050,0.017661,-0.026856,0.004735
0.011135,-0.011760,-0.000076,0.062188,0.000999,0.046297,-0.001091,-0.009180,0.001762,0.039680,-0.012358,-0.015095,-0.025164,0.000010,0.027394,-0.029480,0.009744
0.002825,-0.022712,-0.003935,0.056925,0.000005,0.051000,-0.008274,-0.005525,0.003030,0.033500,-0.020357,-0.003069,-0.004093,-0.001456,0.029578,-0.027657,0.011711
0.000667,-0.019082,-0.007962,0.049069,-0.000012,0.040602,-0.014924,-0.003345,0.004175,0.015942,-0.025285,-0.000406,0.000287,-0.006214,0.019114,-0.017336,0.008688
0.000497,-0.001378,-0.006319,0.029716,0.000109,0.019044,-0.011844,0.000141,0.005632,0.002409,-0.021519,0.000139,0.013719,-0.005235,0.001302,-0.006652,0.007045
0.003154,0.012803,-0.003265,0.019264,0.002804,0.002292,-0.010546,0.003791,0.007674,-0.000078,-0.015336,0.000147,0.016715,-0.004157,-0.003086,0.000321,0.008652
0.006712,0.030603,-0.000921,0.007884,0.009719,0.000258,-0.001017,0.010095,0.008925,-0.003538,-0.007846,-0.000161,0.016554,-0.003650,-0.019258,0.019611,0.013080
0.015736,0.031793,0.003286,0.000802,0.009375,-0.000221,0.000686,0.012090,0.004188,-0.006651,0.000046,-0.000565,0.006793,-0.001889,-0.029424,0.034251,0.016006
0.027129,0.015508,0.019866,-0.004731,0.007219,-0.001730,0.004615,0.015015,0.000295,-0.008686,0.003871,0.000073,0.001296,-0.000732,-0.035245,0.040819,0.016169
0.018323,0.003638,0.032928,-0.016127,0.004825,-0.002620,0.008975,0.016374,-0.001228,-0.006683,0.022995,-0.000550,-0.004712,0.000002,-0.027916,0.041065,0.015403
0.010684,-0.000400,0.027698,-0.025899,0.003649,-0.001436,0.013349,0.012946,-0.004820,-0.005469,0.032443,-0.009326,-0.029033,-0.000026,-0.012165,0.035513,0.013802
0.003897,-0.009924,0.018920,-0.035259,0.001021,-0.002447,0.002490,0.007647,-0.005998,-0.009868,0.018177,-0.008992,-0.035907,-0.000887,0.000413,0.026075,0.012824
0.000641,-0.027135,0.012432,-0.039612,0.001512,-0.001964,-0.000388,0.003762,-0.005551,-0.013326,0.005304,-0.006697,-0.029607,-0.003807,0.008755,0.015509,0.007621
0.000229,-0.032043,0.009924,-0.046454,0.002052,-0.002280,-0.001738,0.001796,-0.003633,-0.012321,0.000645,-0.001776,-0.015027,-0.001950,0.012794,0.000355,0.003649
-0.000177,-0.016986,0.002361,-0.050420,-0.000226,-0.003135,-0.004785,0.000342,-0.000038,-0.015753,-0.002867,0.002682,-0.007319,-0.002098,0.015190,-0.011087,0.003310
-0.000628,-0.007568,-0.000595,-0.046809,-0.003980,0.000052,-0.003789,-0.000153,0.002270,-0.022094,-0.017455,0.005947,-0.001403,-0.002955,0.015825,-0.023391,0.007311
-0.003633,-0.000895,-0.004802,-0.029661,-0.008942,0.002889,-0.005383,-0.005651,0.004807,-0.025981,-0.024583,0.009965,-0.001134,-0.000026,0.009750,-0.031204,0.013692
-0.013058,-0.001905,-0.010660,-0.018901,-0.013391,0.004371,-0.005289,-0.009468,0.002402,-0.030143,-0.005790,0.019041,0.001458,0.000374,-0.001240,-0.024707,0.018443
-0.032802,-0.005722,-0.015465,-0.015837,-0.015057,0.000455,-0.000045,-0.011222,0.000810,-0.031618,0.000078,0.033580,0.006118,0.001996,-0.012088,-0.013489,0.024764
-0.042096,-0.012727,-0.018710,-0.010303,-0.006109,-0.002879,0.003580,-0.009418,0.000016,-0.030988,0.005139,0.041558,0.009163,0.000860,-0.024687,-0.004101,0.023965
-0.039259,-0.026732,-0.018508,-0.007076,-0.000613,-0.012303,0.003752,-0.000052,-0.001696,-0.015446,0.001983,0.043437,0.016710,0.000870,-0.023355,0.000058,0.020851
-0.019559,-0.039636,-0.013931,-0.001930,0.000868,-0.024064,0.000180,0.003138,-0.006026,-0.002846,-0.000193,0.042384,0.021017,0.001776,-0.019825,0.013519,0.013773
-0.003814,-0.030260,-0.007776,-0.000543,0.000051,-0.027949,0.001491,0.009594,-0.013304,0.001484,-0.002705,0.036927,0.023718,0.002671,-0.011083,0.027288,0.001680
0.001074,-0.001647,-0.001687,-0.000876,-0.003019,-0.033760,0.004113,0.015189,-0.024427,0.007104,-0.009378,0.029289,0.005234,-0.000248,-0.005246,0.026873,-0.000944
0.013279,0.006517,0.002845,-0.002466,-0.023407,-0.043493,0.008529,0.014464,-0.053246,0.017581,0.000062,0.019497,-0.008871,-0.009163,-0.004076,0.020038,0.000070
0.030821,0.022572,0.011728,-0.000901,-0.060250,-0.031914,0.008161,0.007881,-0.096404,0.026178,0.006877,0.010454,-0.063194,-0.020973,-0.013704,0.018104,0.003175
0.025396,0.040546,0.016469,-0.003475,-0.099291,-0.051183,0.005298,0.003838,-0.148786,0.007358,0.028964,-0.000410,-0.118312,-0.032000,-0.035545,0.010533,0.007995
0.009308,0.045680,0.015402,-0.009981,-0.140936,-0.063683,0.007867,0.002458,-0.195257,-0.000958,0.055475,-0.009539,-0.158331,-0.034773,-0.062306,-0.003229,0.018385
0.000229,0.047992,0.007933,-0.015597,-0.163027,-0.080207,0.009716,0.003076,-0.216247,-0.015620,0.071721,-0.000182,-0.182825,-0.034446,-0.083491,-0.020208,0.023994
-0.000635,0.056016,0.009400,-0.005197,-0.163491,-0.091206,0.019659,0.000025,-0.220291,-0.031471,0.103062,0.011232,-0.165771,-0.026240,-0.122822,-0.001972,0.034916
-0.000595,0.051253,0.008621,-0.000013,-0.140731,-0.096864,0.021317,-0.000606,-0.193576,-0.042836,0.110734,0.033854,-0.135462,-0.014187,-0.138206,0.001713,0.040219
-0.001012,0.046505,0.005804,0.002437,-0.108646,-0.087257,0.024450,-0.001730,-0.144918,-0.049540,0.100147,0.055371,-0.087903,-0.002923,-0.133007,0.011050,0.034632
0.000064,0.052152,0.003276,0.010322,-0.069742,-0.071150,0.024401,-0.003121,-0.093229,-0.048596,0.075491,0.066129,-0.042004,0.000562,-0.111162,0.023619,0.024910
0.002779,0.064945,0.002045,0.019823,-0.039871,-0.063600,0.023716,-0.007873,-0.055169,-0.034526,0.068984,0.067735,-0.011626,0.011001,-0.081649,0.032754,0.021346
0.009953,0.054939,0.003788,0.027189,-0.020558,-0.034125,0.020673,-0.013807,-0.028670,-0.018091,0.058751,0.059953,-0.001265,0.007075,-0.063682,0.047829,0.015825
0.009520,0.038713,0.005730,0.018650,-0.006240,-0.023076,0.014180,-0.014717,-0.012773,-0.008851,0.040144,0.035671,0.000135,0.002894,-0.039375,0.049829,0.008932
0.004112,0.015822,0.003688,0.008056,-0.001250,-0.009353,0.006125,-0.008009,-0.005208,-0.003823,0.017166,0.010295,0.001746,0.001250,-0.016508,0.021524,0.003858
