AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000101,-0.010489,0.009473,-0.014798,0.000015,0.009511,0.000729,0.007886,0.000001,0.000199,0.002790,0.001363,0.000156,-0.007844,-0.000968,0.042827,-0.002882
-0.000883,-0.011551,0.008828,-0.016951,-0.000798,0.007616,0.000191,0.005061,-0.000404,0.000202,0.002774,0.005902,0.002360,-0.007967,-0.000338,0.042412,-0.008035
-0.003651,-0.012021,0.010800,-0.020279,-0.002052,0.005076,-0.000000,0.004039,-0.001174,0.000223,0.002707,0.012056,0.005721,-0.008669,0.000016,0.040676,-0.015762
-0.007074,-0.012418,0.013463,-0.023351,-0.003745,0.002884,-0.000460,0.002428,-0.001848,0.000254,0.001668,0.015223,0.009217,-0.009381,0.000835,0.035901,-0.021693
-0.011369,-0.011824,0.017356,-0.026053,-0.005110,0.001204,-0.002370,0.002675,-0.002221,0.000335,0.000509,0.016876,0.013056,-0.010504,0.002883,0.030702,-0.019477
-0.017514,-0.011053,0.016471,-0.030775,-0.006455,0.000189,-0.005934,0.003198,-0.001482,0.000776,0.000382,0.018811,0.017044,-0.014407,0.006087,0.028469,-0.013440
-0.023945,-0.010906,0.016495,-0.033896,-0.007753,-0.000001,-0.010851,0.004627,-0.000773,0.001348,0.000147,0.021268,0.022647,-0.018936,0.011153,0.025660,-0.008847
-0.029743,-0.008794,0.016681,-0.037705,-0.009145,-0.000172,-0.015900,0.005821,-0.000318,0.000962,-0.000083,0.024292,0.027942,-0.021558,0.017403,0.019720,-0.005333
-0.034138,-0.007419,0.016516,-0.040588,-0.010657,-0.000555,-0.020383,0.007081,-0.000208,0.000407,-0.001918,0.026840,0.032997,-0.021935,0.019821,0.014545,-0.002462
-0.037851,-0.004642,0.017002,-0.043941,-0.011356,-0.000846,-0.022576,0.007560,-0.000108,0.000777,-0.005404,0.029529,0.037906,-0.021610,0.020935,0.010735,-0.001184
-0.042923,-0.003507,0.014852,-0.046335,-0.009941,-0.001166,-0.021882,0.007954,-0.000025,0.001290,-0.006777,0.032159,0.042955,-0.021052,0.020208,0.008644,-0.000383
-0.048600,-0.002256,0.012447,-0.047580,-0.007722,-0.001434,-0.020829,0.008073,0.000000,0.001894,-0.007544,0.035929,0.047318,-0.019946,0.019165,0.007060,-0.000101
-0.054188,-0.001528,0.009848,-0.048180,-0.004754,-0.002328,-0.019569,0.010342,0.000055,0.002845,-0.008270,0.038406,0.049960,-0.018936,0.018491,0.005425,0.000000
-0.056025,-0.001022,0.008350,-0.047178,-0.002775,-0.001956,-0.019525,0.014761,0.000053,0.004020,-0.009717,0.040378,0.053596,-0.017819,0.017994,0.003932,0.000045
-0.056782,-0.000591,0.007299,-0.044584,-0.001486,-0.001832,-0.018519,0.016780,0.000023,0.004290,-0.011411,0.040540,0.056448,-0.015746,0.018260,0.002292,0.000092
-0.052371,-0.000596,0.005963,-0.041544,-0.000785,-0.002168,-0.017136,0.019943,0.000001,0.004560,-0.011188,0.041175,0.055929,-0.014942,0.018890,0.001269,0.000180
-0.044565,-0.000601,0.005601,-0.038305,-0.000348,-0.003458,-0.014506,0.022041,-0.000061,0.004683,-0.007383,0.042450,0.050970,-0.014797,0.019223,0.000599,0.000287
-0.035223,-0.000370,0.005054,-0.033788,-0.000051,-0.004717,-0.011817,0.023916,-0.000247,0.002458,-0.003867,0.043612,0.042992,-0.015592,0.019926,0.000293,0.000435
-0.025468,-0.000177,0.006948,-0.026030,0.000046,-0.003324,-0.008332,0.024406,-0.000516,0.000907,-0.002223,0.043218,0.033680,-0.016585,0.020367,0.000482,0.000671
-0.015312,0.000021,0.008982,-0.018775,0.000659,-0.001205,-0.004721,0.023566,-0.000925,0.000135,-0.001878,0.043338,0.024616,-0.018241,0.022053,0.000666,0.000306
-0.006433,0.000732,0.012170,-0.012692,0.001933,-0.000094,-0.001869,0.019749,-0.001266,-0.000280,-0.001420,0.041595,0.018162,-0.019802,0.022952,0.000511,0.000030
-0.001087,0.001363,0.014816,-0.007217,0.003912,0.000195,-0.000226,0.015726,-0.001693,-0.001670,-0.001090,0.039736,0.013212,-0.021148,0.022441,0.000326,-0.000030
0.000613,0.002207,0.017503,-0.002192,0.006329,0.001339,0.000286,0.011742,-0.002085,-0.004390,-0.000646,0.036187,0.008795,-0.022272,0.021745,0.000124,-0.000435
0.006052,0.002484,0.018610,-0.000000,0.010041,0.004640,0.002575,0.011843,-0.001302,-0.007475,-0.000172,0.030900,0.005856,-0.020573,0.020637,0.000010,-0.001702
0.013610,0.004322,0.018545,0.000932,0.014289,0.008879,0.005241,0.010607,-0.000288,-0.011517,-0.000024,0.024056,0.004619,-0.017896,0.019717,-0.000189,-0.003671
0.019134,0.006658,0.015333,0.003745,0.018247,0.012828,0.007912,0.009240,0.000061,-0.016696,0.000027,0.017941,0.003417,-0.015171,0.017682,-0.000884,-0.005798
0.022705,0.009016,0.011776,0.008330,0.020638,0.016903,0.009057,0.007228,0.000872,-0.021793,0.000113,0.012720,0.002490,-0.012357,0.015468,-0.002507,-0.007876
0.024812,0.010113,0.008980,0.012840,0.021660,0.022146,0.009977,0.005584,0.002442,-0.023256,0.000307,0.008589,0.001672,-0.009272,0.013953,-0.004405,-0.009218
0.027036,0.012309,0.005643,0.017621,0.022090,0.024861,0.010935,0.003385,0.002869,-0.022261,0.000409,0.005351,0.001173,-0.006220,0.012275,-0.006355,-0.010494
0.030849,0.015691,0.003927,0.022470,0.022597,0.024244,0.012124,0.002070,0.003405,-0.019778,0.000528,0.002985,0.000627,-0.003343,0.010705,-0.008013,-0.012342
0.034194,0.018672,0.002678,0.027343,0.022253,0.021771,0.012690,0.000326,0.003819,-0.016960,0.000720,0.001552,0.000326,-0.001310,0.009373,-0.010916,-0.014153
0.035846,0.018969,0.002175,0.029097,0.021732,0.019155,0.011913,-0.000006,0.004793,-0.012608,0.000660,0.000446,0.000069,0.000000,0.007910,-0.013651,-0.014764
0.034414,0.018984,0.001075,0.025131,0.020826,0.016242,0.010297,-0.000739,0.005297,-0.008420,0.000612,0.000009,-0.000008,0.001232,0.006385,-0.011728,-0.015764
0.031932,0.017439,0.000455,0.021161,0.019159,0.011902,0.008547,-0.001569,0.005708,-0.005255,0.000449,-0.000083,-0.000008,0.003968,0.005193,-0.008553,-0.017544
0.029155,0.014774,0.000008,0.016633,0.016798,0.007641,0.006741,-0.002755,0.005552,-0.003178,0.000120,-0.000363,-0.000018,0.007077,0.004227,-0.007672,-0.018720
0.025019,0.010860,-0.000243,0.015133,0.013837,0.005414,0.004562,-0.002651,0.005395,-0.001614,-0.000003,-0.000909,-0.000016,0.009574,0.002283,-0.008537,-0.018694
0.020813,0.008202,-0.000581,0.012557,0.010903,0.004409,0.002625,-0.002828,0.004957,-0.000772,-0.000002,-0.001536,-0.000023,0.011594,0.000659,-0.009237,-0.017899
0.018057,0.005764,-0.000962,0.010839,0.007806,0.003322,0.001911,-0.003263,0.004544,-0.000060,-0.000000,-0.002674,-0.000030,0.012278,0.000003,-0.009195,-0.016894
0.015406,0.003959,-0.001531,0.009053,0.005260,0.003309,0.001206,-0.003701,0.004082,0.000195,0.000006,-0.002181,-0.000033,0.012601,-0.000671,-0.008118,-0.016135
0.011954,0.004481,-0.002819,0.007645,0.003449,0.003073,0.000452,-0.003096,0.004136,0.001360,0.000005,-0.002643,-0.000062,0.012740,-0.002440,-0.006838,-0.015153
0.009806,0.004207,-0.002760,0.005822,0.002339,0.005684,0.000014,-0.002383,0.004538,0.004053,0.000046,-0.002027,0.000001,0.012621,-0.004312,-0.004643,-0.014508
0.007497,0.003374,-0.002649,0.005188,0.001727,0.008496,0.000066,-0.001816,0.004646,0.005820,0.000002,-0.002514,0.000159,0.013092,-0.004962,-0.003359,-0.014100
0.004518,0.001218,-0.002380,0.004421,0.001260,0.010246,0.000253,-0.000950,0.004946,0.008128,-0.000007,-0.002105,0.000665,0.013591,-0.005336,-0.002162,-0.013686
0.001986,0.000092,-0.002325,0.003357,0.000727,0.010276,0.000361,-0.000201,0.005120,0.010673,0.000111,-0.002106,0.000708,0.013537,-0.005663,-0.001917,-0.013161
0.000546,-0.000067,-0.003030,0.002485,0.000258,0.009863,0.000367,0.000106,0.005094,0.011698,0.000892,-0.001408,0.000145,0.012408,-0.004796,-0.000997,-0.011657
0.000036,-0.001065,-0.002109,0.003130,0.000036,0.006265,0.000545,0.001240,0.004971,0.012437,0.002379,-0.000663,-0.000095,0.011024,-0.003585,-0.000043,-0.008912
-0.000123,-0.002398,-0.001113,0.003041,-0.000203,0.003559,0.000774,0.002693,0.004945,0.012968,0.003802,0.000001,-0.001555,0.009323,-0.002700,0.000389,-0.006659
-0.000488,-0.003728,-0.000746,0.002187,-0.000991,0.001605,0.001011,0.002093,0.004997,0.012718,0.003691,0.000297,-0.002498,0.006468,-0.001966,0.001061,-0.004596
-0.001293,-0.005111,-0.000809,0.000585,-0.001650,0.000187,0.001291,0.001349,0.004927,0.012896,0.003846,0.001325,-0.002949,0.004113,-0.000720,0.002157,-0.002928
-0.002382,-0.006395,-0.000806,0.000056,-0.002805,-0.000078,0.001223,0.000729,0.004773,0.012113,0.003533,0.002351,-0.003227,0.002431,-0.000006,0.005148,-0.001984
-0.004087,-0.010216,-0.001171,-0.000141,-0.003257,-0.000526,0.001218,0.001996,0.004415,0.011044,0.003340,0.003031,-0.004079,0.001139,0.000392,0.009307,-0.001165
-0.006512,-0.009069,-0.001903,-0.000792,-0.003649,-0.001305,0.001447,0.002523,0.004417,0.009023,0.002402,0.003065,-0.004295,0.000281,0.001457,0.012406,-0.000457
-0.009506,-0.007311,-0.002517,-0.001395,-0.003938,-0.002091,0.001288,0.002856,0.004564,0.006972,0.001924,0.002470,-0.003652,-0.000007,0.002271,0.013731,-0.000079
-0.011967,-0.005091,-0.003145,-0.002101,-0.004276,-0.003268,0.001074,0.002652,0.004828,0.005405,0.001351,0.001447,-0.002708,-0.000683,0.002830,0.011589,0.000002
-0.012009,-0.003090,-0.003440,-0.002746,-0.004498,-0.004242,0.000579,0.003058,0.004804,0.004361,0.000645,0.000625,-0.002039,-0.002156,0.002472,0.007691,0.000023
-0.009823,-0.001851,-0.004594,-0.003064,-0.004466,-0.005818,0.000600,0.002737,0.004599,0.002243,0.000242,0.000204,-0.002266,-0.003703,0.002004,0.003986,0.000083
-0.006251,-0.000744,-0.005049,-0.002685,-0.004723,-0.009049,0.000282,0.001963,0.003941,0.000347,-0.000050,0.000008,-0.003190,-0.004799,0.001750,0.001503,0.000067
-0.003435,-0.000054,-0.005370,-0.002369,-0.005186,-0.012832,0.000015,0.001268,0.003283,-0.000024,-0.000655,0.000000,-0.003743,-0.005665,0.001761,0.001194,0.000070
-0.001604,0.000316,-0.005451,-0.003500,-0.005060,-0.015405,-0.000022,0.000812,0.003425,-0.000391,-0.001385,-0.000008,-0.004544,-0.004353,0.001976,0.001014,0.000024
-0.000642,0.001348,-0.004964,-0.004622,-0.004493,-0.018932,-0.000303,0.000693,0.003864,-0.000545,-0.000981,-0.000170,-0.003874,-0.002982,0.002199,0.001047,-0.000043
-0.000264,0.002967,-0.004871,-0.006071,-0.004107,-0.024165,-0.000890,0.000546,0.004285,-0.000846,-0.000451,-0.000912,-0.003440,-0.002136,0.002344,0.001193,-0.000128
-0.000123,0.004045,-0.006571,-0.007328,-0.003866,-0.031547,-0.001623,0.000384,0.004718,-0.001690,-0.000359,-0.001215,-0.004426,-0.001556,0.002494,0.001629,-0.000114
-0.000130,0.005418,-0.008342,-0.006326,-0.003531,-0.035803,-0.002544,0.000312,0.005241,-0.002929,-0.000286,-0.002062,-0.005106,-0.001032,0.001847,0.001065,-0.000078
-0.000081,0.006898,-0.009864,-0.005172,-0.002897,-0.037044,-0.002196,0.000233,0.005293,-0.005281,0.000005,-0.002244,-0.004631,-0.000598,0.001002,0.000531,-0.000054
0.000063,0.008670,-0.009221,-0.003765,-0.002354,-0.037050,-0.001608,0.000085,0.005345,-0.006811,0.000236,-0.003692,-0.003700,-0.000254,0.000119,0.000057,-0.000048
0.001123,0.009552,-0.005020,-0.002453,-0.001605,-0.035573,-0.001167,-0.000001,0.005638,-0.007277,0.000821,-0.002715,-0.002951,-0.000000,-0.000070,-0.000032,-0.000073
0.002609,0.009041,-0.002300,-0.001033,-0.000826,-0.032400,-0.000607,-0.000092,0.005821,-0.007754,0.001426,-0.002074,-0.002405,0.000238,-0.000621,-0.000470,-0.000061
0.003536,0.007359,-0.000814,-0.000290,-0.000191,-0.026226,-0.000284,-0.000563,0.005204,-0.007980,0.002796,-0.001544,-0.001884,0.000787,-0.001475,-0.000646,-0.000014
0.004377,0.005129,-0.000104,-0.000008,0.000003,-0.019900,-0.000013,-0.001252,0.004089,-0.008699,0.003582,-0.000914,-0.001227,0.001613,-0.002531,-0.000907,-0.000005
0.004695,0.002477,0.000159,0.000133,0.000359,-0.013652,0.000166,-0.000787,0.002746,-0.008526,0.004342,-0.000514,-0.000409,0.002665,-0.003946,-0.001066,-0.000030
0.004886,0.000758,0.001011,0.000670,0.001118,-0.008525,0.000577,-0.000432,0.001630,-0.008236,0.005618,-0.000271,-0.000017,0.004145,-0.005440,-0.001731,-0.000043
0.004757,0.000076,0.001881,0.001813,0.002178,-0.005188,0.001273,-0.000068,0.000912,-0.008738,0.006941,-0.000162,0.000072,0.005024,-0.006919,-0.001811,-0.000004
0.004548,-0.000097,0.003404,0.004846,0.002703,-0.003877,0.002061,0.000037,0.000484,-0.009036,0.006886,-0.000021,0.000369,0.006045,-0.008069,-0.001464,0.000115
0.004301,-0.000309,0.005270,0.007216,0.001875,-0.002610,0.002513,0.000249,0.000233,-0.008649,0.007588,0.000013,0.000617,0.006674,-0.009478,-0.001046,0.000494
0.004079,-0.000541,0.006101,0.010423,0.001131,-0.001469,0.002324,0.000493,0.000227,-0.007911,0.006258,0.000005,0.001059,0.006286,-0.011356,-0.001277,0.000932
0.003650,-0.000760,0.006248,0.010491,0.000844,-0.000731,0.002153,0.000407,0.000211,-0.007010,0.005257,0.000002,0.001588,0.005819,-0.012465,-0.001207,0.001095
0.002865,-0.001274,0.006321,0.010639,0.000718,-0.000428,0.001901,0.000280,0.000263,-0.006008,0.003707,0.000003,0.002263,0.005538,-0.012808,-0.000399,0.001319
0.002134,-0.002264,0.004971,0.010001,0.000642,0.000000,0.001650,0.000687,0.000208,-0.004967,0.002406,0.000066,0.001753,0.005351,-0.010967,-0.000014,0.001591
0.001225,-0.002164,0.003573,0.009146,0.000611,0.000872,0.001454,0.001299,0.000153,-0.003722,0.001069,0.000404,0.001341,0.005160,-0.009236,0.000045,0.002156
0.000670,-0.001807,0.002387,0.007517,0.000661,0.003175,0.001047,0.000848,0.000091,-0.002410,0.000400,0.000810,0.001401,0.004833,-0.007945,0.000067,0.002879
0.000229,-0.001444,0.001579,0.005829,0.000796,0.006192,0.000755,0.000496,0.000071,-0.000533,0.000145,0.000844,0.001656,0.004231,-0.006764,0.000034,0.003283
0.000088,-0.001057,0.000508,0.003837,0.001075,0.009288,0.000471,0.000500,0.000037,0.000053,0.000006,0.000739,0.001493,0.003811,-0.005893,-0.000160,0.002545
0.000168,-0.000634,0.000339,0.002157,0.001355,0.012710,0.000497,0.000507,0.000041,0.000695,-0.000056,0.000445,0.000827,0.003257,-0.005074,-0.001200,0.001755
0.000536,-0.000084,0.000190,0.001205,0.001361,0.013741,0.000247,0.000138,-0.000003,0.000560,-0.000723,0.000250,0.000233,0.002837,-0.004340,-0.003663,0.001022
0.001208,0.000219,0.000118,0.000320,0.000724,0.014528,0.000177,-0.000053,-0.000157,0.000264,-0.002299,0.000092,-0.000000,0.002860,-0.003222,-0.003289,0.000397
0.002644,0.002492,0.000049,-0.000138,0.000253,0.015262,0.000175,-0.000527,-0.000791,0.000015,-0.005037,0.000198,-0.000313,0.002993,-0.002293,-0.002064,0.000074
0.003596,0.005148,0.000087,-0.001211,0.000092,0.016097,0.000658,-0.000950,-0.001438,0.000634,-0.005291,0.000125,-0.000392,0.003571,-0.001422,-0.000620,0.000085
0.004257,0.008974,0.000012,-0.003449,0.000008,0.016479,0.001203,-0.000385,-0.002106,0.002119,-0.005491,-0.000003,-0.000302,0.003644,-0.001024,-0.000232,0.000743
0.005119,0.013953,-0.000104,-0.005305,-0.000044,0.011250,0.000953,-0.000024,-0.001680,0.004308,-0.006287,-0.000049,-0.000900,0.000307,-0.000631,-0.000636,0.003352
0.006004,0.019822,-0.001280,-0.006590,-0.000774,0.005807,0.000663,0.000065,-0.001239,0.006526,-0.006575,-0.000393,-0.002246,-0.000110,-0.000469,-0.001051,0.007009
0.006826,0.025319,-0.003703,-0.007776,-0.001879,0.002667,0.000903,0.000372,-0.001956,0.006469,-0.005079,-0.000459,-0.002727,-0.000648,-0.000333,-0.001502,0.010901
0.008450,0.030407,-0.004496,-0.009905,-0.002639,0.001052,0.001675,0.000770,-0.002796,0.006293,-0.002897,-0.001134,-0.001243,-0.001433,-0.000638,-0.002488,0.012083
0.010822,0.032381,-0.000864,-0.012979,-0.003073,0.000091,0.002552,0.001086,-0.003541,0.007303,-0.001362,-0.000620,-0.000239,-0.001447,-0.001897,-0.004203,0.011895
0.012054,0.030276,0.000002,-0.016349,-0.002980,-0.000091,0.004046,0.001475,-0.004242,0.008782,-0.000584,-0.000079,-0.000005,-0.001349,-0.002803,-0.006535,0.011499
0.009431,0.026318,0.000508,-0.019419,-0.002709,-0.000419,0.006176,0.001443,-0.005873,0.010864,-0.000355,0.000170,-0.000006,-0.001097,-0.004201,-0.007082,0.010323
0.007058,0.021005,0.001324,-0.020563,-0.002609,-0.001007,0.007979,0.000814,-0.007985,0.012822,-0.000191,0.001463,0.000000,-0.000923,-0.005615,-0.007549,0.009121
0.005041,0.015046,0.002934,-0.021063,-0.002807,-0.001260,0.010917,0.000372,-0.011004,0.013889,-0.000061,0.002876,0.000084,-0.000746,-0.006933,-0.008138,0.007341
0.007005,0.014480,0.003698,-0.019636,-0.003030,-0.001957,0.013472,0.000120,-0.014078,0.014785,0.000033,0.004343,0.000398,-0.000567,-0.008483,-0.010968,0.006358
0.008893,0.014883,0.002504,-0.019697,-0.003935,-0.005479,0.015592,0.000228,-0.016920,0.012161,0.000245,0.004623,0.000781,-0.002263,-0.009752,-0.013874,0.008329
0.009558,0.016296,0.001858,-0.017741,-0.005960,-0.011339,0.016673,0.000351,-0.019146,0.009086,0.000120,0.003351,0.001019,-0.004397,-0.010827,-0.016112,0.010897
0.008324,0.017503,0.000285,-0.013432,-0.009026,-0.018351,0.015717,0.000446,-0.021121,0.006518,0.000048,0.002218,0.000764,-0.007262,-0.010669,-0.016354,0.016275
0.007035,0.018886,-0.000015,-0.009108,-0.012396,-0.025857,0.013857,0.000281,-0.023369,0.004254,0.000018,0.001078,0.000774,-0.010142,-0.011339,-0.016309,0.021217
0.005797,0.018772,-0.000042,-0.008261,-0.015648,-0.031905,0.013164,0.000009,-0.026074,0.000583,0.000223,0.000453,0.000761,-0.011459,-0.013372,-0.014429,0.020823
0.004749,0.017973,-0.000056,-0.006946,-0.017756,-0.032500,0.012713,-0.000091,-0.028714,-0.000121,0.000489,0.000546,0.000770,-0.010826,-0.015632,-0.013896,0.016767
0.003267,0.014896,-0.000018,-0.003979,-0.019213,-0.027817,0.012103,-0.000411,-0.031682,-0.001649,0.000780,0.000655,0.000221,-0.009858,-0.015295,-0.013053,0.012836
0.001913,0.009833,-0.000001,-0.001636,-0.021391,-0.021874,0.011227,-0.000918,-0.034703,-0.004306,0.000886,0.001027,-0.000023,-0.008867,-0.013804,-0.012709,0.009139
0.000863,0.005243,-0.000000,-0.000533,-0.023179,-0.018231,0.010175,-0.001878,-0.037341,-0.008493,0.000822,0.001086,-0.000512,-0.007842,-0.012557,-0.012098,0.005691
0.000134,0.001934,-0.000000,-0.000024,-0.024914,-0.015293,0.008594,-0.003040,-0.039683,-0.012486,0.001422,0.000617,-0.001609,-0.006723,-0.011180,-0.010480,0.002790
-0.000323,0.000075,-0.000263,0.000107,-0.026894,-0.014239,0.006899,-0.003696,-0.042098,-0.017112,0.001511,0.000266,-0.003663,-0.005612,-0.008260,-0.008487,0.000859
-0.002331,-0.000697,-0.000794,0.000735,-0.028485,-0.013371,0.004668,-0.004921,-0.043869,-0.021731,0.001644,0.000045,-0.007011,-0.004820,-0.005539,-0.005569,0.000006
-0.005669,-0.002583,-0.001730,0.002937,-0.029889,-0.015032,0.002419,-0.005858,-0.046465,-0.027652,0.001645,-0.000016,-0.011029,-0.004519,-0.003593,-0.003293,-0.000559
-0.010088,-0.005419,-0.002487,0.007597,-0.031822,-0.016292,0.001012,-0.007240,-0.048704,-0.035745,0.003136,-0.000360,-0.015269,-0.004310,-0.002132,-0.001031,-0.002428
-0.013550,-0.007342,-0.003260,0.014576,-0.033957,-0.017918,0.000260,-0.008852,-0.051376,-0.044319,0.004695,-0.000518,-0.019577,-0.004308,-0.000830,0.000001,-0.005510
-0.016992,-0.008660,-0.004760,0.020489,-0.035848,-0.017643,0.000196,-0.010556,-0.054384,-0.049437,0.006541,-0.000988,-0.023860,-0.004458,-0.000043,0.001676,-0.008899
-0.020378,-0.007732,-0.007044,0.025452,-0.037698,-0.019466,0.000327,-0.009698,-0.056973,-0.053742,0.008667,-0.000903,-0.027557,-0.004554,0.000923,0.006586,-0.011945
-0.022153,-0.006418,-0.009348,0.030461,-0.039353,-0.022786,0.000049,-0.007493,-0.058475,-0.058104,0.010947,-0.000785,-0.032033,-0.007167,0.003950,0.009652,-0.010928
-0.023362,-0.005590,-0.012569,0.036440,-0.041670,-0.025611,-0.000034,-0.005012,-0.059306,-0.062799,0.014424,-0.000564,-0.036590,-0.010498,0.007620,0.011866,-0.009192
