AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029721,-0.080249,-0.032291,-0.121135,0.184693,0.094041,0.045637,0.175427,0.203092,0.068696,0.030318,-0.055645,0.012693,-0.150179,0.120178,-0.017097,-0.005275
-0.029750,-0.056170,-0.030191,-0.100871,0.174528,0.075250,0.043524,0.157883,0.159956,0.086935,0.024192,-0.052828,0.000895,-0.125816,0.107558,-0.024446,-0.010847
-0.031674,-0.037413,-0.022481,-0.068776,0.143081,0.053933,0.040327,0.114549,0.118172,0.085860,0.022891,-0.044476,-0.030202,-0.081780,0.086777,-0.014824,-0.014198
-0.019047,-0.030389,-0.017823,-0.029928,0.098759,0.057598,0.037638,0.082482,0.070782,0.079337,0.023674,-0.008031,-0.050203,-0.029187,0.066281,-0.012579,-0.021916
-0.006825,-0.012199,-0.020073,0.015260,0.077176,0.071282,0.036815,0.053349,0.049727,0.067081,0.020561,0.020379,-0.055643,-0.011412,0.039995,-0.011800,-0.020300
0.001454,0.000582,-0.019641,0.028428,0.060514,0.089078,0.037449,0.018328,0.033157,0.046232,0.016594,0.036348,-0.053565,0.002872,0.014510,0.005636,-0.020276
0.007728,0.025469,-0.009218,0.035692,0.039901,0.097989,0.033667,-0.002024,0.024273,0.016791,0.010224,0.032300,-0.049012,0.013934,0.016757,0.024878,-0.015214
0.015953,0.037581,0.002953,0.038928,0.033242,0.101821,0.033084,0.008060,0.019632,0.005193,-0.000773,0.024772,-0.043301,0.013437,0.019100,0.044890,-0.009868
0.015942,0.033171,0.020903,0.023486,0.027746,0.103679,0.038099,0.015889,0.017810,-0.003302,-0.002440,0.015835,-0.045346,0.009022,0.017160,0.037958,-0.004498
0.008327,0.014500,0.028730,-0.001369,0.036452,0.103327,0.039020,0.030815,0.019634,-0.001742,0.001967,-0.000832,-0.037946,0.000417,0.015768,0.035064,0.002920
-0.000273,-0.002493,0.031313,-0.016366,0.040545,0.086964,0.032825,0.042290,0.018729,-0.010459,0.007216,-0.023428,-0.026110,-0.008740,0.020404,0.025014,0.008212
-0.006939,-0.006484,0.028230,-0.008550,0.041991,0.071669,0.031096,0.042004,0.022093,-0.023128,0.011070,-0.045762,-0.025241,-0.013641,0.023269,0.026856,0.015046
-0.001906,-0.011584,0.015875,-0.000288,0.041732,0.055317,0.031293,0.042962,0.018839,-0.031279,0.015781,-0.033604,-0.024258,-0.016292,0.021931,0.034110,0.014134
0.001374,-0.010284,0.003373,0.007510,0.041241,0.042599,0.033432,0.045515,0.017707,-0.028035,0.001037,-0.017867,-0.014663,-0.013352,0.010999,0.040743,0.017755
0.002175,0.000569,-0.008597,0.012119,0.039814,0.039392,0.031596,0.038744,0.013491,-0.023032,-0.014505,-0.017499,-0.004726,-0.015199,-0.000509,0.043500,0.016259
0.000174,0.011821,-0.009053,0.019267,0.034784,0.038587,0.025772,0.023113,0.004584,-0.020710,-0.029464,-0.023394,0.003381,-0.011132,-0.005075,0.042202,0.015266
-0.002232,0.020258,-0.007792,0.020639,0.029979,0.032361,0.019669,0.017644,-0.002210,-0.014081,-0.043235,-0.026390,0.009878,-0.011036,-0.000322,0.043319,0.012854
-0.003942,0.026929,-0.000239,0.026528,0.026299,0.030704,0.014257,0.010389,-0.007991,-0.007473,-0.052062,-0.023214,0.001587,-0.015060,0.002833,0.044324,0.011140
-0.004781,0.022430,0.007397,0.024147,0.022450,0.028125,0.008192,0.001646,-0.010873,-0.000093,-0.047735,-0.022232,-0.007864,-0.018068,0.008710,0.048166,0.010132
-0.005688,0.012082,0.012511,0.026989,0.017612,0.020083,0.008982,-0.005874,-0.014859,-0.004807,-0.037138,-0.020802,-0.008681,-0.023793,0.013763,0.044054,0.011998
-0.004205,0.000928,0.015439,0.028374,0.008620,-0.002141,0.016665,-0.014439,-0.016222,-0.005563,-0.039061,-0.018478,-0.001841,-0.026662,0.017382,0.028045,0.011983
-0.004173,-0.010873,0.010345,0.027780,0.005377,0.000298,0.014547,-0.019196,-0.015190,-0.005514,-0.037715,-0.005930,0.005454,-0.025133,0.022732,0.014405,0.010555
-0.005210,-0.016636,0.003956,0.024481,0.007067,-0.004310,0.012124,-0.016077,-0.012494,-0.008506,-0.045464,-0.005091,0.017334,-0.020711,0.015360,0.012488,0.007715
-0.003359,-0.018883,-0.004945,0.015951,0.009758,-0.001909,0.009015,-0.008966,-0.005492,-0.008627,-0.047429,-0.012651,0.023617,-0.018262,0.007303,0.008004,0.003958
0.004220,-0.020915,-0.007770,0.015890,0.012822,-0.004024,0.004687,0.001945,0.002850,-0.011427,-0.040343,-0.022546,0.013768,-0.014995,0.000523,0.001242,0.002468
0.006169,-0.031961,-0.006978,-0.002346,0.013946,-0.012080,-0.000925,0.006553,0.009235,-0.018775,-0.028198,-0.032948,0.004179,-0.012304,0.001988,0.003384,-0.000712
0.007258,-0.041423,-0.003627,-0.014876,0.013063,-0.016434,-0.007297,0.007841,0.014900,-0.030905,-0.024783,-0.053757,-0.006965,-0.021181,0.005585,0.011367,-0.003529
-0.001232,-0.050838,0.000378,-0.025111,0.010463,-0.021620,-0.010003,0.008714,0.012472,-0.043328,-0.021968,-0.081808,-0.022066,-0.029022,0.011138,0.018025,-0.006075
-0.012430,-0.056544,0.012648,-0.026628,0.010551,-0.025839,-0.000827,0.011422,0.007741,-0.045442,-0.025072,-0.095309,-0.037111,-0.040000,0.014954,0.022572,-0.000566
-0.020190,-0.058710,0.023494,-0.023270,0.006832,-0.043577,0.009197,0.012101,0.004911,-0.043533,-0.029924,-0.097459,-0.045844,-0.048247,0.020571,0.014111,0.006288
-0.029367,-0.044915,0.034678,-0.027448,0.005690,-0.041025,0.010033,0.010109,0.002611,-0.047546,-0.031774,-0.089852,-0.048575,-0.057286,0.027364,0.001909,0.013419
-0.034195,-0.024016,0.041603,-0.027794,0.005382,-0.039951,0.008858,0.009433,-0.002074,-0.053757,-0.022695,-0.087087,-0.043022,-0.058775,0.027855,0.000179,0.023321
-0.033597,-0.003980,0.074674,-0.062016,0.013908,-0.016806,0.007835,0.009483,-0.001015,-0.032285,-0.013673,-0.074776,-0.031209,-0.060523,0.026786,-0.015825,0.047075
-0.023658,0.005791,0.112042,-0.116136,0.048714,0.003416,0.025278,0.041018,0.006367,-0.001230,-0.007731,-0.052591,-0.028252,-0.062382,-0.000510,-0.035150,0.099608
-0.013066,0.007186,0.142616,-0.161898,0.073885,0.044083,0.036672,0.064003,0.013568,0.021817,-0.004611,-0.024725,-0.021641,-0.066212,-0.024970,-0.046502,0.172238
0.017837,0.012153,0.156026,-0.189398,0.086501,0.075396,0.033211,0.080430,0.020058,0.030622,-0.001118,-0.028755,-0.013643,-0.070854,-0.041767,-0.052194,0.249764
0.034782,0.015000,0.133084,-0.187796,0.089578,0.087671,0.025220,0.084760,0.024065,0.025929,0.000841,-0.047286,-0.009483,-0.070009,-0.046394,-0.059734,0.303485
0.035675,0.006864,0.109786,-0.174024,0.085679,0.090728,0.017503,0.081182,0.024262,0.026859,-0.001581,-0.054017,-0.015341,-0.065354,-0.044682,-0.060307,0.326326
0.034586,-0.018194,0.098325,-0.141506,0.080104,0.087541,0.009163,0.062081,0.023112,0.033960,-0.005644,-0.053568,-0.021198,-0.055102,-0.023606,-0.039147,0.295691
0.010596,-0.047569,0.075204,-0.106287,0.065601,0.065384,0.012604,0.036354,0.020328,0.026502,-0.020425,-0.050139,-0.016134,-0.048572,-0.001324,-0.015666,0.219014
-0.011122,-0.064356,0.022843,-0.058296,0.032921,0.001410,0.010798,0.008998,0.017666,0.014015,-0.018463,-0.038736,-0.010599,-0.035260,0.023089,0.018429,0.108270
-0.029062,-0.035387,-0.013475,-0.031131,-0.012205,-0.044611,0.003944,-0.023756,0.016041,0.033854,-0.004202,-0.007855,-0.007498,-0.013175,0.047352,0.024695,-0.031477
-0.042253,-0.017921,-0.029920,-0.021812,-0.024670,-0.042047,0.014470,-0.025071,0.012289,0.056183,0.011748,0.023336,-0.004810,0.004397,0.042622,0.033003,-0.135728
-0.053979,-0.008881,-0.029063,-0.013172,-0.033208,-0.010211,0.022518,-0.023529,0.004221,0.061189,0.015106,0.050732,-0.001046,0.010434,0.030466,0.031313,-0.190454
-0.041324,-0.004824,-0.019905,0.000234,-0.041515,-0.027775,0.018450,-0.024016,-0.009283,0.047625,0.016275,0.051978,0.006636,0.014533,0.017035,0.032777,-0.197705
-0.022680,0.011295,-0.032228,0.046917,-0.054016,-0.049355,0.007801,-0.028219,-0.021137,0.026575,0.011086,0.042981,0.015421,0.028966,0.005758,0.023058,-0.184005
-0.008698,0.025204,-0.047084,0.086517,-0.061991,-0.069577,-0.008984,-0.027627,-0.029407,0.001161,0.004563,0.029421,0.013600,0.038706,0.002372,0.008395,-0.144998
0.006303,0.023496,-0.041508,0.103560,-0.056676,-0.075740,-0.026376,-0.028070,-0.030763,-0.003850,0.000176,-0.003999,0.010710,0.040572,0.013917,0.005787,-0.108019
-0.001372,-0.005937,-0.027801,0.104219,-0.042902,-0.074291,-0.032096,-0.025766,-0.028184,-0.004066,-0.006367,-0.036925,0.016172,0.029262,0.024522,0.002292,-0.070531
-0.008800,-0.039417,-0.024922,0.091736,-0.029978,-0.099801,-0.034364,-0.026596,-0.019258,-0.004030,-0.013667,-0.063195,0.023071,0.014865,0.037258,0.010660,-0.036658
-0.015069,-0.031596,-0.030928,0.071603,-0.027162,-0.120387,-0.032391,-0.025223,-0.007529,0.012077,-0.012976,-0.051641,0.018376,0.008262,0.044547,0.007685,-0.031541
-0.016297,-0.024029,-0.034018,0.068901,-0.022961,-0.086131,-0.020692,-0.017826,0.002943,0.020852,-0.005775,-0.036621,0.015026,0.001104,0.043030,0.017216,-0.024472
-0.019783,-0.018752,-0.031849,0.067096,-0.016030,-0.030846,-0.010684,-0.005906,0.008600,0.013144,-0.001086,-0.020946,0.009027,-0.007728,0.032895,0.013671,-0.013271
-0.021380,-0.026259,-0.024580,0.062932,-0.009754,-0.022561,-0.005052,0.000608,0.009997,-0.008873,0.014046,-0.004621,0.004461,-0.015593,0.023668,0.009364,-0.002093
-0.019742,-0.030729,-0.023495,0.076524,-0.009906,-0.013764,0.002008,0.002170,0.004317,-0.025673,0.022519,0.014454,-0.006244,-0.007183,0.007795,0.001744,-0.005891
-0.014358,-0.034894,-0.021364,0.070626,-0.014490,-0.011652,0.004953,0.003268,-0.002646,-0.041198,0.009236,0.022587,-0.013718,0.007464,-0.002617,-0.007965,-0.009187
-0.005505,-0.029224,-0.023151,0.053343,-0.018900,0.005662,0.007936,0.003394,-0.003862,-0.040212,-0.005803,0.010576,-0.024791,0.018184,-0.012778,-0.017832,-0.016017
0.003304,-0.021250,-0.022088,0.030261,-0.021134,0.016431,0.010294,0.004473,-0.005235,-0.032427,-0.011874,0.001828,-0.024886,0.017488,-0.015939,-0.019134,-0.018866
0.015809,0.008416,-0.021083,0.008576,-0.017429,0.030122,0.009162,-0.000844,-0.003993,-0.021083,-0.009886,-0.009008,-0.024288,0.015376,-0.013094,-0.010750,-0.022181
0.024000,0.037800,-0.020982,-0.012887,-0.012054,0.031107,0.006706,-0.004967,-0.002113,-0.005908,-0.007298,0.002573,-0.027259,0.011765,-0.006642,0.000541,-0.024072
0.032466,0.059975,-0.019475,-0.025190,-0.007482,0.025227,0.009555,-0.005699,-0.004370,0.001889,-0.005893,0.016162,-0.025937,0.007320,-0.002348,0.015429,-0.026665
0.031731,0.072686,-0.019887,-0.012473,-0.002282,0.021620,0.005907,0.003614,-0.009130,0.007198,-0.001457,0.028735,-0.021492,0.003697,-0.000767,0.022928,-0.029424
0.026823,0.075021,-0.018914,0.017879,-0.004436,0.017332,-0.000638,0.012440,-0.012746,0.001600,0.012029,0.036926,-0.013497,0.001034,0.005039,0.024488,-0.027934
0.019305,0.069117,-0.022309,0.045389,-0.003443,0.009766,-0.006765,0.012125,-0.018857,-0.000927,0.016573,0.033429,-0.011159,-0.003047,0.011799,0.017884,-0.023272
0.011389,0.050573,-0.025819,0.055168,-0.006509,-0.017704,-0.011842,0.001032,-0.022472,-0.003856,0.009353,0.019063,-0.008353,-0.001414,0.019658,0.019275,-0.016588
0.004527,0.029764,-0.025871,0.057730,-0.007239,-0.031092,-0.017054,-0.011206,-0.016599,0.006286,0.003344,-0.000121,-0.014694,0.000733,0.022352,0.007540,-0.016835
0.004782,0.013319,-0.013609,0.066037,-0.007946,-0.050523,-0.017308,-0.017581,-0.011580,0.015068,-0.004014,-0.018362,-0.011165,-0.000118,0.022647,0.010685,-0.015328
0.008285,0.013869,-0.000567,0.066161,-0.015756,-0.058339,-0.018880,-0.022968,-0.006836,0.021452,-0.021694,-0.031383,-0.006183,0.002764,0.017476,0.013805,-0.013536
0.011577,0.008744,0.008994,0.057494,-0.021264,-0.068385,-0.020606,-0.025226,-0.001305,0.026888,-0.038784,-0.042068,-0.000937,0.004542,0.012914,0.021992,-0.009292
0.020095,0.002786,0.016747,0.039796,-0.028612,-0.069304,-0.026881,-0.026775,-0.000323,0.027193,-0.051432,-0.035841,0.001997,0.004015,0.015122,0.027798,-0.003418
0.029191,-0.004918,0.025448,0.021209,-0.035510,-0.057138,-0.035240,-0.015835,0.000513,0.020559,-0.053126,-0.031513,0.000961,-0.000978,0.019361,0.030718,-0.001170
0.038847,-0.000028,0.030195,0.013768,-0.046465,-0.041609,-0.041090,-0.006041,-0.002080,0.009133,-0.044713,-0.015298,-0.004255,-0.005218,0.020212,0.035790,0.001339
0.047127,0.004186,0.031547,0.006066,-0.055796,-0.014115,-0.040597,-0.003204,-0.013720,0.005279,-0.041550,-0.003445,-0.008100,-0.010342,0.023729,0.031654,0.007190
0.049594,0.012277,0.024330,-0.005841,-0.058679,-0.003312,-0.035138,-0.010305,-0.025675,0.001460,-0.034596,0.008546,-0.004837,-0.015213,0.030006,0.029383,0.013048
0.047652,0.017376,0.013965,-0.012127,-0.052299,0.007368,-0.019294,-0.016627,-0.029749,0.006015,-0.014556,0.002173,-0.003536,-0.024902,0.037760,0.008844,0.009047
0.048288,0.025405,0.011043,-0.007242,-0.042314,0.001979,-0.000297,-0.015133,-0.031325,0.010155,0.011714,-0.007903,-0.003977,-0.031845,0.039163,-0.001662,0.003574
0.046892,0.032390,0.004455,-0.002204,-0.041672,-0.017365,0.015484,-0.007012,-0.035442,0.007368,0.032238,-0.001518,-0.003114,-0.031727,0.029050,-0.012363,-0.002417
0.039864,0.035859,-0.003276,-0.027333,-0.044328,-0.037515,0.021757,0.000971,-0.035902,0.006823,0.045199,0.004106,-0.011771,-0.034759,-0.000209,-0.017243,-0.006898
0.034559,0.029605,-0.000127,-0.043821,-0.059320,-0.055505,0.016722,0.002807,-0.041194,0.005341,0.053221,0.022426,-0.016399,-0.041837,-0.025480,-0.021678,-0.008335
0.035911,0.031203,0.009159,-0.057405,-0.078981,-0.060836,0.010552,0.006979,-0.056346,0.011697,0.054907,0.032188,-0.016645,-0.049027,-0.071413,-0.011712,-0.011170
0.039783,0.062177,0.023613,-0.056991,-0.093093,-0.066462,0.000168,0.006861,-0.080221,0.014398,0.054135,0.045989,-0.014708,-0.050705,-0.120898,0.009882,-0.012573
0.059092,0.085514,0.036580,-0.050923,-0.111648,-0.047905,-0.008708,-0.001432,-0.104395,0.023132,0.047335,0.063930,0.002067,-0.036893,-0.160211,0.025938,-0.021914
0.069870,0.103206,0.045060,-0.044868,-0.127525,-0.028062,-0.017904,-0.012765,-0.136167,0.031930,0.030572,0.086494,0.022802,-0.015896,-0.187763,0.030506,-0.026936
0.076667,0.124072,0.049721,-0.037008,-0.139831,-0.034269,-0.030614,-0.032545,-0.174506,0.030381,0.015612,0.100914,0.041319,-0.000455,-0.224892,0.020309,-0.028549
0.077276,0.128480,0.054781,-0.021408,-0.144509,-0.043286,-0.035176,-0.045731,-0.205288,-0.002582,-0.000224,0.102228,0.049802,0.019572,-0.235664,0.007900,-0.027082
0.075565,0.117712,0.049952,0.025559,-0.133938,-0.057485,-0.025126,-0.040055,-0.228313,-0.036646,-0.012455,0.101393,0.061834,0.044137,-0.225432,-0.001385,-0.020994
0.064675,0.098778,0.034360,0.033937,-0.114486,-0.083996,-0.017381,-0.018259,-0.232070,-0.065839,-0.022713,0.097187,0.051569,0.077491,-0.238520,0.016331,-0.012763
0.048642,0.058505,0.022843,0.036063,-0.102931,-0.103768,-0.011712,-0.002061,-0.216308,-0.091662,-0.019580,0.089878,0.038203,0.091598,-0.221782,0.026635,-0.001760
0.031767,0.027255,0.008731,0.046376,-0.090558,-0.119879,-0.010648,0.010903,-0.205475,-0.094802,-0.013798,0.079761,0.019631,0.093153,-0.197345,0.039931,0.009972
0.012270,0.017255,0.003652,0.059148,-0.072776,-0.126684,-0.008813,0.018264,-0.184298,-0.098315,0.007234,0.073293,0.000971,0.077101,-0.166471,0.053279,0.020909
0.007684,0.018838,-0.001170,0.061458,-0.056449,-0.107287,-0.006271,0.024906,-0.153063,-0.093050,0.034478,0.058905,-0.004901,0.060330,-0.127699,0.053161,0.017599
-0.000059,0.014439,-0.008769,0.059209,-0.043036,-0.074443,0.002656,0.026782,-0.121157,-0.083414,0.052537,0.043774,-0.009240,0.040084,-0.083781,0.047231,0.008054
-0.008149,0.011858,-0.014696,0.046806,-0.040020,-0.061488,-0.002159,0.020034,-0.097725,-0.060512,0.068071,0.037740,-0.004731,0.017458,-0.062389,0.023938,-0.000389
-0.009793,0.010131,-0.020398,0.030866,-0.042501,-0.041085,-0.007115,0.012132,-0.077994,-0.065965,0.087449,0.031803,-0.008204,-0.006826,-0.030390,-0.003171,-0.009235
-0.008519,0.019365,-0.021977,0.033727,-0.041299,-0.016751,-0.001683,0.010557,-0.064049,-0.059994,0.089235,0.025835,-0.001541,-0.027038,0.003493,-0.048441,-0.017719
-0.006433,0.027593,-0.026499,0.031761,-0.034111,-0.011454,0.005226,0.021859,-0.053780,-0.048213,0.079732,0.018400,-0.001711,-0.023769,-0.003825,-0.063707,-0.023490
-0.004588,0.024560,-0.031801,0.015151,-0.031243,-0.003823,0.011861,0.032825,-0.041747,-0.030067,0.067048,0.007078,0.000868,-0.018544,-0.016465,-0.070313,-0.019447
-0.001427,0.025726,-0.026099,0.003468,-0.023603,0.000002,0.011736,0.038245,-0.033746,-0.010306,0.046000,0.003453,0.000896,-0.011027,-0.023520,-0.071771,-0.002840
0.006724,0.028370,0.011927,-0.035510,0.008748,0.035193,0.009749,0.032811,-0.022233,0.003441,0.035051,0.011213,-0.005684,-0.013325,-0.034603,-0.056512,0.056361
0.022689,0.043771,0.044974,-0.072007,0.034527,0.059929,0.004759,0.006738,-0.015708,0.005227,0.028382,0.011241,-0.015134,-0.016107,-0.046670,-0.046906,0.186521
0.058468,0.068501,0.032718,-0.042300,0.036489,0.017577,-0.035223,-0.027704,-0.014113,-0.021536,0.023519,0.006004,-0.000177,-0.031024,-0.074471,-0.030824,0.333197
0.084420,0.073183,0.022916,-0.009201,0.033441,-0.020073,-0.069984,-0.052295,-0.011464,-0.037152,0.016702,-0.005960,0.023336,-0.038213,-0.092355,-0.044037,0.435495
0.111206,0.063042,0.009581,0.007867,0.025956,-0.031235,-0.093684,-0.058059,0.004594,-0.040027,0.019038,-0.026793,0.042405,-0.054350,-0.085549,-0.046147,0.485874
0.117093,0.042353,0.002581,0.023237,0.015124,-0.028602,-0.106371,-0.055188,0.017285,-0.036191,0.005059,-0.046242,0.051644,-0.062893,-0.070066,-0.055162,0.481415
0.099905,0.020666,-0.003954,0.043969,0.004874,-0.030911,-0.102528,-0.045917,0.022777,-0.043341,-0.007191,-0.058085,0.045252,-0.055706,-0.050413,-0.052309,0.415032
0.049992,-0.001525,-0.006879,0.050730,-0.001851,-0.034235,-0.088895,-0.030258,0.020491,-0.041914,-0.007220,-0.050544,0.017965,-0.045209,-0.030398,-0.055083,0.281212
-0.008406,-0.027021,0.003342,0.017924,-0.001205,0.009045,-0.043900,-0.006969,0.032764,-0.030301,-0.002754,-0.026059,-0.014068,-0.051271,-0.016299,-0.051533,0.104700
-0.061355,-0.058456,0.041040,-0.058962,0.028716,0.090070,0.008792,0.023120,0.043167,-0.000725,0.006088,0.003754,-0.048844,-0.053937,-0.007061,-0.031622,-0.081362
-0.110056,-0.089991,0.085286,-0.149502,0.065819,0.169584,0.067972,0.045469,0.056452,0.041911,0.021364,0.026397,-0.070943,-0.047648,0.007031,0.000830,-0.201280
-0.122756,-0.095367,0.092103,-0.161175,0.076500,0.169226,0.081315,0.050448,0.057050,0.057443,0.043848,0.047312,-0.059332,-0.046275,0.009267,0.036825,-0.248397
-0.122748,-0.092474,0.079692,-0.145802,0.073443,0.134453,0.075233,0.040021,0.049237,0.053853,0.061547,0.062505,-0.038220,-0.038742,0.007768,0.041330,-0.266668
-0.119739,-0.099702,0.059181,-0.134692,0.063011,0.077918,0.061733,0.034131,0.048304,0.051045,0.077527,0.072618,-0.012046,-0.031087,0.013022,0.043405,-0.268931
-0.105228,-0.108775,0.036340,-0.118762,0.045871,0.016348,0.045073,0.021288,0.040035,0.039859,0.069402,0.071406,0.013686,-0.022280,0.017161,0.040314,-0.238317
-0.085309,-0.099092,0.006339,-0.084239,0.020703,-0.053417,0.026738,0.007248,0.025061,0.008810,0.050111,0.055392,0.031441,-0.004139,0.020186,0.040797,-0.184259
-0.077372,-0.077038,-0.018281,-0.037609,0.000556,-0.123175,0.001911,0.003090,0.009983,-0.024116,0.014961,0.036452,0.028150,0.009022,0.018342,0.024763,-0.130083
-0.052578,-0.046872,-0.043240,0.024335,-0.000355,-0.131681,0.002106,0.027397,0.020892,-0.018933,-0.033649,0.007059,0.004367,-0.009826,0.018975,0.015311,-0.067489
-0.023832,-0.025209,-0.062923,0.066576,0.000024,-0.119256,0.005410,0.044870,0.027902,-0.008073,-0.072264,-0.016972,-0.019985,-0.025294,0.015483,0.001537,-0.024834
-0.000404,-0.011092,-0.069329,0.082970,0.008767,-0.088550,0.011998,0.070197,0.038830,0.021265,-0.093307,-0.039040,-0.031388,-0.037356,0.012170,0.000580,-0.002524
0.025121,0.006018,-0.059954,0.089248,0.017054,-0.049157,0.018242,0.089168,0.045916,0.050001,-0.099935,-0.052536,-0.034393,-0.046033,0.015190,0.001037,0.013982
0.044896,0.020828,-0.051035,0.093492,0.019166,-0.015420,0.015301,0.092160,0.048913,0.065452,-0.096981,-0.062216,-0.034012,-0.051325,0.016866,0.001063,0.025509
0.040078,0.015190,-0.038610,0.089236,0.019677,-0.000064,0.010249,0.085371,0.045415,0.067471,-0.080615,-0.054478,-0.030105,-0.042670,0.015743,0.004257,0.019770
0.030113,0.007011,-0.022805,0.069513,0.018589,0.005054,0.007776,0.062398,0.033786,0.055432,-0.053900,-0.036061,-0.021887,-0.028517,0.012985,0.007740,0.011110
0.016174,0.003753,-0.011974,0.039575,0.010622,0.002888,0.004444,0.029325,0.016873,0.031675,-0.019219,-0.015034,-0.010972,-0.011346,0.008592,0.006327,0.003941
