AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000041,0.000552,-0.000119,-0.000754,0.000988,-0.000098,-0.001047,-0.001319,0.002650,0.002482,-0.000014,0.003227,0.001427,0.002655,-0.003867,0.000471,-0.000552
0.000011,0.000539,-0.000115,-0.000983,0.000921,-0.000218,-0.000980,-0.001283,0.002466,0.002376,-0.000019,0.003421,0.001239,0.002824,-0.004223,0.000617,-0.000475
0.000000,0.000503,-0.000083,-0.001207,0.000858,-0.000341,-0.000878,-0.001147,0.002218,0.002234,-0.000019,0.003573,0.001023,0.002891,-0.004409,0.000789,-0.000315
-0.000005,0.000454,-0.000039,-0.001418,0.000794,-0.000417,-0.000751,-0.000946,0.001900,0.002049,-0.000010,0.003686,0.000784,0.002856,-0.004446,0.000975,-0.000082
-0.000012,0.000389,-0.000006,-0.001607,0.000721,-0.000419,-0.000611,-0.000717,0.001498,0.001823,-0.000001,0.003761,0.000537,0.002742,-0.004361,0.001178,0.000004
-0.000008,0.000331,0.000003,-0.001772,0.000634,-0.000350,-0.000468,-0.000487,0.001023,0.001546,0.000002,0.003787,0.000307,0.002565,-0.004164,0.001402,0.000142
-0.000000,0.000282,0.000033,-0.001917,0.000548,-0.000240,-0.000317,-0.000286,0.000549,0.001240,0.000017,0.003751,0.000122,0.002344,-0.003886,0.001614,0.000427
0.000008,0.000287,0.000108,-0.002060,0.000452,-0.000119,-0.000176,-0.000129,0.000175,0.000920,0.000055,0.003670,0.000022,0.002095,-0.003555,0.001786,0.000802
0.000040,0.000328,0.000239,-0.002206,0.000346,-0.000027,-0.000066,-0.000030,0.000005,0.000592,0.000125,0.003540,-0.000003,0.001833,-0.003186,0.001923,0.001222
0.000094,0.000404,0.000422,-0.002332,0.000239,0.000000,-0.000008,0.000000,-0.000075,0.000302,0.000235,0.003344,-0.000059,0.001555,-0.002776,0.002012,0.001645
0.000156,0.000506,0.000633,-0.002442,0.000151,0.000029,0.000006,0.000045,-0.000345,0.000083,0.000364,0.003075,-0.000178,0.001246,-0.002325,0.002060,0.002047
0.000223,0.000621,0.000864,-0.002518,0.000073,0.000081,0.000054,0.000160,-0.000747,0.000000,0.000500,0.002736,-0.000331,0.000930,-0.001856,0.002059,0.002402
0.000287,0.000691,0.001103,-0.002538,0.000019,0.000121,0.000140,0.000326,-0.001225,-0.000075,0.000624,0.002359,-0.000496,0.000626,-0.001392,0.001984,0.002679
0.000338,0.000700,0.001337,-0.002488,-0.000000,0.000167,0.000234,0.000503,-0.001740,-0.000295,0.000725,0.001962,-0.000643,0.000357,-0.000955,0.001861,0.002874
0.000366,0.000662,0.001572,-0.002350,-0.000032,0.000220,0.000313,0.000666,-0.002251,-0.000620,0.000802,0.001568,-0.000749,0.000142,-0.000571,0.001697,0.002971
0.000372,0.000583,0.001798,-0.002134,-0.000102,0.000269,0.000354,0.000780,-0.002732,-0.000996,0.000841,0.001173,-0.000803,0.000018,-0.000261,0.001511,0.002964
0.000357,0.000456,0.002002,-0.001829,-0.000197,0.000282,0.000347,0.000815,-0.003173,-0.001361,0.000808,0.000796,-0.000809,-0.000014,-0.000058,0.001309,0.002834
0.000324,0.000307,0.002166,-0.001438,-0.000311,0.000229,0.000299,0.000751,-0.003558,-0.001687,0.000716,0.000457,-0.000765,-0.000134,0.000003,0.001097,0.002573
0.000280,0.000165,0.002253,-0.000990,-0.000445,0.000152,0.000224,0.000602,-0.003878,-0.001966,0.000590,0.000191,-0.000696,-0.000319,0.000131,0.000867,0.002180
0.000224,0.000068,0.002246,-0.000553,-0.000605,0.000061,0.000135,0.000382,-0.004133,-0.002200,0.000458,0.000030,-0.000635,-0.000477,0.000362,0.000644,0.001674
0.000159,0.000017,0.002135,-0.000197,-0.000784,0.000005,0.000057,0.000168,-0.004320,-0.002369,0.000326,-0.000011,-0.000585,-0.000534,0.000497,0.000437,0.001108
0.000090,0.000002,0.001930,-0.000015,-0.000968,-0.000011,0.000007,0.000024,-0.004425,-0.002483,0.000208,-0.000140,-0.000556,-0.000504,0.000464,0.000243,0.000576
0.000031,-0.000001,0.001631,0.000038,-0.001147,-0.000073,-0.000005,-0.000016,-0.004440,-0.002534,0.000123,-0.000381,-0.000550,-0.000449,0.000377,0.000085,0.000179
0.000001,-0.000009,0.001246,0.000230,-0.001322,-0.000183,-0.000054,-0.000165,-0.004366,-0.002541,0.000074,-0.000661,-0.000554,-0.000392,0.000262,0.000004,0.000003
-0.000019,-0.000026,0.000795,0.000534,-0.001497,-0.000349,-0.000151,-0.000448,-0.004222,-0.002511,0.000053,-0.000931,-0.000570,-0.000340,0.000148,-0.000040,-0.000105
-0.000093,-0.000049,0.000377,0.000908,-0.001673,-0.000583,-0.000257,-0.000797,-0.004019,-0.002446,0.000059,-0.001176,-0.000594,-0.000290,0.000056,-0.000214,-0.000503
-0.000196,-0.000081,0.000090,0.001349,-0.001851,-0.000884,-0.000347,-0.001174,-0.003776,-0.002350,0.000096,-0.001395,-0.000616,-0.000246,0.000007,-0.000437,-0.001176
-0.000304,-0.000117,-0.000001,0.001812,-0.002028,-0.001256,-0.000416,-0.001539,-0.003497,-0.002203,0.000151,-0.001584,-0.000629,-0.000207,-0.000004,-0.000602,-0.002064
-0.000416,-0.000162,-0.000138,0.002301,-0.002182,-0.001665,-0.000459,-0.001877,-0.003199,-0.002017,0.000229,-0.001737,-0.000641,-0.000176,-0.000034,-0.000693,-0.003113
-0.000535,-0.000230,-0.000450,0.002750,-0.002307,-0.002102,-0.000475,-0.002168,-0.002888,-0.001805,0.000326,-0.001849,-0.000658,-0.000153,-0.000083,-0.000741,-0.004178
-0.000646,-0.000312,-0.000872,0.003122,-0.002400,-0.002518,-0.000470,-0.002413,-0.002572,-0.001567,0.000445,-0.001922,-0.000687,-0.000142,-0.000151,-0.000742,-0.005072
-0.000722,-0.000429,-0.001350,0.003403,-0.002467,-0.002878,-0.000448,-0.002623,-0.002271,-0.001308,0.000576,-0.001956,-0.000729,-0.000124,-0.000239,-0.000696,-0.005640
-0.000776,-0.000552,-0.001850,0.003593,-0.002514,-0.003163,-0.000426,-0.002794,-0.001997,-0.001044,0.000689,-0.001969,-0.000789,-0.000092,-0.000344,-0.000606,-0.005848
-0.000791,-0.000668,-0.002338,0.003705,-0.002527,-0.003374,-0.000394,-0.002930,-0.001752,-0.000775,0.000778,-0.001952,-0.000834,-0.000040,-0.000456,-0.000484,-0.005692
-0.000760,-0.000677,-0.002764,0.003748,-0.002511,-0.003476,-0.000358,-0.003029,-0.001536,-0.000517,0.000857,-0.001895,-0.000835,-0.000001,-0.000582,-0.000364,-0.005270
-0.000688,-0.000581,-0.003098,0.003711,-0.002472,-0.003465,-0.000321,-0.003090,-0.001347,-0.000296,0.000927,-0.001797,-0.000797,0.000027,-0.000719,-0.000250,-0.004711
-0.000594,-0.000411,-0.003341,0.003609,-0.002409,-0.003353,-0.000294,-0.003115,-0.001176,-0.000124,0.000984,-0.001675,-0.000715,0.000123,-0.000849,-0.000167,-0.004085
-0.000520,-0.000263,-0.003491,0.003449,-0.002303,-0.003157,-0.000276,-0.003094,-0.001011,-0.000024,0.001020,-0.001550,-0.000605,0.000228,-0.000944,-0.000107,-0.003413
-0.000463,-0.000152,-0.003544,0.003256,-0.002165,-0.002937,-0.000266,-0.003030,-0.000854,0.000001,0.001024,-0.001427,-0.000475,0.000322,-0.001003,-0.000066,-0.002732
-0.000417,-0.000092,-0.003500,0.003039,-0.001994,-0.002720,-0.000263,-0.002929,-0.000719,0.000038,0.000982,-0.001298,-0.000352,0.000398,-0.001011,-0.000039,-0.002073
-0.000377,-0.000061,-0.003370,0.002800,-0.001819,-0.002493,-0.000269,-0.002801,-0.000615,0.000085,0.000893,-0.001168,-0.000254,0.000451,-0.000964,-0.000019,-0.001439
-0.000330,-0.000037,-0.003123,0.002546,-0.001658,-0.002238,-0.000284,-0.002644,-0.000548,0.000084,0.000749,-0.001046,-0.000177,0.000473,-0.000885,-0.000004,-0.000811
-0.000264,-0.000019,-0.002772,0.002308,-0.001520,-0.001961,-0.000312,-0.002470,-0.000520,0.000031,0.000553,-0.000941,-0.000115,0.000470,-0.000791,0.000002,-0.000264
-0.000177,-0.000008,-0.002332,0.002090,-0.001407,-0.001670,-0.000350,-0.002281,-0.000523,-0.000000,0.000321,-0.000857,-0.000066,0.000450,-0.000693,0.000023,-0.000003
-0.000088,-0.000003,-0.001824,0.001879,-0.001327,-0.001405,-0.000399,-0.002100,-0.000553,-0.000035,0.000121,-0.000789,-0.000027,0.000414,-0.000603,0.000066,0.000186
-0.000019,-0.000001,-0.001294,0.001679,-0.001273,-0.001149,-0.000455,-0.001935,-0.000626,-0.000145,0.000010,-0.000727,-0.000005,0.000353,-0.000528,0.000125,0.000785
0.000001,-0.000000,-0.000783,0.001490,-0.001245,-0.000918,-0.000519,-0.001797,-0.000751,-0.000338,-0.000022,-0.000670,0.000000,0.000233,-0.000468,0.000194,0.001632
0.000033,-0.000000,-0.000357,0.001324,-0.001234,-0.000703,-0.000588,-0.001674,-0.000925,-0.000595,-0.000153,-0.000629,0.000004,0.000104,-0.000423,0.000276,0.002564
0.000100,0.000003,-0.000077,0.001175,-0.001247,-0.000534,-0.000669,-0.001580,-0.001138,-0.000910,-0.000386,-0.000605,0.000004,0.000023,-0.000397,0.000329,0.003443
0.000187,0.000026,0.000003,0.001052,-0.001285,-0.000399,-0.000752,-0.001514,-0.001383,-0.001266,-0.000694,-0.000595,-0.000000,-0.000001,-0.000394,0.000333,0.004191
0.000290,0.000091,0.000147,0.000934,-0.001354,-0.000328,-0.000837,-0.001471,-0.001649,-0.001652,-0.001040,-0.000594,-0.000015,-0.000038,-0.000414,0.000285,0.004741
0.000398,0.000199,0.000448,0.000810,-0.001460,-0.000309,-0.000928,-0.001449,-0.001934,-0.002062,-0.001393,-0.000601,-0.000069,-0.000123,-0.000450,0.000184,0.005052
0.000486,0.000335,0.000807,0.000714,-0.001609,-0.000335,-0.001010,-0.001445,-0.002235,-0.002484,-0.001722,-0.000624,-0.000167,-0.000239,-0.000500,0.000075,0.005094
0.000555,0.000475,0.001143,0.000680,-0.001803,-0.000409,-0.001078,-0.001464,-0.002546,-0.002906,-0.001980,-0.000654,-0.000305,-0.000372,-0.000561,0.000011,0.004867
0.000615,0.000609,0.001390,0.000682,-0.002035,-0.000531,-0.001134,-0.001509,-0.002858,-0.003307,-0.002165,-0.000685,-0.000473,-0.000511,-0.000639,-0.000005,0.004403
0.000669,0.000743,0.001519,0.000724,-0.002284,-0.000693,-0.001172,-0.001581,-0.003167,-0.003674,-0.002256,-0.000710,-0.000663,-0.000643,-0.000732,-0.000052,0.003730
0.000717,0.000867,0.001547,0.000793,-0.002536,-0.000899,-0.001192,-0.001673,-0.003460,-0.003997,-0.002255,-0.000730,-0.000868,-0.000757,-0.000838,-0.000140,0.002927
0.000756,0.000986,0.001480,0.000864,-0.002776,-0.001145,-0.001200,-0.001787,-0.003724,-0.004257,-0.002176,-0.000752,-0.001083,-0.000841,-0.000964,-0.000241,0.002094
0.000795,0.001075,0.001324,0.000936,-0.002996,-0.001439,-0.001202,-0.001928,-0.003950,-0.004443,-0.002017,-0.000769,-0.001302,-0.000875,-0.001109,-0.000339,0.001328
0.000794,0.001126,0.001082,0.001003,-0.003195,-0.001759,-0.001211,-0.002093,-0.004130,-0.004540,-0.001788,-0.000794,-0.001522,-0.000844,-0.001274,-0.000420,0.000701
0.000741,0.001133,0.000795,0.001065,-0.003357,-0.002097,-0.001223,-0.002278,-0.004251,-0.004533,-0.001506,-0.000821,-0.001712,-0.000721,-0.001455,-0.000475,0.000268
0.000658,0.001124,0.000509,0.001115,-0.003468,-0.002394,-0.001237,-0.002473,-0.004300,-0.004417,-0.001199,-0.000839,-0.001865,-0.000520,-0.001649,-0.000512,0.000038
0.000549,0.001123,0.000260,0.001152,-0.003520,-0.002632,-0.001253,-0.002664,-0.004270,-0.004190,-0.000875,-0.000825,-0.001956,-0.000287,-0.001844,-0.000529,-0.000019
0.000409,0.001130,0.000085,0.001176,-0.003503,-0.002802,-0.001275,-0.002840,-0.004145,-0.003852,-0.000562,-0.000779,-0.001968,-0.000092,-0.002021,-0.000547,-0.000231
0.000241,0.001054,0.000004,0.001196,-0.003397,-0.002899,-0.001304,-0.002979,-0.003906,-0.003418,-0.000284,-0.000707,-0.001899,-0.000002,-0.002158,-0.000568,-0.000676
0.000092,0.000875,-0.000029,0.001219,-0.003191,-0.002966,-0.001337,-0.003063,-0.003536,-0.002906,-0.000084,-0.000607,-0.001750,0.000045,-0.002247,-0.000601,-0.001342
0.000010,0.000609,-0.000160,0.001211,-0.002870,-0.002997,-0.001374,-0.003081,-0.003041,-0.002324,-0.000001,-0.000492,-0.001528,0.000220,-0.002260,-0.000628,-0.002206
-0.000012,0.000339,-0.000375,0.001116,-0.002458,-0.002974,-0.001398,-0.003022,-0.002423,-0.001687,0.000054,-0.000381,-0.001264,0.000494,-0.002188,-0.000649,-0.003167
-0.000082,0.000142,-0.000604,0.000924,-0.001971,-0.002835,-0.001405,-0.002877,-0.001725,-0.001032,0.000226,-0.000264,-0.000968,0.000816,-0.002059,-0.000626,-0.003899
-0.000153,0.000037,-0.000818,0.000723,-0.001437,-0.002566,-0.001402,-0.002634,-0.001024,-0.000462,0.000463,-0.000152,-0.000681,0.001138,-0.001904,-0.000549,-0.004011
-0.000167,0.000001,-0.000981,0.000533,-0.000904,-0.002162,-0.001387,-0.002298,-0.000438,-0.000094,0.000693,-0.000066,-0.000420,0.001435,-0.001724,-0.000430,-0.003389
-0.000119,-0.000009,-0.001071,0.000337,-0.000445,-0.001683,-0.001348,-0.001901,-0.000077,0.000008,0.000884,-0.000016,-0.000199,0.001683,-0.001529,-0.000260,-0.002195
-0.000047,-0.000038,-0.001082,0.000159,-0.000121,-0.001157,-0.001277,-0.001458,0.000013,0.000228,0.001023,0.000000,-0.000048,0.001846,-0.001319,-0.000098,-0.000964
-0.000005,-0.000080,-0.001013,0.000032,-0.000000,-0.000643,-0.001172,-0.000996,0.000243,0.000653,0.001122,0.000026,0.000001,0.001818,-0.001100,-0.000009,-0.000168
0.000004,-0.000138,-0.000871,-0.000004,0.000124,-0.000222,-0.001030,-0.000552,0.000713,0.001175,0.001189,0.000088,0.000076,0.001616,-0.000877,0.000020,0.000032
0.000031,-0.000203,-0.000668,-0.000098,0.000470,-0.000012,-0.000866,-0.000203,0.001320,0.001715,0.001214,0.000167,0.000259,0.001319,-0.000667,0.000133,0.000540
0.000074,-0.000262,-0.000441,-0.000293,0.000961,0.000078,-0.000675,-0.000017,0.001969,0.002216,0.001154,0.000257,0.000504,0.000963,-0.000471,0.000305,0.001528
0.000127,-0.000266,-0.000222,-0.000584,0.001515,0.000403,-0.000447,0.000040,0.002600,0.002653,0.001027,0.000356,0.000761,0.000609,-0.000289,0.000497,0.002794
0.000191,-0.000237,-0.000052,-0.000973,0.002062,0.000887,-0.000226,0.000275,0.003178,0.003010,0.000879,0.000458,0.000995,0.000308,-0.000136,0.000670,0.004137
0.000243,-0.000194,0.000002,-0.001411,0.002559,0.001421,-0.000052,0.000680,0.003679,0.003283,0.000716,0.000532,0.001193,0.000093,-0.000027,0.000806,0.005388
0.000269,-0.000164,0.000098,-0.001828,0.002986,0.001949,0.000002,0.001184,0.004092,0.003478,0.000560,0.000591,0.001344,0.000002,0.000006,0.000909,0.006426
0.000268,-0.000145,0.000301,-0.002201,0.003327,0.002463,0.000098,0.001730,0.004409,0.003601,0.000409,0.000641,0.001443,-0.000049,0.000107,0.000958,0.007149
0.000256,-0.000111,0.000553,-0.002531,0.003590,0.002949,0.000309,0.002257,0.004619,0.003664,0.000269,0.000700,0.001491,-0.000215,0.000293,0.000950,0.007486
0.000229,-0.000069,0.000790,-0.002795,0.003774,0.003394,0.000598,0.002739,0.004721,0.003669,0.000148,0.000756,0.001505,-0.000455,0.000501,0.000890,0.007403
0.000182,-0.000030,0.000971,-0.003009,0.003893,0.003746,0.000931,0.003130,0.004719,0.003612,0.000055,0.000804,0.001485,-0.000722,0.000702,0.000788,0.006905
0.000127,-0.000008,0.001077,-0.003132,0.003950,0.003968,0.001273,0.003419,0.004624,0.003499,0.000009,0.000846,0.001439,-0.000969,0.000886,0.000653,0.006036
0.000064,-0.000000,0.001069,-0.003157,0.003943,0.004060,0.001587,0.003600,0.004448,0.003340,-0.000001,0.000859,0.001365,-0.001158,0.001047,0.000503,0.004860
0.000012,0.000000,0.000967,-0.003082,0.003873,0.004020,0.001867,0.003659,0.004200,0.003158,-0.000012,0.000839,0.001267,-0.001234,0.001159,0.000354,0.003501
-0.000003,0.000000,0.000788,-0.002919,0.003738,0.003874,0.002109,0.003617,0.003893,0.002954,-0.000030,0.000786,0.001143,-0.001172,0.001230,0.000243,0.002121
-0.000059,0.000000,0.000576,-0.002664,0.003549,0.003628,0.002302,0.003494,0.003541,0.002745,-0.000036,0.000728,0.001010,-0.000984,0.001282,0.000163,0.000929
-0.000195,-0.000000,0.000380,-0.002325,0.003313,0.003310,0.002447,0.003307,0.003149,0.002531,-0.000027,0.000662,0.000884,-0.000698,0.001325,0.000099,0.000162
-0.000425,-0.000010,0.000212,-0.001894,0.003040,0.002927,0.002539,0.003067,0.002732,0.002318,-0.000009,0.000594,0.000768,-0.000382,0.001363,0.000048,-0.000046
-0.000753,-0.000059,0.000081,-0.001392,0.002739,0.002493,0.002576,0.002786,0.002304,0.002107,0.000000,0.000524,0.000668,-0.000125,0.001403,0.000012,-0.000756
-0.001146,-0.000168,0.000011,-0.000819,0.002310,0.001962,0.002523,0.002404,0.001678,0.001855,0.000040,0.000483,0.000566,0.000000,0.001329,0.000003,-0.002420
-0.001587,-0.000346,-0.000004,-0.000332,0.001767,0.001387,0.002405,0.001947,0.000939,0.001574,0.000163,0.000456,0.000462,0.000151,0.001119,0.000000,-0.004989
-0.002006,-0.000571,-0.000036,-0.000050,0.001164,0.000845,0.002230,0.001441,0.000291,0.001275,0.000351,0.000462,0.000362,0.000578,0.000787,0.000001,-0.008006
-0.002260,-0.000766,-0.000100,0.000023,0.000587,0.000391,0.001986,0.000947,0.000004,0.000959,0.000586,0.000491,0.000231,0.001180,0.000401,0.000005,-0.010876
-0.002287,-0.000875,-0.000192,0.000274,0.000160,0.000094,0.001661,0.000507,-0.000150,0.000639,0.000841,0.000530,0.000093,0.001879,0.000109,0.000023,-0.013273
-0.002084,-0.000871,-0.000310,0.000767,0.000000,-0.000001,0.001277,0.000175,-0.000613,0.000350,0.001106,0.000568,0.000009,0.002616,0.000000,0.000073,-0.015035
-0.001683,-0.000755,-0.000446,0.001425,-0.000135,-0.000143,0.000855,0.000011,-0.001261,0.000134,0.001374,0.000606,-0.000012,0.003334,-0.000081,0.000171,-0.016130
-0.001156,-0.000571,-0.000589,0.002164,-0.000497,-0.000480,0.000449,-0.000046,-0.001992,0.000014,0.001648,0.000657,-0.000084,0.003944,-0.000316,0.000306,-0.016537
-0.000628,-0.000361,-0.000709,0.002918,-0.000991,-0.000923,0.000141,-0.000263,-0.002739,-0.000017,0.001926,0.000713,-0.000188,0.004431,-0.000666,0.000476,-0.016248
-0.000221,-0.000177,-0.000790,0.003643,-0.001553,-0.001401,0.000003,-0.000599,-0.003471,-0.000136,0.002183,0.000779,-0.000310,0.004810,-0.001110,0.000672,-0.015322
-0.000014,-0.000052,-0.000822,0.004329,-0.002125,-0.001823,-0.000081,-0.000980,-0.004169,-0.000344,0.002383,0.000861,-0.000442,0.005076,-0.001618,0.000885,-0.013838
0.000049,-0.000000,-0.000794,0.004889,-0.002660,-0.002183,-0.000352,-0.001349,-0.004811,-0.000612,0.002528,0.000971,-0.000575,0.005227,-0.002141,0.001117,-0.011940
0.000296,0.000041,-0.000668,0.005298,-0.003137,-0.002467,-0.000746,-0.001664,-0.005361,-0.000902,0.002646,0.001087,-0.000691,0.005258,-0.002655,0.001355,-0.009838
0.000486,0.000089,-0.000413,0.004572,-0.002880,-0.002236,-0.000917,-0.001475,-0.004681,-0.000979,0.002092,0.000959,-0.000620,0.004202,-0.002254,0.001144,-0.007005
0.000690,0.000144,-0.000199,0.003813,-0.002583,-0.001959,-0.001033,-0.001252,-0.003987,-0.001028,0.001600,0.000828,-0.000545,0.003194,-0.001860,0.000950,-0.004514
0.000889,0.000198,-0.000054,0.003045,-0.002263,-0.001653,-0.001091,-0.001002,-0.003295,-0.001046,0.001164,0.000701,-0.000471,0.002269,-0.001481,0.000763,-0.002477
0.001076,0.000260,-0.000000,0.002295,-0.001930,-0.001329,-0.001095,-0.000756,-0.002626,-0.001028,0.000784,0.000587,-0.000401,0.001467,-0.001124,0.000582,-0.001002
0.001229,0.000330,0.000050,0.001618,-0.001591,-0.000998,-0.001050,-0.000522,-0.001998,-0.000977,0.000469,0.000484,-0.000329,0.000818,-0.000805,0.000414,-0.000172
0.001333,0.000405,0.000185,0.001026,-0.001250,-0.000694,-0.000965,-0.000325,-0.001426,-0.000904,0.000228,0.000394,-0.000258,0.000347,-0.000529,0.000262,0.000029
0.001387,0.000465,0.000365,0.000554,-0.000919,-0.000431,-0.000853,-0.000169,-0.000927,-0.000814,0.000073,0.000313,-0.000188,0.000072,-0.000302,0.000136,0.000540
0.001386,0.000505,0.000527,0.000222,-0.000612,-0.000222,-0.000726,-0.000061,-0.000518,-0.000710,0.000004,0.000234,-0.000123,-0.000003,-0.000133,0.000046,0.001578
0.001321,0.000513,0.000647,0.000039,-0.000349,-0.000079,-0.000588,-0.000007,-0.000215,-0.000587,-0.000018,0.000157,-0.000068,-0.000130,-0.000031,0.000003,0.002939
0.001198,0.000490,0.000714,-0.000006,-0.000148,-0.000008,-0.000445,0.000006,-0.000038,-0.000457,-0.000112,0.000086,-0.000029,-0.000428,0.000000,-0.000012,0.004389
0.001028,0.000455,0.000743,-0.000122,-0.000027,0.000009,-0.000306,0.000059,0.000007,-0.000322,-0.000279,0.000034,-0.000006,-0.000853,0.000050,-0.000071,0.005718
0.000824,0.000403,0.000752,-0.000376,0.000005,0.000080,-0.000178,0.000171,0.000144,-0.000194,-0.000515,0.000004,0.000000,-0.001351,0.000194,-0.000177,0.006771
0.000597,0.000317,0.000743,-0.000744,0.000102,0.000215,-0.000075,0.000344,0.000467,-0.000085,-0.000808,-0.000005,0.000015,-0.001871,0.000452,-0.000333,0.007460
0.000368,0.000209,0.000710,-0.001190,0.000341,0.000413,-0.000011,0.000576,0.000994,-0.000014,-0.001146,-0.000050,0.000056,-0.002381,0.000850,-0.000542,0.007749
0.000177,0.000112,0.000666,-0.001608,0.000649,0.000603,0.000004,0.000784,0.001550,0.000002,-0.001417,-0.000134,0.000117,-0.002718,0.001261,-0.000727,0.007585
0.000044,0.000038,0.000630,-0.001964,0.000956,0.000759,0.000050,0.000939,0.002037,0.000042,-0.001593,-0.000244,0.000195,-0.002878,0.001623,-0.000880,0.007053
-0.000001,0.000001,0.000603,-0.002234,0.001216,0.000880,0.000146,0.001026,0.002392,0.000117,-0.001681,-0.000340,0.000285,-0.002890,0.001895,-0.000979,0.006311
-0.000068,-0.000017,0.000568,-0.002388,0.001398,0.000958,0.000274,0.001059,0.002595,0.000205,-0.001684,-0.000403,0.000353,-0.002795,0.002049,-0.001040,0.005476
-0.000217,-0.000080,0.000522,-0.002413,0.001484,0.000995,0.000396,0.001040,0.002638,0.000284,-0.001615,-0.000433,0.000387,-0.002606,0.002084,-0.001047,0.004606
