AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005468,0.075007,-0.012841,-0.134835,0.045371,0.066988,0.028364,-0.044493,0.083942,0.056344,-0.106768,0.015538,-0.005759,-0.074243,-0.075562,0.014625,0.410793
0.012386,0.066277,-0.015809,-0.096610,0.044369,0.049880,0.030420,-0.065310,0.095240,0.074932,-0.118043,0.038260,0.009405,-0.089844,-0.107589,0.013693,0.406476
0.025411,0.060426,-0.021741,-0.053717,0.035786,0.029399,0.022438,-0.080219,0.104425,0.110776,-0.128706,0.052870,0.028084,-0.084197,-0.131644,-0.020108,0.353151
0.023497,0.050643,-0.024444,-0.027414,0.026904,0.021519,0.012868,-0.092325,0.102017,0.133903,-0.125674,0.054629,0.048465,-0.063267,-0.146450,-0.065973,0.257905
0.011802,0.033938,-0.019934,0.010344,0.027913,0.017193,0.007208,-0.096614,0.099039,0.143548,-0.123574,0.071427,0.084482,-0.017560,-0.166294,-0.109385,0.106183
-0.026317,0.004534,-0.011114,-0.009648,0.033465,0.024748,0.004869,-0.110144,0.101256,0.144464,-0.121451,0.099531,0.149021,0.059532,-0.165565,-0.144037,-0.059807
-0.051789,-0.034340,-0.002672,-0.029209,0.036604,0.059144,0.000269,-0.116715,0.106317,0.133055,-0.106979,0.122839,0.208137,0.138147,-0.160305,-0.180317,-0.195799
-0.052222,-0.029762,0.003914,-0.014725,0.035210,0.075029,-0.017736,-0.113730,0.112471,0.109519,-0.080613,0.127127,0.236405,0.203191,-0.131636,-0.197120,-0.291928
-0.040242,-0.049149,0.001905,0.016852,0.031189,0.061312,-0.031906,-0.107382,0.120131,0.085100,-0.054694,0.130280,0.233259,0.236477,-0.080149,-0.195035,-0.373388
-0.015459,-0.058414,-0.008108,0.089001,0.022996,0.034884,-0.051198,-0.096732,0.129918,0.053418,-0.051987,0.133817,0.210025,0.247065,-0.046598,-0.183059,-0.409900
0.012799,-0.062489,-0.023006,0.144260,0.009945,-0.015811,-0.062965,-0.088630,0.129128,0.027647,-0.040932,0.124039,0.172505,0.232605,-0.007260,-0.150974,-0.405149
0.053434,-0.051632,-0.043128,0.179823,-0.004741,-0.081437,-0.080612,-0.074173,0.124349,0.017242,-0.038825,0.097488,0.126267,0.205425,0.049112,-0.119749,-0.366885
0.117027,-0.021045,-0.062032,0.199565,-0.020181,-0.129614,-0.090570,-0.057541,0.113254,0.017029,-0.044275,0.035086,0.067180,0.156033,0.120262,-0.085124,-0.285082
0.177212,0.029481,-0.070848,0.195903,-0.021674,-0.147393,-0.090092,-0.050199,0.100284,0.019971,-0.061237,-0.008982,0.018391,0.099958,0.164314,-0.044434,-0.185157
0.189086,0.081260,-0.069000,0.168669,-0.019600,-0.134932,-0.067819,-0.052322,0.087260,0.024121,-0.075098,-0.042998,0.000313,0.065384,0.181660,0.001468,-0.107949
0.160644,0.113483,-0.054729,0.112546,-0.011932,-0.092560,-0.034341,-0.052588,0.064072,0.004692,-0.079293,-0.083929,0.000230,0.025158,0.176083,0.018343,-0.042610
0.114195,0.130023,-0.038344,0.064257,0.000828,-0.038947,-0.006437,-0.056032,0.043081,-0.013176,-0.067174,-0.115319,0.000946,0.004626,0.152743,0.024000,-0.000238
0.073442,0.134960,-0.024793,-0.003416,0.010709,-0.002150,0.012769,-0.046911,0.034209,-0.022683,-0.044809,-0.115149,0.001625,-0.018903,0.120513,0.024196,0.017817
0.027682,0.122002,-0.016928,-0.033284,0.018409,0.032030,0.018126,-0.040973,0.027975,-0.036949,-0.023654,-0.097478,0.002177,-0.037759,0.076917,0.021400,0.029486
-0.023217,0.116642,-0.011212,-0.059923,0.020479,0.044816,0.022333,-0.019373,0.019116,-0.032797,0.003332,-0.069943,0.004536,-0.051181,0.028835,0.002400,0.032345
-0.062987,0.082296,-0.010094,-0.073791,0.025217,0.042741,0.027777,0.004220,0.008624,-0.033312,0.026896,-0.035133,0.006833,-0.056487,-0.008987,-0.015687,0.021271
-0.073864,0.045540,0.000838,-0.049175,0.029110,0.032729,0.031227,0.029169,0.004900,-0.018097,0.046632,-0.018689,0.009037,-0.053193,-0.019731,-0.025811,0.007833
-0.062846,0.002987,0.009844,-0.039094,0.034423,0.013699,0.038694,0.034315,0.001685,0.004748,0.051111,0.003363,0.020636,-0.046038,-0.026510,-0.021909,-0.010098
-0.049610,-0.017234,0.019330,-0.002782,0.036606,-0.002807,0.047412,0.035926,-0.001179,0.031683,0.044347,0.030322,0.030442,-0.033662,-0.026571,-0.008036,-0.026876
-0.048135,-0.034009,0.032459,0.038496,0.036039,0.012278,0.052909,0.034193,-0.006240,0.033941,0.028978,0.039499,0.035491,-0.020945,-0.022623,0.009745,-0.029323
-0.058284,-0.056254,0.044187,0.062720,0.035651,0.025866,0.050816,0.040834,-0.010247,0.028524,0.016988,0.052416,0.034320,-0.008190,-0.016336,0.041650,-0.026470
-0.061004,-0.074660,0.053596,0.061932,0.031685,0.033765,0.041715,0.041925,-0.011162,0.016764,0.008301,0.059972,0.028311,-0.002558,-0.015906,0.067618,-0.017844
-0.055174,-0.075597,0.055563,0.048049,0.023723,0.032974,0.026527,0.035399,-0.008995,0.002889,0.010210,0.063041,0.018536,0.004720,-0.013553,0.085074,-0.011957
-0.045600,-0.055317,0.042740,0.027164,0.011246,0.026349,0.004730,0.044890,-0.005880,-0.009008,0.015033,0.059240,0.004531,0.011615,-0.004968,0.081702,-0.002993
-0.033884,-0.037753,0.023760,-0.000848,0.000977,0.025385,-0.017241,0.049742,-0.007561,-0.014740,0.009666,0.048509,-0.018533,0.015915,0.011735,0.063804,-0.001092
-0.019790,-0.009031,0.013040,-0.020617,-0.004966,0.014680,-0.034366,0.049604,-0.011502,-0.018315,0.008997,0.033620,-0.039561,0.019746,0.023265,0.037800,-0.002176
-0.008920,0.001649,0.001399,-0.052852,-0.006322,-0.010211,-0.035312,0.046419,-0.013136,-0.015006,0.009853,0.020407,-0.059553,0.023385,0.032401,0.018044,-0.007777
-0.004085,0.002591,-0.005004,-0.061950,-0.005353,-0.037575,-0.032237,0.035921,-0.013252,-0.009564,0.010895,0.009568,-0.065158,0.030699,0.035441,0.014633,-0.012067
-0.001450,0.002448,-0.007835,-0.042433,-0.005960,-0.034162,-0.021150,0.019631,-0.019577,-0.002489,0.010674,-0.000495,-0.059127,0.034184,0.030091,0.008990,-0.012708
-0.003953,-0.005715,-0.013929,-0.018866,-0.009169,-0.039006,-0.013755,0.014780,-0.024000,0.001800,0.004724,0.000306,-0.039319,0.033312,0.022001,0.016895,-0.008246
-0.001598,-0.011815,-0.009194,-0.002537,-0.010799,-0.039379,-0.004538,0.009723,-0.026989,-0.006466,-0.007933,0.001809,-0.021519,0.028611,0.007274,0.020262,-0.000861
0.001112,-0.014105,0.001227,0.012075,-0.007139,-0.034323,0.008557,0.008555,-0.022701,0.000382,-0.013480,-0.011841,0.003561,0.028179,-0.009315,0.021095,0.001633
0.005901,-0.016462,0.007158,0.037306,-0.001747,-0.025270,0.019458,0.012545,-0.015539,-0.008820,-0.015285,-0.025692,0.024848,0.029616,-0.018678,0.019435,-0.003613
0.003348,-0.028545,0.002011,0.053180,0.001327,-0.009999,0.020363,0.020957,-0.005617,0.003095,-0.019125,-0.036547,0.032545,0.026923,-0.011272,0.012488,-0.010690
-0.000205,-0.033713,-0.002095,0.048593,0.005842,-0.012396,0.014868,0.028145,0.002389,-0.000097,-0.020011,-0.042916,0.038461,0.021942,-0.000203,0.006518,-0.023211
-0.002425,-0.039225,-0.000504,0.050429,0.008992,-0.011339,0.010632,0.031992,0.010983,0.001762,-0.016926,-0.045532,0.036827,0.017035,0.021002,0.005703,-0.034315
-0.003797,-0.047136,0.001100,0.044129,0.013269,-0.011968,0.004932,0.026648,0.016031,0.002890,-0.005111,-0.042350,0.029379,0.016736,0.035487,0.007593,-0.041753
0.002610,-0.051672,0.005043,0.045071,0.016257,-0.007675,0.003694,0.019331,0.013144,-0.002321,0.014369,-0.037815,0.012590,0.013673,0.044147,0.008957,-0.039990
0.009696,-0.042945,-0.001208,0.041015,0.019232,-0.014556,-0.000930,0.010514,0.009339,-0.005542,0.034044,-0.016129,0.003362,0.003253,0.049411,0.010082,-0.029711
0.019537,-0.032371,0.003145,0.031895,0.018642,-0.000065,-0.003512,-0.000305,0.002662,-0.018752,0.040720,0.017410,-0.006629,-0.006993,0.048362,0.011025,-0.015605
0.027411,-0.016965,0.012667,0.009521,0.017164,0.011369,-0.004012,-0.012519,-0.007846,-0.017269,0.042742,0.034720,-0.007994,-0.012610,0.036650,0.011627,0.000775
0.036136,0.002643,0.046207,-0.000945,0.016224,0.026669,0.005184,-0.023030,-0.017603,-0.029557,0.047640,0.045360,-0.005095,-0.018135,0.023020,0.010273,0.003769
0.036812,0.014380,0.061701,-0.005000,0.016900,0.034770,0.014838,-0.018657,-0.022223,-0.022425,0.046877,0.051809,-0.021515,-0.021413,0.011890,0.005287,0.008180
0.019036,0.025830,0.054929,-0.000741,0.019386,0.024818,0.023381,-0.010142,-0.022952,-0.020697,0.037709,0.050916,-0.036101,-0.024036,0.001431,0.003062,0.008348
-0.004461,0.040224,0.037722,0.008802,0.018004,0.016429,0.029884,-0.002613,-0.021646,-0.009246,0.024591,0.040337,-0.040137,-0.029108,0.006412,0.005858,0.008650
-0.028975,0.049080,0.015232,0.008485,0.015778,0.019687,0.032890,0.000320,-0.022382,0.003044,0.010080,0.021200,-0.039676,-0.033507,0.008059,-0.001272,0.007252
-0.041678,0.046969,-0.005039,0.009140,0.006406,0.011770,0.032833,0.004835,-0.025858,0.003095,0.004031,-0.006699,-0.045987,-0.037168,0.003040,-0.008088,0.010396
-0.041338,0.052474,-0.020147,0.017618,0.002809,0.000059,0.036041,0.012596,-0.036998,-0.006736,-0.004569,-0.022255,-0.047174,-0.043292,0.001309,0.004318,0.012893
-0.036491,0.053497,-0.032487,0.034592,-0.000980,-0.009739,0.034251,0.024229,-0.045338,-0.013647,-0.008894,-0.029876,-0.049022,-0.048885,0.002830,0.025900,0.016833
-0.028776,0.039682,-0.049267,0.027096,-0.008957,-0.020649,0.026094,0.025388,-0.058712,-0.022367,-0.013007,-0.033352,-0.044292,-0.053631,-0.004986,0.045715,0.020216
-0.019801,0.025096,-0.034973,0.028889,-0.021051,-0.018463,0.024469,0.017978,-0.073069,-0.020837,-0.008919,-0.040476,-0.028707,-0.055069,-0.019813,0.059704,0.021285
-0.005972,0.001988,-0.012820,0.016501,-0.028187,-0.013342,0.017797,0.008444,-0.081282,-0.019474,-0.016162,-0.043295,-0.022348,-0.044338,-0.032848,0.060633,0.022940
0.007885,-0.015180,0.002164,0.030328,-0.031111,-0.003767,0.015866,-0.006984,-0.083415,-0.014844,-0.023861,-0.041357,-0.014758,-0.030046,-0.042796,0.055901,0.021955
0.011821,-0.016650,0.006525,0.039058,-0.029664,0.001321,0.016519,-0.020355,-0.079826,-0.001522,-0.033422,-0.030585,-0.001010,-0.018976,-0.037076,0.044766,0.021320
0.011241,-0.009527,0.005843,0.035928,-0.026046,-0.000060,0.014347,-0.028482,-0.068858,0.013220,-0.033545,-0.014789,0.012849,-0.012170,-0.024895,0.023127,0.018292
0.010840,0.003981,0.004816,0.025767,-0.024988,0.002212,0.011687,-0.033315,-0.052132,0.021317,-0.036942,-0.002940,0.022342,-0.006671,-0.022328,0.004057,0.013193
0.014211,0.007110,0.010345,0.020473,-0.020963,0.027151,0.013706,-0.030306,-0.039570,0.010714,-0.030474,-0.003958,0.029782,-0.000794,-0.012163,0.001820,0.004611
0.016903,0.017128,0.015171,0.019371,-0.009276,0.031110,0.016034,-0.021948,-0.019029,-0.002847,-0.025171,-0.006743,0.027594,-0.002002,-0.006014,0.005455,-0.006746
0.018549,0.019195,0.003445,0.005598,0.005096,0.025657,0.017643,-0.007123,-0.000590,-0.023699,-0.016019,-0.007040,0.021597,-0.009117,-0.004272,-0.002060,-0.016154
0.012738,0.022935,-0.007553,-0.008796,0.013682,0.005734,0.017783,0.003173,0.013597,-0.033430,-0.003016,-0.010650,0.005332,-0.015254,-0.007266,-0.006414,-0.023608
-0.001870,0.019482,-0.017565,-0.049972,0.020976,-0.004392,0.010558,0.012086,0.028045,-0.041727,0.000492,-0.006454,-0.007783,-0.016561,-0.002150,-0.013853,-0.027259
-0.008361,0.009382,-0.019613,-0.081299,0.024631,-0.005506,0.003877,0.012570,0.037044,-0.040516,0.015068,-0.000101,-0.017311,-0.012169,0.003460,-0.018361,-0.027385
-0.012013,0.002444,-0.024179,-0.102315,0.028869,-0.002507,0.005593,0.015566,0.042165,-0.034146,0.019768,0.008467,-0.019190,-0.009564,0.008733,-0.030916,-0.025212
-0.014373,0.004649,-0.026110,-0.096529,0.031854,-0.018993,0.007520,0.026001,0.043565,-0.022184,0.026910,0.014743,-0.018857,-0.005704,0.043119,-0.033980,-0.020372
-0.010919,0.015699,-0.024127,-0.059709,0.031206,-0.039187,0.008313,0.032735,0.040736,-0.006931,0.009677,0.011397,-0.016760,-0.000975,0.065969,-0.025641,-0.014206
-0.006602,0.022540,-0.016486,-0.037297,0.025952,-0.037623,0.007002,0.038061,0.033270,0.002603,0.005172,-0.003751,-0.016570,0.004217,0.087529,-0.008325,-0.006423
-0.001170,0.032152,-0.005751,-0.013943,0.022702,-0.007205,0.006643,0.043728,0.027686,0.009541,0.002541,-0.018052,-0.018709,0.008479,0.093114,0.011691,-0.003395
0.009687,0.043916,-0.007556,0.012698,0.021069,0.028298,0.013213,0.046562,0.019830,0.011328,-0.001739,-0.024422,-0.018360,0.010907,0.087216,0.014632,-0.000501
0.019652,0.050607,-0.008897,0.015665,0.016313,0.049978,0.020422,0.041616,0.016050,0.009118,-0.009528,-0.028550,-0.023163,0.012656,0.054934,0.017681,0.002005
0.014038,0.046585,-0.021502,0.007407,0.008897,0.063797,0.018632,0.036461,0.013623,0.002412,-0.015014,-0.029578,-0.020369,0.009055,0.024615,0.017379,0.003563
0.007567,0.032862,-0.029912,-0.009273,0.000240,0.064824,0.011969,0.027407,0.009739,-0.002361,0.004970,-0.023510,-0.001243,0.008492,-0.011382,0.016751,0.009345
0.002470,0.019249,-0.038392,-0.029296,-0.009209,0.059729,0.004635,0.019176,0.008197,-0.010339,0.026331,-0.007898,0.018345,0.002496,-0.045150,0.006164,0.013589
-0.007025,0.019211,-0.042586,-0.035689,-0.013327,0.060947,-0.000134,0.015609,0.009797,-0.015493,0.039914,0.002241,0.031451,-0.000730,-0.034889,0.000782,0.015333
-0.013441,0.006917,-0.039486,-0.015534,-0.014699,0.049058,-0.005448,0.010389,0.011002,-0.016519,0.039188,0.000283,0.032135,-0.003770,-0.020298,-0.015226,0.018028
-0.013584,0.018518,-0.029417,-0.007913,-0.014464,0.027256,-0.011247,0.000065,0.010915,-0.024573,0.025588,-0.001473,0.027449,-0.006932,-0.007000,-0.024087,0.019650
-0.006676,0.026289,-0.014891,0.001652,-0.012081,0.023227,-0.013315,-0.002593,0.007662,-0.028522,0.017279,-0.003042,0.014564,-0.007172,0.008277,-0.027773,0.019078
0.010039,0.036367,-0.002488,0.019622,-0.008095,0.023365,-0.006178,-0.004708,0.003858,-0.030106,0.008354,0.002377,-0.000729,-0.007236,0.020845,-0.034066,0.013709
0.024037,0.033759,0.009564,0.021462,-0.003992,0.023380,0.004114,-0.004575,0.001295,-0.033312,-0.004010,0.009618,-0.017249,-0.006516,0.012793,-0.041270,0.006596
0.028833,0.011764,0.010143,0.010613,0.002882,0.017735,0.010249,-0.004409,-0.000396,-0.033513,-0.017954,0.001715,-0.028346,-0.006409,0.001660,-0.044912,-0.001531
0.022837,-0.010761,0.009316,-0.006458,0.008398,0.006266,0.009052,-0.002997,-0.005041,-0.024443,-0.015749,-0.004050,-0.022174,-0.002895,-0.013507,-0.043706,-0.005066
0.016289,-0.031969,0.007610,-0.019907,0.010227,-0.009190,0.002371,-0.000300,-0.010462,-0.008959,-0.010183,-0.004837,-0.010792,0.000312,-0.020180,-0.033344,-0.007371
0.002416,-0.040023,0.005507,-0.027791,0.010806,-0.015628,-0.006861,0.004281,-0.010815,0.007160,0.004224,-0.005227,-0.001919,0.003176,-0.012198,-0.013219,-0.010919
-0.014533,-0.063951,0.006223,-0.037104,0.013027,-0.023389,-0.014324,0.006828,-0.008589,0.023035,0.018349,-0.003708,-0.003223,0.000924,-0.000959,0.002924,-0.010123
-0.025600,-0.063305,0.017820,-0.041013,0.013456,-0.030692,-0.020181,0.004113,-0.005550,0.027548,0.018217,-0.001978,-0.005114,-0.002136,0.009146,0.023168,-0.005878
-0.030290,-0.046589,0.027783,-0.041347,0.012896,-0.043714,-0.013236,0.001060,-0.006086,0.024657,0.012660,0.002413,-0.011249,-0.006276,0.018426,0.044979,-0.000887
-0.026502,-0.019089,0.028221,-0.027253,0.010869,-0.055393,0.000171,0.003662,-0.008880,0.015477,0.002986,0.005593,-0.019146,-0.014538,0.023805,0.060770,0.000522
-0.023383,0.003297,0.021113,-0.008130,0.010931,-0.054185,0.014666,0.007839,-0.011090,0.000236,-0.011818,0.003634,-0.024703,-0.021174,0.023011,0.063341,-0.002757
-0.016543,0.012260,0.010334,0.009435,0.008528,-0.042129,0.026209,0.010540,-0.011328,-0.019372,-0.024809,-0.007383,-0.023386,-0.023258,0.018568,0.058141,-0.002011
-0.015806,0.019285,-0.017524,0.011165,0.006772,-0.029058,0.030725,0.017138,-0.012609,-0.034075,-0.028705,-0.014303,-0.018005,-0.019312,0.009678,0.046379,-0.001114
-0.011700,0.029014,-0.040398,0.013806,0.001683,-0.017095,0.032051,0.021848,-0.014396,-0.036647,-0.031097,-0.013203,-0.011700,-0.012370,0.005170,0.024732,-0.000078
-0.005228,0.041415,-0.054642,0.016487,-0.003480,-0.016794,0.027285,0.024295,-0.012685,-0.029718,-0.023829,-0.011872,-0.008585,-0.003726,0.000684,0.006572,0.000640
0.000706,0.040870,-0.053563,0.020728,-0.005608,-0.009275,0.017124,0.017660,-0.010046,-0.019496,-0.017243,-0.010719,-0.009068,0.001032,-0.004020,-0.007101,-0.003069
0.006427,0.032720,-0.030892,0.022205,-0.007026,-0.003039,0.004813,0.007985,-0.004444,-0.004392,-0.011686,-0.008383,-0.004301,0.004055,-0.008931,-0.013048,-0.005596
0.010630,0.025059,0.007637,0.027691,-0.005642,0.016887,0.001059,-0.004571,-0.001226,0.010229,-0.006396,0.001064,-0.000061,0.006946,-0.012942,-0.012880,-0.006644
0.016782,0.019731,0.039474,0.029120,-0.001244,0.026650,0.000288,-0.021235,-0.004378,0.020633,-0.001406,0.011047,-0.000220,0.003791,-0.013305,-0.009280,-0.005558
0.020667,0.024871,0.063720,0.029581,0.006764,0.026997,0.000226,-0.034428,-0.011169,0.028608,0.003280,0.008637,-0.001651,-0.004104,-0.010251,0.006795,-0.008096
0.027247,0.028603,0.070578,0.030524,0.010945,0.030767,-0.003860,-0.043004,-0.016128,0.029911,0.013076,0.000639,-0.013526,-0.010419,-0.005061,0.025529,-0.006902
0.030972,0.024953,0.052715,0.016291,0.014264,0.036516,-0.008845,-0.035294,-0.017782,0.026277,0.021408,-0.011748,-0.021343,-0.015423,0.000976,0.042568,-0.004076
0.031636,0.014692,0.030460,0.004440,0.013556,0.036562,-0.011961,-0.020353,-0.016500,0.020549,0.027680,-0.015770,-0.023130,-0.018331,0.022317,0.050062,-0.000880
0.025184,0.009374,0.005469,0.010820,0.015070,0.003826,-0.009555,-0.004393,-0.011116,0.019310,0.028789,-0.012959,-0.021718,-0.019355,0.037711,0.051670,0.003493
0.018332,0.008772,-0.018787,0.016649,0.014254,-0.027770,-0.008749,0.005545,-0.006323,0.015559,0.023422,-0.012062,-0.023393,-0.018344,0.048727,0.039308,0.001613
0.008230,0.017850,-0.034257,0.015772,0.008005,-0.057174,-0.014147,0.015352,0.003789,0.011422,0.016871,-0.022818,-0.016374,-0.023078,0.063190,0.025972,-0.001093
0.005419,0.019544,-0.035955,0.018909,0.001026,-0.050667,-0.014978,0.023832,0.014610,0.002297,0.017031,-0.025085,-0.005424,-0.023936,0.070011,0.010536,-0.003956
0.009119,0.016176,-0.025291,0.024591,-0.004507,-0.030536,0.000371,0.019424,0.022120,-0.018999,0.015970,-0.020752,0.011710,-0.024137,0.090834,-0.027280,0.005190
0.011946,0.017649,-0.014391,0.031162,-0.010039,-0.004914,0.017256,0.013931,0.026399,-0.037091,0.017320,-0.014787,0.028661,-0.035790,0.100406,-0.049217,0.012260
0.014483,0.014174,-0.008297,0.037019,-0.013877,0.018281,0.028172,0.006217,0.030524,-0.050031,0.025576,-0.007403,0.023818,-0.047496,0.099199,-0.058951,0.011261
0.017530,0.006768,-0.007573,0.026044,-0.016597,0.051207,0.034263,0.003385,0.031408,-0.057818,0.028569,-0.004175,0.014493,-0.059263,0.093313,-0.059995,0.007843
0.020195,-0.008256,-0.004762,0.021138,-0.017435,0.067395,0.036138,0.009407,0.026823,-0.060301,0.033538,-0.013439,0.002526,-0.069624,0.103579,-0.051693,0.002981
0.014574,-0.023502,-0.000013,0.034288,-0.011816,0.053352,0.031140,0.014953,0.021149,-0.054066,0.031466,-0.017955,-0.006117,-0.071121,0.101359,-0.037158,-0.006559
0.019780,-0.033421,-0.000545,0.059949,-0.005370,0.027221,0.024734,0.018165,0.012997,-0.048745,0.022083,-0.013380,-0.009345,-0.062715,0.084451,-0.025024,-0.013392
0.017913,-0.027990,-0.000881,0.073508,-0.001941,-0.014586,0.010056,0.016709,0.006524,-0.027133,0.005347,-0.013934,-0.009430,-0.052355,0.068009,-0.006713,-0.018646
0.014137,-0.024456,-0.011731,0.069694,0.000125,-0.034882,-0.002549,0.003860,-0.000380,-0.016207,-0.001878,-0.014892,-0.012151,-0.036522,0.042067,0.025545,-0.023167
0.013018,-0.016778,-0.016259,0.058678,-0.000869,-0.051707,-0.007329,-0.008141,-0.006462,-0.009587,-0.005062,-0.018576,-0.008417,-0.012930,0.029437,0.033543,-0.013552
0.006154,-0.008541,-0.025306,0.036050,-0.001550,-0.050032,-0.004842,-0.008128,-0.007309,-0.002984,-0.008299,-0.014754,0.004528,0.001363,0.009901,0.036861,0.000535
-0.004208,-0.001118,-0.020797,0.018576,0.000407,-0.043242,-0.001212,-0.006693,-0.001706,0.011457,-0.007511,-0.007047,0.014847,0.015847,-0.010073,0.037722,0.008813
-0.013875,-0.002631,-0.019995,-0.003813,0.002131,-0.019598,0.004472,-0.002842,0.004017,0.022486,-0.007987,0.001629,0.023237,0.024512,-0.023759,0.043701,0.011075
-0.022511,-0.017542,-0.016565,-0.016378,0.003667,-0.000714,0.007498,0.005761,0.004248,0.029578,-0.002758,-0.004455,0.026316,0.024402,-0.020568,0.044044,0.006734
-0.031304,-0.028398,-0.011784,-0.030560,0.004812,0.012431,0.002608,0.015455,0.001304,0.032615,0.001877,-0.014599,0.025557,0.021629,-0.015368,0.039659,-0.007484
-0.024042,-0.032761,0.000545,-0.030693,0.003496,0.023443,-0.002780,0.026457,-0.002402,0.023403,0.003278,-0.022684,0.029980,0.018099,-0.010890,0.027046,-0.015745
-0.012971,-0.027645,0.013050,-0.025187,-0.000960,0.018392,-0.007899,0.033742,-0.005287,0.019387,-0.002962,-0.022912,0.031134,0.014410,-0.001886,0.013171,-0.015629
-0.005568,-0.025996,0.024307,-0.023265,-0.004842,0.026957,-0.006236,0.027635,-0.009498,-0.007777,-0.011620,-0.019961,0.017977,0.008429,0.011116,0.009682,-0.013656
0.000206,-0.027817,0.027252,-0.016894,-0.001179,0.040510,0.003117,0.012259,-0.014702,-0.027875,-0.016248,-0.019824,0.001307,0.001201,0.028855,0.005506,-0.009488
-0.000151,-0.024889,0.023047,-0.017422,0.004060,0.056226,0.014336,0.004962,-0.016993,-0.043190,-0.013853,-0.016105,-0.017469,-0.006807,0.037931,0.001422,-0.002113
0.005365,-0.000397,0.010225,-0.003194,0.010290,0.063203,0.022637,-0.001035,-0.014809,-0.040120,-0.007163,-0.007044,-0.033874,-0.013658,0.032305,-0.000816,0.005329
0.013304,0.025594,-0.002697,-0.001665,0.015685,0.062988,0.028983,-0.002359,-0.010615,-0.034737,0.000429,0.007006,-0.048742,-0.021062,0.017333,0.003771,0.011953
0.019599,0.041587,-0.006043,0.012354,0.019190,0.053771,0.029261,-0.003302,-0.006861,-0.025904,0.009517,0.022438,-0.057271,-0.025771,0.003383,0.007873,0.013702
0.022006,0.050879,-0.010545,0.013034,0.022182,0.048643,0.034963,0.000001,-0.006128,-0.011086,0.023982,0.034725,-0.062144,-0.025800,-0.010608,0.002022,0.009119
0.021825,0.053404,-0.010267,0.005827,0.019332,0.032213,0.035741,0.005419,-0.005515,0.004577,0.034050,0.037361,-0.054336,-0.022535,-0.024169,0.007093,0.004030
0.019036,0.033256,-0.013653,-0.002884,0.013390,-0.002084,0.021244,0.011913,-0.002250,0.023150,0.029225,0.035310,-0.026540,-0.022239,-0.026959,0.009640,0.005237
0.014598,0.013773,-0.016715,-0.036910,-0.000019,-0.033698,0.000199,0.019916,0.004000,0.027160,0.019446,0.023342,-0.004976,-0.018074,-0.026055,0.010330,0.008779
0.008204,-0.000868,-0.022713,-0.037539,-0.000324,-0.044573,-0.003754,0.023819,0.009759,0.024927,0.007458,0.015592,0.016232,-0.014743,-0.018709,0.005644,0.009266
-0.004346,-0.018786,-0.023836,-0.047538,-0.002470,-0.033490,-0.010335,0.025676,0.013644,0.013096,-0.000175,0.001131,0.029632,-0.010112,-0.012699,0.000976,0.007033
