AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006627,0.004886,0.002082,0.006438,-0.003466,-0.003238,0.006429,0.004742,-0.016053,-0.004306,0.011837,0.005728,0.000226,0.005194,-0.017184,-0.000235,-0.009524
0.008241,0.006026,0.001129,0.003074,-0.009139,-0.006999,0.006739,-0.000245,-0.019329,-0.000176,0.004486,0.013665,-0.000026,0.001353,-0.025797,0.001259,-0.007713
0.009192,0.005906,0.000905,0.000456,-0.015206,-0.011070,0.004384,-0.006395,-0.020416,0.001853,0.000031,0.017837,-0.000999,-0.000060,-0.026841,0.006786,-0.005102
0.009762,0.006176,0.001687,-0.000313,-0.019810,-0.013207,0.001191,-0.013357,-0.020336,0.004020,-0.003350,0.017618,-0.004065,-0.001676,-0.022772,0.010310,-0.002775
0.010017,0.008256,0.003107,-0.000081,-0.021848,-0.014819,-0.000189,-0.018929,-0.019050,0.003572,-0.009100,0.014544,-0.006238,-0.002610,-0.016209,0.009287,-0.001080
0.009134,0.007758,0.004281,0.000616,-0.021584,-0.016862,-0.003368,-0.020596,-0.017103,0.002340,-0.012343,0.010243,-0.006646,-0.001860,-0.009622,0.006930,-0.000309
0.006478,0.005658,0.002518,0.004075,-0.019832,-0.019482,-0.006920,-0.019791,-0.014698,0.001531,-0.012638,0.006371,-0.005977,-0.000377,-0.005597,0.003978,-0.000185
0.002750,0.002994,0.000002,0.005897,-0.017900,-0.020027,-0.007998,-0.018238,-0.012533,0.000986,-0.011231,0.003566,-0.004438,0.000253,-0.003986,0.001193,-0.000070
0.000006,0.000989,-0.003208,0.004663,-0.014798,-0.020728,-0.007087,-0.016137,-0.010374,0.000246,-0.008536,0.002080,-0.002618,0.002617,-0.003526,0.000004,0.000036
-0.001931,0.000863,-0.009442,0.001880,-0.011511,-0.020592,-0.004900,-0.013911,-0.007505,-0.000188,-0.005264,0.001691,-0.001059,0.003985,-0.004272,-0.001004,0.000265
-0.004760,0.001212,-0.014372,0.000185,-0.008530,-0.018682,-0.002979,-0.012455,-0.004616,-0.000847,-0.001877,0.002471,-0.000477,0.002791,-0.005403,-0.001735,0.000330
-0.004922,0.001981,-0.016628,-0.000516,-0.006278,-0.014958,-0.001430,-0.011174,-0.002381,-0.001803,0.000000,0.003788,-0.000224,0.000931,-0.006199,-0.001523,0.000265
-0.003216,0.002868,-0.015037,-0.002544,-0.004566,-0.008961,-0.000283,-0.009752,-0.000974,-0.003639,0.001851,0.004279,-0.000125,0.000000,-0.006973,-0.001998,0.000061
-0.000677,0.004462,-0.010304,-0.004097,-0.003263,-0.002232,0.000382,-0.008073,-0.000373,-0.005576,0.003839,0.003260,0.000052,-0.000970,-0.006760,-0.003271,-0.000046
0.000125,0.003856,-0.004001,-0.004207,-0.002009,0.000396,0.001358,-0.005022,-0.000271,-0.006527,0.005009,0.001148,0.000604,-0.002523,-0.005535,-0.002895,-0.000409
0.001690,0.001465,-0.000005,-0.004406,-0.000898,0.005316,0.001764,-0.001680,-0.000328,-0.005786,0.005440,-0.000004,0.001152,-0.003862,-0.004567,-0.000888,-0.001045
0.002116,-0.000010,0.003594,-0.004347,-0.000180,0.009961,0.002029,-0.000025,-0.000500,-0.003314,0.004987,-0.001747,0.001570,-0.004621,-0.003601,0.000018,-0.001449
0.000313,-0.002394,0.007919,-0.004041,-0.000070,0.010295,0.002380,0.001256,-0.000526,-0.000665,0.003432,-0.005060,0.001633,-0.004790,-0.002134,0.002814,-0.001354
-0.000407,-0.003354,0.008895,-0.004373,-0.000289,0.008213,0.002417,0.004013,-0.000064,0.000334,0.001288,-0.007606,0.000765,-0.004638,-0.000187,0.007609,-0.000432
-0.002786,-0.000971,0.007011,-0.004645,-0.000737,0.004747,0.000972,0.006793,0.000236,0.003487,0.000001,-0.008070,-0.000003,-0.003296,0.000799,0.012342,-0.000032
-0.004282,0.000570,0.003337,-0.004638,-0.001501,0.000588,-0.000014,0.007478,0.000952,0.005879,-0.001109,-0.007402,-0.001410,-0.000875,0.002806,0.014208,0.000117
-0.004986,0.004690,0.000278,-0.002235,-0.002258,-0.001154,-0.001440,0.006397,0.001592,0.005423,-0.002657,-0.006141,-0.004202,0.000170,0.003720,0.011852,0.000866
-0.004641,0.009804,-0.000869,0.000000,-0.003081,-0.005305,-0.002784,0.004521,0.001287,0.003498,-0.003547,-0.003884,-0.005762,0.002140,0.004050,0.007393,0.001340
-0.003929,0.013262,-0.003861,0.003117,-0.003407,-0.007053,-0.003416,0.002126,0.000152,0.001243,-0.003651,-0.001119,-0.005241,0.004455,0.003788,0.002749,0.001550
-0.003447,0.013408,-0.004395,0.006719,-0.003008,-0.005650,-0.003238,0.000191,-0.000268,-0.000000,-0.002812,0.000076,-0.003572,0.005210,0.003163,-0.000010,0.001815
-0.003146,0.009196,-0.003461,0.008781,-0.002073,-0.002366,-0.002313,-0.001171,-0.001603,-0.001452,-0.001409,0.002040,-0.001569,0.004178,0.002696,-0.004846,0.002092
-0.002978,0.002932,-0.002243,0.009026,-0.001175,-0.000037,-0.000901,-0.003784,-0.002695,-0.004073,-0.000478,0.003735,-0.000108,0.002202,0.002290,-0.009284,0.001967
-0.002503,-0.000000,-0.001957,0.006857,-0.000844,0.001274,-0.000016,-0.005627,-0.003294,-0.004811,-0.000123,0.004739,0.000477,0.000207,0.002269,-0.011254,0.001555
-0.001092,-0.003527,-0.002107,0.003681,-0.000670,0.004291,0.000672,-0.006087,-0.003316,-0.003344,-0.000029,0.005484,0.002193,-0.000238,0.002995,-0.011714,0.000437
0.000055,-0.007089,-0.002519,0.000963,-0.000701,0.004108,0.001392,-0.006009,-0.003186,-0.001911,-0.000168,0.005198,0.001939,-0.000663,0.003031,-0.011267,-0.000045
0.001830,-0.008255,-0.003108,-0.000048,-0.000443,0.001974,0.001390,-0.005157,-0.002762,-0.001407,-0.000193,0.003901,0.000514,-0.000133,0.001719,-0.010682,-0.000650
0.004467,-0.006832,-0.003278,-0.001923,-0.000062,0.000021,0.001025,-0.003212,-0.001944,-0.001214,-0.000069,0.002457,-0.000243,0.000029,0.000157,-0.008293,-0.001478
0.006292,-0.003733,-0.001765,-0.002383,0.000189,-0.001408,0.000361,-0.001497,-0.001119,-0.001135,0.000016,0.000905,-0.000801,0.000504,-0.000739,-0.005220,-0.001810
0.005494,-0.000869,0.000023,-0.002777,0.001083,-0.004096,-0.000028,-0.000040,-0.000278,-0.000974,0.000457,-0.000011,-0.000545,0.000914,-0.002786,-0.002621,-0.001150
0.002569,-0.000021,0.001788,-0.003152,0.002139,-0.004141,-0.000606,0.000392,0.000041,-0.001195,0.001570,-0.000810,-0.000003,0.000608,-0.003936,-0.000974,-0.000212
0.000131,-0.000002,0.003614,-0.002505,0.003151,-0.000636,-0.000979,0.001676,0.001066,-0.001614,0.002514,-0.001807,0.000484,0.000038,-0.003758,0.000002,0.000014
-0.001351,-0.000364,0.002939,-0.001293,0.003170,0.000502,-0.000793,0.002781,0.002173,-0.000373,0.002541,-0.001838,0.001421,-0.000726,-0.002850,0.001796,0.000266
-0.004315,-0.002190,0.001225,-0.000257,0.002484,0.003730,-0.000085,0.002639,0.002954,0.000473,0.001791,-0.000957,0.002612,-0.002092,-0.001044,0.003260,0.000146
-0.005100,-0.004964,0.000045,0.000039,0.001471,0.004693,0.000140,0.001959,0.002898,0.003071,0.000977,-0.000169,0.002597,-0.002243,-0.000063,0.003412,0.000000
-0.003389,-0.008274,-0.000614,0.000603,0.000390,0.002790,0.000872,0.001690,0.002232,0.004690,0.000382,0.000002,0.001555,-0.001664,0.000174,0.001618,-0.000021
-0.000672,-0.010297,-0.002093,0.000836,-0.000008,0.000347,0.000974,0.001939,0.001422,0.004717,0.000003,0.000041,-0.000024,-0.000892,0.000483,0.000635,-0.000001
0.000406,-0.010081,-0.001637,0.000029,-0.000342,-0.000498,0.000416,0.001696,0.000613,0.002833,-0.000165,0.000026,-0.001796,-0.000287,0.000165,-0.000001,0.000145
0.003041,-0.007499,-0.000037,-0.000605,-0.000003,-0.003431,0.000000,0.001709,0.000107,0.000739,-0.000461,-0.000018,-0.004239,0.000001,-0.000056,-0.000669,0.000882
0.004599,-0.004153,0.001138,-0.003202,0.000200,-0.005630,-0.000410,0.002057,0.000005,-0.000135,-0.000590,-0.000024,-0.004832,0.000322,-0.000891,-0.001365,0.001823
0.003967,-0.001123,0.003113,-0.004482,0.000934,-0.002332,-0.000899,0.002818,0.000133,-0.002572,-0.001061,-0.000055,-0.003229,0.000443,-0.001588,-0.000805,0.002126
0.001631,0.000007,0.003713,-0.002934,0.001730,0.000038,-0.000425,0.003685,0.000509,-0.003814,-0.002107,-0.000055,-0.000639,0.000041,-0.002063,0.000056,0.001648
0.000181,0.002051,0.002391,-0.000250,0.002416,0.004630,0.000144,0.003654,0.001003,-0.001938,-0.003674,-0.000005,0.000328,-0.000247,-0.000309,0.001300,0.000598
-0.000292,0.004552,0.000239,0.000790,0.002927,0.010462,0.001808,0.002746,0.001055,-0.000001,-0.004318,-0.000001,0.002636,-0.000347,0.000316,0.003084,-0.000014
-0.001913,0.006009,-0.000878,0.003829,0.002434,0.012737,0.004338,0.001473,0.000324,0.001208,-0.003193,-0.000071,0.005413,-0.000625,0.001772,0.003807,-0.000740
-0.002503,0.006466,-0.003496,0.006326,0.001070,0.011213,0.005977,0.000350,-0.000125,0.003812,-0.001014,-0.000804,0.005497,-0.000480,0.003996,0.004028,-0.001427
-0.001776,0.006492,-0.004910,0.004165,0.000017,0.006704,0.006520,-0.000392,-0.001479,0.005874,0.000023,-0.001487,0.004502,-0.000193,0.006652,0.002786,-0.001307
-0.000621,0.006130,-0.004382,0.000798,-0.000384,0.001797,0.005859,-0.002902,-0.003608,0.006689,0.001448,-0.000646,0.002644,0.000011,0.008646,0.000827,-0.000898
-0.000108,0.005540,-0.002506,-0.000673,-0.001206,-0.000238,0.004330,-0.005417,-0.005211,0.004955,0.004070,0.000151,0.000460,0.000309,0.008836,0.000107,-0.000772
-0.000178,0.005505,-0.000468,-0.005085,-0.002031,-0.004197,0.001460,-0.006827,-0.005790,0.001428,0.005812,0.001552,-0.000645,0.000819,0.006905,-0.000099,-0.000825
-0.000842,0.005315,0.000452,-0.008251,-0.002841,-0.007098,-0.000020,-0.007699,-0.005124,-0.000005,0.005926,0.003658,-0.001610,0.001042,0.003153,-0.000098,-0.000919
-0.001455,0.005171,0.002749,-0.007340,-0.003167,-0.006250,-0.001504,-0.007855,-0.003643,-0.001323,0.004449,0.004823,-0.000420,0.000559,0.000439,-0.000195,-0.001041
-0.001813,0.003968,0.003987,-0.002975,-0.003139,-0.003603,-0.003385,-0.006855,-0.001658,-0.002674,0.002105,0.005053,-0.000000,0.000240,-0.000574,-0.000475,-0.001315
-0.002844,0.001575,0.003422,0.000008,-0.002992,-0.000900,-0.004333,-0.004846,-0.000115,-0.004502,0.000228,0.004018,0.000080,-0.000098,-0.004205,-0.000739,-0.001302
-0.003515,-0.000004,0.002236,0.004062,-0.002927,0.000118,-0.004227,-0.002174,0.000563,-0.005910,-0.000290,0.002173,0.000074,-0.000760,-0.007741,-0.001089,-0.000632
-0.002764,-0.000575,0.001092,0.008838,-0.002505,0.001077,-0.002558,-0.000423,0.002057,-0.005470,-0.001187,0.000401,0.000433,-0.001458,-0.009841,-0.001740,-0.000148
-0.000859,-0.001852,0.000303,0.010878,-0.001543,0.000934,-0.000430,0.000095,0.002534,-0.003115,-0.002151,-0.000062,0.001301,-0.001846,-0.009632,-0.002961,-0.000042
0.000128,-0.003306,0.000029,0.009155,-0.000104,0.000009,0.000415,0.001099,0.002584,-0.000995,-0.002739,-0.000511,0.000337,-0.002181,-0.007500,-0.002609,-0.000106
0.001616,-0.002059,0.000043,0.004838,0.000725,-0.000598,0.001470,0.002642,0.002306,-0.000088,-0.001516,-0.001217,-0.000850,-0.002292,-0.004574,-0.001896,-0.000346
0.003272,-0.000135,0.000893,0.001979,0.002240,-0.001085,0.002273,0.002936,0.001832,0.000194,0.000001,-0.001338,-0.002927,-0.002050,-0.001509,-0.000869,-0.000035
0.005073,0.000992,0.002422,0.000279,0.003409,-0.000690,0.002349,0.002578,0.001456,0.001060,0.001387,-0.002534,-0.003839,-0.001477,0.000041,-0.000255,0.000330
0.006455,0.002999,0.003835,-0.000081,0.003993,-0.000867,0.001701,0.002504,0.001226,0.002649,0.003009,-0.003382,-0.004070,-0.000415,0.002117,-0.000087,0.001397
0.005189,0.001684,0.004334,-0.000307,0.004053,-0.001224,0.000496,0.002818,0.001225,0.003292,0.003184,-0.004299,-0.004099,-0.000027,0.003085,-0.000151,0.002757
0.001949,-0.000198,0.003747,-0.000070,0.003617,-0.001399,-0.000141,0.003667,0.001320,0.003025,0.001533,-0.004364,-0.002625,0.000058,0.002106,-0.000237,0.004154
0.000095,-0.002907,0.001632,-0.000045,0.002944,-0.002182,-0.001305,0.004308,0.001653,0.002690,0.000214,-0.003876,-0.000489,0.000428,0.000393,-0.000453,0.004238
-0.000464,-0.006838,0.000004,-0.000343,0.001894,-0.003616,-0.001916,0.004610,0.002090,0.002828,-0.000312,-0.001794,0.000832,0.001082,-0.000077,-0.000505,0.002557
-0.001619,-0.010555,-0.001286,-0.001818,0.000881,-0.006117,-0.002134,0.004628,0.002429,0.002785,-0.002228,-0.000119,0.003224,0.001440,-0.001337,-0.000011,0.000359
-0.002223,-0.011555,-0.003937,-0.004982,0.000362,-0.007971,-0.002896,0.004426,0.002420,0.002214,-0.003897,0.000436,0.003422,0.001279,-0.003108,0.000361,-0.000813
-0.001608,-0.008795,-0.004699,-0.006540,0.000093,-0.006267,-0.002789,0.003815,0.001638,0.000816,-0.002860,0.001992,0.002197,0.000967,-0.003141,0.001608,-0.003438
-0.000285,-0.003557,-0.003353,-0.006908,-0.000135,-0.001069,-0.001904,0.002546,0.000406,-0.000130,-0.001117,0.001618,0.001030,0.000789,-0.001127,0.002954,-0.004560
0.000312,-0.000126,-0.001314,-0.005701,-0.000729,0.000148,-0.000552,0.001005,-0.000094,-0.001378,-0.000009,0.000804,0.000465,0.000835,-0.000002,0.003310,-0.004143
0.001907,0.001728,-0.000007,-0.003442,-0.001227,0.002221,-0.000002,0.000002,-0.001191,-0.002753,0.000628,0.000024,0.000011,0.000554,0.000369,0.002304,-0.002726
0.002189,0.004372,0.001529,-0.000681,-0.001620,0.004752,0.000285,-0.000817,-0.002489,-0.003880,0.000741,-0.000610,-0.000006,0.000137,0.000621,0.000903,-0.001284
0.001934,0.003907,0.003483,0.000298,-0.001997,0.006451,0.000862,-0.002254,-0.003384,-0.004494,0.000092,-0.002070,-0.000007,-0.000058,0.000215,0.000014,-0.000288
0.001294,0.000808,0.004319,0.002617,-0.002843,0.007443,0.001637,-0.003869,-0.004197,-0.004249,-0.000611,-0.002778,0.000011,-0.000254,-0.000252,-0.000004,0.000041
0.000126,-0.000136,0.004401,0.004067,-0.004443,0.007615,0.002161,-0.004997,-0.004963,-0.003531,-0.002118,-0.002269,-0.000044,-0.000146,-0.003075,0.000102,0.000603
-0.000322,-0.002335,0.004269,0.004311,-0.006189,0.006808,0.002274,-0.006295,-0.006432,-0.002348,-0.003754,-0.000007,-0.000706,0.000026,-0.008371,0.001258,0.000327
-0.000863,-0.003071,0.003729,0.004276,-0.007903,0.005384,0.002232,-0.007473,-0.008854,-0.000587,-0.003911,0.002647,-0.002368,0.000412,-0.013289,0.004183,-0.000000
-0.000180,-0.000543,0.002743,0.002991,-0.009782,0.003490,0.002015,-0.008406,-0.011876,0.000118,-0.002609,0.008286,-0.003079,0.001011,-0.013138,0.008942,-0.000635
0.000184,0.000625,0.001079,0.001762,-0.010972,0.000161,0.001611,-0.008844,-0.014258,0.001612,-0.000713,0.014556,-0.001746,0.001520,-0.007554,0.013953,-0.001700
0.001947,0.004606,0.000243,0.001696,-0.010658,-0.001942,0.000223,-0.008273,-0.015290,0.003085,0.000038,0.019975,-0.000692,0.001970,-0.002350,0.017344,-0.002419
0.004733,0.010491,0.000053,0.002386,-0.008880,-0.007987,-0.000570,-0.007209,-0.013894,0.004070,0.001646,0.022915,-0.000069,0.002811,-0.000010,0.017527,-0.002729
0.007597,0.014536,-0.000499,0.003324,-0.005499,-0.014420,-0.003025,-0.005466,-0.010002,0.004586,0.003764,0.023591,0.000293,0.003654,0.001818,0.013543,-0.002302
0.008744,0.013203,-0.001647,0.002907,-0.001489,-0.018713,-0.005368,-0.002460,-0.004885,0.004501,0.004266,0.019144,0.001174,0.004128,0.004460,0.007780,-0.001021
0.006017,0.008010,-0.002770,0.000263,0.000028,-0.017846,-0.006419,-0.000009,-0.000296,0.002948,0.003893,0.009562,0.001440,0.004756,0.001828,0.001199,0.000002
0.001099,0.000849,-0.002848,-0.001058,0.002209,-0.011896,-0.005773,0.001669,0.001612,0.000614,0.002391,0.000678,0.000922,0.005708,-0.000331,-0.001316,0.001376
-0.000609,-0.002090,-0.003003,-0.004734,0.004654,-0.003096,-0.003684,0.003855,0.004970,-0.000229,0.000887,-0.002670,0.000213,0.006769,-0.007948,-0.008890,0.004101
-0.004985,-0.009255,-0.003408,-0.009988,0.005449,0.000391,-0.001207,0.004678,0.006166,-0.001978,0.000235,-0.009721,0.000006,0.006826,-0.014728,-0.014768,0.004562
-0.009760,-0.013861,-0.004328,-0.014020,0.005746,0.007535,0.000037,0.004544,0.006733,-0.003905,-0.000051,-0.015679,0.000182,0.005490,-0.013438,-0.017791,0.002698
-0.011510,-0.013787,-0.004032,-0.012559,0.005920,0.015192,0.001807,0.004296,0.006737,-0.005350,-0.001033,-0.019978,0.000180,0.003325,-0.008635,-0.019009,0.000968
-0.010464,-0.009239,-0.002538,-0.006048,0.006063,0.018467,0.002241,0.003718,0.006701,-0.005801,-0.001629,-0.021964,-0.000007,0.001756,-0.002386,-0.019143,0.000042
-0.006473,-0.002648,-0.001286,-0.000206,0.006336,0.015659,0.000582,0.002987,0.006512,-0.004538,-0.001445,-0.020351,-0.000217,0.000610,0.000165,-0.019336,-0.000437
-0.001764,0.000190,-0.000201,0.003428,0.007203,0.008521,-0.000019,0.002701,0.006304,-0.001643,-0.000643,-0.016930,-0.000589,-0.000100,0.005896,-0.018396,-0.001924
0.000176,0.006065,-0.000020,0.010755,0.007977,0.002378,-0.000422,0.003010,0.006426,-0.000011,-0.000030,-0.013408,-0.001217,-0.001481,0.012035,-0.016364,-0.002452
0.003744,0.011632,0.000023,0.013121,0.008003,-0.000022,-0.000309,0.004114,0.006329,0.000911,0.000101,-0.010954,-0.001845,-0.002751,0.014418,-0.012083,-0.001874
0.007492,0.013044,0.000019,0.010018,0.006472,-0.002911,0.000006,0.005394,0.005494,0.002585,0.000973,-0.008738,-0.002392,-0.003620,0.012506,-0.006862,-0.001393
0.009783,0.011886,-0.000031,0.003275,0.003542,-0.006635,0.000726,0.005771,0.004443,0.003499,0.002961,-0.006522,-0.002718,-0.004691,0.010491,-0.001740,-0.001474
0.010046,0.009901,-0.000581,-0.000008,0.000876,-0.007873,0.002985,0.005286,0.003753,0.003348,0.004418,-0.004607,-0.002544,-0.005877,0.009267,0.000082,-0.002207
0.008305,0.007303,-0.001196,-0.003363,-0.000044,-0.007775,0.005756,0.004803,0.003283,0.002658,0.004614,-0.003222,-0.002023,-0.006898,0.007978,0.002787,-0.002857
0.004902,0.004641,-0.000032,-0.006880,-0.001081,-0.006141,0.006973,0.004750,0.002929,0.001624,0.005028,-0.002451,-0.000415,-0.007720,0.007526,0.006723,-0.002557
0.001543,0.002307,0.000806,-0.006336,-0.002040,-0.004186,0.006202,0.004343,0.002670,0.000892,0.005167,-0.001282,0.000203,-0.007822,0.007461,0.007310,-0.001400
-0.000013,0.000156,0.003347,-0.002689,-0.001229,-0.002078,0.004632,0.003562,0.002402,0.000743,0.005427,-0.000008,0.001897,-0.007477,0.007696,0.005891,-0.000219
-0.002562,-0.000607,0.005473,0.000002,-0.000024,-0.000133,0.003334,0.002292,0.002158,0.000852,0.005157,0.001490,0.003572,-0.006361,0.007078,0.004400,0.000245
-0.005380,-0.002952,0.005227,0.001857,0.000864,0.001786,0.000771,0.000790,0.002502,0.000098,0.000838,0.003835,0.004494,-0.003999,0.005712,0.004550,0.002431
-0.006174,-0.005496,0.004176,0.004523,0.002634,0.005343,-0.000011,0.000293,0.002652,-0.000033,-0.000037,0.005018,0.004598,-0.001997,0.004104,0.004660,0.004541
-0.005569,-0.006946,0.002628,0.004506,0.003382,0.007866,-0.000796,0.000006,0.002645,-0.000346,-0.000769,0.005195,0.003772,-0.000626,0.002572,0.004756,0.005313
-0.004342,-0.007019,0.001042,0.003167,0.003183,0.008379,-0.001603,-0.000361,0.002538,-0.000709,-0.001996,0.004730,0.002474,-0.000009,0.001174,0.004507,0.004958
-0.003052,-0.006139,0.000001,0.001383,0.002327,0.007055,-0.001858,-0.001349,0.002265,-0.000860,-0.003769,0.003786,0.001088,0.000607,0.000130,0.003783,0.003784
-0.001885,-0.004504,-0.000673,0.000242,0.001404,0.005140,-0.001564,-0.001327,0.001685,-0.000904,-0.003983,0.002452,0.000230,0.001054,-0.000178,0.003337,0.002517
-0.000897,-0.002519,-0.001170,-0.000078,0.000596,0.002942,-0.001150,-0.000853,0.001051,-0.000792,-0.003104,0.001173,-0.000045,0.000864,-0.000446,0.002203,0.001347
-0.000244,-0.000896,-0.000572,-0.000422,0.000133,0.001044,-0.000566,-0.000302,0.000396,-0.000391,-0.001361,0.000338,-0.000098,0.000383,-0.000210,0.000829,0.000441
