AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018716,-0.000009,-0.013001,-0.007057,0.006813,0.018674,-0.002193,-0.018019,0.009893,-0.002656,0.013506,0.017871,-0.038028,-0.004535,-0.028163,0.017672,0.012933
-0.025829,-0.007369,-0.010872,-0.003772,0.002637,0.005120,0.000341,-0.006520,0.008412,-0.011597,0.021136,0.019593,-0.043251,-0.012440,-0.047495,0.009858,0.017491
-0.034080,-0.044209,-0.003193,-0.000015,-0.000000,0.001417,0.003680,-0.000005,0.010507,-0.024759,0.022059,0.018536,-0.036814,-0.022328,-0.047941,0.000247,0.024176
-0.035230,-0.083979,-0.003200,0.007467,0.000037,-0.005452,0.002817,0.003411,0.011202,-0.026789,0.010035,0.011887,-0.020902,-0.030602,-0.035539,-0.006122,0.034969
-0.034537,-0.112426,0.000556,0.028222,-0.000072,-0.024789,0.000171,0.006408,0.009673,-0.016223,-0.000101,0.000669,-0.005512,-0.031340,-0.021183,-0.026337,0.048648
-0.029037,-0.093718,-0.000046,0.059561,-0.000587,-0.049828,-0.007601,0.000817,0.000846,-0.006305,-0.016412,-0.008603,-0.000135,-0.013648,-0.006945,-0.028017,0.061450
-0.021496,-0.059294,0.000001,0.097932,-0.002474,-0.072068,-0.023474,0.000509,-0.003773,-0.000997,-0.016093,-0.022880,0.004727,-0.000909,-0.003044,-0.033434,0.076309
-0.014116,-0.034211,-0.002815,0.128384,-0.003308,-0.081425,-0.037090,-0.001762,-0.018587,-0.005222,-0.011631,-0.030170,0.016695,0.003380,-0.005915,-0.033833,0.080803
-0.007030,-0.010409,-0.009890,0.137922,-0.001288,-0.090220,-0.040799,-0.013156,-0.027572,-0.008542,-0.006781,-0.031726,0.020609,0.010816,-0.007592,-0.029533,0.079241
-0.000079,0.002603,-0.019659,0.131140,0.001372,-0.076314,-0.033810,-0.019106,-0.029927,-0.009944,-0.001899,-0.027679,0.021421,0.015896,-0.017816,-0.024910,0.077069
0.000207,0.034211,-0.019608,0.124692,0.005933,-0.061750,-0.021438,-0.022124,-0.030637,-0.003420,0.000646,-0.019633,0.019114,0.016885,-0.023536,-0.010474,0.070303
-0.000521,0.054419,-0.019833,0.100282,0.007267,-0.035875,-0.009549,-0.025594,-0.026974,-0.002631,0.006269,-0.009395,0.021140,0.010065,-0.014723,-0.005170,0.060817
-0.000906,0.040387,-0.021397,0.069857,0.011320,-0.012314,-0.001783,-0.025982,-0.020108,-0.003203,0.008752,-0.001101,0.025755,0.001536,-0.006708,-0.007226,0.051487
-0.000733,0.027419,-0.009532,0.036348,0.011009,-0.001049,0.006111,-0.022211,-0.011695,-0.000230,-0.000032,0.001258,0.023679,-0.004968,-0.005956,-0.008541,0.039719
0.000005,0.034257,-0.001754,0.014220,0.008821,0.002305,0.009408,-0.018872,-0.006335,0.001881,-0.008921,0.000039,0.017248,-0.008444,-0.005328,-0.004270,0.027147
0.000167,0.046145,0.000772,0.011009,0.006355,0.005420,0.011559,-0.004355,-0.005307,0.000724,-0.015687,0.000125,0.012888,-0.013440,-0.017341,-0.003056,0.026479
0.008680,0.052442,0.004930,0.025350,-0.000019,0.009564,0.003639,-0.000002,-0.011646,-0.002017,-0.017380,0.002441,0.023336,-0.016479,-0.030222,-0.004656,0.030922
0.024892,0.033485,0.001874,0.042353,-0.002898,0.001261,-0.000121,0.000843,-0.027948,-0.003991,-0.017434,0.011156,0.031303,-0.003906,-0.034831,-0.001318,0.048183
0.036113,0.004490,0.000030,0.057648,-0.004847,0.000040,-0.003624,0.001267,-0.046368,-0.006415,-0.027842,0.020298,0.031271,-0.000000,-0.035327,-0.003465,0.067046
0.045958,-0.003190,-0.000266,0.064141,-0.003037,0.006179,-0.009496,0.006877,-0.058699,-0.001187,-0.035802,0.022477,0.009576,0.002663,-0.023484,-0.003841,0.078282
0.045698,-0.020066,-0.005974,0.080300,-0.001811,0.015844,-0.008012,0.007448,-0.062865,0.000185,-0.038011,0.016919,0.006242,0.006745,-0.018961,-0.007838,0.083808
0.038699,-0.043315,-0.018911,0.061748,-0.000138,0.015717,-0.001856,0.002202,-0.058412,0.007701,-0.036009,0.005088,0.000850,0.007612,-0.005170,-0.017749,0.075376
0.026509,-0.056557,-0.012574,0.033410,0.000910,0.008552,0.001462,-0.002454,-0.032663,0.021262,-0.030998,-0.000000,-0.001020,-0.002661,-0.004425,-0.019211,0.034883
0.015326,-0.055448,-0.003045,0.000404,0.004152,0.002987,0.011899,-0.009535,-0.009118,0.042779,-0.028072,-0.006177,-0.014293,-0.015083,-0.003839,-0.007898,0.004623
0.007725,-0.032278,0.002800,-0.034191,0.009984,0.000181,0.027062,-0.013558,0.000853,0.041434,-0.014761,-0.022922,-0.038425,-0.042096,-0.009503,-0.000377,-0.010454
0.005258,-0.007262,0.028931,-0.070142,0.010347,0.000091,0.035414,-0.014508,0.019458,0.038944,-0.001825,-0.040960,-0.032476,-0.073103,-0.001049,0.001413,-0.048458
0.013681,0.002106,0.046066,-0.121543,0.008971,-0.000058,0.039381,-0.004812,0.026703,0.036770,0.014539,-0.051566,-0.021970,-0.079167,0.001212,0.016190,-0.065878
0.012808,0.010905,0.053668,-0.151913,0.008568,-0.002097,0.042459,-0.000604,0.028127,0.038333,0.021283,-0.056364,-0.004761,-0.069630,0.000970,0.035837,-0.076637
0.023888,0.013704,0.057396,-0.186556,0.007471,0.000939,0.038534,0.001849,0.025435,0.043690,0.028164,-0.056354,-0.001835,-0.050914,0.000290,0.048750,-0.085141
0.033784,0.018165,0.054831,-0.173616,0.005075,0.010604,0.034568,0.008277,0.023553,0.041813,0.025367,-0.048548,0.002941,-0.026674,-0.000071,0.025607,-0.081218
0.042097,0.022245,0.045340,-0.148658,0.002806,0.011324,0.029917,0.012812,0.018950,0.043240,0.025832,-0.028249,0.014714,-0.005994,-0.000001,0.006738,-0.064371
0.036985,0.028058,0.022085,-0.086245,0.001421,0.012623,0.027900,0.007200,0.019860,0.035757,0.023900,-0.004844,0.031163,-0.001521,-0.000304,0.007664,-0.051542
0.023200,0.010383,0.006709,-0.035343,0.000001,0.021626,0.022868,0.000145,0.014915,0.024321,0.013996,0.000127,0.036132,0.003779,-0.003718,0.011290,-0.023554
0.014255,0.001246,-0.000017,-0.003966,-0.004708,0.024363,0.010034,-0.006293,0.005312,0.007588,0.006561,0.011553,0.036040,0.011862,-0.006046,0.009914,-0.004264
0.007156,-0.000099,-0.005212,0.014621,-0.005120,0.031056,0.001895,-0.030013,0.000164,0.000002,0.002072,0.044009,0.036507,0.013490,-0.001126,0.005511,0.001828
0.004255,-0.000428,-0.008549,0.033564,-0.004017,0.035399,-0.000114,-0.034521,-0.001016,-0.010447,0.001630,0.052242,0.031535,0.013003,0.002329,0.000083,0.019119
0.000955,-0.001483,-0.009212,0.070441,-0.004705,0.026379,-0.000158,-0.022859,-0.005808,-0.028179,0.000242,0.051448,0.019391,0.014335,0.002490,0.000909,0.029378
0.006493,-0.000057,-0.003913,0.078714,-0.004749,0.023500,-0.000306,-0.010912,-0.015413,-0.029645,0.000107,0.024029,0.002281,0.015125,0.002810,0.004055,0.026496
0.014110,0.004394,-0.001066,0.075910,-0.006585,0.003660,-0.002358,-0.002194,-0.014562,-0.021505,-0.000803,0.004754,-0.003095,0.013176,0.006240,0.000073,0.019826
0.030698,0.022134,0.005821,0.055773,-0.007587,-0.001894,-0.004520,0.001037,-0.011244,-0.006370,0.000016,0.001968,-0.009776,0.003769,0.003793,-0.007981,0.016610
0.033291,0.046015,0.001394,0.044060,-0.006752,-0.017823,-0.008060,0.011215,-0.004549,-0.000323,-0.000006,0.001734,-0.011742,-0.000262,0.003040,-0.001888,0.013679
0.025053,0.035976,0.000839,0.020996,-0.008080,-0.013287,-0.005354,0.019654,-0.000134,0.000926,-0.000893,-0.000409,-0.010725,-0.008212,0.000023,0.000519,0.012289
0.004743,0.010256,-0.000549,0.000477,-0.009313,-0.004061,-0.004560,0.022519,0.000748,0.011517,-0.005032,-0.003489,-0.009133,-0.015765,-0.000120,0.001640,0.006632
-0.001927,-0.002534,-0.003459,-0.012417,-0.001677,-0.002190,-0.000041,0.018418,0.009192,0.020057,-0.006438,-0.000534,-0.018252,-0.021918,-0.008115,-0.000018,0.000927
-0.021123,-0.022659,-0.005077,-0.044422,0.000268,-0.000664,0.004616,0.012658,0.017331,0.026450,-0.001066,0.001974,-0.024835,-0.023886,-0.020006,-0.002529,0.000213
-0.040747,-0.049035,-0.005670,-0.038461,0.001677,-0.002061,0.015729,0.006144,0.021833,0.024545,0.000011,0.015044,-0.032494,-0.022438,-0.031974,-0.007818,-0.000103
-0.045211,-0.043928,-0.003240,-0.026819,0.003622,0.006559,0.029139,-0.000480,0.019598,0.011539,0.000192,0.001215,-0.032049,-0.017260,-0.029442,-0.014390,-0.000330
-0.039713,-0.029237,-0.001705,-0.011803,0.005814,0.010735,0.032769,-0.004330,0.017009,0.003808,-0.002044,-0.004553,-0.025916,-0.012054,-0.016548,-0.023690,-0.000954
-0.026951,-0.011966,0.001952,-0.005181,0.007525,0.012398,0.031946,-0.008490,0.011789,0.002213,-0.001108,-0.004330,-0.017108,-0.014395,-0.017203,-0.031140,0.000950
-0.020340,-0.013218,0.011485,-0.000140,0.005991,0.012102,0.021635,-0.010409,0.009192,-0.000000,-0.000283,-0.003495,-0.011732,-0.015205,-0.015889,-0.027434,0.007921
-0.015009,-0.011951,0.025621,0.007412,0.000122,0.008200,0.012734,-0.003630,0.001785,-0.002690,-0.000077,-0.003633,-0.007348,-0.017845,-0.013930,-0.023922,0.016219
-0.011049,-0.006175,0.034599,0.017421,-0.005529,0.000115,0.002400,0.000026,-0.003183,-0.000287,-0.000138,-0.004762,-0.001222,-0.020863,-0.010784,-0.014247,0.022982
-0.007181,-0.000252,0.021315,0.034555,-0.002512,-0.012949,-0.004155,0.004943,-0.005424,0.000362,-0.000447,-0.003849,-0.000831,-0.020958,-0.013541,-0.012564,0.032759
-0.010779,0.000031,0.010292,0.067696,0.000001,-0.039262,-0.012323,0.022847,-0.005748,-0.002271,0.000496,-0.000785,-0.001488,-0.017076,-0.007472,-0.000879,0.043526
-0.014820,0.000277,0.001594,0.096151,0.001386,-0.047311,-0.020898,0.027044,-0.006029,-0.006141,0.004320,0.005822,-0.003248,-0.009482,-0.002741,0.002626,0.054304
-0.009730,0.007480,-0.002577,0.112459,0.004305,-0.031368,-0.025151,0.008156,-0.005956,-0.013470,0.012345,0.009327,-0.000863,0.000090,0.001967,0.017070,0.057274
-0.002572,0.023130,-0.014425,0.119111,0.006246,-0.016400,-0.034545,0.000644,-0.004781,-0.018728,0.009936,0.022474,0.000472,0.011236,0.021205,0.024528,0.051874
0.004214,0.044758,-0.031851,0.105734,0.008070,-0.014492,-0.038007,-0.002493,-0.003341,-0.019108,0.012196,0.026472,0.001532,0.019207,0.022119,0.026012,0.040820
0.015020,0.027425,-0.032010,0.043630,0.001367,-0.008104,-0.035850,-0.005678,-0.000087,-0.021330,0.011753,0.027021,0.000385,0.022107,0.017930,0.014402,0.016001
0.014491,-0.000806,-0.016956,-0.001079,-0.000943,0.000526,-0.024861,-0.007994,0.002013,-0.019615,0.000004,0.017125,-0.000976,0.022685,0.007088,0.002184,-0.000646
0.001250,-0.028142,-0.000437,-0.061447,-0.009632,0.006086,-0.004361,-0.006206,0.002951,-0.009909,-0.006981,0.003373,-0.009487,0.017325,0.000041,-0.000356,-0.023916
-0.002064,-0.042748,0.002679,-0.111141,-0.013900,0.005730,0.000098,-0.003760,0.004589,-0.000415,-0.018918,-0.000888,-0.001939,0.010155,-0.003770,-0.005625,-0.041834
-0.007152,-0.048708,0.013623,-0.129156,-0.013080,0.003628,0.003959,0.003687,0.002979,0.002997,-0.027411,-0.013971,0.000055,0.001838,-0.007148,-0.000579,-0.051654
-0.016574,-0.041654,0.024983,-0.130904,-0.013838,0.010952,0.008580,0.017799,0.002885,0.008737,-0.031447,-0.009738,-0.000279,-0.004125,-0.012367,0.001159,-0.055345
-0.024931,-0.028343,0.020018,-0.114060,-0.013329,0.018323,0.005148,0.017480,0.002105,0.010247,-0.037356,-0.003624,-0.002674,-0.009056,-0.000217,0.005342,-0.045090
-0.024449,-0.013226,0.010862,-0.071466,-0.011896,0.022542,-0.000001,0.018766,0.001427,0.008254,-0.037172,0.003256,-0.004650,-0.007969,0.006569,0.016849,-0.033274
-0.015115,-0.001250,0.001856,-0.024982,-0.005071,0.010511,-0.000198,0.017126,0.000397,0.006181,-0.030090,0.014165,-0.004304,-0.003334,0.020738,0.014142,-0.020065
-0.005257,0.016905,-0.001306,-0.001141,-0.003317,0.004411,-0.001259,0.024116,-0.000022,0.000224,-0.018642,0.010287,-0.001435,-0.000285,0.026781,0.000137,-0.012945
0.003818,0.017019,-0.009190,-0.000990,-0.000083,-0.006503,-0.002674,0.024735,0.000031,-0.002661,-0.008294,0.002732,-0.001032,0.000056,0.015028,-0.005398,-0.011908
0.012434,0.005771,-0.013249,-0.004395,0.001045,-0.026430,-0.000150,0.020681,0.000350,-0.010665,-0.004101,-0.000262,-0.001369,0.000442,0.003210,-0.024263,-0.008727
0.019719,0.000054,-0.016139,-0.013006,0.007327,-0.040925,0.001987,0.018001,0.003666,-0.013694,-0.000410,-0.008387,-0.001004,0.001435,-0.000019,-0.038051,-0.011093
0.014458,-0.002544,-0.014824,-0.012935,0.015322,-0.046902,0.009582,0.017892,0.002759,-0.003994,0.000792,-0.030078,-0.000049,0.002003,-0.000019,-0.038121,-0.011466
0.016137,-0.002800,-0.008886,-0.019157,0.016700,-0.048096,0.020118,0.017343,0.003476,0.001650,0.013496,-0.027294,-0.000225,0.000083,-0.000432,-0.028146,-0.018302
0.011238,0.000004,-0.000832,-0.016526,0.006452,-0.062051,0.016274,0.014296,0.005769,0.000895,0.021015,-0.016633,0.000045,-0.002401,-0.000009,-0.014954,-0.016497
0.008599,0.005228,-0.000235,-0.013952,-0.000056,-0.066094,0.011191,0.012987,0.008657,0.002190,0.014143,-0.007432,-0.000017,-0.004471,0.000209,-0.004279,-0.014886
0.002485,0.012942,-0.002505,-0.022055,-0.004035,-0.049835,0.007671,0.015874,0.010300,0.004567,0.006641,0.000691,0.002169,-0.005687,0.012263,-0.002307,-0.011185
-0.000129,0.012346,-0.007154,-0.025732,-0.013292,-0.011026,0.004517,0.018317,0.009063,0.005296,0.007311,0.003557,0.015445,-0.005718,0.024606,-0.005794,-0.007896
0.000005,0.002116,-0.010480,-0.034583,-0.017579,0.000202,0.001135,0.021102,0.007279,0.004780,0.014854,0.010310,0.029545,-0.006485,0.016013,-0.007486,-0.005259
0.000263,-0.001044,-0.007108,-0.040695,-0.019690,0.008053,-0.000292,0.024799,0.010272,0.007253,0.021372,0.019520,0.037139,-0.006330,0.004146,-0.012802,-0.001264
0.000282,-0.015893,-0.006090,-0.049799,-0.012933,0.018208,-0.002009,0.030741,0.011871,0.013024,0.025647,0.026639,0.032958,-0.007981,0.000016,-0.015011,-0.000256
-0.015983,-0.037223,-0.005782,-0.042116,-0.005176,0.015914,-0.008991,0.030422,0.011207,0.021486,0.019669,0.024593,0.024351,-0.007686,0.000827,-0.019838,0.000714
-0.025689,-0.053932,-0.010343,-0.034033,-0.000003,0.014729,-0.005903,0.030593,0.009514,0.034699,0.018332,0.019566,0.015080,-0.009241,0.001975,-0.021125,0.000980
-0.027922,-0.044657,-0.011074,-0.016919,0.004060,0.012044,-0.000305,0.018914,0.007906,0.030186,0.014329,0.007271,0.020143,-0.009661,0.002147,-0.002417,0.001167
-0.025883,-0.015976,-0.013561,-0.011802,0.007466,0.011865,0.003793,0.002481,0.005625,0.031375,0.009907,0.000433,0.019328,-0.011766,-0.000014,0.000528,0.002610
-0.019301,0.000246,-0.019586,-0.016680,0.010991,0.011747,0.011243,-0.000348,0.002999,0.028767,0.009462,-0.003218,0.018701,-0.016243,0.002505,0.002897,0.002236
-0.004251,0.027959,-0.027187,-0.018873,0.011107,0.025881,0.018071,-0.001484,0.000250,0.023884,0.010830,-0.027191,0.021311,-0.018522,0.004749,0.004855,-0.000600
0.000876,0.051367,-0.026775,-0.016729,0.009599,0.049321,0.024071,-0.003005,-0.002009,0.009062,0.016231,-0.017186,0.025055,-0.015065,0.001521,0.003229,-0.004619
0.013445,0.069108,-0.014948,-0.015360,0.008822,0.069243,0.023429,0.000034,-0.001203,-0.000026,0.017043,-0.006956,0.025481,-0.009817,-0.000510,-0.001137,-0.013794
0.033945,0.065430,-0.000578,-0.012278,0.009168,0.046234,0.020470,0.004203,-0.000037,-0.008894,0.011212,-0.000634,0.021533,-0.009057,-0.007309,-0.009990,-0.022306
0.023212,0.054953,0.010318,-0.003477,0.008139,0.013506,0.010355,0.010619,0.000740,-0.017356,0.001236,0.000297,0.006213,-0.007267,-0.000164,-0.027052,-0.023634
0.010555,0.037168,0.023160,0.000037,0.007657,0.004876,0.008206,0.024512,0.003833,-0.022120,-0.001591,0.004483,-0.000542,-0.007544,0.000099,-0.037394,-0.021061
0.001522,0.003117,0.025366,0.014514,0.008802,0.005458,0.006577,0.021184,0.005913,-0.023825,-0.012694,0.005184,-0.005391,-0.006751,0.004115,-0.019505,-0.009681
-0.004628,-0.009788,0.021219,0.027668,0.012403,0.005579,0.003339,0.010472,0.007541,-0.011420,-0.018071,0.002805,-0.012368,-0.005043,0.004576,-0.005130,-0.000834
-0.021343,-0.045803,0.014999,0.039040,0.015839,0.001890,0.000158,0.000380,0.009279,-0.011061,-0.009080,-0.000002,-0.011965,-0.015956,0.011352,-0.002223,0.023168
-0.016297,-0.059182,0.007600,0.034599,0.014868,0.000017,-0.009636,-0.005533,0.014761,-0.007909,0.000151,-0.015382,-0.005673,-0.034389,0.017604,-0.000018,0.076099
-0.002428,-0.050498,-0.000459,0.027393,0.000920,-0.004306,-0.023995,-0.022755,0.021084,-0.012617,0.010732,-0.022333,-0.010921,-0.046453,0.029366,0.008055,0.140053
