AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003518,0.017469,-0.004802,0.001918,0.012305,0.004829,0.000204,0.004652,0.025540,0.011807,-0.002125,0.000417,0.000013,-0.001162,0.017287,-0.001939,0.004041
-0.004234,0.013142,-0.003684,-0.002688,0.013861,0.002062,0.000563,0.006523,0.025025,0.011695,0.002847,-0.002780,-0.003187,-0.002068,0.016622,0.000753,0.004436
-0.005141,0.007465,-0.002464,-0.005992,0.014836,0.000822,0.001287,0.009263,0.022926,0.010210,0.006947,-0.005577,-0.006017,-0.002388,0.014155,0.002271,0.004065
-0.005900,0.001029,-0.001064,-0.007923,0.014284,0.000951,0.002037,0.011341,0.016872,0.008332,0.009489,-0.007821,-0.007749,-0.002143,0.009212,0.001848,0.002988
-0.006153,-0.005016,0.000423,-0.006554,0.011557,0.000792,0.001868,0.011109,0.007396,0.005595,0.010424,-0.009767,-0.005345,-0.001208,0.002545,-0.001295,0.001037
-0.005193,-0.009403,0.001640,-0.003142,0.007795,-0.000248,0.000755,0.009417,-0.002853,0.002173,0.010087,-0.010611,0.000174,0.000304,-0.004858,-0.005677,-0.001964
-0.002410,-0.010299,0.002998,0.001357,0.003520,-0.000790,-0.000904,0.006671,-0.012966,-0.002797,0.007634,-0.009259,0.005580,0.002682,-0.011074,-0.009774,-0.003785
0.000690,-0.006860,0.004202,0.004712,-0.002665,-0.002053,-0.002898,0.002391,-0.021244,-0.008028,0.003397,-0.005196,0.009298,0.005766,-0.015702,-0.011124,-0.004548
0.003591,-0.001800,0.005343,0.005906,-0.008170,-0.004612,-0.005132,-0.002199,-0.027167,-0.011235,-0.000550,-0.000152,0.010134,0.007669,-0.017995,-0.009054,-0.004320
0.004720,0.001651,0.005945,0.004330,-0.012318,-0.006901,-0.007243,-0.006979,-0.029504,-0.013726,-0.003450,0.004599,0.008512,0.007965,-0.017196,-0.002710,-0.002989
0.004742,0.003044,0.005956,0.001871,-0.015678,-0.006828,-0.008108,-0.010038,-0.028847,-0.015499,-0.004857,0.008736,0.004985,0.006616,-0.014256,0.003100,-0.001075
0.003959,0.003844,0.005220,-0.000831,-0.017194,-0.004345,-0.007671,-0.010652,-0.024458,-0.015887,-0.004228,0.011782,0.000601,0.004686,-0.010037,0.009381,0.000423
0.003010,0.004125,0.004198,-0.003454,-0.017092,-0.000436,-0.005803,-0.009939,-0.019096,-0.013676,-0.002242,0.014621,-0.004392,0.002274,-0.006795,0.015137,0.001123
0.001658,0.002610,0.003180,-0.004670,-0.016362,0.002400,-0.003359,-0.009589,-0.014178,-0.009563,0.000663,0.016128,-0.008144,-0.000328,-0.005457,0.018029,0.001360
0.000436,-0.000015,0.002143,-0.004316,-0.013911,0.001998,-0.000630,-0.009011,-0.009726,-0.004924,0.003645,0.014695,-0.009596,-0.002639,-0.006936,0.018031,0.000921
0.000339,-0.002967,0.000173,-0.002224,-0.010333,-0.000064,0.001976,-0.007726,-0.006323,-0.001016,0.005850,0.010750,-0.009785,-0.003792,-0.008940,0.015119,0.000604
0.000663,-0.004282,-0.002316,-0.000017,-0.007115,-0.003493,0.002948,-0.007418,-0.003851,0.001331,0.007730,0.005912,-0.008976,-0.003554,-0.010175,0.012168,0.000065
0.001807,-0.003540,-0.004336,0.000694,-0.004350,-0.009133,0.002492,-0.007794,-0.002516,0.002695,0.008227,0.001947,-0.007891,-0.002773,-0.009959,0.009317,-0.000653
0.003160,-0.002067,-0.005272,-0.000779,-0.002120,-0.013719,0.001762,-0.008188,-0.001554,0.002216,0.006884,-0.001050,-0.005860,-0.001760,-0.007944,0.006819,-0.000866
0.004737,-0.000555,-0.005816,-0.004664,-0.001009,-0.016473,0.001296,-0.007395,-0.001408,0.000503,0.003594,-0.002936,-0.003360,-0.000892,-0.004920,0.003694,-0.000594
0.006593,0.001701,-0.005774,-0.009506,-0.000757,-0.016039,0.001076,-0.005420,-0.001183,-0.001943,0.000887,-0.004668,-0.000268,-0.000163,-0.000460,0.001001,-0.000349
0.008818,0.004747,-0.004514,-0.013622,-0.001146,-0.012015,0.001618,-0.002787,-0.001144,-0.003416,-0.001264,-0.005365,0.002590,0.000347,0.003821,-0.000444,-0.000441
0.009859,0.007015,-0.001853,-0.014987,-0.002076,-0.006136,0.001838,-0.000326,-0.001034,-0.003356,-0.002878,-0.004809,0.004358,0.000445,0.007298,-0.001647,-0.000590
0.009189,0.008367,0.002743,-0.012710,-0.002408,-0.001500,0.002055,0.001395,-0.000806,-0.002128,-0.004916,-0.004109,0.004186,0.000310,0.007750,-0.002846,-0.000431
0.007221,0.007732,0.006790,-0.006545,-0.002430,0.001175,0.002285,0.002471,-0.000675,-0.000177,-0.007329,-0.004379,0.002351,0.000084,0.006932,-0.004451,-0.000031
0.003803,0.005679,0.008693,0.001699,-0.002078,0.001670,0.001069,0.001483,-0.000731,0.001691,-0.007542,-0.005431,-0.000268,-0.000144,0.005799,-0.004880,0.000318
0.000042,0.003443,0.008744,0.009968,-0.001688,-0.000136,-0.001472,-0.001800,-0.001107,0.002792,-0.006371,-0.005597,-0.003199,-0.000262,0.004903,-0.003312,0.000421
-0.003271,0.000991,0.007540,0.017786,-0.001178,-0.001282,-0.003435,-0.004791,-0.001262,0.002666,-0.004548,-0.004532,-0.004849,-0.000127,0.004722,-0.001612,0.000446
-0.005239,-0.001442,0.005315,0.021531,-0.000784,-0.001381,-0.004098,-0.006488,-0.001626,0.001804,-0.002990,-0.002362,-0.005345,0.000139,0.004251,0.000365,0.000398
-0.005603,-0.003195,0.002574,0.020148,-0.000589,0.000135,-0.003495,-0.006770,-0.002108,0.000078,-0.001152,-0.001043,-0.004105,0.000135,0.004108,0.001828,0.000173
-0.004370,-0.004238,-0.000045,0.014207,-0.000851,0.003304,-0.001368,-0.005733,-0.002656,-0.002269,0.000712,-0.000731,-0.001211,0.000135,0.004099,0.002860,-0.000057
-0.002874,-0.004432,-0.002317,0.006273,-0.001484,0.007099,0.000684,-0.003524,-0.003095,-0.004013,0.002475,-0.000880,0.002757,0.000546,0.004659,0.003299,-0.000566
-0.001614,-0.003199,-0.002420,-0.001645,-0.001852,0.009318,0.002568,-0.001585,-0.003026,-0.004585,0.003237,-0.000601,0.005030,0.001354,0.004193,0.002995,-0.001404
-0.000100,-0.001180,-0.001104,-0.008099,-0.002003,0.009278,0.003731,0.000043,-0.002637,-0.003954,0.002525,-0.000540,0.005314,0.002118,0.003138,0.001590,-0.002365
0.001251,0.001271,0.000174,-0.012053,-0.001656,0.006681,0.003616,0.000757,-0.001894,-0.002676,0.001395,-0.000586,0.004042,0.002643,0.001779,-0.000203,-0.002920
0.002326,0.004041,0.000717,-0.012629,-0.000957,0.002575,0.002094,0.000452,-0.000959,-0.001590,0.000449,-0.000147,0.002205,0.002767,0.000299,-0.001093,-0.003002
0.002779,0.005830,0.000377,-0.008718,0.000001,-0.001778,0.000180,0.000097,0.000155,-0.001003,-0.000100,0.001025,0.000431,0.002504,-0.000797,-0.001390,-0.002629
0.002620,0.006199,-0.000560,-0.002146,0.000890,-0.005691,-0.001195,-0.000149,0.001155,-0.000624,-0.000403,0.002919,-0.000954,0.001568,-0.001869,-0.001083,-0.001814
0.002109,0.005614,-0.001314,0.003668,0.001650,-0.008368,-0.001583,0.000039,0.002035,-0.000004,-0.001342,0.004025,-0.001684,-0.000297,-0.002862,-0.000635,-0.000784
0.001479,0.003823,-0.001586,0.007208,0.002040,-0.009536,-0.000864,0.000883,0.002801,0.000141,-0.002581,0.003998,-0.001706,-0.002629,-0.003682,-0.000070,0.000636
0.000389,0.001246,-0.001951,0.008931,0.001650,-0.009253,0.000551,0.002354,0.002999,0.000391,-0.003577,0.002815,-0.000594,-0.004380,-0.003120,0.000684,0.002008
-0.001237,-0.001440,-0.001798,0.008805,0.000691,-0.008823,0.002283,0.003092,0.002801,0.001306,-0.004154,0.001071,-0.000178,-0.005149,-0.001737,0.001935,0.002751
-0.002021,-0.003388,-0.001282,0.006570,-0.000612,-0.008379,0.003429,0.003078,0.002286,0.002839,-0.004089,-0.001049,-0.000727,-0.005058,0.000074,0.002661,0.002775
-0.001642,-0.003975,-0.000725,0.003190,-0.001456,-0.007909,0.003788,0.002478,0.001619,0.004551,-0.003565,-0.003277,-0.002376,-0.004221,0.002299,0.003003,0.002488
-0.000249,-0.003888,-0.000220,0.000401,-0.001476,-0.005629,0.003426,0.001924,0.000844,0.005478,-0.002585,-0.004799,-0.003833,-0.002884,0.003926,0.002790,0.001894
0.001632,-0.003570,0.000000,-0.000751,-0.000746,-0.001558,0.002312,0.001744,-0.000025,0.005079,-0.000886,-0.004666,-0.004778,-0.001285,0.005044,0.002135,0.001049
0.002864,-0.002340,-0.000744,-0.000218,0.000276,0.002410,0.000933,0.001455,-0.000876,0.003396,0.001519,-0.003116,-0.004339,0.000295,0.005467,0.000810,0.000198
0.003059,-0.000063,-0.001850,0.000185,0.001208,0.005728,-0.000273,0.000996,-0.001585,0.001465,0.002775,-0.000933,-0.002685,0.001430,0.004941,-0.001207,-0.000636
0.002340,0.002640,-0.001837,-0.000123,0.002039,0.008771,-0.001308,0.000883,-0.001973,-0.000366,0.003248,0.001394,-0.000355,0.001974,0.002973,-0.003628,-0.001183
0.000952,0.004917,-0.001030,-0.000592,0.002372,0.011151,-0.001662,0.001211,-0.002118,-0.002245,0.002885,0.003421,0.002627,0.002408,0.000869,-0.005773,-0.001292
-0.001165,0.006237,0.000363,-0.001451,0.002100,0.011205,-0.001486,0.001299,-0.002161,-0.003813,0.001997,0.004271,0.005152,0.002894,-0.001119,-0.006733,-0.001073
-0.003141,0.006936,0.001878,-0.002975,0.001218,0.009032,-0.001412,0.000673,-0.002002,-0.004697,0.001182,0.003854,0.007079,0.003322,-0.002908,-0.006898,-0.000567
-0.004481,0.006962,0.003905,-0.004567,0.000046,0.005482,-0.001692,-0.000678,-0.001663,-0.004564,0.000571,0.001787,0.007864,0.003479,-0.003677,-0.006446,0.000234
-0.004904,0.005019,0.006081,-0.005476,-0.000812,0.002182,-0.002020,-0.002224,-0.001179,-0.003682,-0.000215,-0.001248,0.007603,0.003361,-0.004531,-0.005654,0.001039
-0.003971,0.000451,0.007567,-0.005034,-0.001063,-0.000496,-0.002411,-0.003100,-0.000632,-0.002431,-0.000810,-0.003535,0.006217,0.002567,-0.004769,-0.004740,0.001590
-0.002441,-0.004069,0.007134,-0.003269,-0.000833,-0.003897,-0.002819,-0.003509,0.000003,-0.001165,-0.000803,-0.004783,0.004436,0.001423,-0.003884,-0.003420,0.001844
-0.000793,-0.007712,0.004784,-0.000761,-0.000779,-0.007587,-0.003180,-0.003764,0.000745,0.000645,-0.001090,-0.005018,0.002478,0.000325,-0.002126,-0.001909,0.001628
0.000466,-0.010132,0.002406,0.001727,-0.000881,-0.009237,-0.003436,-0.003586,0.001411,0.003038,-0.001689,-0.004231,0.000501,-0.000765,-0.000439,-0.000642,0.000911
0.001303,-0.011396,-0.000046,0.004069,-0.001029,-0.008690,-0.002976,-0.003269,0.001950,0.005322,-0.002797,-0.002369,-0.001243,-0.001611,0.001022,0.000506,0.000006
0.001678,-0.011534,-0.002522,0.005747,-0.001043,-0.007975,-0.001775,-0.002650,0.002080,0.006275,-0.003942,-0.000102,-0.003049,-0.002028,0.002094,0.001907,-0.001023
0.002104,-0.010143,-0.004573,0.006305,-0.000956,-0.007071,-0.000303,-0.001636,0.001927,0.005596,-0.004587,0.002229,-0.004362,-0.001822,0.002641,0.003315,-0.001913
0.002486,-0.007253,-0.004781,0.006441,-0.000926,-0.004879,0.000842,-0.000560,0.001458,0.004212,-0.004388,0.003606,-0.004771,-0.001211,0.003108,0.003758,-0.002475
0.002149,-0.003692,-0.003317,0.005257,-0.000782,-0.001288,0.001591,0.000714,0.000751,0.002080,-0.003670,0.003616,-0.004689,-0.000379,0.002524,0.003034,-0.002439
0.001728,-0.001223,-0.001600,0.002996,-0.000413,0.002796,0.001958,0.002190,-0.000239,-0.000057,-0.002233,0.002919,-0.004494,-0.000279,0.001191,0.000806,-0.001966
0.001793,0.001147,-0.000375,0.000540,0.000188,0.005457,0.001837,0.003213,-0.001601,-0.002487,0.000234,0.001440,-0.003992,-0.000834,0.000101,-0.001569,-0.001165
0.002226,0.003257,-0.000221,-0.001734,0.000673,0.006735,0.001230,0.003667,-0.002563,-0.003826,0.003667,0.000474,-0.002833,-0.001156,-0.001005,-0.003485,-0.000365
0.002507,0.004656,-0.000274,-0.003961,0.000822,0.006658,0.000396,0.003845,-0.003055,-0.003977,0.006659,0.000165,-0.001157,-0.001244,-0.002174,-0.004121,0.000268
0.002325,0.005170,-0.000854,-0.006020,0.000641,0.006625,0.000008,0.002562,-0.003193,-0.002796,0.008613,0.000793,0.000685,-0.001420,-0.003343,-0.003541,0.000740
0.001495,0.004579,-0.001946,-0.007744,0.000236,0.004597,0.000295,0.000017,-0.003092,-0.001205,0.009442,0.002068,0.002073,-0.001580,-0.004238,-0.001567,0.001050
0.001110,0.003636,-0.002851,-0.008988,-0.000281,0.001624,0.000787,-0.002200,-0.002604,-0.000138,0.009083,0.003204,0.002906,-0.001373,-0.004817,0.001381,0.000969
0.001107,0.002415,-0.002935,-0.008263,-0.000863,-0.001604,0.001074,-0.003616,-0.001728,0.001164,0.008052,0.003573,0.003142,-0.000789,-0.004381,0.004674,0.000669
-0.000526,0.001791,-0.002063,-0.006665,-0.001792,-0.004013,0.001009,-0.003712,-0.000701,0.001652,0.006395,0.002790,0.002512,-0.000283,-0.003288,0.008200,0.000642
-0.003535,0.001247,-0.001125,-0.004415,-0.002880,-0.004262,0.000761,-0.002999,-0.000057,0.002068,0.003912,0.001214,0.000706,-0.000432,-0.001690,0.010065,0.000887
-0.005810,0.001248,0.000236,-0.001777,-0.003992,-0.003153,0.000215,-0.003610,-0.000360,0.001783,0.001396,-0.002151,-0.002536,-0.001203,0.000943,0.010401,0.001754
-0.007648,0.001796,0.000813,0.000561,-0.005453,-0.003137,-0.000743,-0.004855,-0.001434,0.001431,-0.000496,-0.004739,-0.005653,-0.001543,0.003091,0.009013,0.002684
-0.008116,0.002630,-0.000454,0.001803,-0.007427,-0.005631,-0.002032,-0.006515,-0.003959,0.000757,-0.001859,-0.006209,-0.007911,-0.001333,0.004422,0.007392,0.002700
-0.006989,0.003410,-0.003131,0.002497,-0.010213,-0.009162,-0.002902,-0.009553,-0.008559,-0.000021,-0.003228,-0.006107,-0.008602,-0.000848,0.004395,0.005692,0.001848
-0.004831,0.002768,-0.005792,0.002779,-0.013382,-0.014630,-0.002868,-0.013553,-0.014560,-0.000919,-0.004759,-0.003927,-0.006891,0.000226,0.002840,0.004646,0.000845
-0.001283,0.001343,-0.007311,0.004124,-0.015905,-0.019046,-0.002666,-0.017371,-0.020638,-0.002074,-0.006494,-0.001340,-0.003339,0.001882,-0.000439,0.003297,-0.000661
0.003301,-0.001653,-0.007519,0.006167,-0.017364,-0.022145,-0.002378,-0.019437,-0.025598,-0.004695,-0.007413,0.000977,0.001028,0.003827,-0.004075,0.002007,-0.002277
0.006455,-0.004459,-0.006361,0.008291,-0.017775,-0.023030,-0.002090,-0.018947,-0.028748,-0.008497,-0.007226,0.002805,0.003925,0.005058,-0.008371,0.002074,-0.003839
0.007521,-0.007121,-0.004558,0.010033,-0.016850,-0.018493,-0.001347,-0.015312,-0.029351,-0.012186,-0.006749,0.004165,0.005205,0.005275,-0.012470,0.002159,-0.004988
0.008235,-0.008981,-0.001108,0.011389,-0.013578,-0.007591,-0.000321,-0.010891,-0.026199,-0.014692,-0.005617,0.004478,0.003058,0.004460,-0.015198,0.001849,-0.004708
0.006916,-0.008784,0.003091,0.011405,-0.008746,0.003535,0.000542,-0.005465,-0.019091,-0.015199,-0.003900,0.004528,-0.001184,0.003700,-0.017014,-0.000560,-0.003027
0.005107,-0.005407,0.004845,0.008971,-0.002932,0.013214,0.000633,0.000215,-0.009390,-0.014415,-0.001448,0.003950,-0.006591,0.002986,-0.016718,-0.004336,-0.001733
0.003727,0.000550,0.004020,0.005790,0.002553,0.017549,0.000374,0.004277,0.000614,-0.012202,0.000878,0.003223,-0.011583,0.002239,-0.014324,-0.008707,-0.001080
0.002619,0.007274,0.002513,0.001627,0.007240,0.016258,0.000420,0.007223,0.009643,-0.008285,0.002590,0.003462,-0.013449,0.002339,-0.010375,-0.011549,-0.000628
0.001896,0.012768,0.001131,-0.000365,0.011705,0.012317,0.000560,0.008539,0.017386,-0.001959,0.003526,0.003759,-0.011667,0.003019,-0.005462,-0.012153,-0.000687
0.001580,0.016140,0.000441,-0.001513,0.015252,0.007033,0.000831,0.009351,0.022806,0.002833,0.004293,0.003519,-0.005920,0.003799,0.001083,-0.010968,-0.000985
0.000769,0.016763,0.000560,-0.002684,0.017417,0.000266,0.001210,0.009534,0.024976,0.006185,0.004587,0.002438,0.000208,0.004109,0.007031,-0.007327,-0.001631
-0.000974,0.014486,0.000639,-0.004708,0.017122,-0.004771,0.001833,0.010490,0.023812,0.008631,0.004307,0.000440,0.006389,0.003493,0.012114,-0.002129,-0.002179
-0.001966,0.009111,0.001232,-0.005966,0.015532,-0.005244,0.002442,0.011714,0.020616,0.010293,0.004153,-0.001185,0.010447,0.001764,0.015475,0.004173,-0.002167
-0.003129,0.001598,0.002193,-0.006823,0.013129,-0.001946,0.003225,0.012435,0.015828,0.011685,0.004508,-0.001998,0.011800,0.000019,0.016568,0.010239,-0.001221
-0.003865,-0.005096,0.002292,-0.007471,0.010504,0.005127,0.003602,0.012850,0.010802,0.011409,0.004997,-0.002757,0.010747,-0.001714,0.016146,0.014296,0.000067
-0.003894,-0.010212,0.001097,-0.006461,0.007887,0.010789,0.003455,0.011637,0.006325,0.009648,0.005177,-0.002862,0.008019,-0.003440,0.014788,0.015220,0.001455
-0.003559,-0.012396,-0.000398,-0.004649,0.005478,0.013999,0.003040,0.009638,0.002914,0.007063,0.004744,-0.002111,0.004824,-0.004222,0.012552,0.013262,0.002796
-0.002805,-0.012624,-0.000638,-0.002900,0.004286,0.014568,0.002011,0.007676,0.003260,0.005569,0.002014,-0.001861,0.002085,-0.004826,0.009057,0.007671,0.003573
-0.001781,-0.010802,-0.000522,-0.000706,0.003707,0.013948,0.001081,0.005652,0.004151,0.003610,-0.000169,-0.001240,0.000816,-0.004755,0.006267,0.002381,0.003764
-0.000859,-0.008200,0.000104,0.000891,0.003728,0.011426,0.000402,0.003515,0.005216,0.001610,-0.002181,-0.000850,0.000096,-0.004117,0.003759,-0.002063,0.003402
-0.000580,-0.005016,0.000847,0.001037,0.003423,0.007614,-0.000112,0.002065,0.006110,0.000318,-0.003901,-0.001132,0.000096,-0.003308,0.001950,-0.005598,0.002802
-0.000410,-0.002092,0.001568,0.000680,0.002784,0.003314,-0.000673,0.001582,0.006713,-0.000310,-0.004906,-0.001571,0.000404,-0.002684,0.000509,-0.007871,0.002002
-0.000293,-0.000500,0.001816,-0.000175,0.001993,0.000320,-0.000874,0.001244,0.006105,-0.000081,-0.004750,-0.001623,0.000374,-0.001952,-0.000424,-0.007798,0.001129
-0.000141,0.000334,0.001705,-0.001041,0.001169,-0.000596,-0.000780,0.001135,0.004522,0.000174,-0.003723,-0.001570,0.000212,-0.001240,-0.000836,-0.005947,0.000449
0.000016,0.000233,0.001072,-0.001049,0.000509,-0.000564,-0.000485,0.000697,0.002398,0.000257,-0.002039,-0.001002,0.000134,-0.000671,-0.000637,-0.003067,0.000064
