AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.024747,-0.008807,-0.012643,0.017825,0.000830,-0.010724,-0.053500,-0.007104,0.040105,0.029704,0.012075,-0.035521,0.018618,0.000102,0.011204,-0.013183,0.045213
0.031043,-0.010233,-0.006317,0.023386,-0.000024,-0.019128,-0.058400,-0.009718,0.037217,0.029474,0.011947,-0.035678,0.014801,0.000090,0.014773,-0.016844,0.039295
0.039184,-0.005414,-0.001485,0.030115,-0.002044,-0.027854,-0.062827,-0.012712,0.034660,0.030630,0.011871,-0.034988,0.013219,0.000785,0.018654,-0.020389,0.030799
0.046285,-0.001861,-0.000006,0.036809,-0.006612,-0.035968,-0.065391,-0.015266,0.031582,0.031448,0.013153,-0.032493,0.009174,0.002511,0.018801,-0.023638,0.020579
0.048166,-0.000263,0.000917,0.037787,-0.013027,-0.043878,-0.064166,-0.016643,0.027556,0.031366,0.015630,-0.029550,0.005636,0.004247,0.018148,-0.023862,0.013014
0.049246,-0.000010,0.003884,0.037516,-0.017370,-0.051588,-0.059224,-0.011181,0.022841,0.030630,0.017918,-0.024143,0.002122,0.005416,0.016223,-0.023069,0.006062
0.049033,0.000201,0.007296,0.036601,-0.021366,-0.059533,-0.053477,-0.006694,0.017761,0.029228,0.018160,-0.017855,0.000155,0.006131,0.013512,-0.019885,0.001486
0.048520,0.000594,0.011241,0.029306,-0.023802,-0.067106,-0.046369,-0.002559,0.012258,0.028123,0.016348,-0.013151,-0.000549,0.006826,0.010157,-0.018202,-0.000022
0.047744,0.001804,0.014794,0.021826,-0.025498,-0.068814,-0.037460,-0.000247,0.007534,0.026808,0.013941,-0.008422,-0.003290,0.007436,0.006470,-0.017041,-0.002942
0.046554,0.003819,0.019731,0.014422,-0.024200,-0.069594,-0.028327,0.000263,0.003064,0.026381,0.012193,-0.004893,-0.006884,0.007634,0.003059,-0.014617,-0.009843
0.042804,0.006152,0.024322,0.006628,-0.022436,-0.067996,-0.019673,0.002461,0.000387,0.024054,0.010702,-0.001891,-0.011596,0.006591,0.000679,-0.012568,-0.018040
0.038696,0.007889,0.029490,0.001272,-0.020437,-0.065332,-0.012405,0.007059,-0.000164,0.019650,0.009126,-0.000186,-0.018136,0.005487,-0.000002,-0.009711,-0.024053
0.032288,0.006941,0.032326,-0.000021,-0.015204,-0.060397,-0.006858,0.012246,-0.001814,0.015232,0.007579,0.000036,-0.025564,0.003888,-0.000247,-0.007932,-0.028034
0.025804,0.005110,0.034807,-0.000451,-0.009198,-0.053010,-0.002697,0.017919,-0.005004,0.010979,0.006098,0.000968,-0.031967,0.001460,-0.000925,-0.005148,-0.031626
0.019874,0.002169,0.034436,-0.000734,-0.003957,-0.044233,-0.000771,0.020153,-0.007084,0.007832,0.004377,0.001688,-0.034463,0.000646,-0.001887,-0.003801,-0.033519
0.014471,0.000410,0.033246,-0.000389,-0.000705,-0.034700,-0.000303,0.022104,-0.008286,0.003568,0.001335,0.002730,-0.036928,0.000002,-0.001314,-0.003409,-0.034619
0.010310,-0.001604,0.031346,0.000000,0.000065,-0.025786,-0.000101,0.021410,-0.010166,0.000490,0.000149,0.003342,-0.038197,-0.000434,-0.001771,-0.003452,-0.034476
0.007204,-0.006068,0.029389,0.000355,0.001598,-0.019752,0.000409,0.020344,-0.012152,-0.000520,-0.000170,0.003606,-0.038181,-0.001665,-0.003443,-0.004565,-0.034128
0.007686,-0.009392,0.028162,0.001713,0.003584,-0.012750,0.001924,0.020884,-0.013293,-0.003341,-0.001619,0.003640,-0.039273,-0.003318,-0.004704,-0.005529,-0.033730
0.009099,-0.010779,0.026345,0.005571,0.005390,-0.006559,0.004394,0.021603,-0.014278,-0.007673,-0.004685,0.005740,-0.039813,-0.004228,-0.005282,-0.006113,-0.033725
0.010707,-0.012054,0.024242,0.011348,0.007573,-0.002244,0.007856,0.021983,-0.014941,-0.011432,-0.008668,0.009134,-0.039597,-0.003804,-0.005371,-0.007024,-0.033748
0.011874,-0.012962,0.021762,0.017991,0.009527,-0.000369,0.011967,0.022793,-0.015221,-0.015259,-0.013141,0.013922,-0.038681,-0.002281,-0.005340,-0.007163,-0.033734
0.013997,-0.014478,0.018877,0.023918,0.012436,0.000680,0.017076,0.023027,-0.015304,-0.018443,-0.014229,0.017689,-0.037400,-0.000739,-0.005773,-0.007170,-0.033339
0.016442,-0.014930,0.015147,0.028029,0.014123,0.004189,0.021832,0.023006,-0.014110,-0.022128,-0.014755,0.020868,-0.036188,-0.000137,-0.006714,-0.007831,-0.032357
0.018901,-0.012440,0.009566,0.028038,0.014252,0.010956,0.023685,0.022384,-0.012261,-0.025069,-0.015320,0.021888,-0.035937,0.000000,-0.007912,-0.008470,-0.030866
0.021223,-0.009887,0.003753,0.027472,0.014018,0.012142,0.024125,0.020804,-0.010235,-0.027652,-0.015073,0.022417,-0.036241,0.000110,-0.008673,-0.010235,-0.028129
0.020643,-0.007745,0.000739,0.026703,0.013223,0.013291,0.023668,0.020329,-0.009066,-0.027903,-0.015253,0.021763,-0.035939,0.000187,-0.008532,-0.011344,-0.023485
0.018504,-0.005926,-0.000045,0.024464,0.011123,0.012263,0.022015,0.019509,-0.008098,-0.030002,-0.015355,0.019266,-0.036390,0.000564,-0.008201,-0.012686,-0.018660
0.014493,-0.004372,-0.001855,0.021816,0.009501,0.011727,0.019328,0.016107,-0.007088,-0.031676,-0.015676,0.012896,-0.036575,0.001082,-0.006632,-0.013381,-0.014780
0.010953,-0.001877,-0.004305,0.020157,0.007557,0.011001,0.016099,0.010655,-0.005135,-0.030449,-0.015688,0.007583,-0.036028,0.002258,-0.005117,-0.012439,-0.011295
0.006610,-0.000587,-0.007101,0.016969,0.005658,0.008681,0.013036,0.005813,-0.003095,-0.026025,-0.014947,0.004244,-0.033405,0.003903,-0.002768,-0.008353,-0.009867
0.003059,-0.000017,-0.010001,0.014465,0.003783,0.006265,0.009781,0.001585,-0.001201,-0.018599,-0.011807,0.001914,-0.028762,0.006414,-0.000830,-0.003645,-0.008797
0.000669,0.000008,-0.013591,0.012166,0.002136,0.004139,0.005729,0.000222,-0.000207,-0.011766,-0.008661,0.000061,-0.020788,0.010653,0.000000,-0.000687,-0.008194
-0.000033,0.000066,-0.017117,0.009699,0.000944,0.002905,0.002602,-0.000051,0.000108,-0.006236,-0.005301,-0.000399,-0.013050,0.015104,0.000779,0.000058,-0.008585
-0.001480,0.000029,-0.020587,0.004709,0.000195,0.002200,0.000817,-0.000724,0.000861,-0.002334,-0.003370,-0.001534,-0.007921,0.020394,0.002230,0.001174,-0.009212
-0.006712,0.000015,-0.025570,0.001289,-0.000006,0.003479,0.000257,-0.001907,0.002110,-0.000255,-0.002121,-0.001806,-0.004386,0.024801,0.003986,0.004526,-0.010399
-0.015243,0.000082,-0.029541,0.000110,-0.000071,0.004966,0.000015,-0.003148,0.003095,0.000270,-0.001211,-0.000993,-0.001511,0.025374,0.004762,0.010526,-0.009261
-0.025459,0.000447,-0.033747,-0.000494,-0.000178,0.006292,-0.000099,-0.004579,0.003216,0.001366,-0.000643,-0.000138,-0.000040,0.023868,0.005840,0.018573,-0.007912
-0.035057,0.001231,-0.036532,-0.003420,-0.000343,0.007358,-0.000526,-0.007352,0.002696,0.003203,-0.000242,0.000167,0.001217,0.022272,0.006959,0.027696,-0.006905
-0.045849,0.002244,-0.037390,-0.008237,-0.000211,0.008538,-0.000915,-0.010870,0.002157,0.005950,-0.000044,0.000856,0.004947,0.019124,0.008711,0.037661,-0.006865
-0.057303,0.002815,-0.037411,-0.010970,-0.000000,0.011389,-0.001415,-0.014062,0.002136,0.009733,0.000010,0.001607,0.010341,0.014503,0.010504,0.048067,-0.006885
-0.069892,0.002777,-0.036806,-0.013756,0.000252,0.015680,-0.002791,-0.016585,0.002704,0.013584,0.000144,0.001938,0.016606,0.007189,0.015163,0.058491,-0.005692
-0.083629,0.002023,-0.035758,-0.014561,0.001632,0.021696,-0.006716,-0.018530,0.003885,0.015463,0.000014,0.000897,0.021120,0.000591,0.021715,0.065698,-0.003205
-0.096455,0.000020,-0.033452,-0.009970,0.003942,0.027186,-0.012292,-0.021260,0.004382,0.013914,0.000014,0.000077,0.025273,-0.001118,0.026881,0.070433,-0.001162
-0.107319,-0.002536,-0.031602,-0.005628,0.007414,0.031347,-0.013851,-0.024053,0.004305,0.009429,-0.000042,-0.000112,0.029240,-0.007387,0.030549,0.070027,-0.000135
-0.112479,-0.008537,-0.027094,-0.001843,0.008217,0.036838,-0.015161,-0.024973,0.003165,0.006124,-0.000595,-0.000432,0.030916,-0.017684,0.034983,0.068284,0.000099
-0.113580,-0.013658,-0.023172,-0.000126,0.008029,0.041979,-0.015427,-0.024072,0.001675,0.003197,-0.002705,-0.000309,0.032146,-0.029089,0.040721,0.064205,0.000848
-0.110668,-0.016580,-0.018323,0.000469,0.007657,0.042794,-0.015069,-0.022832,0.000632,0.001207,-0.005931,-0.000270,0.032701,-0.039299,0.046449,0.059195,0.001798
-0.105933,-0.019233,-0.013395,0.003254,0.006617,0.040063,-0.014243,-0.020400,0.000069,0.000031,-0.010524,-0.000253,0.031269,-0.048847,0.051651,0.055158,0.002889
-0.097901,-0.025465,-0.008398,0.007719,0.006280,0.037252,-0.012639,-0.015548,-0.000050,-0.000533,-0.010677,-0.000239,0.029173,-0.058179,0.056404,0.051464,0.004323
-0.088499,-0.030667,-0.004260,0.011357,0.005803,0.030890,-0.012126,-0.010916,-0.000234,-0.002741,-0.009785,-0.000085,0.026179,-0.066917,0.059470,0.046838,0.005953
-0.074811,-0.033552,-0.001560,0.013649,0.003637,0.025822,-0.011349,-0.007289,-0.001001,-0.005248,-0.007875,0.000000,0.022813,-0.075741,0.061038,0.041560,0.007133
-0.059236,-0.036294,-0.000232,0.015900,0.001869,0.020458,-0.010165,-0.004428,-0.002111,-0.008129,-0.005422,0.000153,0.019118,-0.085414,0.061438,0.035560,0.008325
-0.045233,-0.035986,0.000272,0.017943,0.000210,0.015231,-0.007863,-0.002262,-0.003766,-0.010101,-0.002858,0.000175,0.015305,-0.093959,0.060601,0.028802,0.011877
-0.032377,-0.031475,0.002555,0.020476,-0.000623,0.009294,-0.006266,-0.000595,-0.006383,-0.010620,-0.000769,0.000083,0.010452,-0.099579,0.057060,0.021983,0.015808
-0.020277,-0.025627,0.006603,0.021362,-0.002963,0.003389,-0.004954,0.000016,-0.007856,-0.011633,-0.000004,-0.000086,0.006032,-0.100585,0.053721,0.014811,0.019273
-0.007435,-0.018557,0.008039,0.022492,-0.006721,0.000490,-0.005558,0.000581,-0.007900,-0.010120,0.000439,-0.001588,0.003846,-0.094353,0.052196,0.009580,0.019673
-0.000808,-0.012725,0.009159,0.021255,-0.011344,-0.000304,-0.006018,0.001773,-0.007536,-0.007089,0.000833,-0.004611,0.002642,-0.079778,0.050832,0.006117,0.015690
0.001015,-0.007354,0.010051,0.020260,-0.016567,-0.003091,-0.006583,0.002587,-0.006450,-0.004050,0.001847,-0.008797,0.002078,-0.063726,0.048913,0.003093,0.009062
0.008861,-0.001858,0.008133,0.019834,-0.022170,-0.008702,-0.008493,0.002813,-0.005557,-0.001865,0.003208,-0.018090,0.002445,-0.047304,0.047237,0.000696,0.003856
0.023336,-0.000015,0.005895,0.020045,-0.027573,-0.017036,-0.010409,0.003373,-0.003887,-0.000452,0.006335,-0.030465,0.002939,-0.031798,0.045950,-0.000176,0.000198
0.042177,0.000736,0.003910,0.019232,-0.032699,-0.025729,-0.010968,0.003911,-0.002340,0.000002,0.010417,-0.040695,0.003176,-0.018054,0.044245,-0.003594,-0.001202
0.055824,0.002940,0.001649,0.017861,-0.036758,-0.030146,-0.010765,0.004444,-0.000934,0.000771,0.014471,-0.046066,0.002994,-0.007437,0.041897,-0.007899,-0.006603
0.065790,0.006350,0.000131,0.015368,-0.039425,-0.033275,-0.010880,0.006097,-0.000105,0.003185,0.016489,-0.046476,0.002626,-0.001441,0.037145,-0.011754,-0.011658
0.074611,0.011427,-0.000473,0.011883,-0.041116,-0.039917,-0.011121,0.007902,-0.000007,0.005697,0.016667,-0.043936,0.002671,0.000774,0.020492,-0.014097,-0.016015
0.082279,0.017220,-0.002709,0.007587,-0.041433,-0.046163,-0.010393,0.006010,-0.000012,0.007688,0.016003,-0.038501,0.004261,0.008615,0.007930,-0.014769,-0.020410
0.089164,0.023456,-0.004741,0.003992,-0.041166,-0.052746,-0.007472,0.003935,-0.000043,0.009271,0.014668,-0.030858,0.006580,0.021867,0.000957,-0.015317,-0.025562
0.094789,0.031479,-0.006366,0.002134,-0.040224,-0.057995,-0.004637,0.002442,-0.000085,0.010762,0.012602,-0.023281,0.009313,0.040051,-0.001051,-0.015006,-0.031333
0.098510,0.040253,-0.007075,0.002135,-0.039621,-0.060947,-0.002521,0.000624,-0.000199,0.011678,0.010585,-0.017421,0.011952,0.055387,-0.006810,-0.014329,-0.036786
0.101524,0.048283,-0.007715,0.002025,-0.038437,-0.059752,-0.001687,0.000026,-0.000289,0.012196,0.008345,-0.015491,0.012602,0.064317,-0.011296,-0.013953,-0.040355
0.102163,0.055974,-0.007671,0.003220,-0.037882,-0.058743,-0.001089,-0.000297,-0.000383,0.012127,0.007015,-0.014663,0.012583,0.071301,-0.015611,-0.013583,-0.042763
0.100678,0.061712,-0.008557,0.004613,-0.036685,-0.057882,-0.000715,-0.001533,-0.000560,0.011237,0.004899,-0.011535,0.012604,0.076108,-0.019922,-0.013933,-0.044224
0.096554,0.063426,-0.008510,0.005762,-0.035625,-0.056018,-0.000547,-0.004148,-0.000822,0.011089,0.003112,-0.007085,0.013023,0.079968,-0.024212,-0.014794,-0.044667
0.089218,0.063257,-0.009304,0.006744,-0.033727,-0.050236,-0.000461,-0.005831,-0.001307,0.011674,0.002012,-0.003453,0.012926,0.083626,-0.026788,-0.016054,-0.044522
0.082019,0.065247,-0.010032,0.008980,-0.031490,-0.045815,-0.000314,-0.007602,-0.001580,0.012114,0.001203,-0.001400,0.012249,0.086443,-0.027624,-0.016046,-0.044773
0.073966,0.065518,-0.011499,0.012442,-0.029022,-0.042140,-0.000191,-0.009413,-0.001801,0.011446,0.000806,-0.000274,0.010217,0.088131,-0.027891,-0.014834,-0.044197
0.067426,0.060365,-0.011477,0.015318,-0.026077,-0.039224,-0.000020,-0.007856,-0.001614,0.010623,0.000434,0.000000,0.007503,0.086695,-0.028290,-0.013003,-0.042521
0.060153,0.054819,-0.012401,0.013849,-0.023038,-0.034545,0.000010,-0.006877,-0.001392,0.009438,0.000190,0.000232,0.005848,0.083771,-0.027977,-0.012447,-0.041138
0.051898,0.049068,-0.012782,0.012007,-0.020475,-0.028752,0.000153,-0.006387,-0.002450,0.007416,0.000232,0.001230,0.004305,0.078517,-0.028539,-0.011637,-0.039481
0.042444,0.039790,-0.012930,0.009692,-0.018668,-0.020497,0.000443,-0.007483,-0.004029,0.004485,0.000099,0.003596,0.002920,0.070581,-0.028871,-0.011304,-0.036974
0.032480,0.030503,-0.012039,0.005003,-0.017310,-0.015193,0.001761,-0.009235,-0.004855,0.001692,0.000244,0.006215,0.001463,0.061245,-0.028491,-0.009972,-0.032231
0.021288,0.023704,-0.008228,0.000656,-0.016424,-0.008406,0.003571,-0.010896,-0.005699,0.000702,0.000497,0.010080,0.000030,0.049940,-0.029396,-0.007643,-0.022666
0.011642,0.016926,-0.003367,-0.000616,-0.009621,-0.002189,0.005990,-0.010827,-0.005072,0.000258,0.001612,0.014499,-0.001567,0.035076,-0.030767,-0.005183,-0.001899
0.006295,0.008388,-0.000973,-0.004211,-0.004866,-0.000064,0.003783,-0.009907,-0.002177,0.000988,0.002823,0.014522,-0.001960,0.018112,-0.029141,-0.001893,0.003632
0.002133,0.000682,-0.000068,-0.008746,-0.002976,0.000014,0.001601,-0.008532,-0.000599,0.002131,0.002356,0.014240,-0.001048,0.005025,-0.027000,-0.000138,0.018792
0.000068,-0.001228,0.000253,-0.013474,-0.001603,0.000305,0.000343,-0.005737,-0.000041,0.002620,0.001956,0.013661,-0.000202,0.000039,-0.024809,0.000294,0.037395
-0.000555,-0.003881,0.001425,-0.016293,-0.000752,0.001687,-0.000019,-0.004875,-0.000095,0.002883,0.001872,0.011481,0.000099,-0.002705,-0.021871,0.002036,0.056951
-0.002164,-0.006411,0.002932,-0.015648,-0.000304,0.004147,-0.000737,-0.005759,-0.000571,0.003490,0.001795,0.006949,0.001260,-0.008845,-0.016925,0.003339,0.066836
-0.003431,-0.008724,0.004362,-0.011344,-0.000527,0.004912,-0.001501,-0.006690,-0.001595,0.004039,0.001580,0.003763,0.003031,-0.018144,-0.010906,0.005320,0.070238
-0.005022,-0.011180,0.004171,-0.006559,-0.001400,0.003136,-0.002597,-0.007712,-0.002935,0.005044,0.001324,0.001402,0.005862,-0.030601,-0.005219,0.005649,0.068857
-0.004728,-0.014898,0.003311,-0.003265,-0.003116,0.002091,-0.004673,-0.008219,-0.004612,0.006303,0.000947,0.000384,0.009007,-0.044054,-0.000992,0.005180,0.064295
-0.003302,-0.018460,0.001375,-0.000466,-0.005547,0.000198,-0.007149,-0.008433,-0.007239,0.008311,0.000287,-0.000001,0.012654,-0.050154,-0.000708,0.004983,0.058213
-0.001573,-0.023192,0.000077,0.000097,-0.008197,-0.000255,-0.009610,-0.009579,-0.010282,0.007788,0.000018,-0.000305,0.015174,-0.054058,-0.000484,0.005363,0.051146
-0.000519,-0.029181,-0.000197,0.000883,-0.010651,-0.001818,-0.010738,-0.010699,-0.013509,0.005820,-0.000111,-0.000367,0.017323,-0.057333,-0.000173,0.005059,0.043313
-0.000076,-0.030564,-0.000868,0.002135,-0.013048,-0.005010,-0.010791,-0.011553,-0.017105,0.003760,-0.000750,-0.000192,0.018733,-0.058610,-0.000019,0.005021,0.034016
0.000041,-0.030363,-0.001502,0.004893,-0.016345,-0.009755,-0.010595,-0.013268,-0.021076,0.002677,-0.000658,-0.000140,0.019830,-0.060035,0.000006,0.004794,0.025510
0.000696,-0.027390,-0.001955,0.008347,-0.019541,-0.014665,-0.010029,-0.015520,-0.025303,0.001918,-0.000201,-0.000488,0.019399,-0.060051,0.000084,0.004438,0.017828
0.002226,-0.023470,-0.002262,0.012232,-0.022951,-0.020765,-0.008762,-0.017541,-0.030255,0.000735,-0.000025,-0.001656,0.018797,-0.059401,0.000403,0.004128,0.011420
0.004275,-0.019406,-0.002358,0.016931,-0.026463,-0.027183,-0.007586,-0.018504,-0.035239,0.000064,-0.000061,-0.001916,0.017837,-0.058623,0.001069,0.003459,0.006319
0.006751,-0.016062,-0.002212,0.020769,-0.030846,-0.034178,-0.006401,-0.018376,-0.039875,-0.000102,-0.000362,-0.002051,0.014850,-0.056704,0.001889,0.003441,0.002537
0.007443,-0.013703,-0.002084,0.025423,-0.033973,-0.039451,-0.006243,-0.017601,-0.043971,-0.000259,-0.000540,-0.001954,0.011270,-0.052155,0.002861,0.003462,0.000286
0.008065,-0.010926,-0.001952,0.030384,-0.036412,-0.044755,-0.004489,-0.014785,-0.046709,-0.000427,-0.000794,-0.001583,0.007315,-0.046704,0.005127,0.003976,-0.000324
0.008864,-0.007559,-0.002957,0.036938,-0.037596,-0.050922,-0.003270,-0.012093,-0.047404,-0.000442,-0.000799,-0.000358,0.003734,-0.040154,0.008608,0.005829,-0.003311
0.011732,-0.004010,-0.002770,0.042092,-0.038336,-0.056245,-0.001978,-0.008488,-0.047141,-0.000091,-0.000429,-0.000028,0.001412,-0.032925,0.011337,0.006884,-0.009491
0.015825,-0.001023,-0.003062,0.045067,-0.038288,-0.058299,-0.000544,-0.006356,-0.046171,0.000018,-0.000160,-0.000000,0.000646,-0.025455,0.014364,0.006576,-0.019391
0.016864,0.000008,-0.001052,0.038732,-0.034629,-0.054433,0.000001,-0.004312,-0.044331,0.000024,-0.000000,-0.000000,0.000183,-0.018432,0.016081,0.004831,-0.027765
0.012453,0.000735,-0.000221,0.029201,-0.027247,-0.034851,0.000517,-0.001307,-0.039060,-0.000025,0.000049,0.000016,0.000017,-0.015571,0.017297,0.003101,-0.024686
0.008329,0.002250,-0.000018,0.018905,-0.020784,-0.021718,0.002411,-0.000061,-0.033276,-0.000397,0.000361,0.000394,-0.000176,-0.014779,0.019141,0.001799,-0.017668
0.004138,0.005115,0.000054,0.008599,-0.015223,-0.011254,0.005101,0.000290,-0.026017,-0.002317,0.000694,0.001852,-0.001600,-0.014764,0.021837,0.001761,-0.011113
0.000875,0.008810,0.000596,0.001462,-0.006832,-0.002711,0.008984,0.002294,-0.018721,-0.004744,0.001651,0.006134,-0.004726,-0.017814,0.023494,0.002836,-0.002992
-0.000024,0.010176,0.001723,-0.000349,-0.001579,0.000198,0.012010,0.006105,-0.011242,-0.005402,0.002334,0.011535,-0.007883,-0.023326,0.024815,0.004704,0.000172
-0.002335,0.008874,0.004667,-0.005098,-0.000002,0.003765,0.015031,0.010021,-0.006860,-0.006136,0.002440,0.017583,-0.009881,-0.027739,0.025892,0.007333,0.005487
-0.007691,0.007720,0.009405,-0.015045,0.001192,0.009495,0.018018,0.015745,-0.003993,-0.007709,0.002483,0.024391,-0.012015,-0.033524,0.025900,0.009703,0.015354
