AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003982,0.005084,0.000012,0.002670,0.006933,0.000048,-0.000123,-0.002152,0.003983,0.002959,-0.003189,0.002722,0.000324,0.003960,0.000237,0.000902,0.000040
0.010231,0.013280,-0.000922,0.005241,0.010192,0.001206,-0.000148,-0.000960,0.012086,0.007768,-0.003630,0.003887,-0.000766,0.007286,0.003298,-0.000257,-0.000795
0.016448,0.017988,-0.003260,0.003286,0.014099,0.004924,-0.000139,0.000098,0.022972,0.013240,-0.004532,0.006291,-0.003796,0.010601,0.006278,-0.002488,-0.002954
0.020603,0.015990,-0.006420,0.000088,0.018062,0.010626,-0.000299,0.003101,0.034565,0.017089,-0.004541,0.010604,-0.007303,0.013152,0.008319,-0.003602,-0.004469
0.021438,0.008332,-0.009132,-0.002315,0.020378,0.018273,-0.001491,0.008369,0.043101,0.019195,-0.002662,0.016037,-0.009879,0.013992,0.009233,-0.000210,-0.005172
0.019794,0.000449,-0.007556,-0.004946,0.019877,0.022835,-0.004010,0.014434,0.045020,0.018617,-0.000385,0.021663,-0.010433,0.014066,0.008304,0.001701,-0.004865
0.015351,-0.004623,-0.001934,-0.003519,0.015348,0.021690,-0.006786,0.018004,0.036961,0.014734,0.001287,0.025197,-0.008336,0.012054,0.006396,0.008846,-0.003852
0.009327,-0.018052,0.000291,-0.000713,0.007175,0.016237,-0.008941,0.017636,0.017217,0.007273,0.007678,0.024681,-0.003862,0.006830,0.003918,0.018396,-0.002215
0.003712,-0.025624,0.003687,0.000218,0.000108,0.006022,-0.009783,0.012083,0.000450,0.000253,0.014275,0.016904,-0.000259,0.000653,0.001760,0.027174,-0.000614
0.000440,-0.022106,0.007387,0.003584,-0.004734,-0.000110,-0.009137,0.004345,-0.009117,-0.002845,0.016073,0.005463,0.002317,-0.001898,0.000017,0.029405,0.000003
-0.000364,-0.009868,0.010559,0.009304,-0.013727,-0.006697,-0.005653,0.000013,-0.027627,-0.008339,0.012549,-0.000506,0.007087,-0.008640,-0.001779,0.022559,0.000854
-0.002272,-0.000982,0.012581,0.009918,-0.020093,-0.014609,-0.001236,-0.004261,-0.040783,-0.011204,0.005918,-0.012689,0.009512,-0.013654,-0.006524,0.009334,0.001418
-0.004664,0.002528,0.009361,0.005211,-0.022114,-0.018794,0.000540,-0.011589,-0.043536,-0.012491,0.001500,-0.025252,0.010092,-0.017340,-0.010881,-0.000000,0.001526
-0.007740,0.013372,0.002704,0.000210,-0.020705,-0.016211,0.003919,-0.016238,-0.038527,-0.010324,0.000002,-0.032511,0.009345,-0.019690,-0.014354,-0.007769,0.001193
-0.009605,0.021375,-0.000020,-0.001099,-0.016821,-0.011392,0.007532,-0.015100,-0.028934,-0.006723,-0.001293,-0.032354,0.008015,-0.019376,-0.017844,-0.021775,0.000856
-0.011284,0.020095,-0.002064,-0.005075,-0.011901,-0.007488,0.010144,-0.010358,-0.018728,-0.003531,-0.002028,-0.026335,0.006284,-0.017010,-0.018830,-0.027765,0.000782
-0.013533,0.012336,-0.003355,-0.008542,-0.006344,-0.002757,0.011743,-0.003696,-0.010357,-0.002079,-0.000693,-0.016821,0.004218,-0.016043,-0.018748,-0.027607,0.002502
-0.015743,0.002635,-0.003465,-0.010357,-0.001716,-0.000041,0.012185,-0.000010,-0.004309,-0.002255,0.000061,-0.008850,0.001557,-0.017406,-0.014863,-0.022477,0.009570
-0.017258,-0.000332,-0.003906,-0.009813,0.000002,0.000713,0.010112,0.002711,-0.000478,-0.003645,0.000848,-0.003430,-0.000096,-0.020401,-0.009416,-0.015978,0.021961
-0.016796,-0.005208,-0.003563,-0.007422,0.001428,0.003814,0.007080,0.007309,0.001053,-0.004686,0.000000,-0.000999,-0.002781,-0.024020,-0.002930,-0.009832,0.036414
-0.015082,-0.012709,-0.001918,-0.005021,0.003070,0.008566,0.003012,0.007701,0.003100,-0.005646,-0.001637,-0.001089,-0.006878,-0.025551,0.000032,-0.006966,0.048404
-0.012261,-0.015482,-0.000690,-0.002245,0.003143,0.012515,0.000295,0.004226,0.004158,-0.006544,-0.004251,-0.002097,-0.009520,-0.024132,0.003929,-0.006400,0.053098
-0.007495,-0.011648,-0.000105,0.000002,0.002443,0.011438,-0.000381,0.000801,0.003673,-0.006912,-0.006008,-0.002962,-0.008855,-0.014991,0.010025,-0.004876,0.043506
-0.001655,-0.003532,0.000046,0.004127,0.001231,0.003943,-0.001280,-0.000364,0.001521,-0.005773,-0.005938,-0.002810,-0.004723,-0.001990,0.013626,-0.001039,0.016156
0.000719,0.000004,0.000360,0.008695,0.000085,-0.000266,-0.001494,-0.004118,-0.000011,-0.003025,-0.004351,-0.001145,-0.000227,0.004783,0.014861,0.001293,-0.001002
0.006337,0.003624,0.001508,0.008935,-0.000034,-0.005398,-0.000001,-0.006875,-0.001683,-0.000046,-0.001774,0.000136,0.002086,0.023525,0.011177,0.005723,-0.032631
0.011545,0.006533,0.003991,0.005048,0.000069,-0.013923,0.002643,-0.006735,-0.004199,0.001765,-0.000015,0.002848,0.009313,0.040041,0.005861,0.010177,-0.069537
0.012800,0.008509,0.003593,0.000975,0.000520,-0.023130,0.006407,-0.005047,-0.005998,0.004259,0.001937,0.006553,0.014550,0.047822,0.000637,0.013237,-0.091114
0.008420,0.006286,0.000508,-0.000272,0.000701,-0.025853,0.007940,-0.003304,-0.006688,0.006002,0.003624,0.009055,0.013813,0.045942,-0.000893,0.014349,-0.093003
0.002045,0.001750,-0.000530,-0.003721,0.000082,-0.020820,0.004905,-0.002203,-0.005981,0.004778,0.002574,0.008875,0.007273,0.034564,-0.005710,0.009787,-0.070227
-0.000430,0.000126,-0.004320,-0.006695,-0.000729,-0.012967,0.000121,-0.001943,-0.004546,0.001910,0.000312,0.006534,0.000893,0.014887,-0.009834,0.001514,-0.025372
-0.005265,-0.000000,-0.008070,-0.003033,-0.002604,-0.008682,-0.002280,-0.002328,-0.003079,-0.000073,-0.000281,0.004649,-0.000668,0.000721,-0.009359,-0.001287,0.000263
-0.011949,0.000112,-0.009519,0.000049,-0.004621,-0.004873,-0.007782,-0.003596,-0.002251,-0.003841,-0.000605,0.002405,-0.004881,-0.007622,-0.004939,-0.007797,0.032701
-0.015594,0.000224,-0.007979,0.003715,-0.006360,-0.000199,-0.012787,-0.006364,-0.002085,-0.009516,-0.000021,0.000753,-0.006732,-0.021969,-0.000366,-0.011368,0.069717
-0.012976,0.000373,-0.002992,0.008387,-0.006503,0.003275,-0.012193,-0.006864,-0.002342,-0.012363,0.000814,0.000157,-0.004924,-0.028080,0.001301,-0.012508,0.077781
-0.004540,0.000039,0.000060,0.009916,-0.005126,0.010222,-0.006382,-0.004110,-0.003228,-0.011836,0.004175,0.000288,-0.000889,-0.026404,0.005526,-0.009447,0.060055
0.000269,0.000012,0.004179,0.006576,-0.002393,0.013957,-0.000509,-0.000727,-0.004893,-0.008782,0.009623,0.002293,0.000532,-0.018332,0.008631,-0.003469,0.023054
0.005425,-0.000058,0.009156,0.001050,-0.000136,0.016033,0.002381,0.000170,-0.006950,-0.004210,0.014526,0.004789,0.004174,-0.005716,0.010120,0.000010,-0.000103
0.011220,-0.001616,0.012308,-0.001357,0.001198,0.016839,0.010153,0.002188,-0.008354,-0.000877,0.014739,0.006413,0.004947,0.000727,0.008979,0.003687,-0.029865
0.014230,-0.000426,0.009531,-0.006247,0.002334,0.011666,0.013243,0.004971,-0.008900,0.000380,0.009118,0.006466,0.002750,0.010958,0.005518,0.006317,-0.067390
0.014883,0.001195,0.004619,-0.006247,0.002102,0.001235,0.011154,0.005663,-0.007795,0.003615,0.001463,0.005271,0.001380,0.022539,0.000667,0.007226,-0.079796
0.009608,0.005809,0.000631,-0.003218,0.001753,-0.003409,0.005101,0.003826,-0.004781,0.005262,-0.000918,0.001871,0.000608,0.026573,-0.001353,0.005936,-0.065501
0.001689,0.008730,-0.000693,-0.000481,0.001658,-0.012847,0.000326,0.000569,-0.000860,0.005340,-0.006830,-0.000009,0.000533,0.022607,-0.005351,0.002885,-0.035364
-0.000920,0.007969,-0.002978,0.000501,0.001417,-0.015794,-0.001331,-0.000375,0.000676,0.004966,-0.012742,-0.001751,0.000777,0.014558,-0.008617,0.000269,-0.007183
-0.004748,0.004477,-0.001504,0.004682,0.000692,-0.014655,-0.006130,-0.002534,0.004081,0.004053,-0.014534,-0.004550,0.001391,0.005438,-0.010336,-0.000092,0.002745
-0.003036,0.000933,-0.000017,0.007973,0.000050,-0.009840,-0.008810,-0.003635,0.006913,0.003200,-0.012475,-0.003448,0.001561,-0.000000,-0.009698,0.000006,0.026325
-0.001389,-0.000063,0.000717,0.006934,-0.000001,-0.002218,-0.008666,-0.004225,0.008121,0.002790,-0.007906,-0.001992,0.000993,-0.006212,-0.007126,0.000791,0.041065
-0.000836,-0.004544,0.002540,0.002941,0.000000,0.001365,-0.006729,-0.003957,0.008317,0.001436,-0.004014,-0.000572,-0.000095,-0.013837,-0.001275,0.001533,0.043304
-0.000566,-0.011182,0.001107,0.000086,-0.000149,0.011132,-0.005139,-0.002772,0.007778,0.000772,-0.001595,-0.000016,-0.003182,-0.019999,0.001915,0.001533,0.045855
-0.000493,-0.014463,0.000058,-0.000467,-0.001220,0.017053,-0.004493,-0.000726,0.007305,0.001449,-0.000591,-0.000101,-0.007697,-0.024907,0.008598,0.000729,0.048924
-0.001281,-0.015178,-0.000485,-0.000897,-0.002310,0.016839,-0.004630,0.000337,0.007100,0.003369,-0.000001,-0.001712,-0.011229,-0.029662,0.013660,0.000144,0.052837
-0.004815,-0.014899,-0.003217,-0.001145,-0.002445,0.012928,-0.005105,0.002495,0.007323,0.005181,0.001005,-0.005570,-0.013136,-0.033422,0.016411,-0.000130,0.055625
-0.009840,-0.014633,-0.006159,-0.001388,-0.001009,0.007180,-0.003506,0.006227,0.007939,0.005770,0.002941,-0.008699,-0.013205,-0.032828,0.016176,-0.002416,0.051910
-0.011945,-0.013302,-0.005730,-0.001247,0.000010,0.002625,-0.001239,0.009192,0.007046,0.004683,0.004371,-0.010221,-0.009783,-0.025620,0.014319,-0.004432,0.036848
-0.008951,-0.009978,-0.001540,-0.001684,0.001002,0.000255,0.000169,0.009481,0.003735,0.003047,0.004820,-0.007016,-0.003019,-0.010744,0.009788,-0.004553,0.009860
-0.003033,-0.002667,0.000430,-0.004011,0.003189,-0.000235,0.003076,0.005301,0.000035,0.001445,0.004035,-0.002044,0.000564,0.000081,0.003007,-0.003082,-0.003372
0.000012,0.000418,0.004294,-0.008598,0.006158,-0.000819,0.007946,0.000694,-0.002494,-0.000000,0.001610,0.000074,0.007189,0.013598,-0.000002,-0.001518,-0.038339
0.003945,0.005672,0.007042,-0.014700,0.008214,-0.000133,0.011781,-0.000939,-0.007398,-0.003297,-0.000002,0.003398,0.014857,0.030830,-0.001348,0.000005,-0.071986
0.009792,0.012191,0.008117,-0.017609,0.006898,0.000566,0.012538,-0.006414,-0.010789,-0.006486,-0.000636,0.005456,0.018959,0.041196,-0.001681,0.001204,-0.088989
0.013841,0.018033,0.006734,-0.014304,0.002708,0.000049,0.010122,-0.012034,-0.011269,-0.006879,-0.000742,0.002691,0.018735,0.041145,-0.002617,0.003610,-0.086185
0.014011,0.021845,0.002667,-0.007265,-0.000046,-0.001685,0.005099,-0.014771,-0.009001,-0.007806,0.000019,0.000052,0.012456,0.031580,-0.004349,0.006235,-0.063605
0.010949,0.020965,0.000117,-0.000799,-0.002969,-0.008277,0.000896,-0.012012,-0.004388,-0.009780,0.001698,-0.000794,0.002717,0.016318,-0.007408,0.004998,-0.028858
0.005939,0.016021,-0.001685,0.003570,-0.006698,-0.012808,-0.000784,-0.005465,-0.000144,-0.012173,0.003547,-0.003993,-0.000718,0.002154,-0.009190,0.001265,-0.001113
0.001110,0.008004,-0.005834,0.017008,-0.008788,-0.012510,-0.005761,-0.000197,0.003145,-0.011783,0.003472,-0.005525,-0.008621,-0.004432,-0.010580,-0.000360,0.020273
-0.001091,0.000882,-0.007981,0.028090,-0.008429,-0.009127,-0.010567,0.002001,0.008409,-0.007292,0.001077,-0.003350,-0.015007,-0.017584,-0.011055,-0.003969,0.057439
-0.006415,-0.002053,-0.008968,0.031933,-0.005366,-0.003246,-0.013610,0.006874,0.012022,-0.001370,-0.000260,-0.000601,-0.015980,-0.024365,-0.008438,-0.008472,0.078503
-0.010169,-0.009215,-0.009170,0.028091,-0.000881,0.000131,-0.015475,0.010247,0.014349,0.000362,-0.006274,0.000433,-0.011854,-0.027471,-0.003364,-0.012428,0.087692
-0.011899,-0.014519,-0.008739,0.018370,0.001043,0.008222,-0.016016,0.010405,0.016056,0.004360,-0.011852,0.002337,-0.006991,-0.027017,-0.000002,-0.014715,0.083379
-0.012870,-0.016310,-0.008195,0.006265,0.005958,0.017932,-0.013343,0.009388,0.016838,0.010804,-0.014101,0.002118,-0.003316,-0.023958,0.001886,-0.012451,0.063768
-0.012787,-0.014700,-0.007068,-0.000125,0.009327,0.020780,-0.007554,0.007810,0.015293,0.013896,-0.011722,0.000828,-0.000686,-0.018004,0.003726,-0.005848,0.033510
-0.010455,-0.011136,-0.002292,-0.011151,0.011608,0.016415,-0.000777,0.006131,0.010828,0.010169,-0.008341,0.001810,0.000164,-0.008356,0.002031,-0.000564,0.002758
-0.005361,-0.006318,0.000530,-0.022086,0.012860,0.011993,0.002439,0.003422,0.004455,0.002387,-0.006020,0.003140,0.001678,-0.000001,0.000071,0.000884,-0.014934
-0.000194,-0.001280,0.004081,-0.022417,0.012224,0.007250,0.010201,0.000538,0.000099,-0.000219,-0.004423,0.004546,0.001052,0.006973,-0.002314,0.004565,-0.049607
0.001818,0.000416,0.007665,-0.016524,0.009206,0.001250,0.017086,-0.000287,-0.002681,-0.003912,-0.003324,0.007421,0.000166,0.017704,-0.006710,0.008667,-0.076233
0.006959,0.003520,0.009037,-0.009583,0.004347,-0.001732,0.020057,-0.002017,-0.008130,-0.006201,-0.002196,0.011352,0.000279,0.027662,-0.006701,0.013913,-0.088581
0.011349,0.005144,0.008756,-0.003659,0.000431,-0.007926,0.018227,-0.004084,-0.012321,-0.003784,-0.001536,0.014874,0.001947,0.033644,-0.002642,0.014003,-0.085604
0.013800,0.005913,0.006732,-0.000919,-0.001038,-0.011156,0.012262,-0.006573,-0.012714,-0.000576,-0.000230,0.014735,0.003933,0.033041,0.000055,0.008754,-0.068754
0.012052,0.004119,0.002556,-0.000061,-0.004687,-0.012667,0.005775,-0.007905,-0.009735,0.000894,-0.000058,0.010277,0.002183,0.025504,0.002373,0.004184,-0.043934
0.007361,0.001358,-0.000112,-0.000493,-0.007369,-0.014511,0.000618,-0.007329,-0.005666,0.006733,0.000030,0.003030,0.000114,0.013141,0.005560,0.001649,-0.015137
0.001727,-0.000093,-0.004156,-0.003382,-0.008302,-0.016323,-0.001619,-0.005721,-0.002043,0.011638,0.000283,-0.000006,-0.000249,0.002019,0.007588,0.001319,0.000104
-0.000293,-0.002446,-0.005703,-0.004478,-0.007587,-0.015138,-0.006038,-0.004804,-0.000096,0.010921,0.000001,-0.002528,-0.000577,-0.001009,0.006552,0.001323,0.013661
-0.003521,-0.004208,-0.007622,-0.000822,-0.006467,-0.012921,-0.009028,-0.004781,0.000252,0.004508,-0.000687,-0.009287,-0.002589,-0.007362,0.001929,0.001877,0.029513
-0.006253,-0.004263,-0.009450,0.000827,-0.005405,-0.011710,-0.010133,-0.005020,0.000172,0.000003,-0.002568,-0.015107,-0.006251,-0.012666,-0.000498,0.002819,0.037219
-0.006167,-0.002141,-0.010370,0.006455,-0.004547,-0.011415,-0.010128,-0.004563,-0.000016,-0.003540,-0.002570,-0.016421,-0.006731,-0.011703,-0.005184,0.006539,0.037061
-0.004395,-0.000247,-0.008366,0.013645,-0.003926,-0.010519,-0.009362,-0.003999,-0.001032,-0.009496,-0.000118,-0.013396,-0.003425,-0.007251,-0.008754,0.009036,0.031714
-0.001679,0.001728,-0.003314,0.016887,-0.002785,-0.006797,-0.008071,-0.003446,-0.002679,-0.014306,0.001365,-0.010531,-0.000001,-0.002904,-0.008920,0.004503,0.023634
0.000011,0.005766,-0.000032,0.016699,-0.001288,-0.000844,-0.005563,-0.002993,-0.003600,-0.016061,0.004099,-0.007903,0.002126,-0.000253,-0.008237,0.000296,0.015132
0.001866,0.009507,0.001325,0.011660,-0.000003,0.000488,-0.002307,-0.001950,-0.003785,-0.012499,0.006445,-0.005296,0.004752,0.000173,-0.006076,-0.002457,0.008688
0.003394,0.010634,0.003910,0.004887,0.000759,0.003608,-0.000090,-0.000638,-0.002606,-0.004834,0.007926,-0.002337,0.006482,0.000016,-0.003701,-0.006945,0.004192
0.003282,0.009100,0.006582,0.000288,0.002523,0.008180,0.000975,0.000145,-0.000591,0.000021,0.007262,-0.000006,0.007849,-0.000651,-0.001822,-0.010102,0.000850
0.002669,0.004786,0.007987,-0.001790,0.003537,0.011127,0.003023,0.001038,0.000044,0.004273,0.004985,0.001236,0.007334,-0.003098,-0.000375,-0.010236,-0.000435
0.001168,0.000420,0.006874,-0.005777,0.003465,0.010719,0.003656,0.001972,0.000910,0.009207,0.003584,0.002202,0.004936,-0.007407,0.000562,-0.008455,-0.001682
0.000014,-0.001587,0.005234,-0.004909,0.002997,0.011790,0.002517,0.004176,0.002286,0.010141,0.002680,0.001992,0.002111,-0.012554,0.001909,-0.006524,0.001862
-0.000933,-0.008173,0.003492,-0.001023,0.001959,0.013722,0.000463,0.006986,0.003526,0.007926,0.002514,0.001624,-0.000132,-0.017790,0.003404,-0.004477,0.010888
-0.002833,-0.011929,0.002071,0.000446,0.000158,0.015337,-0.000999,0.010114,0.004773,0.004100,0.002784,0.000080,-0.002608,-0.022450,0.005338,-0.004550,0.024465
-0.003152,-0.012661,0.001086,0.003781,-0.000912,0.017020,-0.004660,0.012700,0.005871,0.000867,0.003774,-0.000758,-0.005173,-0.025294,0.006960,-0.004286,0.038861
-0.003349,-0.010149,0.001283,0.002693,-0.001140,0.018902,-0.006455,0.014183,0.006569,-0.000241,0.005281,-0.002139,-0.007228,-0.025141,0.007641,-0.005487,0.047915
-0.002781,-0.005389,0.001837,0.000011,-0.000338,0.019294,-0.005340,0.013579,0.007095,-0.002382,0.006323,-0.001698,-0.007988,-0.019365,0.006221,-0.005519,0.044350
-0.000469,-0.000902,0.002726,-0.002097,0.000062,0.014042,-0.001896,0.010777,0.006250,-0.002813,0.006481,-0.000017,-0.005859,-0.007290,0.003682,-0.003574,0.021644
0.000910,0.000490,0.004324,-0.008630,0.000892,0.003678,0.000092,0.005486,0.003023,-0.001724,0.005468,0.001918,-0.001221,0.000096,0.001196,-0.000186,0.000215
0.003681,0.004313,0.004402,-0.018517,0.001839,-0.002458,0.003575,0.000254,0.000025,-0.000069,0.005723,0.006715,0.000412,0.009413,0.000091,0.002600,-0.020150
0.006143,0.006066,0.003822,-0.024907,0.003467,-0.012843,0.009494,-0.002372,-0.002032,0.000042,0.005519,0.011851,0.004710,0.021808,-0.001051,0.007599,-0.054565
0.007309,0.005508,0.001403,-0.024503,0.005110,-0.018529,0.014839,-0.007092,-0.006607,-0.000065,0.004867,0.015508,0.007720,0.029826,-0.003451,0.011199,-0.078591
0.006785,0.004437,-0.000081,-0.015926,0.002819,-0.024772,0.014489,-0.010163,-0.010671,-0.000237,0.003212,0.015033,0.008275,0.031816,-0.004751,0.010502,-0.081063
0.004017,0.002986,-0.004016,-0.003969,-0.000043,-0.030720,0.008940,-0.011305,-0.012607,-0.000006,0.001428,0.010412,0.006213,0.026616,-0.004599,0.008056,-0.062054
0.000205,0.001889,-0.007971,0.000005,-0.002218,-0.029383,0.004209,-0.010847,-0.011909,0.000441,0.000325,0.004823,0.004851,0.015943,-0.003485,0.005081,-0.031844
-0.002583,0.001658,-0.008784,0.003438,-0.005147,-0.021773,0.000811,-0.009827,-0.009046,0.001964,-0.000342,0.000304,0.004492,0.005112,-0.000907,0.002243,-0.004822
-0.006654,0.002522,-0.006583,0.010701,-0.007260,-0.011906,-0.000406,-0.008428,-0.006187,0.003420,-0.003062,-0.001443,0.004548,0.000192,0.000079,0.000275,0.003666
-0.006742,0.004326,-0.002726,0.018116,-0.008115,-0.002501,-0.003266,-0.006807,-0.004314,0.005093,-0.007261,-0.005199,0.005125,-0.001240,0.002414,-0.000108,0.023174
-0.004816,0.007554,-0.000523,0.021548,-0.008140,0.000057,-0.005304,-0.004824,-0.003105,0.006644,-0.010160,-0.008367,0.005073,-0.002740,0.007080,0.000007,0.028102
-0.002450,0.008789,0.000056,0.022250,-0.006021,0.003381,-0.005357,-0.002151,-0.001796,0.006337,-0.011628,-0.008810,0.003284,-0.001989,0.009619,0.000057,0.025747
-0.000384,0.008900,0.000752,0.020848,-0.002749,0.010735,-0.004286,-0.000004,-0.000118,0.004566,-0.010369,-0.007429,0.001594,-0.000429,0.009092,-0.000095,0.018706
0.000559,0.006495,0.000794,0.018014,-0.000574,0.012832,-0.003458,0.001865,0.000059,0.002062,-0.007096,-0.005199,0.000504,0.000443,0.005411,-0.001416,0.012092
0.003173,0.001906,-0.000003,0.014332,0.000009,0.008950,-0.003754,0.005549,0.000378,-0.000000,-0.002963,-0.003687,-0.000186,0.003064,0.001425,-0.004607,0.008384
0.003592,-0.000215,-0.001733,0.007463,0.001059,0.004665,-0.003225,0.009190,0.001209,-0.002469,-0.000023,-0.001837,-0.001556,0.002735,-0.000069,-0.006508,0.006676
0.001264,-0.004904,-0.004270,0.001375,0.002103,0.001457,-0.002182,0.010957,0.002519,-0.005545,0.002620,-0.000368,-0.001567,0.000435,-0.001021,-0.006832,0.006093
0.000033,-0.009178,-0.005580,-0.001617,0.002538,-0.000007,-0.001429,0.010441,0.003277,-0.008339,0.006314,0.000350,-0.001467,-0.000031,-0.002620,-0.005196,0.004795
-0.000255,-0.010123,-0.005260,-0.006842,0.002744,-0.001225,-0.000787,0.007825,0.002948,-0.010026,0.007345,0.002766,-0.001852,-0.000938,-0.002388,-0.001906,0.002662
-0.000290,-0.007715,-0.003531,-0.009822,0.002444,-0.000436,-0.000300,0.004002,0.002297,-0.010802,0.005878,0.003661,-0.003887,-0.002625,-0.001370,0.000002,0.000804
-0.000721,-0.004717,-0.000784,-0.011221,0.002398,-0.000000,-0.000004,0.000399,0.001959,-0.008843,0.003486,0.002953,-0.008795,-0.004432,-0.000231,0.001657,0.000000
-0.001326,-0.002184,0.000206,-0.012144,0.002588,0.000659,0.000282,-0.001082,0.002366,-0.004478,0.001477,0.001218,-0.011883,-0.006412,0.000216,0.003273,-0.000783
-0.001669,-0.000312,0.002632,-0.013065,0.002438,0.002289,0.000893,-0.004800,0.002527,-0.000216,-0.000001,0.000092,-0.011422,-0.007904,0.000501,0.001873,-0.001979
-0.001839,-0.000004,0.006054,-0.013703,0.002079,0.003267,0.001168,-0.007400,0.002717,0.002073,-0.001894,-0.001114,-0.008411,-0.008920,0.000117,-0.000003,-0.001108
-0.001429,-0.000088,0.008766,-0.013265,0.001510,0.003511,0.001147,-0.008196,0.003594,0.006527,-0.004663,-0.005033,-0.004630,-0.010295,-0.000477,-0.001692,0.000000
-0.000675,-0.000922,0.009593,-0.010892,0.000872,0.003328,0.001393,-0.006692,0.004676,0.009103,-0.006316,-0.009619,-0.001302,-0.011326,-0.000150,-0.004259,0.000830
-0.000088,-0.000181,0.008203,-0.007948,0.000202,0.002824,0.000906,-0.004055,0.005244,0.008712,-0.006512,-0.012634,0.000023,-0.010288,0.000003,-0.004813,0.002650
0.000088,0.000310,0.003336,-0.004218,-0.000000,0.003417,-0.000005,-0.001173,0.005880,0.006056,-0.005274,-0.013394,0.002887,-0.009431,0.000569,-0.005808,0.004791
0.001113,0.002459,0.000024,0.000047,-0.000536,0.005159,-0.001180,0.000066,0.006293,0.000903,-0.002301,-0.012703,0.004491,-0.009460,0.000584,-0.006437,0.009530
0.002124,0.005322,-0.001674,0.005711,-0.001266,0.007386,-0.003554,0.002583,0.006476,-0.000885,-0.000077,-0.010183,0.002540,-0.010477,0.000750,-0.007146,0.018774
