AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028922,-0.033211,0.036843,-0.056918,0.250123,0.286723,0.038035,0.229098,0.252993,0.025947,0.042054,-0.154357,0.005378,-0.101598,0.063078,-0.129786,0.236701
-0.018262,-0.023166,0.042762,-0.038177,0.262572,0.295676,0.051596,0.251287,0.239821,0.013070,0.078155,-0.159960,0.010101,-0.119780,0.075331,-0.105184,0.268859
-0.015108,-0.011591,0.046204,-0.023987,0.241258,0.283151,0.051843,0.253709,0.212100,-0.000472,0.104805,-0.163040,0.011557,-0.141818,0.123436,-0.045344,0.207430
-0.007718,-0.005075,0.048304,-0.009188,0.203833,0.232732,0.049409,0.231503,0.174705,-0.013859,0.109320,-0.163770,0.003942,-0.164518,0.172609,-0.003797,0.117841
-0.001775,-0.019842,0.038468,-0.003937,0.156935,0.134961,0.041431,0.200991,0.138536,-0.034842,0.098378,-0.158990,-0.000045,-0.168607,0.231946,0.008337,0.032017
-0.000146,-0.038222,0.021277,-0.005040,0.099370,0.044229,0.030367,0.150295,0.103166,-0.050151,0.090242,-0.141300,-0.001825,-0.154606,0.260170,0.043343,-0.001957
0.000871,-0.047257,-0.000724,-0.015011,0.052922,-0.000163,0.011218,0.102112,0.067796,-0.055966,0.069213,-0.106814,-0.005366,-0.109873,0.249347,0.042552,-0.095755
0.005466,-0.046294,-0.011000,-0.028050,0.024305,-0.030558,0.002437,0.058086,0.030846,-0.049452,0.050662,-0.071198,-0.003212,-0.065325,0.199305,0.027912,-0.176467
0.004012,-0.039853,-0.026711,-0.029933,0.007070,-0.055372,-0.000645,0.030410,0.008201,-0.039186,0.026559,-0.041723,-0.001231,-0.027895,0.127143,0.010075,-0.151681
-0.000191,-0.030740,-0.041088,-0.026275,-0.000000,-0.074832,-0.016302,0.007105,-0.000563,-0.008520,0.001828,-0.016950,0.008479,-0.000583,0.062162,0.001645,-0.105597
-0.004890,-0.020509,-0.053779,-0.022882,-0.000048,-0.091647,-0.017268,0.000532,-0.004879,0.001414,-0.011975,-0.004608,0.022068,0.022024,0.015040,-0.000357,-0.055882
-0.003035,-0.000721,-0.047739,-0.013443,0.001280,-0.069467,-0.015010,-0.003023,-0.009919,0.011335,-0.017780,-0.002271,0.030104,0.041103,0.000442,0.001750,-0.028599
-0.000435,0.010446,-0.037827,-0.004740,0.003403,-0.047946,-0.013264,-0.009582,-0.011792,0.019489,-0.019132,-0.000035,0.022954,0.045271,-0.003932,0.014112,-0.008897
0.000013,0.029074,-0.012488,-0.003727,0.005060,-0.025878,-0.008159,-0.011805,-0.007989,0.023374,-0.016287,0.001217,0.013109,0.038014,0.000123,0.018556,-0.000029
-0.003368,0.020937,0.006080,0.005419,0.017681,-0.000189,0.003084,-0.018642,-0.003417,0.025309,-0.012360,0.002671,0.010317,0.018735,0.004047,0.021292,0.010092
-0.001148,0.029611,0.023629,0.023253,0.032448,0.019262,0.018546,-0.011574,-0.000072,0.020441,-0.017929,0.008081,0.009835,0.007919,0.010665,0.022941,0.010092
-0.000360,0.037928,0.039317,0.046558,0.043963,0.033491,0.036110,-0.001209,0.000571,0.022558,-0.022022,0.027341,0.005881,0.000337,0.012843,0.003019,0.002556
-0.000002,0.041179,0.056852,0.050485,0.053202,0.043803,0.051738,0.002375,0.001768,0.021398,-0.013650,0.052403,-0.002101,-0.010681,0.022741,-0.003601,-0.000948
-0.000723,0.027258,0.062563,0.034909,0.048690,0.035914,0.061051,0.017642,0.000050,0.032669,-0.008559,0.068446,-0.007985,-0.023883,0.028923,-0.020557,-0.007066
-0.002598,0.012282,0.056362,0.000793,0.041366,0.017762,0.062341,0.040093,-0.001234,0.040034,-0.008010,0.079893,-0.008313,-0.033301,0.032498,-0.030876,-0.014500
0.002066,0.003834,0.043846,-0.007987,0.029013,0.006151,0.051216,0.048906,-0.003813,0.040470,-0.011849,0.080985,-0.020274,-0.028961,0.030896,-0.033609,-0.024704
0.013069,-0.000345,0.020254,-0.032504,0.013978,0.000022,0.032811,0.047396,-0.007257,0.037167,-0.012005,0.072156,-0.035377,-0.012838,0.047078,-0.029971,-0.033723
0.028040,-0.002016,0.002813,-0.059714,0.001072,-0.007588,0.013323,0.043652,-0.009063,0.028468,-0.014767,0.047078,-0.049795,-0.000539,0.066143,-0.017472,-0.039128
0.029650,-0.032889,-0.002445,-0.059990,-0.000000,-0.008685,0.000567,0.035943,-0.007452,0.023657,-0.014181,0.016420,-0.055812,0.001913,0.084668,-0.004296,-0.041111
0.038678,-0.043056,-0.013642,-0.066550,0.000025,-0.009425,-0.004631,0.030289,-0.005031,0.017449,-0.022820,0.000092,-0.033225,0.010278,0.087467,0.003307,-0.037616
0.046861,-0.044594,-0.026336,-0.058465,0.000922,-0.003648,-0.014524,0.026456,-0.004350,0.013327,-0.029818,-0.000119,-0.006258,0.021311,0.074310,0.010466,-0.036583
0.048272,-0.039598,-0.022680,-0.017755,0.004342,-0.000001,-0.020200,0.021218,-0.003903,0.001212,-0.003968,-0.000001,0.000001,0.025058,0.056060,0.009871,-0.038757
0.030515,-0.038895,-0.020898,0.000003,0.000466,-0.000009,-0.023764,0.010247,-0.000003,-0.000730,-0.000049,0.000029,0.003763,0.020080,0.031233,0.014211,-0.038985
0.006927,-0.033074,-0.003848,0.003103,-0.000871,-0.010370,-0.023566,0.012272,0.003631,-0.001917,0.006064,-0.000863,0.005123,0.012925,0.009398,0.027086,-0.034275
0.000202,-0.025386,0.000835,0.005281,-0.007821,-0.026144,-0.027619,0.011413,0.012486,-0.004290,0.013490,-0.000774,-0.001153,0.008576,-0.008293,0.043148,-0.022067
-0.000723,-0.008465,0.012794,0.006949,-0.016896,-0.027329,-0.032487,0.010206,0.019375,-0.003113,0.023376,-0.000080,-0.012077,0.001374,-0.023911,0.039037,-0.013504
-0.002922,-0.000098,0.034231,0.008006,-0.025339,-0.023724,-0.032702,0.010675,0.023416,-0.001757,0.021606,-0.007947,-0.032065,-0.000020,-0.043155,0.034411,-0.009949
-0.003404,0.001809,0.041721,0.008382,-0.028070,-0.016999,-0.031600,0.015887,0.026179,-0.000068,0.016530,-0.031157,-0.051733,-0.000908,-0.038463,0.017126,-0.007701
-0.000999,0.003333,0.040910,0.000130,-0.023702,-0.018620,-0.032010,0.019716,0.026400,0.001837,0.010420,-0.051128,-0.047422,-0.003184,-0.028210,0.003935,-0.003819
0.001315,0.002581,0.039260,-0.016013,-0.013195,-0.012093,-0.023301,0.022668,0.023362,0.005277,0.003029,-0.020354,-0.031094,-0.005005,-0.015873,-0.000592,-0.001344
0.009213,0.001298,0.033705,-0.023395,-0.002298,-0.004190,-0.009018,0.019000,0.013901,0.002084,0.008619,0.000073,-0.014848,-0.000030,-0.000907,-0.014692,-0.004420
0.009638,0.000050,0.025801,-0.030044,0.002043,0.010807,-0.000330,0.012869,0.008549,0.000688,-0.000095,0.019652,-0.007456,0.004663,0.001972,-0.024478,-0.011395
0.010718,0.000170,0.025137,-0.032152,0.008493,0.018831,0.004480,0.012712,0.004137,0.005358,-0.006910,0.035694,-0.007303,0.014200,0.015955,-0.018174,-0.018430
0.009243,0.000037,0.022451,-0.020389,0.014500,0.013714,0.017876,0.011364,0.004009,0.010626,-0.018533,0.045755,-0.022641,0.019893,0.017469,-0.009910,-0.015722
0.010218,0.001191,0.011557,-0.003966,0.020198,0.010410,0.021761,0.010801,0.003564,0.017199,-0.027466,0.051477,-0.037113,0.007175,0.017158,-0.002647,-0.012336
0.009264,0.004030,0.006466,0.001893,0.028098,0.009556,0.026430,0.018279,0.006359,0.021837,-0.030744,0.038812,-0.046976,0.000418,0.013743,0.000966,-0.010187
0.008605,0.013512,0.006417,0.015789,0.032652,0.010170,0.026300,0.025057,0.008258,0.011755,-0.029527,0.017544,-0.059432,-0.002232,0.015226,0.001915,-0.008842
0.011648,0.022227,0.011498,0.035148,0.019814,-0.000665,0.023198,0.028293,0.001566,0.004353,-0.013870,-0.000000,-0.067157,-0.007830,0.009676,0.001697,-0.005960
0.018826,0.034993,0.019393,0.053386,0.009047,-0.015035,0.025321,0.032300,0.000206,0.004977,-0.007142,-0.015499,-0.064862,-0.015487,0.007250,0.001273,-0.000850
0.026832,0.035173,0.021942,0.044191,0.005824,-0.040617,0.029535,0.021688,-0.001198,0.003928,-0.001321,-0.018605,-0.055583,-0.014064,0.015087,0.001325,-0.000183
0.032216,0.035808,0.025890,0.024760,0.003238,-0.032831,0.030484,0.015861,-0.003921,0.007015,0.000103,-0.024540,-0.045380,-0.006709,0.019618,0.000254,0.000001
0.040937,0.038202,0.030589,0.006102,0.000523,-0.016813,0.026912,0.009110,-0.007187,0.003274,0.000147,-0.030323,-0.033418,0.000257,0.025043,-0.001384,0.000230
0.043249,0.035040,0.031331,-0.000047,0.000003,-0.009819,0.025777,0.002710,-0.010454,0.000768,-0.000724,-0.033995,-0.026288,0.010668,0.030001,-0.006966,0.003181
0.039008,0.018094,0.021894,-0.004229,0.000031,-0.006892,0.026843,-0.003023,-0.012584,0.000908,-0.004712,-0.026104,-0.015399,0.012937,0.030253,-0.007642,0.005035
0.031026,-0.000044,0.009696,-0.001857,0.004518,-0.001024,0.027218,-0.007838,-0.010107,0.001390,-0.007900,-0.010639,-0.004703,0.011029,0.029824,-0.004246,0.002628
0.024178,-0.016899,0.002788,0.000995,0.015185,0.004201,0.023008,-0.010549,-0.007739,0.000722,-0.009801,-0.000416,-0.003204,0.004317,0.019863,-0.001331,0.000292
0.019729,-0.029455,0.001917,0.008909,0.012333,0.000101,0.012578,-0.012123,-0.010545,-0.000011,-0.000203,0.003627,-0.005648,0.001481,0.002957,0.001584,-0.000864
0.015827,-0.036016,0.010416,0.021386,0.003989,-0.003919,0.009246,-0.011768,-0.012989,-0.000605,-0.000095,0.011611,-0.005656,-0.000051,-0.000505,0.007221,-0.002442
0.018678,-0.047270,0.013969,0.026063,0.000236,-0.013204,0.006374,-0.015695,-0.013516,-0.001428,0.000248,0.018746,0.000368,-0.003054,-0.007830,0.000771,-0.003713
0.020052,-0.045796,0.019763,0.022773,-0.001818,-0.010997,0.003419,-0.010129,-0.014678,0.006347,0.000935,0.019097,0.005510,-0.013364,-0.012302,-0.000355,-0.000245
0.020371,-0.037690,0.021804,0.000324,-0.007384,-0.000137,0.000791,-0.003079,-0.010534,0.011427,0.002075,0.016215,0.008143,-0.016111,-0.010935,-0.000086,0.000226
0.016946,-0.026456,0.023516,-0.000402,-0.007855,0.006042,0.000731,0.000163,-0.005749,0.001743,0.000507,0.011859,0.008390,-0.015238,-0.004082,0.000419,0.002116
0.009659,-0.008329,0.021613,-0.016495,-0.004095,0.013142,0.001981,0.001234,-0.001199,-0.000588,-0.000051,0.017041,0.007696,-0.012491,-0.000482,0.000401,0.005883
-0.001250,-0.002289,0.015599,-0.039771,-0.000397,0.019489,0.002875,-0.001840,0.000002,-0.006667,-0.000384,0.026959,0.007057,-0.009708,0.000344,0.000700,0.008810
-0.013263,0.000611,-0.000143,-0.056727,0.000872,0.029468,-0.000005,-0.006501,0.000000,-0.008271,-0.001170,0.036324,0.001782,-0.007439,0.000110,0.000772,0.012013
-0.019722,0.008143,-0.016595,-0.061019,0.002631,0.031173,-0.005720,-0.004369,-0.000118,-0.007833,0.000179,0.040765,-0.000007,-0.006102,-0.000051,0.010582,0.010478
-0.024517,-0.000571,-0.033733,-0.059120,0.000666,0.022553,-0.010898,-0.004533,-0.001258,-0.019362,-0.000213,0.019165,-0.000724,-0.003596,-0.000750,0.026768,0.009106
-0.040869,-0.010069,-0.056296,-0.052516,-0.000340,0.002510,-0.015758,-0.004383,-0.000711,-0.031305,0.000288,0.001654,0.007911,-0.001527,-0.003019,0.016435,0.007772
-0.053247,-0.022479,-0.072007,-0.038252,-0.007304,-0.002796,-0.025133,-0.004202,-0.006379,-0.013470,0.000284,-0.001111,0.024220,-0.003696,0.000104,0.005441,0.009781
-0.054453,-0.033218,-0.071792,-0.028231,-0.024608,-0.009613,-0.029426,-0.000554,-0.001536,-0.000407,-0.002489,-0.011813,0.019960,-0.008924,0.003511,0.007138,0.010415
-0.047353,-0.015957,-0.058932,-0.005992,-0.033845,-0.008391,-0.031414,0.000357,0.000000,0.000090,-0.010370,-0.031329,0.013334,-0.012867,0.005672,0.016903,0.010145
-0.037343,-0.002354,-0.038972,-0.000437,-0.037001,-0.007004,-0.030151,0.006102,0.001292,-0.000444,-0.018547,-0.035950,0.006690,-0.022014,0.005842,0.018861,0.009308
-0.033645,-0.000000,-0.016538,0.000448,-0.042263,-0.021498,-0.026712,-0.001771,-0.000085,-0.004040,-0.015499,-0.042252,0.007293,-0.030323,0.002400,0.017254,0.009410
-0.031923,0.005077,-0.004935,0.000792,-0.049193,-0.028767,-0.029812,-0.024825,-0.007568,-0.010614,-0.011080,-0.040312,0.004144,-0.034053,0.000096,0.000025,0.010381
-0.028506,0.014048,-0.000628,0.018196,-0.062530,-0.035574,-0.031789,-0.046667,-0.028333,-0.011550,-0.008902,-0.028463,0.004425,-0.031175,-0.003188,-0.002628,0.008841
-0.021310,0.019626,-0.000004,0.033448,-0.080569,-0.047564,-0.029379,-0.069078,-0.061308,-0.021356,-0.022525,-0.004851,0.006647,-0.023258,-0.022031,-0.000189,0.001290
-0.029587,0.020141,-0.003444,0.038682,-0.112674,-0.067334,-0.023617,-0.101361,-0.112034,-0.029918,-0.036419,0.002079,0.022955,-0.012892,-0.044275,0.000132,0.000465
-0.033982,0.015356,-0.013298,0.050295,-0.147960,-0.103899,-0.008842,-0.154998,-0.183285,-0.024401,-0.045050,0.022093,0.042407,-0.002962,-0.069776,0.001581,0.000002
-0.031899,0.006855,-0.004539,0.071928,-0.194702,-0.129752,-0.000090,-0.208279,-0.248860,-0.026101,-0.047859,0.067660,0.043527,0.005479,-0.091872,0.028585,-0.000679
-0.013023,0.033590,-0.000434,0.084891,-0.228697,-0.128588,0.004769,-0.242473,-0.305109,-0.024049,-0.028895,0.114922,0.037434,0.031022,-0.124184,0.073641,-0.000576
-0.001786,0.069711,0.004298,0.106883,-0.242296,-0.116121,0.015947,-0.248769,-0.336783,-0.023373,-0.000384,0.151883,0.008924,0.048240,-0.175037,0.111906,-0.002088
0.001173,0.089116,0.014951,0.124934,-0.237069,-0.117165,0.024635,-0.249867,-0.343468,-0.036093,0.018481,0.180529,0.000068,0.070237,-0.228085,0.136650,-0.003239
0.012174,0.104519,0.027443,0.130107,-0.221687,-0.116700,0.015709,-0.226398,-0.335109,-0.044507,0.067057,0.184481,-0.008150,0.097551,-0.283701,0.136922,-0.000950
0.019474,0.096941,0.032009,0.137876,-0.186658,-0.104465,0.006524,-0.179937,-0.294984,-0.040949,0.118664,0.165231,-0.018962,0.117206,-0.307857,0.116337,0.000088
0.024611,0.090334,0.028876,0.125961,-0.138664,-0.087985,0.000340,-0.118314,-0.232593,-0.035052,0.122015,0.138372,-0.023718,0.121399,-0.311489,0.094501,-0.000045
0.021606,0.074436,0.021682,0.096890,-0.099302,-0.063062,-0.006243,-0.066144,-0.171067,-0.023903,0.100795,0.102169,-0.022427,0.108376,-0.271969,0.064335,0.000067
0.015412,0.048545,0.011370,0.068335,-0.062291,-0.056213,-0.009857,-0.034207,-0.114178,-0.010523,0.066364,0.062325,-0.017764,0.082748,-0.216154,0.035397,0.000510
0.007744,0.021899,0.005523,0.041966,-0.037161,-0.041569,-0.010214,-0.016920,-0.067738,-0.005103,0.031709,0.039012,-0.008527,0.056897,-0.138676,0.025177,0.001331
0.006064,0.010039,0.000831,0.014876,-0.017841,-0.022158,-0.006578,-0.004113,-0.033930,-0.000634,0.008389,0.015451,-0.001166,0.029408,-0.065156,0.017587,0.003832
0.003551,0.004337,0.000359,0.003178,-0.005847,-0.006815,-0.002393,0.001430,-0.011269,0.003344,0.001262,0.000495,-0.000504,0.008822,-0.020343,0.007961,0.001655
