AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006050,-0.011180,-0.003636,-0.006938,0.003179,0.010561,-0.002058,-0.000188,0.000261,0.001219,0.004814,0.004113,0.004849,0.001373,-0.012508,-0.008201,-0.006838
-0.005379,-0.008919,-0.006663,-0.000004,0.004768,0.011851,-0.001776,-0.000000,0.002178,0.002103,0.006073,0.003545,0.004154,0.001393,-0.012736,-0.011011,-0.004567
-0.004128,-0.006049,-0.005341,0.008403,0.004182,0.008997,-0.002215,-0.000013,0.003741,0.000894,0.006078,0.001357,0.001602,0.001705,-0.011565,-0.012889,-0.002423
-0.001893,-0.003720,-0.002491,0.020118,0.001404,0.006129,-0.002251,-0.000664,0.003766,-0.000007,0.004650,-0.000068,-0.000038,0.002146,-0.008480,-0.012599,-0.000889
-0.000043,-0.001712,-0.000290,0.025412,-0.000000,0.000861,-0.002182,-0.003649,0.002828,-0.002198,0.002220,-0.001794,-0.002125,0.002010,-0.003599,-0.010495,-0.000033
0.001250,-0.000161,0.000835,0.022792,-0.001363,-0.001155,-0.001655,-0.006773,0.001238,-0.005875,0.000177,-0.003647,-0.005696,0.001149,-0.000156,-0.007304,0.000277
0.003407,0.001014,0.002047,0.015449,-0.003322,-0.005871,-0.001078,-0.008290,0.000006,-0.007952,-0.000839,-0.003894,-0.008388,0.000322,0.001547,-0.003294,0.000693
0.004582,0.002472,0.003160,0.006241,-0.004277,-0.008596,-0.000592,-0.008171,-0.000711,-0.007873,-0.003258,-0.002176,-0.009423,-0.000025,0.004989,-0.000048,0.000557
0.004463,0.005404,0.003507,0.000367,-0.003316,-0.011068,-0.000106,-0.005914,-0.001637,-0.005916,-0.005176,-0.000425,-0.007446,-0.001298,0.006567,0.003200,0.000625
0.002880,0.006233,0.002451,-0.001509,-0.001697,-0.012560,0.000098,-0.003512,-0.001637,-0.003036,-0.004651,0.000104,-0.003538,-0.002728,0.006565,0.006302,0.000895
0.000587,0.006076,0.000754,-0.004668,-0.000325,-0.012875,0.001144,-0.001253,-0.001168,-0.000419,-0.002885,0.001365,-0.000146,-0.003346,0.005625,0.006252,0.002130
-0.000355,0.005561,0.000000,-0.002551,0.000142,-0.012911,0.001319,-0.000000,-0.000636,0.000460,-0.001559,0.002312,0.000920,-0.003295,0.003244,0.003651,0.003265
-0.002162,0.004083,-0.001227,-0.000159,0.000850,-0.009863,0.001754,0.001934,-0.000260,0.003726,-0.000785,0.001703,0.001504,-0.003052,0.000856,0.002680,0.003651
-0.003038,0.002356,-0.003948,0.000910,0.001439,-0.005022,0.002358,0.003251,-0.000033,0.006761,-0.000349,0.001313,0.001169,-0.002959,-0.000158,0.002027,0.003338
-0.002176,0.000927,-0.005859,0.003020,0.001708,-0.000352,0.003229,0.003947,0.000010,0.007932,-0.000025,0.001587,0.000144,-0.003115,-0.002185,0.002220,0.002264
-0.000463,0.000634,-0.006064,0.002054,0.001166,0.001346,0.003619,0.004114,-0.000077,0.007186,0.000113,0.002419,-0.000282,-0.002997,-0.003628,0.002278,0.000780
0.000153,0.001158,-0.004528,0.000002,0.000116,0.007292,0.003195,0.004386,-0.000001,0.005201,0.000121,0.003786,-0.002558,-0.002766,-0.004535,0.003334,-0.000197
0.001799,0.002215,-0.002477,-0.001559,-0.000133,0.009525,0.002192,0.005012,0.000205,0.002856,0.000120,0.004412,-0.004375,-0.002889,-0.004655,0.005869,-0.002551
0.002884,0.003071,-0.000647,-0.003709,-0.000935,0.007054,0.000610,0.004894,0.000489,0.001042,0.000534,0.003960,-0.003683,-0.002738,-0.005354,0.006579,-0.004651
0.002042,0.003161,0.000078,-0.004232,-0.002198,0.002283,-0.000039,0.002719,0.000280,0.000035,0.002376,0.002019,-0.000895,-0.002282,-0.002686,0.005393,-0.005653
0.000272,0.002231,0.002366,-0.002937,-0.003582,-0.000164,-0.001409,0.000124,-0.000009,-0.001064,0.003073,0.000019,0.000147,-0.001809,-0.000473,0.000974,-0.005093
-0.000245,0.000342,0.003434,-0.000647,-0.004449,-0.003977,-0.003034,-0.000823,-0.000770,-0.000562,0.001687,-0.001886,0.000514,-0.001574,0.000279,-0.000201,-0.003712
-0.001109,-0.000273,0.002661,0.000418,-0.004654,-0.008542,-0.003134,-0.003330,-0.002285,0.000005,0.000005,-0.006146,0.001369,-0.001318,0.001414,-0.002537,-0.002306
-0.001139,-0.001986,0.001789,0.003630,-0.004308,-0.008803,-0.001518,-0.005028,-0.004038,0.000895,-0.000806,-0.008727,0.001870,-0.001100,0.001425,-0.004212,-0.000768
-0.000406,-0.003218,0.001205,0.004425,-0.003850,-0.007844,-0.000109,-0.005695,-0.006005,0.001511,-0.002050,-0.009063,0.002401,-0.000710,0.000549,-0.004704,0.000114
0.000004,-0.004292,0.000980,0.001905,-0.003266,-0.004489,0.000445,-0.003584,-0.006783,0.000616,-0.002921,-0.008187,0.002769,-0.000111,-0.000012,-0.003639,0.001246
0.000276,-0.006008,0.000625,0.000235,-0.002085,-0.002292,0.002419,-0.000429,-0.006187,-0.000036,-0.003050,-0.007020,0.003180,0.000020,-0.000524,-0.001020,0.001529
0.000171,-0.005946,0.000168,-0.000174,-0.000850,-0.000901,0.004163,0.000961,-0.005191,-0.000910,-0.003063,-0.005038,0.003785,0.000114,-0.002276,0.000274,0.001202
0.000000,-0.003332,-0.000145,-0.001860,-0.000084,-0.000217,0.004528,0.003780,-0.003942,-0.002408,-0.001579,-0.002174,0.004901,0.000114,-0.002007,0.004356,0.000968
-0.000372,-0.001736,-0.000753,-0.004340,0.000109,-0.000240,0.002877,0.004765,-0.002456,-0.004058,-0.000511,-0.000001,0.005357,0.000001,-0.000928,0.006615,0.001263
-0.001014,-0.000543,-0.002130,-0.005934,0.000866,-0.000264,0.000376,0.003500,-0.000667,-0.003789,-0.000325,0.001461,0.003994,-0.000174,-0.000000,0.006662,0.002317
-0.000512,-0.000085,-0.002681,-0.005620,0.000860,-0.001130,-0.000296,0.001151,0.000163,-0.001872,-0.000050,0.003672,0.001760,-0.000399,0.000703,0.003498,0.003361
0.000017,0.000456,-0.002282,-0.004006,0.000014,-0.001331,-0.001737,0.000023,0.001734,0.000002,0.000018,0.005854,0.000006,-0.000503,0.002034,0.000109,0.004532
0.000521,0.001809,-0.001869,-0.002549,-0.000682,-0.002354,-0.003197,-0.000898,0.002713,0.002116,0.000342,0.007710,-0.001560,-0.000289,0.002151,-0.001041,0.005940
0.001225,0.001228,-0.001191,-0.000438,-0.002461,-0.002839,-0.003662,-0.002529,0.002814,0.005186,0.000846,0.007886,-0.002937,0.000035,0.000976,-0.004532,0.006145
0.001595,0.000000,-0.000267,0.000502,-0.003491,-0.003487,-0.002846,-0.002490,0.002616,0.007374,0.001111,0.005878,-0.002757,0.001024,0.000112,-0.008249,0.004155
0.001618,-0.001226,0.000737,0.003493,-0.003131,-0.002902,-0.001569,-0.001725,0.002228,0.007954,0.000254,0.003647,-0.002419,0.002127,-0.000133,-0.009498,0.001127
0.001056,-0.001286,0.002502,0.005821,-0.001707,-0.001111,-0.000399,-0.000798,0.001594,0.006527,-0.000016,0.002074,-0.002227,0.002761,-0.000250,-0.006116,-0.000146
0.000261,-0.002333,0.002783,0.005994,-0.000147,-0.000006,0.000020,-0.000168,0.001210,0.003312,-0.000388,0.000946,-0.002110,0.002422,-0.000053,-0.000730,-0.002997
0.000107,-0.002346,0.002325,0.004298,0.000981,0.001010,0.000245,0.000233,0.001234,0.000089,-0.002482,0.000280,-0.001581,0.001749,0.000035,0.001546,-0.005802
0.000394,-0.001786,0.002139,0.002656,0.004092,0.002781,0.000346,0.000574,0.001724,-0.002312,-0.002433,0.000137,-0.001199,0.000816,0.000130,0.006400,-0.007455
0.001571,0.000057,0.001476,0.000772,0.006080,0.004618,0.000361,0.001022,0.002909,-0.006817,-0.001286,-0.000026,-0.001543,0.000001,0.000849,0.008717,-0.007321
0.001997,0.001680,0.000285,-0.000007,0.006119,0.005309,0.000002,0.001342,0.003620,-0.010296,-0.000016,-0.000069,-0.002262,-0.000900,0.001257,0.009386,-0.005512
0.001285,0.002820,-0.000298,-0.000643,0.004940,0.005248,-0.000146,0.001282,0.003144,-0.012148,0.000843,-0.000557,-0.000552,-0.001926,0.000640,0.008103,-0.002493
0.000333,0.002403,-0.002593,-0.000310,0.003757,0.005128,-0.000233,0.001062,0.001602,-0.010330,0.002867,-0.002160,0.000573,-0.001886,-0.000041,0.003454,-0.000441
0.000116,0.001337,-0.003105,0.000002,0.002676,0.005036,-0.000624,0.000491,0.000403,-0.005722,0.004111,-0.003788,0.003156,-0.000871,-0.001461,-0.000040,0.000185
-0.000036,0.000354,-0.002259,0.000056,0.001734,0.005167,-0.001143,0.000467,-0.000057,-0.000678,0.004000,-0.004619,0.004911,-0.000020,-0.002754,-0.004490,0.001855
-0.001350,-0.000611,-0.001934,-0.000119,0.000979,0.004875,-0.001600,0.000275,-0.000789,0.001266,0.003464,-0.005403,0.004906,0.000228,-0.002054,-0.008637,0.002922
-0.003161,-0.003692,-0.001718,-0.001389,0.000459,0.004057,-0.001756,0.000487,-0.001195,0.006072,0.002259,-0.005999,0.003550,0.001026,-0.000569,-0.009557,0.003545
-0.004738,-0.006060,-0.001556,-0.002833,0.000207,0.003032,-0.001299,0.000353,-0.001123,0.008447,0.001909,-0.005272,0.001260,0.001619,-0.000062,-0.008132,0.004068
-0.005555,-0.003637,-0.001016,-0.004956,0.000001,0.002684,-0.000549,0.000112,-0.000589,0.007969,0.001584,-0.003848,0.000000,0.001202,0.000057,-0.005841,0.004580
-0.005063,-0.000486,-0.000965,-0.005255,-0.000462,0.002624,-0.000021,-0.000010,-0.000256,0.006254,0.001420,-0.000841,-0.001203,0.000227,0.000429,-0.002008,0.005091
-0.002633,0.000313,-0.001183,-0.003964,-0.001602,0.001871,0.000348,-0.000339,-0.000399,0.003807,0.000834,0.000156,-0.002118,0.000000,0.001766,0.000290,0.006049
-0.000097,0.002620,-0.001760,-0.001224,-0.002584,0.000671,0.001711,-0.000424,-0.001252,0.001605,0.000655,0.001967,-0.000722,-0.000008,0.002525,0.004919,0.006583
0.001545,0.005773,-0.001181,0.000055,-0.003286,-0.000108,0.002110,-0.000303,-0.002404,0.000538,0.000059,0.003315,0.000150,0.000061,0.001828,0.007478,0.006371
0.006089,0.007961,0.000005,0.002175,-0.003445,-0.001718,0.001375,-0.000020,-0.003740,0.000339,-0.000502,0.003013,0.002225,0.000462,0.000013,0.006651,0.005254
0.009394,0.006163,0.001141,0.003960,-0.003454,-0.004154,0.000450,0.000000,-0.004058,0.000944,-0.002070,0.000639,0.004328,0.000691,-0.000456,0.004288,0.003267
0.009983,0.002639,0.002992,0.003388,-0.003192,-0.006393,-0.000093,0.000038,-0.002761,0.001907,-0.003877,-0.000450,0.003753,0.000464,-0.000594,0.001343,0.001248
0.006974,0.000122,0.003969,0.001290,-0.002499,-0.007439,-0.001102,-0.000062,-0.000794,0.001044,-0.004398,-0.003040,0.000805,0.000123,-0.000874,-0.000033,0.000011
0.001506,-0.001361,0.005910,0.000000,-0.001691,-0.005873,-0.002707,-0.000595,0.000073,-0.000006,-0.004253,-0.005562,-0.000070,-0.000025,-0.002002,-0.003120,-0.000831
-0.000612,-0.004035,0.006662,-0.000781,-0.000686,-0.001919,-0.003243,-0.001571,0.002033,-0.000545,-0.003142,-0.005282,-0.001588,-0.001024,-0.003870,-0.007122,-0.002725
-0.005720,-0.005838,0.006006,-0.001588,-0.000093,0.000002,-0.002524,-0.002516,0.004257,-0.000961,-0.001810,-0.002329,-0.003395,-0.001913,-0.002816,-0.007279,-0.003775
-0.009911,-0.005790,0.003897,-0.001594,0.000057,0.002276,-0.000769,-0.001440,0.005051,-0.001374,-0.000060,0.000004,-0.003557,-0.001936,-0.000385,-0.004877,-0.003921
-0.011048,-0.005365,0.001060,-0.000182,0.000513,0.005393,-0.000007,-0.000003,0.004449,-0.001452,0.000734,0.002564,-0.001666,-0.001405,0.000683,-0.003263,-0.003503
-0.008654,-0.003330,0.000010,0.000782,0.001402,0.006675,0.000510,0.001192,0.002152,-0.001382,0.002336,0.006604,-0.000008,-0.000887,0.001658,-0.001985,-0.003003
-0.005653,-0.001632,-0.000936,0.003634,0.002094,0.006516,0.002224,0.003052,0.000067,-0.001452,0.003773,0.007845,0.001371,-0.000708,0.002073,-0.000940,-0.003043
-0.002090,-0.000018,-0.002267,0.005649,0.002563,0.005500,0.003405,0.003081,-0.000883,-0.001331,0.004742,0.006351,0.002246,-0.000755,0.002276,-0.000067,-0.003212
0.000018,0.001308,-0.004240,0.004505,0.003117,0.003620,0.004041,0.000914,-0.002792,-0.001576,0.005614,0.003501,0.001334,-0.000725,0.002045,0.000195,-0.003586
0.002321,0.002183,-0.004254,0.001946,0.002884,0.001698,0.003534,0.000000,-0.003464,-0.002677,0.005585,0.000799,0.000630,-0.000429,0.000929,0.000218,-0.004007
0.003836,0.001335,-0.003079,0.000036,0.002566,0.000358,0.003281,-0.000970,-0.002415,-0.003236,0.005178,-0.000236,0.000007,-0.000676,0.000004,0.000317,-0.004630
0.003021,0.000356,-0.001347,-0.000690,0.001538,-0.000177,0.003053,-0.003137,-0.000648,-0.002646,0.003729,-0.002031,-0.000579,-0.000020,-0.000565,0.001380,-0.004927
0.001671,-0.000033,-0.000174,-0.004582,0.000426,-0.001376,0.003145,-0.004604,0.000123,-0.001061,0.001864,-0.002404,-0.001846,0.000236,-0.000928,0.002337,-0.004594
0.000290,-0.000987,-0.000032,-0.007381,-0.000097,-0.002919,0.002338,-0.003893,0.002317,-0.000019,0.000062,-0.001621,-0.002229,0.001191,-0.000546,0.001218,-0.003558
0.000046,-0.001406,0.000010,-0.007489,-0.001074,-0.003171,0.001277,-0.002474,0.004385,0.000682,-0.000845,-0.000425,-0.001966,0.002187,-0.000302,0.000425,-0.001636
-0.000058,-0.000758,-0.000345,-0.004416,-0.002087,-0.002811,0.000404,-0.001441,0.004564,0.000793,-0.002796,0.000020,-0.002174,0.002545,-0.000251,-0.000008,-0.000380
-0.000091,0.000031,-0.001429,-0.000246,-0.002371,-0.001940,0.000037,-0.001125,0.003341,0.000298,-0.004062,0.001145,-0.002958,0.002266,-0.000031,-0.000161,0.000034
0.000067,0.002292,-0.002926,0.001127,-0.001035,-0.000885,0.000007,-0.001579,0.001287,-0.000095,-0.004840,0.001005,-0.002058,0.001604,0.000100,-0.000110,0.000832
0.000991,0.004397,-0.003917,0.003930,-0.000192,0.000139,-0.000278,-0.001569,0.000058,-0.001329,-0.005531,0.000000,-0.000158,0.000975,0.000525,-0.000014,0.001848
0.002203,0.004655,-0.003579,0.004667,0.000192,0.002229,-0.000390,-0.000807,-0.000526,-0.003090,-0.005327,-0.001094,0.000462,0.000060,0.001086,0.000333,0.002659
0.001642,0.003515,-0.001861,0.003602,0.001090,0.003644,-0.000281,-0.000001,-0.001880,-0.004074,-0.004475,-0.002295,0.002114,-0.000276,0.001658,0.002303,0.003435
0.000394,0.000159,-0.000058,0.000160,0.002472,0.003076,0.000062,0.000676,-0.002522,-0.003401,-0.003545,-0.002273,0.003894,-0.001157,0.001432,0.003744,0.004204
-0.000032,-0.001445,0.001238,-0.001404,0.003210,0.003026,0.000267,0.003012,-0.001902,-0.001582,-0.002701,-0.001294,0.004896,-0.001114,0.000514,0.003655,0.004197
-0.000159,-0.004567,0.004590,-0.006123,0.003046,0.003617,0.000468,0.005155,-0.000971,-0.000018,-0.001528,-0.000461,0.002483,-0.000309,0.000161,0.003508,0.003821
-0.000198,-0.005640,0.005384,-0.009936,0.002003,0.003508,0.000000,0.006049,-0.000238,0.001052,-0.000527,0.000006,-0.000133,0.000015,0.000111,0.001568,0.002551
-0.000005,-0.003424,0.003431,-0.008186,0.000845,0.002443,-0.000566,0.005444,0.000015,0.003207,0.000261,0.001686,-0.004176,0.000504,0.000713,0.000034,0.000865
0.000312,-0.000206,0.002743,-0.002621,0.000197,0.000598,-0.001023,0.003942,0.000091,0.003102,0.001590,0.003032,-0.009282,0.001136,0.001784,-0.001127,-0.000001
0.001596,0.000914,0.002700,0.000072,-0.000029,0.000263,-0.002476,0.001875,-0.000001,0.001119,0.002330,0.002246,-0.012202,0.001825,0.002801,-0.004049,-0.001063
0.002895,0.004427,0.002262,0.003302,-0.000418,0.000673,-0.003549,0.000123,-0.000121,-0.000066,0.002553,0.000535,-0.012348,0.002176,0.003034,-0.006160,-0.002883
0.002517,0.008744,0.001209,0.006643,-0.001213,-0.000065,-0.004678,-0.000856,-0.000247,-0.001717,0.002600,-0.000000,-0.009737,0.001984,0.002221,-0.006502,-0.003564
0.001492,0.008084,0.000370,0.005285,-0.001403,-0.003765,-0.005008,-0.003063,-0.000230,-0.004081,0.002230,-0.000030,-0.004784,0.001074,0.000497,-0.005628,-0.003216
0.001290,0.004221,0.000763,0.002274,-0.001247,-0.008288,-0.004340,-0.003336,0.000012,-0.005546,0.001459,0.000179,-0.000188,0.000382,-0.000524,-0.004773,-0.002964
0.001770,0.001164,0.001497,0.000058,-0.000678,-0.011628,-0.001478,-0.002700,0.000484,-0.005110,0.000384,0.001063,0.002534,0.000058,-0.003403,-0.002449,-0.002718
0.002341,-0.000141,0.001060,-0.001837,-0.000173,-0.014348,-0.000007,-0.001301,0.001394,-0.002755,-0.000471,0.002785,0.006294,-0.000044,-0.005654,-0.000475,-0.002341
0.002458,-0.002613,-0.000457,-0.006241,-0.000168,-0.015948,0.000560,-0.000338,0.002327,-0.000036,-0.001520,0.005783,0.008599,-0.000475,-0.005156,0.000852,-0.001787
0.002049,-0.004808,-0.002702,-0.007986,-0.000304,-0.014789,0.002428,0.000018,0.002812,0.001905,-0.001503,0.007579,0.008860,-0.001446,-0.003144,0.003401,-0.000756
0.000883,-0.005814,-0.004431,-0.005817,-0.000236,-0.007649,0.003588,0.000238,0.001885,0.005793,-0.000437,0.008238,0.007896,-0.002765,-0.001559,0.005545,0.000069
-0.000012,-0.005467,-0.005977,-0.000599,-0.000108,-0.000156,0.004283,0.000003,0.000442,0.007958,-0.000019,0.007196,0.005716,-0.003528,-0.000913,0.006946,0.001113
-0.001857,-0.003839,-0.007928,0.001205,-0.000068,0.004163,0.002835,-0.000618,-0.000136,0.008522,0.000004,0.003693,0.004181,-0.003601,-0.000756,0.007638,0.002882
-0.005530,-0.001711,-0.008986,0.004453,-0.000130,0.010825,0.000282,-0.002395,-0.001733,0.007683,0.000045,0.000121,0.002852,-0.003509,-0.000807,0.008438,0.004679
-0.007548,-0.000035,-0.006562,0.007019,-0.000185,0.013955,-0.001078,-0.003825,-0.003388,0.005769,0.000386,-0.002254,0.002255,-0.002866,-0.001601,0.007825,0.005963
-0.007410,0.001521,-0.001751,0.008185,-0.000005,0.012053,-0.003066,-0.004530,-0.004411,0.003367,0.000698,-0.007302,0.001444,-0.001602,-0.002901,0.006752,0.006334
-0.005141,0.003842,0.000459,0.008770,0.000488,0.005154,-0.003915,-0.003570,-0.004709,0.001583,0.000307,-0.012510,0.001325,-0.000249,-0.003470,0.004677,0.005711
-0.002329,0.004976,0.003428,0.007119,0.000667,0.000005,-0.003715,-0.001491,-0.004401,0.001070,0.000048,-0.014548,0.001863,0.000225,-0.002881,0.003383,0.004006
-0.000186,0.003156,0.006467,0.003584,0.000088,-0.004112,-0.002327,-0.000000,-0.003540,0.001170,0.000080,-0.013461,0.001004,0.001102,-0.000941,0.003052,0.001871
0.000718,0.001504,0.007882,0.000079,0.000009,-0.007422,-0.000653,0.001780,-0.002215,0.001712,0.000556,-0.009816,0.000001,0.001058,-0.000026,0.001850,0.000353
0.002758,0.000449,0.007181,-0.000967,0.000053,-0.003600,0.000330,0.004145,-0.000600,0.001248,0.001348,-0.003191,-0.001652,0.000789,0.000405,0.000220,-0.000134
0.003318,0.000002,0.004484,-0.001705,0.000255,-0.000074,0.002936,0.005202,0.000065,0.000118,0.000830,0.000048,-0.003547,0.000502,0.000633,-0.001173,-0.001305
0.003034,-0.000075,0.002524,-0.001605,0.000330,0.002433,0.004880,0.005094,0.000997,-0.000201,0.000075,0.004189,-0.005101,0.000277,0.000787,-0.003617,-0.002561
0.002532,0.000051,0.001490,-0.001793,0.000358,0.008275,0.005176,0.004936,0.001950,-0.001363,0.000000,0.007841,-0.004790,0.000216,0.000882,-0.006429,-0.002787
0.001425,0.001944,0.001329,-0.002134,0.000336,0.012657,0.004400,0.004047,0.002585,-0.003350,-0.000001,0.008909,-0.003687,0.000369,0.000389,-0.009330,-0.002393
0.000343,0.004564,0.001533,-0.000617,0.000242,0.011771,0.003104,0.002630,0.002725,-0.004557,-0.000009,0.007343,-0.001368,0.000945,-0.000003,-0.012401,-0.001807
-0.000043,0.005291,0.000698,0.000207,0.000001,0.004931,0.001206,0.000881,0.002258,-0.003916,-0.000057,0.004836,0.000013,0.001633,-0.000422,-0.014026,-0.001470
-0.000525,0.001096,-0.000010,0.001136,-0.000660,-0.000052,0.000000,0.000039,0.001448,-0.002300,-0.000166,0.001666,0.001599,0.001773,-0.000062,-0.011158,-0.001447
-0.001328,-0.000475,-0.000787,0.000049,-0.001766,-0.005265,-0.001518,-0.000002,0.001194,-0.001024,-0.000445,-0.000225,0.004208,0.001287,-0.000217,-0.006161,-0.001493
-0.001712,-0.004215,-0.002449,-0.000977,-0.002410,-0.010114,-0.003130,0.000002,0.001064,-0.000126,-0.000958,-0.002591,0.004411,0.000520,-0.000035,-0.000764,-0.001475
-0.001228,-0.009369,-0.004840,-0.002557,-0.002368,-0.012851,-0.003127,-0.000019,0.001009,0.000043,-0.001738,-0.003676,0.004339,0.000013,0.000012,0.000810,-0.001671
-0.000245,-0.013412,-0.005402,-0.003482,-0.001838,-0.013564,-0.001771,-0.000434,0.000892,0.000368,-0.002203,-0.004135,0.003883,-0.000278,0.000625,0.005806,-0.001990
0.000081,-0.014371,-0.004121,-0.004593,-0.000405,-0.012034,-0.000196,-0.000624,0.000853,0.000014,-0.002073,-0.004325,0.003053,-0.000842,0.001957,0.009833,-0.001839
0.000462,-0.010425,-0.001175,-0.005803,0.000221,-0.006489,0.000378,-0.001026,0.000911,-0.000595,-0.001208,-0.003711,0.001774,-0.000821,0.003185,0.010283,-0.001273
0.000588,-0.003734,0.000073,-0.004365,0.001655,-0.000374,0.002398,-0.001841,0.000803,-0.001683,-0.000193,-0.001988,0.000549,-0.000282,0.003561,0.007107,-0.000608
0.000410,0.000071,0.001872,-0.001304,0.003215,0.002517,0.004185,-0.003780,0.000474,-0.002412,0.000540,-0.000315,-0.000027,0.000036,0.003788,0.001948,-0.000086
0.000194,0.004658,0.002843,-0.000013,0.003821,0.006663,0.004563,-0.005672,0.000011,-0.002682,0.001939,0.000508,-0.001508,0.000515,0.003759,0.000016,-0.000005
