AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005685,0.011499,-0.018663,0.010860,0.008221,-0.005587,0.016606,0.026245,0.024790,-0.010676,-0.028212,-0.023850,-0.022509,-0.001790,0.002331,-0.025398,-0.000720
-0.009652,-0.018372,-0.024964,-0.002544,0.002628,-0.003244,0.016617,0.019127,0.020219,-0.022667,-0.031891,-0.032451,-0.010288,-0.001110,0.003125,-0.036003,-0.006183
-0.007238,-0.017013,-0.024908,-0.006328,0.002326,-0.008065,0.010089,0.014235,0.015750,-0.035238,-0.030840,-0.040607,-0.002701,-0.002581,0.005874,-0.039883,-0.015389
0.005222,-0.016370,-0.017499,-0.006629,0.006889,0.006878,0.002992,0.009109,0.011361,-0.039538,-0.023823,-0.040485,-0.002153,-0.004873,-0.000991,-0.044477,-0.019845
0.020515,-0.024503,-0.008843,-0.007196,0.012708,0.008357,-0.003866,0.001899,0.011060,-0.039002,-0.016372,-0.040876,0.001171,-0.002761,-0.008931,-0.043326,-0.021819
0.033100,-0.029133,0.003614,0.004308,0.018089,0.006460,-0.010477,-0.005172,0.011243,-0.038393,-0.017977,-0.029118,0.005067,0.000449,-0.012465,-0.037379,-0.020083
0.039671,-0.016836,0.011921,0.014601,0.022410,0.005636,0.001187,-0.002140,0.010505,-0.033279,-0.013589,-0.017711,0.009762,0.005199,-0.013697,-0.022482,-0.014749
0.036621,-0.003035,0.013656,0.024739,0.021531,-0.011932,0.012275,0.005103,0.008670,-0.027006,-0.010001,-0.005526,0.004839,0.008371,-0.014657,-0.004976,-0.009233
0.022517,0.009174,-0.009468,0.025232,0.017724,-0.016256,0.019459,0.018098,0.006917,-0.019191,-0.002589,-0.007885,-0.008329,0.008487,-0.015406,0.007778,-0.002770
0.005646,0.006037,-0.038787,0.024190,0.014791,-0.018426,0.024447,0.027183,0.011045,-0.013286,0.001249,-0.009238,-0.020953,0.007990,-0.007725,0.021599,0.001071
-0.010362,-0.000586,-0.037617,0.014563,0.011210,-0.009497,0.027263,0.032618,0.014031,-0.015755,-0.002764,-0.012543,-0.022666,0.005056,0.003313,0.032165,0.005743
-0.025254,-0.009436,-0.030395,0.024676,0.009065,0.001570,0.028645,0.034653,0.015322,-0.017167,-0.003791,-0.011665,-0.021166,0.002922,0.013398,0.039550,0.003946
-0.028825,-0.013718,-0.013501,0.016356,0.010981,0.011179,0.025442,0.032533,0.017023,-0.010058,-0.004729,-0.004487,-0.021368,0.000770,0.012242,0.036754,0.001165
-0.036817,-0.032121,0.009266,0.014555,0.015901,0.029181,0.018411,0.021434,0.015636,-0.001396,-0.002862,-0.006212,-0.020050,-0.001550,0.007414,0.032134,-0.001869
-0.038790,-0.040062,0.032072,0.009807,0.021411,0.044126,0.008923,0.008393,0.013255,0.001939,0.000012,0.001114,-0.015572,-0.002271,0.003883,0.021771,-0.001313
-0.036361,-0.032878,0.059391,0.009437,0.027917,0.064843,0.008437,-0.005401,0.008999,0.003847,0.003855,0.008202,-0.009958,-0.002218,-0.003917,0.014157,0.002157
-0.027321,-0.018247,0.073051,0.004276,0.030227,0.047972,0.008238,-0.019985,0.004044,0.000539,0.012827,0.016275,-0.000429,0.000807,-0.015047,0.008221,0.003711
-0.007125,-0.016799,0.063865,-0.010235,0.028376,0.027139,0.006760,-0.022413,-0.002494,-0.002133,0.022076,0.010846,-0.002015,0.007045,-0.026039,0.002273,0.007480
0.012170,-0.014331,0.044404,-0.017893,0.025308,0.003140,0.004567,-0.012181,-0.000170,-0.003222,0.027738,0.003143,-0.001341,0.012777,-0.030875,-0.008107,0.008303
0.020754,-0.010335,0.038412,-0.036944,0.020356,-0.013236,0.003003,-0.001766,0.006058,-0.003628,0.033833,-0.003993,-0.009985,0.015208,-0.030545,-0.016371,0.007307
0.024728,-0.020615,0.029071,-0.035120,0.017762,-0.024742,0.008425,0.010646,0.012218,-0.007349,0.037814,-0.007092,-0.010659,0.012949,-0.028014,-0.016414,0.003178
0.019904,-0.036686,0.020756,-0.042966,0.013410,-0.055040,0.014007,0.021296,0.019307,-0.007677,0.033587,-0.007413,-0.017881,0.009597,-0.023089,-0.010233,-0.000949
0.001351,-0.049471,0.010917,-0.033964,0.008108,-0.070301,0.019146,0.023468,0.021203,-0.006118,0.025056,-0.010136,-0.017451,0.007002,-0.025185,-0.000072,-0.004856
-0.017275,-0.050692,0.000307,-0.030519,0.005626,-0.059077,0.021617,0.023655,0.022877,0.001125,0.016962,-0.011867,-0.019329,0.011506,-0.021995,0.004882,-0.003545
-0.039070,-0.045868,-0.000450,-0.021448,0.006327,-0.032197,0.012865,0.025177,0.022412,0.011166,0.008814,-0.012759,-0.019455,0.013948,-0.022675,0.012817,-0.000839
-0.042322,-0.029145,-0.001913,-0.014003,0.007465,-0.014919,0.004151,0.020063,0.021043,0.015712,0.001505,-0.012238,-0.014056,0.015433,-0.020064,0.017597,0.001706
-0.029664,-0.011511,-0.003466,-0.003399,0.006626,-0.013231,0.000100,0.016181,0.019474,0.016955,-0.009144,-0.011671,-0.015201,0.014958,-0.017185,0.016028,0.004223
-0.013506,0.002703,-0.009947,0.009023,0.004632,-0.007462,-0.004935,0.021266,0.018178,0.019453,-0.020544,-0.010323,-0.012138,0.013207,-0.011578,0.001773,0.006393
-0.004839,0.011627,-0.016474,0.019954,0.002052,0.018829,-0.009188,0.021426,0.018531,0.020119,-0.022427,-0.006659,-0.018608,0.005482,-0.001471,-0.011897,0.006083
0.002356,0.019545,-0.020834,0.030418,-0.002372,0.066769,-0.004053,0.021721,0.016761,0.015536,-0.012159,-0.006070,-0.016985,-0.005027,0.008639,-0.017296,0.005620
0.003213,0.018913,-0.021216,0.036246,-0.006342,0.080350,0.001285,0.017327,0.012948,0.008851,-0.003106,-0.006621,-0.020589,-0.015336,0.020737,-0.015966,0.007195
0.001017,0.017638,-0.015980,0.040818,-0.009758,0.077771,0.013939,0.010409,0.007806,0.000472,0.003512,-0.008174,-0.004605,-0.024590,0.023163,-0.011939,0.009105
-0.001161,0.015449,-0.007655,0.036663,-0.009156,0.081547,0.024691,0.002668,0.004794,-0.002448,0.009279,-0.009313,0.006439,-0.025573,0.025399,-0.008885,0.012059
-0.007070,0.010257,0.011688,0.026388,-0.004332,0.087917,0.023934,-0.002416,0.001009,-0.002140,0.014204,-0.009184,0.016697,-0.022742,0.020631,-0.005085,0.014661
0.003084,0.002088,0.046261,0.011167,0.002411,0.093686,0.020810,-0.005833,-0.002409,-0.002107,0.018473,-0.007965,0.025065,-0.016799,0.015272,-0.000573,0.014685
0.020951,0.009546,0.078036,0.000201,0.010128,0.080630,0.018903,-0.003901,-0.002766,-0.005485,0.014510,-0.008415,0.027481,-0.012305,0.007985,-0.005482,0.012851
0.038069,0.024946,0.094958,-0.013693,0.017042,0.048602,0.016765,0.000489,-0.001728,-0.009768,0.006068,-0.013025,0.028059,-0.006440,0.002061,-0.007721,0.008490
0.046182,0.034045,0.099542,-0.031898,0.024730,0.021255,0.012435,0.001950,0.001006,-0.012940,-0.004189,-0.015369,0.023086,-0.004237,-0.000086,-0.008734,0.003110
0.054511,0.037983,0.091606,-0.040042,0.024036,0.008267,0.008134,0.003333,0.002294,-0.014587,-0.000972,-0.020745,0.012307,-0.002434,-0.003368,-0.003022,-0.003089
0.056386,0.032403,0.073686,-0.039300,0.020578,-0.007802,-0.000756,0.005840,0.001104,-0.014559,0.003278,-0.023746,-0.000625,0.002277,-0.003119,-0.001212,-0.007657
0.045543,0.008046,0.044391,-0.034166,0.014811,-0.024408,-0.004217,0.010365,-0.000205,-0.012961,0.006682,-0.029451,-0.002260,0.005686,-0.002357,-0.006884,-0.011791
0.023225,-0.010793,0.002019,-0.030566,0.008200,-0.045182,-0.003367,0.016714,0.000054,-0.008485,0.014364,-0.032747,-0.002971,0.007380,-0.000668,-0.012826,-0.012852
0.005225,-0.027760,-0.030037,-0.028296,0.003522,-0.056515,-0.002597,0.020511,0.001765,-0.002138,0.013488,-0.031894,-0.003471,0.007111,-0.000476,-0.023444,-0.012240
-0.015541,-0.046846,-0.040463,-0.019089,-0.004801,-0.052364,-0.002201,0.023054,0.003366,0.005537,0.014704,-0.015556,-0.003667,0.006234,0.002167,-0.032074,-0.006785
-0.020075,-0.057817,-0.042697,-0.006962,-0.010164,-0.037041,-0.003007,0.022370,0.004675,0.010756,0.008091,0.001045,-0.002483,0.007223,0.005233,-0.037959,-0.001636
-0.025247,-0.039966,-0.040264,0.012173,-0.013565,-0.020238,-0.001070,0.015442,0.005062,0.014322,0.000702,0.011713,0.000627,0.007630,0.006648,-0.033073,0.001154
-0.022181,-0.019306,-0.030762,0.016275,-0.008998,-0.012825,0.000641,0.004956,0.005246,0.015412,-0.007299,0.019093,0.003724,0.014083,0.006582,-0.018789,0.004203
-0.010901,0.004164,-0.013511,0.020086,-0.006257,-0.011521,0.002604,-0.012863,0.000140,0.015449,-0.010898,0.021658,0.005874,0.017541,0.003004,0.003289,0.006743
0.003833,0.032029,0.005702,0.024970,-0.003668,-0.028229,0.001154,-0.024852,-0.004941,0.015414,-0.011007,0.025255,0.007110,0.022117,0.002711,0.021799,0.007738
0.011172,0.039404,0.015678,0.032493,-0.004787,-0.039633,-0.000784,-0.034370,-0.009549,0.015968,-0.010567,0.022553,0.007733,0.023250,0.001487,0.030433,0.008002
0.010296,0.051865,0.013511,0.036300,-0.005745,-0.042946,-0.002075,-0.033158,-0.013298,0.014334,-0.003892,0.015262,0.005700,0.023276,-0.000056,0.034794,0.007931
0.010984,0.053059,0.002843,0.030770,-0.004803,-0.038615,-0.002603,-0.026935,-0.013272,0.012955,-0.002622,0.004523,0.002038,0.018856,-0.007599,0.029086,0.006106
0.004334,0.043962,-0.008703,0.026067,-0.006172,-0.032999,-0.004556,-0.018359,-0.008798,0.013413,-0.000953,0.004683,-0.004698,0.012931,-0.010255,0.019483,0.002734
0.003709,0.018388,-0.020184,0.020157,-0.008277,-0.018585,-0.005450,-0.008407,-0.003673,0.018151,-0.004683,0.008171,-0.009743,0.008482,0.001642,0.009323,0.000030
-0.002234,0.001886,-0.030136,0.024042,-0.011097,-0.007397,-0.008089,-0.003083,0.000755,0.021935,-0.008203,0.010746,-0.015270,0.002354,0.012344,0.000752,-0.002050
-0.002879,-0.019814,-0.036938,0.024096,-0.009090,-0.008864,-0.009195,0.001716,0.004478,0.021886,-0.010897,0.009799,-0.016393,0.002036,0.019521,-0.004842,-0.004163
-0.009855,-0.039403,-0.033408,0.021969,-0.005573,-0.005639,-0.011681,0.000537,0.004739,0.018485,-0.010686,0.000660,-0.013943,0.001315,0.021490,-0.011286,-0.007016
-0.004196,-0.037262,-0.024055,0.008343,0.001885,-0.008652,-0.014567,-0.000396,0.005468,0.012881,-0.008424,-0.007085,-0.010125,0.001281,0.023586,-0.022006,-0.009837
-0.003960,-0.033879,-0.010222,-0.001351,0.004935,-0.012522,-0.016999,-0.004172,0.006003,0.008234,-0.009130,-0.012704,-0.006701,0.000041,0.021608,-0.031262,-0.012543
-0.003725,-0.011033,0.001690,-0.010071,0.004091,-0.016104,-0.019499,-0.004548,0.004650,0.004086,-0.009692,-0.008312,-0.003621,0.000808,0.017740,-0.042533,-0.011839
-0.005796,0.007207,0.021385,-0.017657,0.002761,-0.017274,-0.018469,-0.004514,0.002666,-0.000962,-0.007532,-0.004497,0.003076,0.000559,0.006045,-0.051281,-0.007478
-0.006959,0.038223,0.034474,-0.030983,0.001501,-0.021762,-0.015861,-0.006727,0.002440,-0.006401,-0.008373,-0.002530,0.006591,0.000763,-0.008083,-0.052087,-0.003122
-0.008715,0.042443,0.029075,-0.038246,0.002356,-0.008328,-0.013663,-0.004435,0.003067,-0.005807,-0.009523,0.001222,0.011312,0.002213,-0.006251,-0.042217,0.000514
-0.013145,0.038966,0.021458,-0.034696,0.004408,-0.014415,-0.012468,-0.003487,0.003894,0.004346,-0.010435,0.004831,0.009127,0.004479,-0.004967,-0.027825,0.006142
-0.014962,0.025673,0.012457,-0.024349,0.005445,-0.012101,-0.004304,0.000362,0.004743,0.012830,-0.010805,0.009313,0.012946,0.005272,-0.001366,0.003349,0.011237
-0.030127,0.010608,0.001588,-0.009248,0.009169,-0.026306,0.002828,0.004795,0.004815,0.017186,-0.008617,0.010380,0.011647,0.002855,0.002413,0.028548,0.016736
-0.019766,0.016116,-0.008356,-0.001276,0.014675,-0.025991,0.008176,0.006887,0.005490,0.014650,-0.004827,0.007197,0.012161,-0.000383,0.012609,0.039540,0.019718
-0.011405,0.022120,-0.016793,0.009061,0.018569,-0.021697,0.015460,0.011171,0.008001,0.010979,-0.000954,0.001598,0.007770,-0.002317,0.017931,0.036537,0.019385
-0.000588,0.030305,-0.037597,0.019610,0.020081,-0.020469,0.020215,0.011660,0.011253,0.006080,0.001957,0.000274,0.002104,-0.002501,0.020262,0.025076,0.015708
0.006064,0.030555,-0.036038,0.027325,0.019436,-0.012400,0.023744,0.011067,0.013605,-0.000276,0.005464,-0.000155,-0.000125,-0.000989,0.020193,0.011299,0.011127
0.015198,0.031302,-0.029943,0.025194,0.014973,-0.012459,0.025161,0.004480,0.013220,-0.008438,-0.002392,0.007927,-0.001319,0.001083,0.014608,0.004758,0.009158
0.019109,0.018849,-0.034094,0.016092,0.011730,0.001352,0.021191,0.001421,0.009249,-0.013472,-0.008598,0.012734,0.000080,0.003719,0.004747,0.001484,0.006255
0.017298,0.013694,-0.036119,0.000149,0.009304,0.005533,0.014566,-0.002240,0.004956,-0.008806,-0.013153,0.013364,-0.001264,0.006792,-0.006842,-0.004789,0.003405
0.013994,0.008960,-0.033200,-0.012665,0.002552,0.030816,0.010610,-0.000862,0.000368,-0.006377,-0.018219,0.011618,-0.004778,0.006833,-0.021516,0.006462,-0.001796
-0.001143,0.001986,-0.024017,-0.024122,-0.002196,0.035811,0.004480,0.001771,-0.004104,-0.007573,-0.024306,0.012995,-0.011266,0.004110,-0.034886,0.012711,-0.004227
-0.003455,0.013556,-0.011945,-0.023479,-0.005771,0.035677,-0.002539,0.001679,-0.008439,-0.010219,-0.034609,0.011276,-0.010659,0.000311,-0.037661,0.015464,-0.006370
-0.004726,0.019134,0.003194,-0.020428,-0.007461,0.027857,-0.005380,0.002989,-0.010553,-0.011091,-0.036736,0.008972,-0.009861,-0.001260,-0.028156,0.014290,-0.006789
0.000551,0.018598,0.005782,-0.013832,-0.005947,0.011742,-0.007317,0.001113,-0.011068,-0.009941,-0.033685,-0.007565,-0.006780,-0.003972,-0.016651,0.010161,-0.007666
0.003136,0.007460,0.010295,-0.006732,-0.004253,-0.008378,-0.005583,-0.003009,-0.009878,-0.009694,-0.024622,-0.023329,-0.003557,-0.002924,-0.007756,0.002791,-0.007418
0.002808,-0.013796,0.013025,0.008023,-0.002430,-0.034166,-0.003833,-0.007437,-0.007714,-0.008359,-0.022381,-0.028070,-0.001249,-0.002515,0.000288,-0.001323,-0.007303
-0.000202,-0.020376,0.016142,0.023768,0.002331,-0.055798,-0.002856,-0.010129,-0.007740,-0.009162,-0.018878,-0.033515,0.000298,0.000724,0.004902,0.004722,-0.004877
-0.002580,-0.018031,0.014621,0.029297,0.007274,-0.066696,-0.002424,-0.011311,-0.008628,-0.012200,-0.012770,-0.038535,0.003234,0.005279,0.009277,0.012526,-0.000925
-0.004325,-0.023330,0.012367,0.035340,0.003406,-0.073315,-0.001203,-0.012525,-0.008710,-0.015458,-0.006278,-0.039631,-0.005065,0.006473,-0.001275,0.019003,0.001269
-0.012677,-0.034072,0.011909,0.025195,-0.002272,-0.072062,-0.001208,-0.008854,-0.007855,-0.012229,0.008015,-0.035345,-0.016012,0.003702,-0.012024,0.017120,0.003321
-0.021946,-0.028862,0.011732,0.030729,-0.009388,-0.065740,-0.001812,-0.009061,-0.006172,-0.009243,0.012847,-0.026891,-0.020285,0.000102,-0.020741,0.015839,0.005687
-0.032469,-0.023779,0.010144,0.022753,-0.014898,-0.053782,-0.004227,-0.008134,-0.003667,-0.011082,0.021110,-0.013261,-0.027294,0.001425,-0.010371,0.019074,0.006561
-0.030369,-0.021823,0.006910,0.015985,-0.016955,-0.034444,-0.006616,-0.005721,0.000063,-0.008525,0.032598,-0.001404,-0.028775,0.000696,0.000309,0.010090,0.005818
-0.028567,-0.043105,0.004088,0.003585,-0.019253,-0.017313,-0.008359,-0.006117,0.004264,-0.002360,0.040679,0.010472,-0.026662,0.001491,0.005523,-0.000636,0.008219
-0.029226,-0.059685,-0.003233,-0.004037,-0.017755,0.004564,-0.007586,-0.006417,0.007728,0.005972,0.044099,0.020345,-0.023377,0.000393,0.009933,-0.014441,0.008925
-0.027432,-0.051747,-0.006904,-0.005577,-0.013038,0.020631,-0.007094,-0.006367,0.009617,0.005289,0.038731,0.016826,-0.015114,-0.000632,0.016607,-0.017758,0.006515
-0.020458,-0.012358,-0.005418,-0.007900,-0.006233,0.044239,-0.003675,-0.006543,0.010192,-0.002443,0.027383,0.009410,-0.004667,-0.000141,0.022685,-0.017653,0.003246
-0.007482,0.013504,-0.001580,-0.004294,-0.003181,0.055668,0.001751,-0.007024,0.010490,-0.010735,0.012380,0.000940,0.005921,0.000882,0.016525,-0.018715,0.001473
0.006426,0.021705,0.003678,-0.010516,0.000219,0.058613,0.006789,-0.004755,0.009442,-0.006956,0.006535,-0.005494,0.014039,-0.001575,0.007321,-0.019111,-0.001896
0.016106,0.027809,0.007326,-0.006604,0.001918,0.053183,0.010958,-0.002575,0.007308,-0.002086,0.002359,-0.010222,0.020940,-0.004515,-0.004192,-0.014059,-0.003199
0.019491,0.040449,0.007083,-0.012839,0.004290,0.041516,0.016050,-0.004831,0.004457,-0.002220,0.002349,-0.017379,0.019671,-0.003987,-0.007743,-0.011297,-0.003729
0.025276,0.050800,0.007297,-0.013333,0.006191,0.030983,0.018777,-0.006038,0.002565,-0.005967,0.007086,-0.016243,0.015449,-0.003549,-0.013333,-0.016575,-0.002501
0.025476,0.038851,0.008366,-0.022897,0.006453,0.019387,0.017235,-0.009332,0.003097,-0.010579,0.009281,-0.004017,0.006434,-0.003000,-0.013978,-0.020648,0.003820
0.021891,0.007638,0.007419,-0.028754,0.013231,0.023721,0.016206,-0.011845,0.004119,-0.013004,0.011116,0.009120,-0.003598,-0.000263,-0.012153,-0.018476,0.012490
0.024799,-0.024151,0.010073,-0.023832,0.017653,0.019452,0.016535,-0.013034,0.004580,-0.015596,0.009333,0.013160,-0.009216,0.001076,-0.008454,-0.012337,0.016349
0.024722,-0.030777,0.013970,-0.014390,0.018182,0.012751,0.013605,-0.013516,0.002526,-0.018068,0.004430,0.011885,-0.013904,0.003465,-0.004221,-0.004793,0.016949
0.021730,-0.033172,0.025505,0.000449,0.016497,0.007910,0.016824,-0.011234,-0.000240,-0.018395,0.002224,0.009667,-0.012862,0.003463,-0.004177,0.005282,0.015314
0.021365,-0.037428,0.028489,0.012998,0.013245,0.003364,0.018051,-0.009416,-0.003168,-0.014922,0.006211,0.010621,-0.008445,0.003703,-0.003442,0.008002,0.009352
0.019638,-0.029364,0.025398,0.024546,0.005892,-0.000854,0.016901,-0.002632,-0.005700,-0.009530,0.013112,0.014427,-0.003146,0.003193,-0.001832,0.015658,0.003850
0.015375,-0.011190,0.015346,0.010924,-0.000824,-0.005967,0.016242,0.001154,-0.008153,-0.002595,0.017951,0.012363,0.005102,0.002724,0.001209,0.016639,-0.000874
0.009953,0.004034,0.003590,0.000153,-0.010197,-0.020821,0.012646,0.007362,-0.010388,0.001398,0.016652,0.007360,0.011568,0.000957,-0.002610,0.017575,-0.003834
0.008389,0.024168,0.003342,-0.004168,-0.018464,-0.033391,0.008533,0.010587,-0.010022,0.000186,0.008987,0.008610,0.013245,-0.005671,-0.004559,0.017687,-0.005161
0.003877,0.028995,0.006166,-0.011152,-0.018595,-0.008975,0.001329,0.013776,-0.007849,-0.001114,0.000663,0.009014,0.013256,-0.010154,-0.007163,0.019104,-0.003543
0.008133,0.035603,0.013691,-0.013803,-0.017215,0.014905,-0.001171,0.013575,-0.006279,-0.003735,-0.007771,0.006738,0.018256,-0.016197,-0.008102,0.020489,-0.001321
0.011506,0.035277,0.022719,-0.015136,-0.016847,0.011443,-0.008091,0.012494,-0.006439,-0.007563,-0.017998,0.000944,0.020446,-0.018350,-0.008944,0.017579,0.001827
0.011885,0.029915,0.029737,-0.005787,-0.015521,0.000066,-0.021202,0.009301,-0.003969,-0.009393,-0.023106,-0.008204,0.020902,-0.020275,-0.012398,0.011174,0.003527
0.005183,0.007761,0.027225,0.006262,-0.012119,-0.008892,-0.030384,-0.000475,-0.001160,-0.010409,-0.020077,-0.021032,0.016877,-0.020366,-0.001029,-0.004353,0.004887
-0.005435,-0.013180,0.018315,0.024343,-0.006521,0.002734,-0.034209,-0.009114,0.002090,-0.019063,-0.012726,-0.030463,0.012725,-0.021581,0.010000,-0.023007,0.006537
-0.015524,-0.026391,0.000525,0.014505,-0.000302,0.012505,-0.034313,-0.010293,0.005033,-0.028887,-0.005045,-0.034950,0.010515,-0.019471,0.022047,-0.039100,0.007787
-0.030092,-0.049920,-0.033770,0.001492,0.002903,0.003906,-0.038240,-0.004852,0.013826,-0.034514,-0.003343,-0.035837,0.004793,-0.014801,0.036067,-0.047735,0.003857
-0.037783,-0.063406,-0.050564,0.002623,0.005511,-0.010532,-0.036708,0.003211,0.023164,-0.035345,-0.004147,-0.034267,-0.001857,-0.012696,0.049919,-0.049510,-0.000205
-0.040895,-0.070063,-0.060836,0.012397,0.008003,0.001778,-0.032908,0.014039,0.030490,-0.032399,-0.003557,-0.033524,-0.015879,-0.013691,0.054588,-0.045145,-0.004038
-0.035158,-0.064025,-0.067726,0.018065,0.011805,0.014353,-0.024899,0.027811,0.032789,-0.027773,0.001066,-0.031454,-0.014479,-0.015982,0.053031,-0.037191,-0.011073
-0.025852,-0.050323,-0.057170,0.002394,0.011048,0.014546,-0.012734,0.041815,0.031714,-0.017070,0.004746,-0.024881,-0.013589,-0.016195,0.050005,-0.025242,-0.019301
-0.013206,-0.011262,-0.044657,-0.022983,0.010157,0.011089,-0.012596,0.050274,0.029868,-0.000805,0.005846,-0.015993,-0.010710,-0.016006,0.047531,-0.009961,-0.024726
0.001339,0.015954,-0.027354,-0.042431,0.013112,0.002795,-0.011073,0.045442,0.025126,0.020238,0.004045,-0.011197,-0.008511,-0.014155,0.057824,0.009165,-0.021202
0.011305,0.039177,-0.011405,-0.044045,0.017160,0.010381,-0.005911,0.033710,0.017273,0.030042,-0.000305,-0.011406,-0.002047,-0.015159,0.061960,0.025818,-0.014717
0.025437,0.063243,0.003284,-0.041173,0.007827,0.017836,0.000875,0.023613,0.006273,0.029261,-0.003318,-0.010193,0.004657,-0.014598,0.059870,0.040070,-0.006494
0.030755,0.070462,0.013049,-0.036145,-0.001321,0.012016,-0.002313,0.012627,0.001213,0.021760,-0.008462,-0.013751,-0.002215,-0.019801,0.059921,0.048778,-0.007376
0.031472,0.073180,0.020229,-0.021222,-0.007769,0.002215,-0.010983,-0.000391,-0.000309,0.010288,-0.005052,-0.024881,-0.006739,-0.038435,0.080929,0.054213,-0.007723
0.028990,0.064231,0.029238,0.004365,-0.012633,-0.004897,-0.016787,-0.012021,-0.000999,-0.003543,0.000254,-0.035482,-0.014643,-0.054598,0.090493,0.042020,-0.009594
0.027423,0.047920,0.025667,0.023120,-0.011756,-0.014090,-0.020175,-0.017465,-0.001718,-0.018919,0.007987,-0.038994,-0.014612,-0.065894,0.088375,0.023820,-0.013385
0.020273,0.018860,0.020523,0.027806,-0.010516,-0.018525,-0.021962,-0.016746,-0.001577,-0.026485,0.017285,-0.033145,-0.016657,-0.073355,0.086594,0.007783,-0.018201
0.010553,0.005892,0.006384,0.012763,-0.007895,-0.007221,-0.022491,-0.009835,-0.000942,-0.030005,0.023864,-0.023472,-0.018852,-0.076650,0.077865,-0.002226,-0.020683
0.002233,-0.008136,-0.006078,-0.007135,0.003749,0.003972,-0.020002,-0.003452,-0.000112,-0.024547,0.026490,-0.007206,-0.019277,-0.072761,0.074789,-0.009770,-0.017079
-0.004698,-0.007556,-0.020396,-0.019622,0.020615,0.013495,-0.012314,0.001836,0.000146,-0.015997,0.021740,0.007116,-0.013498,-0.062549,0.067042,-0.008611,-0.010679
