AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017507,0.074985,-0.002450,-0.092984,0.027266,0.036734,-0.000038,-0.000167,0.000159,0.038532,-0.060405,-0.072022,0.009698,-0.066685,0.044503,-0.005316,-0.026053
0.017147,0.068032,-0.002676,-0.070588,0.026379,0.028088,0.000265,0.000003,0.003342,0.037058,-0.059740,-0.066288,0.011972,-0.054086,0.037169,-0.004167,-0.019637
0.013561,0.058548,-0.002062,-0.051681,0.025981,0.019242,0.002617,0.000728,0.011001,0.036796,-0.058032,-0.058913,0.013121,-0.043958,0.030067,-0.002975,-0.011584
0.011536,0.048239,-0.001969,-0.033363,0.026004,0.011074,0.007144,0.002201,0.022449,0.036334,-0.055365,-0.050837,0.013622,-0.033358,0.022639,-0.002500,-0.005502
0.008940,0.037394,-0.001256,-0.018330,0.025836,0.004870,0.015013,0.004161,0.038598,0.035391,-0.052348,-0.044784,0.012221,-0.024691,0.015741,-0.001925,-0.000754
0.005807,0.027624,-0.000632,-0.006846,0.024440,0.000412,0.020464,0.005764,0.047494,0.027966,-0.048808,-0.055707,0.010815,-0.018148,0.009964,-0.010737,0.000515
0.004031,0.023190,-0.000102,-0.000045,0.023312,-0.000044,0.025718,0.006745,0.053702,0.023000,-0.046612,-0.067549,0.009417,-0.014225,0.008283,-0.029502,0.011577
0.003263,0.020040,0.000059,-0.000146,0.024545,0.000017,0.023147,0.007434,0.060276,0.019552,-0.043692,-0.069701,0.006338,-0.012214,0.009225,-0.032700,0.013515
0.002194,0.014783,-0.000142,-0.000474,0.029357,0.000281,0.022985,0.011226,0.068747,0.016636,-0.040616,-0.070666,0.003061,-0.010170,0.012852,-0.030620,0.011205
0.002157,0.008547,-0.000402,-0.001252,0.035928,0.000800,0.022755,0.015924,0.078107,0.014082,-0.035229,-0.069739,0.001684,-0.008599,0.019022,-0.028722,0.008409
0.002039,0.004210,-0.001789,-0.002215,0.042906,0.001516,0.022013,0.021960,0.088377,0.013808,-0.029343,-0.068901,0.000562,-0.005959,0.025990,-0.026490,0.006201
0.001779,0.001442,-0.003562,-0.003075,0.049360,0.005217,0.019865,0.028072,0.098557,0.014113,-0.023567,-0.069759,0.000065,-0.004445,0.032561,-0.028487,0.004114
0.001510,0.000062,-0.004830,-0.004198,0.055826,0.010467,0.017404,0.032172,0.107431,0.014770,-0.018140,-0.070042,-0.000270,-0.004166,0.039815,-0.030019,0.001736
0.001106,-0.001338,-0.003560,-0.005496,0.062245,0.017450,0.017385,0.037693,0.114821,0.015074,-0.012848,-0.068215,-0.001708,-0.004305,0.046529,-0.030865,0.000537
0.002278,-0.004582,-0.002475,-0.006008,0.070227,0.021401,0.018131,0.043515,0.120596,0.017707,-0.008547,-0.065290,-0.004408,-0.004362,0.053852,-0.033346,0.000279
0.003876,-0.008255,-0.002098,-0.006122,0.077349,0.023130,0.017432,0.044698,0.124766,0.021162,-0.004701,-0.061964,-0.006990,-0.002796,0.058699,-0.035327,0.000095
0.005635,-0.007499,-0.002468,-0.006023,0.082218,0.025033,0.017005,0.045305,0.127607,0.023794,-0.002250,-0.061248,-0.007570,-0.001850,0.062837,-0.038226,0.000050
0.006934,-0.007737,-0.002671,-0.004848,0.085040,0.025742,0.018977,0.047624,0.128335,0.026143,-0.000486,-0.059472,-0.008075,-0.001158,0.066532,-0.036909,-0.000029
0.008434,-0.007939,-0.004238,-0.003731,0.086687,0.024921,0.018595,0.047819,0.128759,0.027872,-0.000001,-0.055652,-0.009318,-0.000895,0.071116,-0.037550,-0.000285
0.009666,-0.009678,-0.003832,-0.003435,0.087755,0.023135,0.018203,0.048037,0.127107,0.029681,0.000785,-0.050621,-0.010171,-0.000766,0.074654,-0.038986,-0.000942
0.011273,-0.012186,-0.003770,-0.003108,0.087953,0.021734,0.019995,0.048286,0.124870,0.031627,0.002485,-0.044395,-0.012408,-0.000564,0.075973,-0.039345,-0.002730
0.013027,-0.013250,-0.003539,-0.002817,0.087184,0.020731,0.021404,0.048137,0.121143,0.033730,0.005285,-0.036388,-0.014338,-0.000323,0.075276,-0.039385,-0.004543
0.014937,-0.012482,-0.002897,-0.002559,0.084701,0.019306,0.022751,0.047273,0.115587,0.034671,0.007335,-0.028348,-0.015168,-0.000520,0.073128,-0.037386,-0.005219
0.016188,-0.011161,-0.002147,-0.003040,0.082786,0.016143,0.021003,0.044515,0.108887,0.032027,0.009452,-0.023673,-0.012377,-0.000657,0.069840,-0.036796,-0.004976
0.016681,-0.009195,-0.001277,-0.003872,0.079356,0.012609,0.024137,0.041601,0.101158,0.030243,0.010519,-0.018950,-0.009623,-0.001183,0.064899,-0.034116,-0.004783
0.016873,-0.007280,-0.000551,-0.004722,0.075234,0.009737,0.024165,0.037509,0.091394,0.028739,0.010376,-0.012255,-0.007209,-0.001669,0.058292,-0.032390,-0.004506
0.016128,-0.006182,-0.001053,-0.001689,0.069795,0.008976,0.021427,0.031782,0.082619,0.026298,0.010003,-0.006451,-0.004542,-0.000718,0.054193,-0.031960,-0.002727
0.012847,-0.005118,-0.002861,0.000001,0.063392,0.008012,0.017480,0.023990,0.072798,0.023008,0.006183,-0.003168,-0.001003,-0.000070,0.049511,-0.032176,-0.000951
0.009478,-0.005170,-0.005916,0.004672,0.055372,0.006645,0.013499,0.017794,0.063633,0.017293,0.003117,-0.000891,0.000095,0.000389,0.044478,-0.032134,-0.000154
0.004856,-0.006721,-0.007997,0.012440,0.046737,0.001154,0.012938,0.016095,0.053682,0.013239,0.002842,0.000005,0.002145,0.000706,0.040010,-0.031452,0.000890
0.001998,-0.008722,-0.009663,0.021770,0.039361,-0.000263,0.011561,0.014448,0.044498,0.012346,0.002608,0.002135,0.006126,0.001250,0.034964,-0.030708,0.002986
0.000441,-0.011096,-0.010046,0.027839,0.033098,-0.001951,0.010854,0.013063,0.037679,0.012135,0.002880,0.006730,0.007490,0.001839,0.031230,-0.029680,0.006442
-0.000008,-0.013675,-0.010641,0.033384,0.027875,-0.002213,0.009311,0.011165,0.031266,0.011716,0.002905,0.010654,0.009006,0.003406,0.027663,-0.028790,0.010304
-0.000629,-0.013673,-0.011124,0.037418,0.022959,-0.003191,0.007075,0.008479,0.025136,0.011909,0.001470,0.014001,0.010728,0.006689,0.024704,-0.030076,0.012734
-0.001719,-0.013245,-0.011211,0.040899,0.019789,-0.002193,0.005574,0.005584,0.019785,0.010538,0.000927,0.015595,0.010873,0.009084,0.020573,-0.030919,0.014916
-0.003058,-0.013297,-0.012463,0.034262,0.017316,-0.001809,0.005319,0.003824,0.015782,0.007419,0.000483,0.016214,0.009763,0.009533,0.015525,-0.029223,0.016064
-0.003732,-0.013786,-0.011436,0.026778,0.015524,-0.000588,0.005411,0.002746,0.013108,0.004436,0.001052,0.017844,0.011019,0.008537,0.010114,-0.027563,0.017086
-0.004605,-0.012941,-0.012139,0.020469,0.013931,-0.000130,0.005383,0.001961,0.011307,0.002313,0.001736,0.018115,0.012101,0.008550,0.005175,-0.027242,0.017860
-0.004718,-0.009655,-0.011783,0.015565,0.011948,-0.000005,0.003812,0.000467,0.009192,0.000802,0.001502,0.015502,0.013139,0.007159,0.002249,-0.028730,0.017138
-0.003757,-0.006749,-0.011443,0.011512,0.010303,0.000017,0.002489,-0.000000,0.007360,0.000220,0.000899,0.012791,0.014053,0.005643,0.000586,-0.029062,0.013870
-0.002227,-0.005997,-0.009676,0.007871,0.009296,0.000125,0.003014,0.000012,0.006271,0.000093,0.000461,0.011301,0.014563,0.003615,-0.000041,-0.028681,0.010790
-0.001054,-0.005334,-0.007796,0.004743,0.009173,0.000299,0.003523,0.000067,0.005352,0.000463,0.000313,0.008399,0.014761,0.001966,-0.000683,-0.028863,0.008374
-0.000214,-0.002243,-0.007398,0.002432,0.007575,-0.000000,0.001682,-0.000254,0.004755,0.000628,0.000189,0.005301,0.015092,0.001738,-0.001904,-0.028614,0.004753
0.000019,-0.000227,-0.010820,0.001391,0.005762,-0.000207,0.000327,-0.002171,0.004208,0.000127,0.000109,0.002972,0.014860,0.001940,-0.003000,-0.029951,0.001858
0.000648,0.000136,-0.014335,0.000850,0.003732,-0.000745,0.000210,-0.004084,0.003331,-0.000040,0.000151,0.001277,0.014541,0.002334,-0.003891,-0.027929,0.000201
0.002016,0.001149,-0.017002,0.000395,0.002300,-0.001633,0.000108,-0.006450,0.002380,-0.000250,0.000212,0.000397,0.012516,0.001836,-0.004587,-0.028075,-0.000195
0.003882,0.002197,-0.016785,0.000026,0.001699,-0.003647,0.000222,-0.008242,0.001513,-0.000437,0.000392,0.000048,0.011220,0.001364,-0.005440,-0.029232,-0.001676
0.006352,0.003118,-0.017794,-0.000088,0.001232,-0.005530,0.000431,-0.009919,0.001079,-0.000224,0.000215,-0.000006,0.009250,0.000862,-0.006652,-0.030821,-0.004741
0.009481,0.004623,-0.018134,-0.000469,0.001015,-0.004283,0.000760,-0.010986,0.000878,-0.000001,0.000078,0.000052,0.007222,0.000386,-0.007839,-0.031887,-0.009134
0.013065,0.006763,-0.017804,-0.001191,0.000629,-0.003115,0.000354,-0.011460,0.000483,0.000282,-0.000094,0.000265,0.005893,0.000271,-0.007935,-0.030307,-0.013342
0.016945,0.008476,-0.016741,-0.002623,0.000708,-0.002354,0.000262,-0.012115,0.000185,0.000255,-0.000781,0.000060,0.004975,0.000273,-0.008011,-0.029797,-0.019267
0.020625,0.011425,-0.015424,-0.005057,0.000736,-0.001523,0.001225,-0.012529,0.000096,0.000453,-0.001591,0.000002,0.003916,0.000183,-0.010465,-0.028620,-0.025849
0.022939,0.014919,-0.013955,-0.007079,0.000951,-0.000811,0.001989,-0.012115,0.000000,0.001129,-0.001969,0.000100,0.002800,0.000125,-0.013153,-0.027951,-0.032777
0.023959,0.016317,-0.013515,-0.006421,0.001129,-0.000239,0.000979,-0.011897,-0.000000,0.002539,-0.002358,0.000527,0.001286,0.000245,-0.013004,-0.026066,-0.036941
0.023505,0.016088,-0.014006,-0.004488,0.001202,-0.000030,0.000178,-0.013579,-0.000103,0.003850,-0.004548,0.000493,0.000944,0.000567,-0.011553,-0.025561,-0.042211
0.023840,0.017793,-0.013471,-0.001432,0.000963,0.000004,-0.000022,-0.015374,-0.000084,0.003781,-0.007560,0.000887,0.000597,0.001132,-0.009719,-0.023988,-0.044764
0.024054,0.018086,-0.012836,0.000085,0.000523,-0.000149,-0.000046,-0.014109,-0.000355,0.002336,-0.004652,0.000518,0.000436,0.001764,-0.007154,-0.021895,-0.044031
0.023800,0.017574,-0.010139,0.002946,0.000228,-0.001166,-0.000151,-0.012275,-0.000312,0.002121,-0.002343,0.000885,0.000185,0.002232,-0.004783,-0.017552,-0.043192
0.023869,0.013999,-0.007430,0.007609,0.000122,-0.003562,-0.000123,-0.008967,-0.000006,0.002400,-0.000653,0.001465,-0.000105,0.002702,-0.000942,-0.012957,-0.041936
0.024492,0.008833,-0.005364,0.014229,0.000069,-0.003711,-0.000047,-0.005828,0.000168,0.002802,-0.000002,0.001049,-0.001202,0.003232,0.000130,-0.007202,-0.040392
0.023977,0.004532,-0.003635,0.023092,0.000098,-0.003775,-0.000006,-0.003868,0.000239,0.002940,0.000048,0.001101,-0.003723,0.006189,0.002554,-0.003578,-0.039877
0.023090,0.001329,-0.001670,0.033828,0.000486,-0.001270,0.000146,-0.002350,0.000373,0.003500,0.000134,0.001245,-0.005617,0.010352,0.006460,-0.001203,-0.038855
0.022386,0.000057,-0.000384,0.033634,0.001080,-0.000192,0.000197,-0.001070,0.000701,0.002840,0.000594,0.001716,-0.009318,0.011145,0.010981,-0.000078,-0.037099
0.022345,0.000006,0.000008,0.032487,0.001884,0.000117,0.000133,-0.000214,0.001529,0.002155,0.003061,0.000882,-0.010211,0.011024,0.014616,0.000276,-0.034537
0.021561,0.000001,0.000537,0.030240,0.002798,0.000132,0.000073,0.000026,0.002630,0.001259,0.006414,0.000176,-0.011040,0.010670,0.017549,0.000675,-0.031816
0.020315,0.000029,0.001531,0.027980,0.003336,0.000124,0.000029,0.000130,0.003212,0.000565,0.007812,0.000009,-0.011133,0.010420,0.020585,0.001259,-0.029697
0.018727,0.000015,0.002974,0.024229,0.004129,0.000016,0.000015,0.000415,0.003740,0.000240,0.008123,0.000078,-0.009903,0.009992,0.021883,0.002939,-0.028106
0.017514,0.000032,0.005117,0.020254,0.005511,0.000058,0.000036,0.001280,0.004433,0.000251,0.008277,0.000145,-0.008177,0.009099,0.022748,0.005368,-0.026002
0.015993,0.000174,0.008385,0.015379,0.007214,0.000194,0.000078,0.002820,0.005151,0.000275,0.009300,0.000010,-0.006777,0.008072,0.023139,0.006898,-0.022991
0.014780,0.001308,0.011675,0.010945,0.007226,0.000009,0.000018,0.005102,0.005881,0.000072,0.010354,-0.000209,-0.005372,0.006984,0.022076,0.007606,-0.020945
0.013497,0.003317,0.011723,0.008156,0.006496,-0.000056,-0.000002,0.007104,0.005765,-0.000232,0.011396,-0.000570,-0.004154,0.005661,0.023582,0.009100,-0.019583
0.013308,0.005796,0.011530,0.005639,0.005555,-0.000317,-0.000369,0.006081,0.005306,-0.001547,0.011521,-0.001678,-0.002701,0.004396,0.024462,0.009999,-0.017982
0.013364,0.008119,0.011043,0.003098,0.004680,-0.001099,-0.001289,0.004797,0.004694,-0.003761,0.011529,-0.002563,-0.001916,0.003235,0.025837,0.012435,-0.016379
0.013177,0.010392,0.010438,0.000909,0.004295,-0.003880,-0.002137,0.002886,0.004077,-0.007709,0.010122,-0.004439,-0.000977,0.002624,0.025754,0.012817,-0.014550
0.012118,0.013162,0.009180,0.000048,0.004195,-0.009075,-0.002650,0.001831,0.003384,-0.010896,0.007854,-0.005293,-0.000685,0.001668,0.025017,0.011802,-0.012524
0.011272,0.017385,0.008201,-0.000146,0.003990,-0.008841,-0.002828,0.000876,0.002266,-0.015061,0.005493,-0.004883,-0.000424,0.000210,0.023857,0.009491,-0.009991
0.009934,0.020206,0.008335,-0.000812,0.003646,-0.006167,-0.002984,0.000325,0.001097,-0.018328,0.002350,-0.004427,-0.000211,-0.000140,0.023680,0.006449,-0.007650
0.008607,0.021212,0.008642,-0.002009,0.003629,-0.004015,-0.002338,0.000015,0.000185,-0.020930,0.000622,-0.003931,-0.000016,-0.000790,0.023136,0.003903,-0.005919
0.007077,0.020131,0.008824,-0.002297,0.003547,-0.002741,-0.001737,-0.000213,-0.000006,-0.021890,-0.000041,-0.002785,0.000256,-0.001560,0.020928,0.002528,-0.004196
0.005488,0.017304,0.008268,-0.001521,0.003187,-0.002702,-0.002478,-0.000570,-0.000263,-0.021952,-0.000696,-0.001658,0.001556,-0.002137,0.017616,0.001258,-0.002438
0.004173,0.015917,0.007356,-0.000946,0.002884,-0.002544,-0.003646,-0.000947,-0.000559,-0.020102,-0.002129,-0.000498,0.001528,-0.002770,0.013993,0.001493,-0.000962
0.002940,0.013468,0.005564,-0.000688,0.003004,-0.001789,-0.004336,-0.001116,-0.000960,-0.017979,-0.004051,-0.000082,0.001368,-0.003167,0.010876,0.001625,-0.000482
0.002312,0.013417,0.005704,-0.000650,0.003442,-0.001369,-0.004345,-0.000622,-0.000819,-0.012272,-0.005938,0.000191,0.000942,-0.003227,0.008039,0.002724,-0.000138
0.001350,0.010832,0.005215,-0.000064,0.003144,-0.001182,-0.003783,-0.000536,-0.000817,-0.008542,-0.005474,0.000464,0.000433,-0.003196,0.006331,0.003967,0.000067
0.000565,0.008565,0.004544,0.000193,0.002600,-0.000739,-0.002952,-0.000606,-0.000705,-0.007361,-0.004902,0.000678,0.000012,-0.003382,0.004599,0.005325,0.000358
0.000076,0.005313,0.003646,0.000851,0.002215,-0.000561,-0.001949,-0.000282,-0.000610,-0.006108,-0.005966,0.000526,-0.000090,-0.003492,0.004187,0.006395,0.000379
0.000028,0.003274,0.002477,0.001930,0.001808,-0.000220,-0.001263,-0.000038,-0.000724,-0.004473,-0.007569,0.000464,-0.000586,-0.003448,0.003530,0.006921,0.000060
0.000047,0.001614,0.001781,0.003003,0.001852,-0.000157,-0.000895,0.000153,-0.000832,-0.002576,-0.009209,0.000763,-0.001485,-0.003328,0.002416,0.007979,-0.000011
-0.000000,0.000374,0.002055,0.004545,0.001889,-0.000000,-0.000551,0.000666,-0.000874,-0.001098,-0.010872,0.001739,-0.003014,-0.003248,0.000827,0.009055,-0.000168
-0.000044,-0.000034,0.002409,0.006231,0.001688,0.000233,-0.000044,0.000999,-0.000819,-0.000354,-0.010698,0.003719,-0.004981,-0.003405,0.000081,0.007878,-0.000374
-0.000124,-0.000200,0.002941,0.008221,0.001319,0.001157,0.000103,0.001300,-0.000814,-0.000061,-0.010282,0.003678,-0.005959,-0.003804,-0.000086,0.005709,-0.000648
-0.000332,-0.000503,0.002516,0.009187,0.000950,0.000703,0.000569,0.001558,-0.000903,-0.000001,-0.010369,0.003044,-0.007011,-0.004163,-0.000550,0.003587,-0.001178
-0.000861,-0.001165,0.001915,0.010184,0.000760,0.000325,0.001456,0.001901,-0.000771,0.000152,-0.010082,0.002823,-0.007206,-0.003672,-0.000777,0.002010,-0.002085
-0.001420,-0.003646,0.001194,0.010092,0.000687,-0.000001,0.002322,0.002887,-0.000600,0.000792,-0.009627,0.004765,-0.007829,-0.003089,-0.000708,0.001211,-0.003110
-0.001885,-0.006749,0.000554,0.009689,0.000453,-0.000025,0.003124,0.003316,-0.000552,0.001770,-0.008755,0.006884,-0.007014,-0.002294,-0.000696,0.000621,-0.003634
-0.002133,-0.008980,0.000158,0.008859,0.000158,-0.000116,0.003952,0.003709,-0.000460,0.003461,-0.007626,0.008488,-0.005228,-0.001566,-0.000771,0.000216,-0.003339
-0.002703,-0.011124,0.000145,0.007515,0.000019,-0.000102,0.005115,0.004132,-0.000360,0.004795,-0.005928,0.008475,-0.003728,-0.001058,-0.002444,-0.000001,-0.003626
-0.003738,-0.013176,0.000182,0.006079,-0.000089,-0.000152,0.006355,0.004631,-0.000404,0.004303,-0.003535,0.006729,-0.003426,-0.000696,-0.002417,-0.000244,-0.004035
-0.005465,-0.014392,0.000016,0.004008,-0.000782,-0.000354,0.005408,0.004095,-0.000434,0.003723,-0.001827,0.004451,-0.003008,-0.000182,-0.003061,-0.001037,-0.004366
-0.006742,-0.015655,-0.000031,0.001893,-0.001978,-0.000928,0.004019,0.003621,-0.000432,0.003142,-0.000445,0.002938,-0.002378,0.000003,-0.002115,-0.001169,-0.004788
-0.007742,-0.016600,-0.000113,0.000592,-0.003018,-0.002439,0.002727,0.002577,-0.000354,0.002155,0.000119,0.001210,-0.002384,0.000222,-0.001025,-0.000990,-0.005195
-0.007401,-0.017565,-0.000365,0.000083,-0.003747,-0.004701,0.001727,0.002188,-0.000270,0.002098,0.001135,0.000454,-0.002621,0.000690,-0.000225,-0.000842,-0.005529
-0.007006,-0.017385,-0.000793,-0.000057,-0.004384,-0.006261,0.001141,0.001683,-0.000290,0.001411,0.002645,0.000097,-0.002621,0.000585,0.000001,-0.001013,-0.005442
-0.006562,-0.016235,-0.000661,-0.000742,-0.005234,-0.004754,0.001117,0.001200,-0.000744,0.000089,0.002770,0.000060,-0.000982,0.000575,0.000384,-0.001745,-0.005171
-0.005978,-0.013857,-0.000428,-0.002162,-0.005639,-0.002838,0.001074,0.000027,-0.001955,-0.000765,0.003418,0.000067,-0.000154,0.000573,0.000718,-0.003037,-0.004701
-0.004239,-0.012701,-0.000236,-0.001364,-0.005932,-0.001689,0.000973,-0.000459,-0.003641,-0.003183,0.003066,0.000093,0.000013,0.000071,0.000645,-0.002983,-0.004030
-0.002417,-0.013114,-0.000169,-0.000326,-0.006679,-0.002028,0.000450,-0.002106,-0.005498,-0.006894,0.002503,0.000218,0.000505,-0.000483,0.000341,-0.002932,-0.003208
-0.000369,-0.013061,-0.000024,0.000003,-0.007545,-0.003088,0.000218,-0.004744,-0.007292,-0.010785,0.000939,0.001008,0.000735,-0.001875,0.000117,-0.000759,-0.002769
0.000043,-0.012854,0.000003,0.000313,-0.007848,-0.002294,0.000023,-0.007952,-0.009197,-0.015997,0.000211,0.002265,0.001089,-0.003831,0.000055,-0.000063,-0.002451
0.000874,-0.012366,0.000274,0.000526,-0.008570,-0.001523,0.000000,-0.009985,-0.010525,-0.018382,-0.000001,0.002519,0.002421,-0.005732,0.000000,0.000633,-0.001792
0.001687,-0.014912,0.000532,0.000152,-0.010384,-0.000371,-0.000088,-0.012507,-0.012140,-0.020046,-0.000090,0.002712,0.003580,-0.007575,-0.000048,0.004320,-0.000786
0.002605,-0.017341,0.000517,0.000028,-0.012468,-0.000000,-0.000189,-0.015356,-0.013865,-0.023276,-0.000323,0.002650,0.003848,-0.009297,-0.000324,0.010091,-0.000058
0.003533,-0.019411,0.000342,0.000000,-0.014559,0.000120,-0.000315,-0.018150,-0.016008,-0.026253,-0.000933,0.002590,0.003555,-0.010670,-0.000722,0.014901,0.000089
0.004735,-0.017574,0.000091,0.000055,-0.016862,0.000081,-0.000858,-0.021144,-0.018781,-0.029240,-0.001840,0.002441,0.002092,-0.011552,-0.002549,0.016546,0.000171
0.006533,-0.015136,0.000030,0.000015,-0.019267,-0.000003,-0.001450,-0.022654,-0.021424,-0.031113,-0.002874,0.002478,0.001208,-0.012156,-0.006106,0.017413,0.000157
0.007601,-0.012410,0.000052,0.000008,-0.021730,-0.000201,-0.002143,-0.023787,-0.025066,-0.033163,-0.003347,0.003577,0.000484,-0.012148,-0.011691,0.016354,0.000219
0.009404,-0.003114,0.000352,0.000001,-0.024055,-0.000658,-0.001713,-0.025198,-0.028747,-0.034941,-0.003807,0.006060,0.000198,-0.007827,-0.019155,0.015386,0.000453
0.011652,-0.000113,0.001300,-0.000096,-0.026085,-0.001134,-0.001997,-0.026206,-0.032862,-0.036715,-0.005003,0.008675,0.000058,-0.003056,-0.030433,0.016954,0.001120
0.013733,0.000831,0.002124,-0.000480,-0.028685,-0.001636,-0.002353,-0.027348,-0.037370,-0.036184,-0.006458,0.012527,0.000040,-0.000513,-0.043222,0.018209,0.002091
0.014719,0.004188,0.004034,-0.001568,-0.030691,-0.002777,-0.002680,-0.029045,-0.042274,-0.034282,-0.007300,0.017201,0.000017,0.000039,-0.056171,0.019157,0.003169
0.015020,0.007397,0.006400,-0.002720,-0.032271,-0.004029,-0.003154,-0.030201,-0.047168,-0.031908,-0.007434,0.022904,0.000001,0.000954,-0.068877,0.020552,0.004482
0.015121,0.010198,0.008887,-0.003962,-0.034049,-0.001881,-0.004306,-0.031188,-0.051294,-0.029111,-0.007311,0.028594,0.000109,0.002952,-0.080859,0.021108,0.006440
0.014991,0.012884,0.011364,-0.003569,-0.035862,-0.000153,-0.004977,-0.031868,-0.054703,-0.025598,-0.007340,0.033903,0.000853,0.005581,-0.091364,0.021207,0.008483
0.014047,0.015571,0.014046,-0.003440,-0.037512,0.000117,-0.005063,-0.032032,-0.057273,-0.021985,-0.007086,0.037095,0.002159,0.008287,-0.100335,0.020672,0.009577
0.012454,0.017757,0.017502,-0.005327,-0.038630,0.000897,-0.004576,-0.031898,-0.060271,-0.018166,-0.006831,0.037559,0.002895,0.011081,-0.108214,0.020069,0.010535
0.009170,0.019131,0.018470,-0.008036,-0.039556,0.001442,-0.004499,-0.031630,-0.062579,-0.014279,-0.006678,0.037743,0.003600,0.014422,-0.115665,0.018983,0.011177
0.007131,0.018093,0.018923,-0.007655,-0.040651,0.002144,-0.004905,-0.031751,-0.063882,-0.009702,-0.005869,0.036991,0.004588,0.018067,-0.120302,0.018707,0.011499
0.005211,0.016749,0.018039,-0.006641,-0.041089,0.002152,-0.005242,-0.031604,-0.064182,-0.006287,-0.004216,0.035688,0.004666,0.022997,-0.122386,0.019152,0.011576
0.003651,0.014345,0.016224,-0.006958,-0.039625,0.003131,-0.004256,-0.030655,-0.064257,-0.003446,-0.001996,0.034701,0.003973,0.028378,-0.122781,0.019362,0.014018
0.001946,0.012631,0.013630,-0.007329,-0.037307,0.004014,-0.003436,-0.029036,-0.063854,-0.001186,-0.000509,0.033755,0.003185,0.033919,-0.121419,0.019759,0.017619
0.000867,0.009931,0.011124,-0.009039,-0.034748,0.005335,-0.002182,-0.027060,-0.062977,-0.000256,-0.000012,0.033347,0.004201,0.038642,-0.118018,0.019463,0.021449
0.000379,0.008172,0.008744,-0.010616,-0.033436,0.003375,-0.001253,-0.026302,-0.061869,-0.000004,0.000234,0.032743,0.005846,0.042447,-0.114560,0.018151,0.023126
0.000228,0.007348,0.004725,-0.009491,-0.031939,0.001812,-0.000806,-0.025920,-0.060438,0.000546,0.000824,0.031539,0.006419,0.043920,-0.113360,0.016967,0.024035
0.000012,0.006244,0.001911,-0.007673,-0.030210,0.000748,-0.000665,-0.025598,-0.057642,0.002041,0.001920,0.028566,0.006689,0.041520,-0.110852,0.015592,0.024019
-0.000007,0.004048,0.000238,-0.006447,-0.028256,0.000251,-0.000380,-0.025096,-0.054819,0.004426,0.001368,0.026450,0.007251,0.038445,-0.106061,0.016688,0.022502
-0.000151,0.001239,-0.000054,-0.005521,-0.025924,0.000140,-0.000445,-0.024503,-0.051312,0.005092,0.001185,0.025811,0.007152,0.034527,-0.099923,0.016722,0.019516
-0.000300,0.000053,-0.000757,-0.005024,-0.023914,0.000017,-0.000334,-0.023341,-0.047375,0.006142,0.000861,0.023338,0.008844,0.030274,-0.092469,0.017314,0.016464
-0.000883,-0.000411,-0.002466,-0.005832,-0.021082,-0.000043,-0.000327,-0.021629,-0.043362,0.008934,0.001368,0.020441,0.010673,0.026117,-0.085586,0.019439,0.013292
-0.001745,-0.002415,-0.005494,-0.008581,-0.018145,-0.000338,-0.000145,-0.019324,-0.038992,0.011999,0.002194,0.017816,0.011293,0.022797,-0.079251,0.021442,0.010228
