AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019236,-0.021854,0.005265,-0.005021,0.006542,-0.013308,-0.001773,0.004229,0.007329,0.012057,0.017780,0.000703,-0.011772,0.002830,0.003948,0.010853,-0.003318
-0.016848,-0.019060,0.007302,-0.005244,0.006779,-0.010979,-0.001819,0.005026,0.006502,0.013383,0.017814,0.000337,-0.011065,0.005727,0.003290,0.011048,0.005734
-0.010244,-0.013559,0.005949,-0.002284,0.005182,-0.011596,-0.003953,0.005684,0.005466,0.015280,0.015636,0.000282,-0.010216,0.009654,0.002401,0.010896,0.023211
-0.002672,-0.007735,0.002437,0.006294,0.002430,-0.015623,-0.006927,0.006183,0.004471,0.017000,0.012799,0.000749,-0.007586,0.014279,0.001912,0.009647,0.042598
0.004133,-0.003007,-0.002274,0.014139,-0.000515,-0.020653,-0.010988,0.006127,0.003424,0.017987,0.010109,0.002731,-0.005504,0.018145,0.001147,0.008334,0.061315
0.007833,0.000124,-0.006721,0.020829,-0.002836,-0.023962,-0.014042,0.005730,0.001947,0.017489,0.008336,0.004684,-0.003457,0.022771,0.000851,0.007386,0.078437
0.011178,0.002619,-0.008376,0.024072,-0.003499,-0.028262,-0.015586,0.006510,0.000833,0.017471,0.007536,0.006524,-0.002347,0.025820,0.000667,0.006588,0.093018
0.012829,0.003172,-0.008817,0.026546,-0.003630,-0.029418,-0.016555,0.007805,-0.000357,0.017251,0.006698,0.007413,-0.000522,0.028450,0.000090,0.006354,0.105659
0.010569,0.002100,-0.006272,0.024135,-0.001376,-0.025921,-0.013564,0.008756,-0.000192,0.015806,0.005668,0.008051,0.001219,0.027240,-0.000484,0.006079,0.110539
0.006388,-0.001374,-0.003346,0.021085,0.001123,-0.019996,-0.011071,0.009937,0.000674,0.012491,0.005056,0.008650,0.003172,0.022364,-0.001872,0.005084,0.109702
0.001565,-0.006134,-0.002116,0.017073,0.003340,-0.011089,-0.008642,0.010559,0.002532,0.009795,0.005792,0.009329,0.004741,0.017978,-0.002178,0.004608,0.104609
-0.004271,-0.012551,-0.002413,0.013346,0.005060,-0.004421,-0.007049,0.011220,0.004266,0.007407,0.007250,0.009651,0.004989,0.015221,-0.001992,0.005685,0.095466
-0.008558,-0.017787,-0.002921,0.009690,0.006111,0.000944,-0.005816,0.012597,0.005721,0.005063,0.009772,0.009666,0.004852,0.012795,-0.001866,0.006867,0.084284
-0.012712,-0.022631,-0.003275,0.005993,0.006972,0.004109,-0.004899,0.013846,0.006834,0.003522,0.012396,0.009684,0.004127,0.010372,-0.002058,0.007804,0.072906
-0.015820,-0.025992,-0.002988,0.003137,0.007982,0.006158,-0.003983,0.014758,0.008113,0.001091,0.014337,0.009561,0.002564,0.008521,-0.001912,0.008352,0.061893
-0.018160,-0.027851,-0.002652,0.000241,0.008822,0.009234,-0.002977,0.015629,0.008977,-0.001688,0.014082,0.008626,0.000703,0.006737,-0.002056,0.010306,0.050807
-0.020193,-0.028798,-0.001888,-0.003796,0.009235,0.012931,-0.002155,0.015962,0.009456,-0.005347,0.013439,0.007233,-0.001774,0.004911,-0.002628,0.012318,0.039274
-0.021972,-0.029251,-0.001072,-0.007512,0.009119,0.013080,-0.001209,0.016140,0.009531,-0.007996,0.012429,0.005460,-0.004675,0.002999,-0.003483,0.013306,0.027447
-0.023426,-0.030233,-0.000585,-0.011659,0.008436,0.013095,-0.000290,0.014181,0.009554,-0.010562,0.012379,0.004205,-0.007216,0.001232,-0.005022,0.014155,0.015280
-0.025068,-0.030908,-0.001533,-0.016266,0.007726,0.015803,0.000846,0.012107,0.009502,-0.012143,0.012755,0.002909,-0.009788,0.000354,-0.005815,0.014912,0.002695
-0.025466,-0.032055,-0.002583,-0.018196,0.007537,0.018392,0.002001,0.010213,0.009820,-0.012973,0.014604,0.001756,-0.011962,-0.000338,-0.006068,0.016470,-0.010063
-0.025652,-0.032787,-0.003593,-0.019720,0.007592,0.019091,0.003034,0.008400,0.010047,-0.013002,0.016406,-0.000101,-0.013805,-0.001749,-0.005151,0.018114,-0.023012
-0.025232,-0.032498,-0.004080,-0.021952,0.007537,0.018581,0.004537,0.007034,0.010336,-0.013095,0.017341,-0.002233,-0.014888,-0.003809,-0.004176,0.019608,-0.035726
-0.024447,-0.030839,-0.004440,-0.025319,0.007402,0.017572,0.006101,0.004751,0.010247,-0.012757,0.017599,-0.004057,-0.016302,-0.006146,-0.003581,0.020584,-0.048661
-0.023794,-0.028889,-0.004528,-0.028409,0.006766,0.016786,0.007737,0.003031,0.009931,-0.013337,0.017953,-0.006187,-0.017559,-0.008518,-0.002953,0.021194,-0.061997
-0.022965,-0.027523,-0.003797,-0.031537,0.006111,0.015579,0.009328,0.001341,0.009289,-0.013273,0.018052,-0.008303,-0.018777,-0.012025,-0.002328,0.021938,-0.075072
-0.022096,-0.025742,-0.002937,-0.035769,0.005427,0.013762,0.010727,0.000169,0.008501,-0.014234,0.017518,-0.009972,-0.019200,-0.015053,-0.001859,0.022715,-0.087701
-0.021421,-0.022906,-0.000410,-0.040336,0.004766,0.013362,0.013441,-0.001103,0.007755,-0.014586,0.015937,-0.011688,-0.018948,-0.017800,-0.001532,0.022536,-0.097632
-0.020248,-0.019598,0.003273,-0.044477,0.004229,0.015450,0.016028,-0.001642,0.006154,-0.014402,0.014329,-0.014053,-0.018524,-0.017326,-0.001115,0.021613,-0.101994
-0.014661,-0.014613,0.003934,-0.044588,0.001345,0.015178,0.016387,-0.002347,0.004620,-0.011299,0.010643,-0.015730,-0.017999,-0.015162,-0.001160,0.020676,-0.096021
-0.006380,-0.009098,0.002594,-0.036585,-0.002765,0.010699,0.014974,-0.003263,0.002798,-0.007800,0.006389,-0.015576,-0.015994,-0.011071,-0.001284,0.019324,-0.085466
0.002326,-0.003181,0.000080,-0.026330,-0.007387,0.004234,0.011844,-0.004174,0.000901,-0.004978,0.003064,-0.014266,-0.015163,-0.006421,-0.002628,0.017650,-0.072618
0.008836,0.001236,-0.002981,-0.016515,-0.011793,-0.001662,0.008284,-0.004949,-0.001467,-0.003623,0.000382,-0.012843,-0.014109,-0.000148,-0.003910,0.015003,-0.058258
0.015041,0.005545,-0.003895,-0.009434,-0.015196,-0.009754,0.005378,-0.005531,-0.003018,-0.002092,-0.001166,-0.011323,-0.012972,0.004878,-0.005043,0.011642,-0.043110
0.020484,0.010010,-0.004585,-0.002285,-0.017994,-0.015546,0.002444,-0.005449,-0.004662,-0.000588,-0.001760,-0.009567,-0.011726,0.010137,-0.006092,0.007512,-0.026979
0.021669,0.013045,-0.002312,-0.000019,-0.018126,-0.019606,0.003162,-0.004689,-0.005656,0.001089,-0.002275,-0.007623,-0.009345,0.012330,-0.007110,0.003254,-0.015746
0.022112,0.014441,0.000243,0.001445,-0.017452,-0.022583,0.004262,-0.002620,-0.006276,0.001276,-0.002817,-0.005492,-0.007034,0.010780,-0.009126,-0.000357,-0.008734
0.021570,0.016695,0.001904,0.001246,-0.016449,-0.021929,0.005138,-0.000568,-0.006432,0.001527,-0.001663,-0.004173,-0.004791,0.009372,-0.010027,-0.003285,-0.004715
0.019482,0.016692,0.001604,0.000936,-0.015432,-0.020465,0.005349,0.001406,-0.007072,0.001857,0.000183,-0.003546,-0.003713,0.009236,-0.010325,-0.004849,-0.004349
0.018255,0.016864,0.001312,0.002207,-0.014746,-0.017933,0.005204,0.002433,-0.007433,0.002142,0.001969,-0.002787,-0.002514,0.009123,-0.010697,-0.006487,-0.005373
0.016548,0.016339,0.001117,0.003952,-0.014022,-0.016124,0.004989,0.003118,-0.007790,0.001954,0.004182,-0.000539,-0.001036,0.008801,-0.011662,-0.007944,-0.006275
0.014904,0.016872,0.001459,0.007189,-0.013174,-0.014072,0.004703,0.003620,-0.007537,0.000737,0.006720,0.001823,0.000115,0.009433,-0.012441,-0.009365,-0.007279
0.013478,0.018330,0.001460,0.010419,-0.012167,-0.010487,0.004051,0.004425,-0.007446,-0.000506,0.007305,0.002842,0.000773,0.010021,-0.012922,-0.008122,-0.008476
0.011744,0.020070,0.001945,0.011861,-0.011475,-0.009348,0.003670,0.005053,-0.007648,-0.002307,0.007459,0.002857,0.000175,0.010230,-0.013281,-0.007032,-0.010183
0.010283,0.020994,0.003432,0.012992,-0.011058,-0.010117,0.003102,0.005706,-0.008108,-0.001970,0.006900,0.002393,-0.000581,0.010203,-0.013963,-0.006529,-0.011724
0.009167,0.021320,0.004812,0.014283,-0.011134,-0.011702,0.002461,0.004336,-0.008605,-0.001719,0.006888,0.001900,-0.001009,0.010021,-0.015149,-0.006620,-0.013234
0.009097,0.021371,0.002638,0.015278,-0.011098,-0.009871,0.001498,0.002782,-0.009003,-0.001206,0.006607,0.001210,-0.001256,0.010466,-0.015000,-0.007816,-0.014538
0.009152,0.020181,0.000348,0.018557,-0.010772,-0.007853,0.000511,0.000997,-0.008653,-0.000779,0.007283,0.001114,-0.001475,0.010959,-0.013900,-0.009058,-0.015410
0.009662,0.018802,-0.001953,0.021267,-0.010697,-0.007095,-0.000650,-0.000513,-0.008190,0.000361,0.007958,0.001166,-0.002286,0.010739,-0.012654,-0.010135,-0.015822
0.010611,0.018956,-0.004451,0.022563,-0.010603,-0.006846,-0.001609,-0.002142,-0.007360,0.001589,0.008758,0.002200,-0.002737,0.009728,-0.011718,-0.011940,-0.015487
0.011395,0.019978,-0.008011,0.023241,-0.010142,-0.007738,-0.003505,-0.003312,-0.006280,0.002826,0.008521,0.003793,-0.003145,0.008095,-0.010979,-0.013768,-0.014746
0.012297,0.022295,-0.011518,0.023514,-0.009424,-0.008575,-0.004621,-0.004154,-0.005226,0.002948,0.007886,0.005463,-0.003559,0.006179,-0.009913,-0.014770,-0.013873
0.013185,0.025754,-0.014392,0.024194,-0.008524,-0.009501,-0.005236,-0.004632,-0.004413,0.004330,0.006958,0.007075,-0.003358,0.003481,-0.009160,-0.012357,-0.012503
0.014136,0.029009,-0.017439,0.024458,-0.007788,-0.012208,-0.006191,-0.004617,-0.003810,0.004549,0.004733,0.009223,-0.003185,0.001420,-0.009247,-0.009833,-0.011837
0.015473,0.031624,-0.019751,0.024000,-0.007889,-0.014685,-0.007299,-0.004575,-0.002839,0.005110,0.002238,0.010818,-0.002364,-0.000787,-0.009113,-0.008012,-0.010877
0.017118,0.033824,-0.021288,0.023097,-0.008326,-0.015723,-0.008326,-0.005019,-0.002233,0.004300,0.000628,0.011060,-0.001455,-0.003276,-0.009036,-0.006178,-0.009732
0.018724,0.035589,-0.022282,0.021194,-0.008673,-0.015825,-0.008482,-0.005579,-0.001399,0.004799,-0.001527,0.010213,0.000424,-0.005730,-0.009334,-0.004196,-0.008315
0.020346,0.036783,-0.022568,0.019185,-0.008739,-0.015529,-0.008931,-0.006324,-0.000976,0.006513,-0.003532,0.010472,0.001217,-0.007035,-0.009476,-0.001489,-0.006811
0.022091,0.037595,-0.022529,0.018394,-0.008314,-0.014890,-0.009608,-0.007315,-0.000524,0.007325,-0.005016,0.012085,0.002338,-0.007610,-0.009991,0.000085,-0.005457
0.023632,0.037176,-0.022376,0.017457,-0.007781,-0.013521,-0.010454,-0.008250,-0.000005,0.007334,-0.006071,0.013547,0.002701,-0.008136,-0.009783,0.001995,-0.004037
0.024872,0.036208,-0.022777,0.015986,-0.007762,-0.012338,-0.011579,-0.009092,0.000945,0.007132,-0.007122,0.014857,0.003307,-0.008484,-0.009281,0.003398,-0.002656
0.025528,0.034332,-0.023614,0.014633,-0.007748,-0.010497,-0.012314,-0.009868,0.001497,0.006644,-0.007001,0.014442,0.002341,-0.008982,-0.007569,0.003780,-0.001236
0.026091,0.032028,-0.023066,0.013354,-0.007695,-0.011666,-0.012802,-0.009847,0.001620,0.005660,-0.006525,0.015420,0.001455,-0.009783,-0.005761,0.004576,0.000210
0.026201,0.029947,-0.021812,0.011462,-0.007486,-0.014431,-0.013151,-0.008891,0.002047,0.004167,-0.005939,0.016297,0.000003,-0.010508,-0.005078,0.004089,0.001708
0.025277,0.029381,-0.019690,0.009213,-0.007141,-0.017147,-0.013609,-0.007486,0.002474,0.002665,-0.005003,0.016707,-0.001041,-0.010480,-0.005116,0.003718,0.002996
0.023715,0.027955,-0.017647,0.008091,-0.006912,-0.018759,-0.014200,-0.006011,0.002333,0.000944,-0.004276,0.015752,-0.001716,-0.010057,-0.005113,0.003302,0.003591
0.022399,0.026847,-0.015550,0.007210,-0.006555,-0.019302,-0.014484,-0.005196,0.002058,-0.000931,-0.003614,0.014594,-0.001668,-0.009607,-0.005352,0.002109,0.004149
0.020438,0.024603,-0.013267,0.005550,-0.006319,-0.019317,-0.014547,-0.005189,0.001712,-0.003107,-0.002514,0.014895,-0.000790,-0.008977,-0.005385,0.001108,0.004880
0.018052,0.021721,-0.011291,0.004366,-0.005934,-0.019034,-0.013691,-0.005186,0.001462,-0.005245,-0.001095,0.014989,0.000121,-0.007884,-0.005124,0.000760,0.005309
0.014723,0.019315,-0.009492,0.003453,-0.005428,-0.018059,-0.013069,-0.006039,0.001211,-0.007252,-0.000313,0.012848,0.000124,-0.006657,-0.004227,0.001325,0.005108
0.010849,0.017312,-0.007328,0.002571,-0.004656,-0.019537,-0.011976,-0.005818,0.001377,-0.009026,-0.000611,0.010580,-0.000419,-0.005948,-0.003363,0.000881,0.004143
0.006684,0.014900,-0.004019,0.001737,-0.003858,-0.018588,-0.010100,-0.006128,0.001416,-0.009322,-0.001462,0.008346,-0.000975,-0.005155,-0.002682,0.001179,0.003249
0.002633,0.011903,-0.000336,0.001942,-0.003483,-0.018246,-0.008137,-0.005248,0.001173,-0.008847,-0.002212,0.005976,-0.000813,-0.004215,-0.002645,0.001696,0.002524
-0.000403,0.009055,0.001886,0.002160,-0.003048,-0.017421,-0.006640,-0.005436,0.000871,-0.008112,-0.002429,0.002773,-0.000456,-0.002860,-0.002628,0.001876,0.001858
-0.003077,0.005772,0.004108,0.001943,-0.002660,-0.016335,-0.005059,-0.005530,0.000618,-0.007645,-0.002317,0.000177,-0.000446,-0.002233,-0.002150,0.001831,0.001336
-0.005340,0.002187,0.005325,0.000687,-0.002729,-0.014355,-0.003166,-0.005926,0.000340,-0.007845,-0.001831,-0.000933,-0.000631,-0.001764,-0.000759,0.001674,0.000750
-0.007082,-0.000005,0.006318,-0.000600,-0.002633,-0.012558,-0.000950,-0.006079,0.000248,-0.007791,-0.001426,-0.001224,-0.000931,-0.001580,0.000243,0.000421,0.000068
-0.008589,-0.002279,0.006174,-0.001656,-0.002376,-0.012070,0.000399,-0.005672,0.000829,-0.007155,-0.001778,-0.002435,-0.001002,-0.001498,0.000973,-0.001587,-0.000415
-0.009726,-0.003283,0.005929,-0.003021,-0.001444,-0.013128,0.002055,-0.004967,0.001371,-0.006202,-0.003314,-0.004424,-0.000017,-0.002025,0.001426,-0.004041,-0.000745
-0.010478,-0.004466,0.006185,-0.004128,-0.000509,-0.013561,0.004148,-0.004003,0.001675,-0.005350,-0.005347,-0.007839,0.001305,-0.003252,0.001580,-0.003121,-0.000252
-0.011001,-0.006193,0.006363,-0.004978,-0.000123,-0.014330,0.006046,-0.002617,0.001035,-0.003730,-0.006761,-0.011063,0.002027,-0.004410,0.001500,-0.001950,-0.000059
-0.011370,-0.008561,0.007225,-0.005236,0.000231,-0.014093,0.007640,-0.001405,0.000439,-0.002573,-0.008676,-0.013664,0.002097,-0.004827,0.001685,-0.000495,-0.000383
-0.011386,-0.011962,0.007586,-0.005409,0.001188,-0.013310,0.009069,-0.000966,0.000045,-0.002686,-0.009455,-0.015526,0.002132,-0.005330,0.001989,0.001804,-0.000655
-0.011206,-0.013980,0.007793,-0.006669,0.002018,-0.012049,0.010251,-0.000471,-0.000615,-0.002932,-0.010585,-0.018004,0.003055,-0.005762,0.002891,0.003836,-0.000845
-0.010873,-0.016617,0.006638,-0.007851,0.002809,-0.010706,0.010763,0.000080,-0.000956,-0.001955,-0.010353,-0.019674,0.002680,-0.005722,0.003938,0.005194,-0.000775
-0.011393,-0.018630,0.005448,-0.008955,0.003883,-0.009441,0.010989,0.000404,-0.001565,-0.000668,-0.010076,-0.019885,0.003216,-0.005204,0.004949,0.005270,-0.000907
-0.012144,-0.021424,0.005111,-0.010841,0.004143,-0.009463,0.010966,0.000576,-0.002081,0.000440,-0.010749,-0.020042,0.003050,-0.005424,0.006396,0.007701,0.000079
-0.012144,-0.024682,0.003744,-0.012580,0.004297,-0.008915,0.010368,0.000754,-0.002759,0.001366,-0.012206,-0.019972,0.003308,-0.005792,0.006941,0.010245,0.001081
-0.012771,-0.029068,0.002255,-0.013963,0.004631,-0.006240,0.009693,0.000878,-0.004277,0.002284,-0.013385,-0.020869,0.002447,-0.006737,0.008028,0.012634,0.002007
-0.012477,-0.034260,0.001741,-0.014956,0.005436,-0.003866,0.009958,0.000356,-0.006275,0.002824,-0.013156,-0.018916,0.001800,-0.008234,0.010401,0.015238,0.002761
-0.012275,-0.039109,0.001542,-0.015517,0.006163,-0.003860,0.010078,-0.000236,-0.008322,0.002859,-0.012610,-0.016291,0.000911,-0.009561,0.012763,0.015127,0.003222
-0.012479,-0.042105,0.002811,-0.016003,0.006557,-0.003680,0.009704,-0.000985,-0.010173,0.002289,-0.011928,-0.013916,-0.000037,-0.010095,0.014236,0.015062,0.003428
-0.012123,-0.044876,0.003467,-0.015298,0.006148,-0.004115,0.008230,-0.001587,-0.012361,0.000783,-0.012162,-0.012724,-0.000230,-0.010137,0.015506,0.014204,0.004166
-0.011124,-0.044823,0.005257,-0.015300,0.005719,-0.004134,0.006623,-0.002724,-0.014481,-0.000682,-0.012791,-0.011460,-0.000189,-0.009928,0.015546,0.013587,0.005022
-0.010522,-0.044710,0.006944,-0.015619,0.005347,-0.003886,0.004784,-0.004260,-0.016349,-0.002532,-0.012005,-0.009161,0.000408,-0.009478,0.016702,0.011171,0.006579
-0.010017,-0.045398,0.007959,-0.015711,0.004972,-0.001397,0.003143,-0.005803,-0.018297,-0.004363,-0.011088,-0.005391,0.001108,-0.008994,0.017511,0.009638,0.008127
-0.010001,-0.046545,0.008781,-0.013991,0.004486,0.000442,0.001453,-0.007708,-0.020451,-0.006129,-0.010251,-0.003139,0.001470,-0.009302,0.018426,0.008046,0.009576
-0.009726,-0.047508,0.009767,-0.012427,0.004275,0.001082,-0.000526,-0.008483,-0.022975,-0.007826,-0.010227,-0.002483,0.001731,-0.010416,0.019046,0.005711,0.010750
-0.009316,-0.047463,0.010840,-0.010633,0.003450,0.002255,-0.001652,-0.009865,-0.026178,-0.009455,-0.010280,-0.002511,0.001663,-0.012634,0.019709,0.004375,0.012261
-0.008795,-0.045941,0.011744,-0.008666,0.001701,0.000952,-0.002103,-0.011513,-0.030391,-0.012371,-0.011538,-0.002330,0.001635,-0.014573,0.017234,0.002408,0.013384
-0.007424,-0.043421,0.013264,-0.006392,-0.000751,-0.000819,-0.002316,-0.013943,-0.034717,-0.015790,-0.012703,-0.002711,0.001597,-0.015733,0.013137,0.001429,0.014486
-0.005826,-0.041390,0.015393,-0.003926,-0.003350,-0.003025,-0.001645,-0.015779,-0.038767,-0.018869,-0.013432,-0.002300,0.000603,-0.017397,0.007745,0.000621,0.014921
-0.005243,-0.040549,0.016452,-0.002002,-0.005962,-0.005649,-0.000868,-0.017748,-0.042847,-0.022747,-0.012421,0.001382,0.000632,-0.018496,0.002790,-0.000165,0.014989
-0.002210,-0.037329,0.020960,0.003010,-0.009891,-0.008143,-0.000749,-0.021782,-0.050047,-0.027876,-0.010702,0.004818,-0.001971,-0.020477,-0.004475,-0.005136,0.015326
0.000764,-0.033482,0.024923,0.006933,-0.013454,-0.010329,-0.000709,-0.024806,-0.055696,-0.032647,-0.009006,0.007194,-0.004256,-0.022187,-0.011222,-0.010049,0.015468
0.003572,-0.029398,0.028541,0.010115,-0.016410,-0.013584,-0.000437,-0.027314,-0.060315,-0.036550,-0.008134,0.008449,-0.005299,-0.024065,-0.017890,-0.015247,0.015418
0.006317,-0.025955,0.031903,0.013013,-0.019068,-0.016294,0.000431,-0.029231,-0.064021,-0.040328,-0.007505,0.007953,-0.005688,-0.025683,-0.023946,-0.019602,0.015545
0.008799,-0.022750,0.034937,0.015770,-0.021904,-0.019439,0.001597,-0.030661,-0.067681,-0.042820,-0.006524,0.007033,-0.006310,-0.026990,-0.029576,-0.023460,0.015506
0.010951,-0.019301,0.037853,0.018638,-0.024476,-0.021823,0.003041,-0.031827,-0.070627,-0.045240,-0.006009,0.006143,-0.007356,-0.027054,-0.034794,-0.026714,0.014528
0.013004,-0.016713,0.040277,0.021260,-0.025673,-0.022461,0.004517,-0.032995,-0.072637,-0.047065,-0.005459,0.005557,-0.008252,-0.026741,-0.039187,-0.028717,0.013328
0.014988,-0.013776,0.042207,0.023467,-0.026514,-0.022215,0.005257,-0.033725,-0.073934,-0.048438,-0.004873,0.004864,-0.008998,-0.025956,-0.042204,-0.030319,0.011872
0.016876,-0.011531,0.042329,0.025415,-0.027012,-0.021547,0.005320,-0.034019,-0.073798,-0.049227,-0.002936,0.004700,-0.009740,-0.024913,-0.044380,-0.032464,0.010410
0.017094,-0.009013,0.041863,0.027103,-0.027166,-0.020618,0.005313,-0.033875,-0.073026,-0.049203,-0.000869,0.004598,-0.010432,-0.023495,-0.045883,-0.034275,0.008739
0.017058,-0.006887,0.041765,0.027590,-0.027787,-0.021475,0.005237,-0.033152,-0.071320,-0.048577,0.000045,0.004246,-0.011192,-0.022595,-0.046879,-0.034148,0.008081
0.016809,-0.005508,0.041149,0.027750,-0.028122,-0.022145,0.005003,-0.031922,-0.068914,-0.047459,-0.000057,0.003793,-0.011835,-0.021682,-0.048315,-0.033305,0.007511
0.016047,-0.004599,0.040064,0.027453,-0.027922,-0.021075,0.004693,-0.030240,-0.066047,-0.045824,-0.000195,0.003237,-0.013163,-0.021057,-0.049313,-0.031995,0.006847
0.015369,-0.004962,0.038463,0.027046,-0.026822,-0.019708,0.005325,-0.028794,-0.062887,-0.043600,0.000894,0.003776,-0.013524,-0.020508,-0.048438,-0.030392,0.006078
0.014458,-0.005566,0.036347,0.027096,-0.025375,-0.019723,0.005953,-0.027319,-0.059350,-0.040788,0.002166,0.004717,-0.013760,-0.019734,-0.046653,-0.029726,0.004669
0.013356,-0.005922,0.034606,0.026882,-0.023858,-0.019562,0.006202,-0.026052,-0.055203,-0.038035,0.003501,0.005253,-0.013870,-0.018327,-0.044300,-0.028706,0.003117
0.012923,-0.006176,0.031740,0.026096,-0.022566,-0.019189,0.006018,-0.024452,-0.050940,-0.035551,0.003763,0.005253,-0.013834,-0.016391,-0.041340,-0.027931,0.002048
0.012419,-0.004506,0.029710,0.024050,-0.020987,-0.018448,0.005776,-0.023052,-0.046125,-0.032583,0.003244,0.005122,-0.013671,-0.013979,-0.038872,-0.025635,0.001111
0.011696,-0.002679,0.027530,0.021648,-0.018817,-0.017343,0.005368,-0.021357,-0.040577,-0.029186,0.003414,0.004933,-0.012796,-0.011238,-0.034707,-0.024658,0.000789
0.010376,-0.001330,0.024965,0.018890,-0.016295,-0.013723,0.004433,-0.019366,-0.034298,-0.025348,0.003430,0.006039,-0.011609,-0.008247,-0.030366,-0.023060,0.000586
0.008877,-0.000870,0.022014,0.017001,-0.013505,-0.009733,0.003386,-0.016491,-0.027765,-0.021100,0.003821,0.007184,-0.010092,-0.005954,-0.025252,-0.021160,0.000589
0.007486,-0.000754,0.018851,0.014491,-0.010442,-0.006546,0.001969,-0.013177,-0.021819,-0.016380,0.004109,0.006650,-0.008385,-0.004023,-0.019570,-0.018755,0.000587
0.006097,-0.000627,0.015466,0.011863,-0.007693,-0.003073,0.000433,-0.009519,-0.016433,-0.011188,0.004390,0.004976,-0.006753,-0.003324,-0.013322,-0.014812,0.001059
0.004614,0.000457,0.011567,0.008953,-0.005261,-0.001993,-0.000546,-0.007399,-0.012052,-0.007615,0.003243,0.003143,-0.005287,-0.002576,-0.008925,-0.011688,0.001091
0.003525,0.001620,0.007447,0.005904,-0.003387,-0.000818,-0.001037,-0.005070,-0.008015,-0.004712,0.001858,0.001150,-0.003675,-0.001728,-0.005176,-0.008042,0.001118
0.002330,0.001728,0.003766,0.003070,-0.001610,-0.000108,-0.000539,-0.002636,-0.003817,-0.001964,0.000355,-0.000316,-0.002535,-0.000988,-0.002463,-0.004182,0.000594
