AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.036783,0.034196,0.023761,-0.026139,0.015778,-0.000157,0.004473,0.004165,0.000195,0.011021,-0.018685,-0.012542,0.011876,0.007396,0.004367,-0.006373,-0.004936
0.026806,0.016195,0.017141,-0.023836,0.013200,-0.003047,0.005509,0.004150,-0.003497,0.005798,-0.021052,-0.011717,0.013237,0.008154,0.001840,-0.014650,-0.006637
0.014311,0.004005,0.009185,-0.017609,0.005886,-0.006347,0.004819,0.005379,-0.007435,0.001526,-0.019970,-0.009642,0.010748,0.005218,0.000047,-0.023213,-0.008199
0.006041,0.000836,0.008919,-0.004656,0.000066,-0.003907,0.003632,0.006158,-0.010839,0.001621,-0.016786,-0.000936,0.008956,0.000377,-0.003508,-0.028641,-0.006848
0.001115,-0.003294,0.004897,0.000003,-0.003503,-0.003523,-0.000006,0.000452,-0.009598,0.000062,-0.003705,0.000082,0.004488,-0.001264,-0.011596,-0.022625,-0.004086
0.000668,-0.018661,0.001722,0.007751,-0.010575,0.000023,-0.007496,-0.003333,-0.007178,0.000226,0.000900,-0.004458,0.003460,-0.007135,-0.010028,-0.015540,-0.003760
0.000835,-0.031489,-0.003285,0.010088,-0.017849,0.006313,-0.007368,-0.017209,-0.003993,0.000012,0.001309,-0.011477,0.005715,-0.014310,-0.009684,-0.008759,-0.006840
0.002246,-0.015461,-0.000411,0.007272,-0.014232,0.031526,-0.000250,-0.010486,-0.000857,0.000000,0.005369,-0.015826,0.010329,-0.017438,-0.006765,-0.008715,-0.009487
0.002675,-0.002822,0.000576,0.010020,-0.007563,0.039544,0.002985,-0.003184,0.001922,-0.001808,0.004094,-0.014160,0.011758,-0.018112,-0.006603,-0.007401,-0.005984
0.000380,-0.012119,0.002281,0.014801,-0.000756,0.039017,0.004555,-0.000179,0.003736,-0.006183,0.005975,-0.009910,0.012075,-0.015434,-0.004471,-0.004167,-0.000413
-0.000747,-0.025365,0.005845,0.018020,0.001840,0.032162,0.000208,0.000002,0.004326,-0.006401,0.004019,-0.007035,0.015412,-0.008523,-0.001479,-0.005765,0.002601
-0.006239,-0.032305,0.009164,0.018454,0.008779,0.017632,-0.000421,-0.000443,0.004879,-0.006357,0.001786,-0.004570,0.021919,-0.001877,0.002669,-0.002870,0.010716
-0.005572,-0.029892,0.014080,0.027458,0.011204,0.012454,-0.004751,-0.000681,0.004680,-0.001754,0.005882,0.000001,0.024143,-0.000010,0.007798,0.001349,0.018578
-0.008101,-0.014002,0.012886,0.027626,0.010509,0.000073,-0.013530,0.000178,0.006565,-0.000789,0.016392,0.013377,0.021594,0.001220,0.014539,0.008208,0.026623
-0.007234,-0.008664,0.015797,0.024889,0.006615,-0.009044,-0.023868,0.000808,0.007835,0.000105,0.027012,0.010070,0.019880,0.003219,0.022009,0.017492,0.024988
-0.005232,-0.006937,0.012261,0.017277,0.002439,-0.031467,-0.032274,0.001055,0.009222,-0.000505,0.029491,0.004348,0.019190,0.000189,0.028576,0.028899,0.020944
-0.005220,-0.000092,0.015850,0.008164,0.000212,-0.047901,-0.030842,0.002807,0.010254,-0.002245,0.019423,0.000350,0.021424,-0.001792,0.035069,0.036816,0.017128
-0.004233,0.011557,0.018414,0.000333,0.000002,-0.052422,-0.024960,0.003007,0.009947,-0.007301,0.008899,0.004556,0.020021,-0.008461,0.035886,0.022157,0.012955
-0.007485,0.014391,0.012109,-0.001293,0.000489,-0.056397,-0.017346,0.006101,0.009766,-0.009402,0.002069,0.011561,0.018247,-0.012983,0.032234,0.010138,0.011731
-0.013807,0.003744,0.003487,-0.000882,0.001831,-0.055693,-0.012866,0.012311,0.009500,-0.003924,-0.000368,0.020814,0.022476,-0.013234,0.019562,0.000875,0.012480
-0.022580,-0.005523,-0.000199,-0.001044,0.002334,-0.046267,-0.008895,0.008862,0.009389,-0.000654,-0.011931,0.018671,0.024174,-0.010024,0.003902,-0.001978,0.012280
-0.021025,-0.029666,-0.007052,0.001374,0.000148,-0.024739,-0.007288,0.004267,0.008717,-0.000301,-0.009413,0.015210,0.020884,-0.009670,-0.000708,-0.008892,0.010301
-0.029358,-0.041774,-0.015556,0.003393,-0.000133,-0.012160,-0.008551,0.003021,0.008775,0.000005,-0.005687,0.010032,0.016326,-0.007979,-0.010198,-0.020464,0.008996
-0.033936,-0.048166,-0.021887,0.006488,-0.000203,-0.002569,-0.009091,0.005074,0.008167,0.010147,-0.002654,0.014380,0.014751,-0.003469,-0.021952,-0.024203,0.008822
-0.033868,-0.016134,-0.022690,0.010288,0.000625,0.000007,-0.004786,0.000122,0.010285,0.016495,-0.002626,0.014429,0.014279,-0.002352,-0.015363,-0.021269,0.008353
-0.025547,-0.001421,-0.015062,0.005991,0.001639,0.003268,-0.001966,-0.000021,0.012633,0.016860,-0.005781,0.015140,0.015446,-0.000706,-0.007405,-0.012467,0.008431
-0.005676,-0.000703,0.000006,0.000308,0.005050,0.017249,0.000109,-0.001754,0.010781,0.012429,-0.008363,0.018442,0.014939,-0.000003,-0.006852,-0.011331,0.006571
0.000241,0.000010,0.017816,-0.003739,0.010750,0.022962,0.003593,-0.000998,0.006978,0.009958,-0.014912,0.023062,0.017277,0.000689,-0.009551,-0.008978,0.005688
0.006254,0.001843,0.046845,-0.015690,0.020205,0.023696,0.011525,0.000207,0.003768,0.010965,-0.019903,0.029263,0.022002,0.006273,-0.019580,-0.009171,0.014698
0.013963,0.003112,0.067159,-0.046736,0.041816,0.044377,0.033586,0.010930,0.003787,0.030036,-0.009105,0.029090,0.024478,0.016977,-0.035710,-0.007174,0.059160
0.024539,0.005371,0.076376,-0.081110,0.062759,0.077490,0.059107,0.027534,0.003400,0.047011,-0.000964,0.023662,0.022272,0.021162,-0.050956,-0.007493,0.112350
0.029929,0.002200,0.081649,-0.105342,0.074982,0.108242,0.069517,0.035998,0.000665,0.055299,0.001113,0.011925,0.018098,0.023135,-0.063002,-0.001650,0.151198
0.030657,-0.000038,0.078525,-0.114482,0.077533,0.126341,0.069183,0.030363,-0.000984,0.073601,0.004050,0.007861,0.020012,0.025922,-0.071150,-0.000062,0.155350
0.023888,-0.000009,0.066684,-0.107082,0.065679,0.114148,0.065245,0.009947,-0.003939,0.084545,0.004620,0.011063,0.022162,0.024935,-0.063353,0.000501,0.126760
0.017237,-0.000145,0.038442,-0.090754,0.042539,0.090945,0.051868,0.000315,-0.009841,0.082678,0.005526,0.020272,0.026005,0.014963,-0.047145,0.006010,0.080231
0.012678,-0.009230,0.012277,-0.016329,0.003374,0.033394,0.012322,-0.011161,-0.019250,0.016351,0.003733,0.018863,0.026285,0.001709,-0.027665,0.011662,0.007004
0.007219,-0.014294,-0.000129,0.008928,-0.014912,0.000458,-0.000678,-0.031253,-0.035707,-0.005964,0.000001,0.011591,0.026786,-0.004100,-0.012888,0.012476,-0.026074
0.002037,-0.007492,-0.014579,0.069980,-0.073211,-0.060037,-0.032534,-0.062931,-0.053626,-0.062017,-0.008715,0.001099,0.031921,-0.016649,-0.016432,0.006373,-0.135377
-0.000609,-0.001632,-0.036421,0.094392,-0.103106,-0.114112,-0.046971,-0.069733,-0.065860,-0.095559,-0.006693,-0.000019,0.034258,-0.007010,-0.017993,0.007186,-0.153343
-0.004755,0.000846,-0.051744,0.092995,-0.121227,-0.157813,-0.049886,-0.069532,-0.075977,-0.097337,-0.000196,-0.001165,0.032241,-0.000864,-0.019631,0.004330,-0.144700
-0.000342,0.012065,-0.059734,0.071808,-0.138765,-0.173528,-0.046156,-0.066747,-0.086929,-0.086185,0.002851,-0.006752,0.030125,0.001764,-0.025211,0.000003,-0.128294
0.003305,0.036345,-0.053580,0.039363,-0.136498,-0.164134,-0.035732,-0.072863,-0.088329,-0.050422,0.006511,-0.009182,0.028372,0.011981,-0.043337,-0.003006,-0.105753
0.008290,0.037603,-0.025212,0.008604,-0.121013,-0.111195,-0.019512,-0.075149,-0.090220,-0.013911,0.013128,-0.000172,0.024229,0.027236,-0.056807,-0.002074,-0.080270
0.013094,0.029703,-0.003718,-0.016585,-0.096235,-0.051023,-0.005158,-0.068237,-0.090269,0.000938,0.013216,0.003572,0.022353,0.034410,-0.066422,0.002312,-0.037990
0.011673,0.020061,0.002510,-0.035091,-0.079619,-0.018104,-0.002326,-0.069758,-0.086883,0.000437,0.009149,-0.002214,0.017389,0.032715,-0.069409,0.009233,-0.009983
0.002292,0.019924,0.004291,-0.039249,-0.073200,0.000002,-0.001278,-0.063242,-0.085877,-0.002069,0.004116,-0.018546,0.003655,0.034775,-0.063904,0.006360,0.000154
-0.000818,0.023725,0.000278,-0.034780,-0.066913,0.000041,-0.000072,-0.060876,-0.080543,-0.010124,-0.000076,-0.041467,-0.000376,0.031479,-0.071262,0.002895,0.009745
-0.010457,0.025547,-0.000018,-0.032423,-0.063614,-0.000197,-0.001610,-0.058145,-0.076731,-0.009786,-0.004503,-0.042310,-0.006751,0.045927,-0.070821,0.006942,0.020789
-0.007097,0.037888,0.000233,-0.020040,-0.056208,-0.009134,-0.001974,-0.061834,-0.074314,-0.004317,-0.004392,-0.032316,-0.009235,0.058865,-0.065646,0.012112,0.023543
-0.001655,0.048889,0.000470,-0.010916,-0.062239,-0.031122,-0.001308,-0.063054,-0.072399,-0.003877,-0.001669,-0.018141,-0.004442,0.068241,-0.059030,0.006943,0.005195
0.000730,0.054563,0.006661,-0.000413,-0.059510,-0.066366,0.000404,-0.067464,-0.061381,-0.000149,-0.000128,-0.003848,-0.001059,0.072141,-0.054969,0.002899,-0.000648
0.007273,0.052607,0.023590,0.004046,-0.048560,-0.061300,0.003665,-0.069244,-0.049945,0.011758,0.002989,0.000765,0.000013,0.073508,-0.050476,0.000934,-0.020426
0.017445,0.049152,0.039141,0.023220,-0.037951,-0.051592,0.006381,-0.061900,-0.045124,0.023300,-0.000287,0.007662,0.000154,0.070597,-0.051937,0.000020,-0.036265
0.008177,0.039535,0.043735,0.036378,-0.026416,-0.051914,0.008920,-0.056963,-0.039758,0.017994,-0.002852,0.000294,0.004788,0.059235,-0.058797,-0.000202,-0.038293
0.000499,0.023070,0.019980,0.039777,-0.019786,-0.052147,0.008593,-0.045228,-0.033020,0.003574,-0.006324,-0.007828,0.004575,0.050729,-0.058515,-0.006152,-0.030595
0.000413,0.010864,0.000875,0.055614,-0.017084,-0.053958,0.013550,-0.026268,-0.027066,-0.000391,-0.014308,-0.032189,0.000668,0.039607,-0.074411,-0.011023,-0.021211
-0.000004,0.000914,-0.007563,0.056475,-0.016278,-0.053401,0.016798,-0.011254,-0.022575,-0.000477,-0.022100,-0.036080,-0.001206,0.036692,-0.083673,-0.012082,-0.011729
0.000127,-0.000002,-0.023981,0.055880,-0.013299,-0.052394,0.017669,-0.004715,-0.019650,-0.000319,-0.023444,-0.028433,-0.002125,0.030560,-0.087278,-0.011795,-0.006382
0.001313,-0.000196,-0.043483,0.046979,-0.012340,-0.043787,0.016220,-0.000180,-0.015818,-0.003123,-0.018194,-0.013981,-0.001799,0.020450,-0.078441,-0.008528,-0.004454
0.005005,-0.000084,-0.033004,0.038037,-0.009632,-0.036777,0.017182,0.001555,-0.010287,-0.009846,-0.009676,-0.001388,-0.001083,0.010818,-0.058943,-0.002325,-0.004046
0.011163,-0.000015,-0.018974,0.024204,-0.005921,-0.022162,0.015728,0.003172,-0.004718,-0.005059,-0.003123,0.007866,-0.000275,0.005328,-0.037755,0.001247,-0.003263
0.018462,0.000324,-0.008436,0.016962,-0.003902,-0.008978,0.010534,0.003484,-0.003128,-0.000622,-0.002026,0.005613,-0.002955,0.003309,-0.021070,0.002619,-0.002134
0.008281,0.002083,-0.002525,0.007741,-0.001606,-0.002540,0.004270,0.001598,-0.001234,0.001427,-0.000752,0.002679,-0.001081,0.001186,-0.009102,0.002321,-0.000922
