AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000770,-0.045154,0.006131,-0.003294,0.001602,0.059799,-0.008153,0.046717,0.024311,0.100039,-0.037474,-0.032545,0.037319,0.010965,-0.000102,0.000530,-0.021524
0.013940,-0.031383,0.003374,0.007247,-0.003059,0.063202,-0.011364,0.043243,0.034627,0.126404,-0.054410,-0.021955,0.030644,0.014084,-0.004378,-0.014629,-0.022117
0.024423,-0.011357,-0.001910,0.010879,-0.002879,0.061354,-0.008450,0.037386,0.047485,0.134159,-0.066408,-0.005244,0.027026,0.013323,0.006604,-0.017665,-0.014535
0.037008,0.004139,-0.007312,0.008753,-0.001951,0.048484,-0.008219,0.029213,0.056399,0.133003,-0.049856,0.009561,0.018148,0.012383,0.016102,-0.015007,-0.006648
0.047646,0.013581,-0.003275,0.002815,0.001334,0.024422,0.001003,0.020430,0.058895,0.136844,-0.027514,0.025459,0.021415,0.014368,0.021771,-0.012775,0.002245
0.054404,0.035511,0.002803,-0.026912,0.003986,-0.002045,0.005384,0.016905,0.060429,0.125323,-0.015609,0.029928,0.014803,0.016110,0.014448,-0.010114,0.017402
0.048401,0.049444,-0.008506,-0.044056,0.007942,-0.017654,0.004532,0.018712,0.057161,0.109036,-0.013739,0.030487,0.011270,0.016358,0.015401,-0.006690,0.033330
0.037024,0.059899,-0.019563,-0.057925,0.010705,-0.006537,0.002540,0.021613,0.058823,0.090469,-0.006313,0.025564,0.006993,0.014236,0.009053,-0.003942,0.033399
0.020945,0.052806,-0.021424,-0.058136,0.011947,0.005587,-0.003068,0.021961,0.053453,0.071034,-0.005639,0.014410,0.009776,0.013320,0.002792,-0.015691,0.032301
0.016802,0.045229,-0.027263,-0.051461,0.009706,0.015753,-0.006804,0.018087,0.052835,0.067579,-0.017625,0.011621,0.024842,0.010791,-0.003900,-0.007493,0.026377
0.010981,0.028461,-0.030944,-0.038553,0.003780,0.007241,-0.014881,0.009128,0.049503,0.069611,-0.028806,0.010074,0.033494,0.012487,-0.010322,0.010556,0.020971
0.004093,0.005100,-0.034656,-0.022585,-0.002087,-0.006834,-0.019867,0.002607,0.049788,0.064940,-0.040531,0.000311,0.037295,0.011335,-0.004384,0.019197,0.019236
0.000072,-0.021262,-0.030402,-0.003666,-0.005487,-0.017745,-0.022862,-0.002381,0.049071,0.058079,-0.042241,-0.018204,0.038836,0.013094,0.003125,0.028539,0.014846
-0.003579,-0.045469,-0.021647,0.013348,-0.002685,-0.029075,-0.011010,-0.007371,0.042235,0.054825,-0.038123,-0.031125,0.039942,0.015974,0.010415,0.046403,0.004498
-0.005853,-0.059744,-0.010558,0.019614,0.000088,-0.030305,0.002050,-0.011828,0.037766,0.046288,-0.032695,-0.039748,0.032635,0.018929,0.019522,0.067174,-0.001153
-0.010212,-0.071438,-0.003366,0.021834,0.004827,-0.022627,0.018995,-0.005070,0.034563,0.036659,-0.030764,-0.039271,0.017339,0.023030,0.032893,0.087885,-0.003736
-0.016856,-0.070882,0.006217,0.019914,0.008956,-0.012077,0.032557,0.005940,0.032609,0.031286,-0.029987,-0.036270,-0.004242,0.024299,0.036012,0.088670,-0.008455
-0.024766,-0.065175,0.018392,0.021227,0.013289,0.003810,0.037401,0.015903,0.030574,0.034927,-0.030865,-0.039961,-0.016346,0.022689,0.034408,0.071330,-0.009474
-0.026741,-0.045443,0.023115,0.019611,0.014331,0.026195,0.036580,0.024535,0.030097,0.036367,-0.035568,-0.037457,-0.007047,0.016157,0.056271,0.041193,-0.009619
-0.032983,-0.033128,0.028585,0.009625,0.010682,0.030726,0.030274,0.044263,0.029337,0.035389,-0.035243,-0.023571,0.003215,0.011437,0.069908,0.031466,-0.003959
-0.028317,-0.022621,0.023166,0.005141,0.006853,0.039783,0.021673,0.054518,0.033046,0.030787,-0.033282,-0.011754,0.004771,0.005415,0.072086,0.018636,0.005273
-0.021322,-0.011014,0.016822,0.006199,0.004181,0.039740,0.011375,0.068239,0.034273,0.027247,-0.033633,-0.009286,0.003536,0.001913,0.062551,0.019151,0.016879
-0.022574,0.015625,0.011638,0.008100,0.010194,0.037914,0.011571,0.072611,0.033214,0.020677,-0.029926,-0.004258,0.004017,-0.003523,0.046218,0.028727,0.022686
-0.029641,0.016446,0.005441,0.008611,0.014605,0.034691,0.008199,0.067726,0.031388,0.013274,-0.023855,-0.000279,0.001766,-0.008825,0.026286,0.039121,0.026603
-0.032875,0.016799,-0.000168,0.005896,0.018856,0.027994,0.007909,0.063514,0.031821,0.012922,-0.019750,-0.007590,-0.003081,-0.010555,0.009820,0.050087,0.025242
-0.037036,0.013841,-0.012665,0.002540,0.018980,0.017831,0.009646,0.054148,0.031205,0.016917,-0.030002,-0.012321,-0.004598,-0.010930,-0.008641,0.050602,0.019167
-0.036681,0.013897,-0.019836,0.004066,0.017849,0.022622,0.012218,0.043806,0.029588,0.019120,-0.030289,-0.018632,-0.004482,-0.009366,-0.021178,0.039588,0.007963
-0.044385,0.011309,-0.030824,0.005837,0.014884,0.035130,0.015708,0.026924,0.021883,0.017778,-0.036018,-0.022253,-0.001664,-0.006614,-0.006171,0.024911,-0.004706
-0.044585,0.009976,-0.031755,0.001262,0.010275,0.042765,0.015081,0.005103,0.014970,0.014822,-0.037405,-0.019509,0.001541,-0.002769,0.010917,0.006177,-0.016265
-0.032673,0.005725,-0.034450,-0.021232,0.005760,0.052091,0.014762,-0.019296,0.014448,0.009271,-0.034488,-0.004724,0.004766,0.001085,0.023179,-0.035195,-0.023635
-0.010121,0.010494,-0.038539,-0.033390,-0.001046,0.051563,0.011438,-0.031115,0.010385,0.001401,-0.028542,0.018365,0.003650,0.005686,0.029439,-0.063074,-0.027992
0.006836,0.030060,-0.047248,-0.038414,-0.002773,0.065374,0.014400,-0.038604,0.004844,-0.005087,-0.012758,0.038258,0.001599,0.007265,0.026561,-0.059830,-0.028721
0.015342,0.029815,-0.042356,-0.028359,0.002535,0.067054,0.013763,-0.048513,-0.000257,-0.011091,-0.003713,0.055220,-0.008302,0.006996,0.023897,-0.047990,-0.027417
0.022097,0.026428,-0.030665,-0.019461,0.008411,0.044463,0.008912,-0.055181,-0.002753,-0.011536,-0.005713,0.048171,-0.019313,0.006750,0.016155,-0.015799,-0.024561
0.025111,0.020003,-0.022515,-0.011778,0.011504,0.010706,0.002979,-0.060313,0.000473,-0.010505,-0.015369,0.035904,-0.021496,0.005445,0.005915,0.012803,-0.023590
0.026653,0.013028,-0.010016,-0.001886,0.012315,-0.010765,-0.002434,-0.051384,0.004924,-0.007183,-0.011643,0.028737,-0.015786,0.003519,0.003426,0.030915,-0.024946
0.021523,0.002511,0.003034,0.010090,0.015439,-0.021576,-0.006655,-0.025187,0.009303,0.001245,-0.011997,0.023968,-0.010942,0.007548,-0.003093,0.052866,-0.023695
0.026312,-0.000665,0.013452,0.026321,0.022396,-0.027148,-0.010290,-0.012783,0.015883,0.010062,-0.016481,0.009747,-0.011216,0.010308,-0.006548,0.071375,-0.023176
0.026180,-0.011061,0.023099,0.022388,0.031132,-0.033800,-0.011848,0.012209,0.032185,0.014685,-0.030367,-0.003468,-0.018271,0.011658,-0.012092,0.059118,-0.020387
0.028351,-0.005628,0.028206,0.017718,0.035537,-0.039279,-0.015923,0.026936,0.043672,0.009642,-0.037954,-0.006594,-0.023527,0.009389,-0.015855,0.035386,-0.017817
0.029055,0.003975,0.012315,0.009921,0.035094,-0.025159,-0.017516,0.052016,0.048306,0.006677,-0.032690,-0.008095,-0.025271,0.004531,-0.022789,0.012770,-0.010985
0.033010,0.018231,-0.005680,0.012609,0.037111,-0.001974,-0.019344,0.064291,0.046650,0.007909,-0.018578,-0.013195,-0.031537,-0.000445,-0.022290,-0.026933,-0.006232
0.028970,0.025792,-0.021437,0.031732,0.035323,0.013880,-0.019475,0.068300,0.039597,0.008059,-0.013601,-0.020596,-0.035220,-0.005199,-0.017446,-0.045714,0.003547
0.021275,0.031730,-0.029092,0.026408,0.029007,0.021701,-0.016588,0.051037,0.025935,-0.015718,-0.008829,-0.037540,-0.037088,-0.010244,-0.006153,-0.034122,0.006689
0.012575,0.040439,-0.029520,0.021087,0.015294,0.002750,-0.014903,0.028231,0.009465,-0.036481,0.000844,-0.057476,-0.028052,-0.013942,0.007349,-0.015854,0.007129
0.003877,0.043839,-0.021172,0.014134,0.002655,-0.013890,-0.021591,0.012863,-0.004478,-0.042513,-0.000755,-0.063759,-0.010510,-0.011756,0.015445,0.020285,0.006970
0.008164,0.027964,-0.004722,0.008568,-0.001447,-0.016627,-0.024058,-0.004570,-0.011063,-0.040004,-0.003122,-0.069487,0.014680,-0.007387,0.032904,0.042575,0.009706
0.010574,0.004924,0.012300,0.004188,-0.001155,-0.010262,-0.024338,-0.007772,-0.007494,-0.038274,-0.006145,-0.065270,0.027231,-0.001888,0.042710,0.059734,0.015134
0.011609,-0.017183,0.030833,0.001315,-0.000838,-0.013045,-0.024245,-0.017816,0.000426,-0.039691,-0.010423,-0.063620,0.036277,-0.001533,0.037718,0.061448,0.021656
0.009115,-0.027910,0.025068,-0.001830,-0.000217,-0.013725,-0.020448,-0.005201,0.007909,-0.041581,-0.014819,-0.055191,0.041589,-0.007134,0.022871,0.038848,0.028834
0.010676,-0.031429,0.011046,-0.011332,-0.000331,-0.015038,-0.012530,0.007378,0.013510,-0.033319,-0.007619,-0.044474,0.049808,-0.014068,0.007992,-0.003089,0.036398
0.006170,-0.031427,-0.008566,0.000673,0.000115,-0.000516,-0.000414,0.019038,0.015187,-0.018638,0.005010,-0.026412,0.059760,-0.019714,-0.004871,-0.043255,0.043734
0.000487,-0.034275,-0.025652,-0.001240,0.000454,0.024275,0.013022,0.015659,0.009382,-0.015382,0.017788,-0.003911,0.059979,-0.015885,-0.012047,-0.051083,0.040524
-0.013062,-0.029834,-0.035005,-0.001647,-0.002187,0.023222,0.020007,0.011682,0.002198,-0.009104,0.015702,0.002670,0.034728,-0.010994,-0.017359,-0.036184,0.032486
-0.022478,-0.013493,-0.034221,-0.002273,-0.002948,0.017524,0.016923,0.008565,-0.005645,0.007562,0.000106,0.011004,0.011048,-0.005143,-0.021349,-0.005297,0.019823
-0.028902,-0.009823,-0.024505,-0.002570,-0.002162,0.007649,0.012989,0.004561,-0.008419,0.028596,-0.023930,0.013947,0.002650,0.007015,-0.012372,0.011782,0.005033
-0.035246,-0.005720,-0.006390,0.003570,-0.000693,0.025259,0.009410,0.003643,-0.010858,0.041507,-0.034834,0.024063,-0.006277,0.018586,0.002729,0.030375,-0.005825
-0.037029,-0.013073,0.015036,0.005480,-0.000326,0.032938,0.005929,0.000357,-0.003395,0.051545,-0.041926,0.025936,-0.006408,0.021191,0.009226,0.040620,-0.012698
-0.039534,-0.012309,0.020797,0.011905,-0.000442,0.043612,0.002964,0.009246,0.004557,0.051086,-0.040106,0.031485,-0.009686,0.017915,0.011514,0.031115,-0.014353
-0.037272,-0.002913,0.027070,0.012252,-0.000631,0.037341,0.002604,0.018955,0.011421,0.044545,-0.023667,0.035245,0.003468,0.015674,0.009081,0.027093,-0.010110
-0.031349,0.007229,0.026973,0.010761,-0.000959,0.025256,0.010292,0.025795,0.013800,0.029330,0.001607,0.029154,0.023571,0.009846,0.010741,0.021674,-0.004617
-0.020914,0.008800,0.021908,0.004401,-0.001065,0.019762,0.017428,0.021796,0.011380,0.019281,0.029119,0.021361,0.042822,0.001850,0.007234,0.002648,-0.002640
-0.014508,0.003552,0.014002,-0.002885,0.000161,0.014849,0.019178,0.013648,0.008008,0.011079,0.041040,0.009866,0.034178,-0.005557,0.007675,-0.001775,-0.001116
-0.000759,0.007533,0.013849,-0.016150,0.004421,0.008415,0.018440,0.004216,0.003011,0.006739,0.034759,0.005311,0.027220,-0.010503,0.006593,-0.004225,0.000335
0.003535,0.014133,0.010947,-0.030252,0.005585,-0.011590,0.016406,-0.006120,-0.001982,0.004537,0.019185,-0.000664,0.019976,-0.009187,0.008812,-0.013131,0.001114
0.004033,0.010545,0.010286,-0.036383,0.006115,-0.024325,0.023237,-0.008820,-0.007457,0.002163,0.008751,-0.016584,0.030861,-0.006574,0.018794,-0.020880,0.001329
0.004382,-0.005300,0.008867,-0.040567,0.006863,-0.018250,0.031404,-0.008746,-0.007077,0.002404,0.001989,-0.028483,0.044058,-0.008645,0.025515,-0.027101,-0.000273
0.002302,-0.014271,0.007079,-0.034570,0.006271,-0.005388,0.034494,-0.004100,-0.005164,0.001503,-0.007877,-0.017362,0.050640,-0.009766,0.032380,-0.013260,0.000144
0.002204,-0.015989,0.009309,-0.019259,0.006484,0.003479,0.032751,0.006235,-0.004371,-0.000889,-0.006347,-0.001070,0.053422,-0.003164,0.027647,0.010499,0.000765
0.001875,-0.014431,0.012965,0.002369,0.005149,0.009014,0.029948,0.013035,-0.006243,-0.006640,-0.000518,0.007698,0.054612,0.002059,0.025647,0.017816,0.001966
0.001031,-0.007553,0.019260,0.012924,0.004041,0.021927,0.025022,0.016138,-0.007645,-0.004047,0.008115,0.005453,0.047265,-0.005012,0.016161,0.011234,0.004729
-0.004784,-0.001416,0.023264,0.007777,0.003445,0.033446,0.010617,0.014613,-0.009770,0.003858,0.024174,-0.000741,0.018404,-0.012034,0.008854,0.012395,0.006198
-0.007844,0.005993,0.023637,-0.001885,0.003123,0.040776,-0.005046,0.011518,-0.009481,0.010974,0.015099,0.006730,-0.013999,-0.014538,-0.001725,0.011959,0.006969
-0.014153,0.014957,0.019111,-0.001951,0.000122,0.030503,-0.021260,0.012413,-0.008775,0.009949,-0.000844,0.013663,-0.046595,-0.014878,-0.008284,0.000117,0.009134
-0.011142,0.013994,0.011094,-0.003907,-0.004002,0.006731,-0.023472,0.012817,-0.006336,0.006709,-0.013263,0.015693,-0.051750,-0.010707,-0.011319,-0.012214,0.009102
-0.008232,-0.005806,0.001260,-0.006898,-0.005217,0.003743,-0.018644,0.009695,-0.003855,-0.005238,-0.016264,0.013468,-0.051276,-0.006083,-0.014109,-0.025759,0.002745
-0.005807,-0.017893,-0.014680,-0.017531,-0.009059,0.002084,-0.014490,0.006410,-0.000286,-0.016328,-0.020394,0.019172,-0.044671,-0.000351,-0.012629,-0.011505,-0.003246
-0.000479,-0.016943,-0.027772,-0.021458,-0.007950,-0.005234,-0.013973,0.006397,0.002468,-0.026673,-0.016023,0.018238,-0.041636,0.006121,-0.010354,0.003756,-0.009464
0.005005,-0.014608,-0.034106,-0.013749,-0.009327,-0.015642,-0.013139,-0.003950,0.002490,-0.027356,-0.011292,0.011871,-0.022149,0.012970,-0.007327,0.003163,-0.013119
-0.000106,-0.006348,-0.039605,-0.004468,-0.007236,-0.014025,-0.009894,-0.014212,0.003709,-0.020949,-0.011043,0.004707,-0.002854,0.014382,0.000350,0.017401,-0.012603
-0.008219,-0.007860,-0.040704,-0.007599,-0.005887,-0.008853,-0.012623,-0.022741,0.002369,-0.005126,-0.002232,-0.011727,0.006654,0.014628,0.007610,0.040401,-0.007208
-0.014365,-0.005616,-0.050229,-0.015637,-0.009836,-0.002501,-0.017921,-0.031651,0.003364,0.011218,0.002507,-0.024149,0.005403,0.017165,0.006161,0.053330,-0.000784
-0.015867,-0.001945,-0.047122,-0.011973,-0.015177,-0.010444,-0.021480,-0.020138,0.003711,0.027162,0.004041,-0.034830,-0.004559,0.017546,0.005606,0.051099,0.005966
0.000862,0.011922,-0.039284,-0.005539,-0.021806,-0.025459,-0.018874,-0.017852,0.001901,0.028349,0.003993,-0.036855,-0.012637,0.014734,0.013508,0.043375,0.015728
0.015567,0.011343,-0.027381,0.002663,-0.023965,-0.013485,-0.010950,-0.010792,-0.000443,0.018138,0.008916,-0.056356,-0.037123,0.001514,0.019642,0.030183,0.018904
0.025123,-0.000051,-0.026314,0.005477,-0.030021,0.005881,-0.005814,-0.002568,-0.002042,0.003865,0.010935,-0.077027,-0.057739,-0.028513,0.039184,0.030132,0.020896
0.009562,-0.008155,-0.024414,0.025159,-0.026189,0.045988,-0.005183,0.023986,0.032327,-0.011519,0.017165,-0.120491,-0.077823,-0.143179,0.133163,0.022482,0.019649
-0.004097,-0.024737,-0.009200,0.047318,-0.008824,0.072712,-0.012496,0.043981,0.057919,-0.010978,0.022376,-0.157780,-0.081151,-0.225359,0.204785,-0.001316,0.014266
-0.031042,-0.035558,0.006933,0.064425,0.010445,0.088437,-0.052060,0.074543,0.075388,0.002167,0.041483,-0.174127,-0.059005,-0.265532,0.249105,-0.009762,-0.016387
-0.054936,-0.053532,0.026175,0.077146,0.029544,0.096776,-0.080944,0.093855,0.084424,0.030027,0.053366,-0.175077,-0.023332,-0.265863,0.265696,-0.023066,-0.038985
-0.063034,-0.068352,0.031402,0.079325,0.044963,0.091942,-0.101946,0.095755,0.087268,0.053777,0.062636,-0.157170,0.021000,-0.235110,0.244414,-0.036839,-0.056436
-0.062243,-0.068312,0.048993,0.071991,0.054299,0.082192,-0.111883,0.099776,0.081636,0.079356,0.066578,-0.122922,0.053729,-0.179127,0.193497,-0.048798,-0.071141
-0.044834,-0.052908,0.064214,0.056278,0.055613,0.049479,-0.111298,0.080204,0.058493,0.088590,0.067873,-0.068683,0.080229,-0.105412,0.131996,-0.076677,-0.076970
-0.018855,-0.030157,0.073019,0.028697,0.049553,0.018436,-0.096651,0.058075,0.025486,0.088296,0.068016,-0.026999,0.078068,-0.021177,0.052987,-0.095138,-0.076204
0.011610,-0.000909,0.061268,-0.000670,0.034148,-0.015603,-0.073998,0.022799,-0.014474,0.076650,0.060707,0.015593,0.065958,0.060875,-0.027730,-0.078473,-0.067676
0.015704,0.019507,0.040775,-0.006664,0.017011,-0.019964,-0.043307,0.000933,-0.016588,0.054743,0.038690,0.035138,0.031755,0.045067,-0.028695,-0.053133,-0.049552
0.016268,0.015280,0.015615,0.000815,0.012150,-0.017626,-0.014541,-0.011903,-0.016036,0.014033,0.010458,0.038191,-0.007385,0.020189,-0.022903,-0.039550,-0.023068
0.010851,0.003849,0.004563,0.000711,0.009662,-0.010105,-0.014779,-0.005080,-0.012159,-0.014940,0.009896,0.037710,-0.026442,0.004282,-0.020627,-0.021870,-0.018131
0.005342,-0.003888,-0.018959,0.006488,0.006940,-0.000988,-0.012908,-0.000339,-0.005562,-0.028929,0.009091,0.032266,-0.031686,-0.000612,-0.018816,-0.001279,-0.015424
0.005881,-0.018961,-0.040823,0.010921,0.009174,-0.004738,-0.010274,0.001949,0.002660,-0.038445,0.008214,0.028423,-0.023685,-0.002558,-0.015906,0.019461,-0.010579
0.004672,-0.016291,-0.050380,0.015558,0.010009,-0.001232,-0.010528,0.007467,0.012618,-0.046627,0.010109,0.020795,-0.013019,-0.003345,-0.019876,0.039766,-0.006262
0.001387,-0.011168,-0.049501,0.016396,0.009270,-0.000004,-0.009064,0.010653,0.014091,-0.047148,0.010850,0.009394,-0.006734,-0.005727,-0.013872,0.032259,-0.002870
0.000082,0.002469,-0.040837,0.010645,0.006124,0.006490,-0.004126,0.013781,0.012155,-0.042109,0.013460,-0.004593,-0.001371,-0.010044,-0.015314,0.011851,-0.000843
0.000141,0.030116,-0.027308,0.010729,0.000836,0.000248,0.001573,0.009863,0.007628,-0.026416,0.015291,-0.013489,0.000424,-0.014425,-0.020984,0.007085,-0.001447
-0.001389,0.055056,-0.010655,0.010821,-0.004163,-0.003752,0.008344,-0.000016,0.002187,-0.005976,0.011572,-0.008550,-0.008842,-0.016520,-0.024311,0.002518,-0.003377
-0.003342,0.061846,-0.002946,0.015116,-0.007967,-0.004877,0.009115,-0.010082,-0.004208,-0.005786,0.004907,-0.004087,-0.006341,-0.017491,-0.022628,0.007943,-0.001829
-0.006574,0.042879,0.009456,0.010503,-0.004552,0.009279,0.007123,-0.017955,-0.007815,-0.005667,-0.006452,-0.000752,-0.002248,-0.015966,-0.018348,0.008023,-0.000207
-0.010439,0.021000,0.001838,0.005965,-0.004723,0.023653,0.003298,-0.026310,-0.009751,-0.003133,-0.013153,-0.011225,-0.001462,-0.012290,-0.015086,0.015064,-0.000568
-0.012282,-0.003393,-0.007663,0.004821,-0.004401,0.024545,-0.000088,-0.032213,-0.010642,0.005459,-0.019503,-0.013040,-0.001486,-0.007215,-0.008192,0.022152,-0.001172
-0.013051,-0.020436,-0.014156,0.003387,-0.004172,0.022048,-0.007747,-0.032105,-0.010205,0.009073,-0.019939,-0.012020,0.000075,-0.001500,-0.000233,0.027471,0.001818
-0.009279,-0.027271,-0.018861,-0.001795,-0.004019,0.002842,-0.013972,-0.023793,-0.010079,0.001102,-0.023587,-0.016441,0.003734,0.002247,0.016624,0.028569,0.005270
-0.005091,-0.036575,-0.018358,-0.007431,-0.003289,0.003379,-0.014233,-0.012318,-0.007682,-0.007599,-0.028319,-0.019495,0.010156,-0.001394,0.018904,0.003082,0.006951
0.000347,-0.032873,-0.012308,-0.001072,-0.007453,-0.022027,-0.012846,0.000429,-0.005777,-0.009231,-0.029440,-0.028369,0.004993,-0.010044,0.011833,-0.024971,0.008102
-0.000864,-0.023931,-0.003266,0.005814,-0.012655,-0.039911,-0.002671,0.006002,-0.008825,-0.007474,-0.016221,-0.021148,-0.003169,-0.018369,0.003473,-0.045899,0.005737
-0.000732,-0.011725,0.013756,0.010245,-0.016121,-0.054283,0.008747,0.003715,-0.013004,0.002197,0.028689,-0.010690,-0.000879,-0.028565,-0.000795,-0.043229,0.007690
-0.000871,-0.001146,0.013630,0.005311,-0.014960,-0.034517,0.014753,0.001296,-0.016645,0.008391,0.053747,0.009889,0.003079,-0.036365,0.006637,-0.027920,0.005030
0.002792,0.008391,0.008895,-0.004621,-0.017409,-0.013235,0.013922,-0.000811,-0.022379,0.012505,0.070005,0.016099,0.008944,-0.039387,0.014026,-0.016881,0.003005
0.004305,0.015820,0.003329,-0.004434,-0.020637,0.006889,0.010963,-0.004191,-0.025467,0.020976,0.077981,0.032135,0.010339,-0.041789,0.018182,-0.004058,-0.004183
0.006642,0.023954,0.004448,0.001264,-0.023128,0.016616,0.005190,-0.012797,-0.029245,0.032826,0.079010,0.038493,-0.000824,-0.038650,0.029314,0.006642,-0.006856
0.020481,0.043389,0.008546,0.008779,-0.020332,0.013667,-0.000114,-0.014648,-0.029668,0.032469,0.062248,0.041165,-0.006000,-0.031364,0.042032,0.018079,-0.007078
0.031037,0.044808,0.012557,0.022888,-0.013210,0.018376,-0.002251,-0.007616,-0.024933,0.022680,0.043565,0.027189,-0.002864,-0.036096,0.050123,0.009303,-0.006372
0.047165,0.042016,0.020247,0.036973,-0.008100,0.012122,-0.004493,0.003389,-0.016779,0.009957,0.008888,-0.003403,0.001515,-0.038583,0.050685,-0.014194,-0.002911
0.043572,0.029024,0.024442,0.039837,-0.004539,-0.011446,-0.006082,0.010410,-0.011963,-0.002870,-0.023007,-0.033288,-0.000240,-0.041288,0.037874,-0.030392,0.002109
0.034608,0.013743,0.036586,0.032793,-0.001022,-0.038845,-0.006188,0.018106,-0.011115,0.001625,-0.022922,-0.061196,-0.015278,-0.044000,0.022422,-0.032240,0.011446
0.016804,-0.002290,0.044154,0.014714,-0.002377,-0.039988,-0.004053,0.023990,-0.014223,0.005375,-0.010922,-0.072315,-0.029987,-0.043840,0.004480,-0.023450,0.017317
0.004791,-0.029111,0.050137,-0.001590,-0.009781,-0.034591,-0.002439,0.024464,-0.018216,0.010235,0.001170,-0.072591,-0.032336,-0.041651,-0.010115,-0.019266,0.027581
-0.005349,-0.051065,0.050000,-0.013478,-0.018510,-0.015655,-0.001022,0.017551,-0.021018,0.014144,0.011155,-0.053544,-0.037233,-0.043528,-0.023916,-0.012040,0.031731
-0.011351,-0.059258,0.048023,-0.026481,-0.028775,-0.008471,-0.002772,-0.001210,-0.025372,0.019337,0.020272,-0.034007,-0.047451,-0.038957,-0.031195,0.002134,0.031626
-0.008784,-0.052126,0.026989,-0.033340,-0.036112,-0.006620,-0.003302,-0.020725,-0.031853,0.020690,0.015580,0.005565,-0.052983,-0.027813,-0.032133,0.018348,0.028798
-0.008882,-0.040451,0.004770,-0.028942,-0.038424,-0.003756,-0.003408,-0.032967,-0.033491,0.009622,0.020131,0.019358,-0.045708,-0.018462,-0.015123,0.024754,0.024206
-0.002142,-0.024234,-0.011148,-0.015547,-0.036550,0.012815,-0.001966,-0.036972,-0.031653,-0.007499,0.012209,0.025150,-0.028610,-0.007668,0.006925,0.015925,0.018964
-0.008481,-0.010046,-0.026505,-0.012369,-0.030220,0.012788,-0.002775,-0.034074,-0.026181,-0.023712,0.002788,0.023038,-0.006602,-0.000977,0.022616,0.004920,0.014476
-0.013924,0.017579,-0.038651,-0.017200,-0.020404,0.000406,-0.003580,-0.025172,-0.024878,-0.030847,-0.002226,0.010585,0.000771,0.009181,0.036732,0.003538,0.007052
-0.022364,0.035418,-0.040616,-0.020229,-0.011400,-0.014763,0.000037,-0.018788,-0.026394,-0.036773,0.007212,-0.002032,0.011458,0.019073,0.019789,0.008409,-0.001740
