AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000183,0.016345,-0.000703,0.000733,0.010351,0.015411,-0.010305,0.036814,0.024988,0.000137,0.007898,0.011848,-0.001005,0.021975,0.046359,-0.032000,-0.019959
-0.001571,0.005931,0.000122,0.001721,0.014017,0.023299,-0.004977,0.025604,0.021648,-0.000008,0.002147,0.013609,0.002192,0.021928,0.022269,-0.024059,-0.016528
0.002283,0.000355,0.005061,0.005080,0.010189,0.031866,-0.000777,0.018404,0.015708,0.000582,0.001318,0.010601,0.029016,0.022000,0.002583,-0.012783,-0.014922
0.009979,-0.001573,0.005627,0.003369,0.001783,0.027479,-0.000345,0.011250,0.012736,0.011292,0.008918,0.011636,0.041039,0.018818,-0.002648,-0.005137,-0.016514
0.016509,-0.000597,0.001151,0.000708,-0.000837,0.020832,-0.000077,0.007736,0.005501,0.029977,0.018813,0.008571,0.045486,0.018166,-0.018262,-0.008243,-0.015189
0.020263,-0.000037,-0.001296,0.006122,-0.005508,0.017163,0.000740,0.007243,0.000792,0.025010,0.032617,0.013162,0.041477,0.018387,-0.033859,-0.009115,-0.013035
0.018240,-0.000029,-0.005438,0.022444,-0.006356,0.014299,0.003769,0.007723,-0.000272,0.015990,0.022211,0.015851,0.032221,0.015896,-0.038375,-0.007545,-0.009888
0.011911,-0.002033,-0.011565,0.032970,-0.003431,0.017294,0.002865,0.005319,-0.003173,0.007589,0.013887,0.013143,0.038999,0.016971,-0.034712,-0.011285,-0.010016
0.004821,-0.004471,-0.016161,0.039267,-0.000154,0.019994,0.003370,0.004510,-0.000332,0.004071,0.007432,0.008156,0.055384,0.015079,-0.024407,-0.021344,-0.008962
0.005634,0.000268,-0.010313,0.029194,0.000959,0.002368,0.003504,0.005675,0.000528,0.000983,0.003688,0.000119,0.065572,0.013953,-0.014963,-0.027255,-0.011232
0.004501,0.001967,-0.007588,0.023309,0.005166,-0.000827,0.009712,0.009317,0.002056,0.001337,0.000308,-0.002418,0.053705,0.014723,-0.001945,-0.021987,-0.008562
0.004244,0.004312,-0.006417,0.000681,0.012285,-0.009693,0.017118,0.010943,0.000429,0.006651,0.000097,-0.009274,0.038661,0.014860,-0.000905,-0.000164,-0.003936
0.010129,0.006480,-0.003031,-0.005320,0.016165,-0.014552,0.022483,0.014550,0.000045,0.003390,-0.000000,-0.007240,0.024637,0.012932,-0.000006,0.009463,-0.001400
0.021619,0.014924,-0.000343,-0.027516,0.018456,-0.017216,0.025081,0.015427,0.000050,0.001911,-0.000286,-0.017824,0.014741,0.009751,-0.000020,0.024950,-0.000039
0.031871,0.024906,0.001051,-0.043227,0.020582,-0.014655,0.028382,0.019372,0.000018,0.007891,0.001058,-0.017209,0.008655,0.005257,-0.000192,0.036745,0.000304
0.024916,0.009841,0.011199,-0.048832,0.020145,-0.021435,0.026163,0.020328,0.000692,0.011526,0.000520,-0.016115,0.000976,-0.000533,-0.002205,0.047908,0.003988
0.005996,-0.000047,0.007015,-0.020696,0.020720,-0.026559,0.018992,0.017994,0.004360,0.011025,0.002294,-0.012276,-0.003739,-0.008209,-0.000001,0.058527,0.007066
-0.003446,-0.016206,0.002770,-0.002912,0.020863,-0.025176,0.012604,0.024245,0.011862,0.010388,0.012157,-0.009988,-0.004043,-0.019965,0.001909,0.060061,0.009241
-0.014902,-0.028695,0.004620,0.004277,0.017918,-0.025726,0.003971,0.037179,0.020366,0.008136,0.029715,-0.011740,-0.001501,-0.024618,0.005505,0.036740,0.007044
-0.027698,-0.037841,-0.000177,0.034999,0.012141,-0.017218,0.000342,0.044013,0.025758,0.011823,0.047566,-0.015543,-0.001076,-0.024520,0.024552,0.011328,0.006595
-0.037663,-0.035550,-0.004698,0.044018,0.006661,-0.015295,-0.000140,0.031697,0.019228,0.016025,0.059839,-0.016313,-0.001521,-0.020766,0.035502,0.001028,0.007897
-0.031900,-0.017863,-0.011462,0.044527,-0.000002,-0.005700,-0.002442,0.019764,0.005374,0.010954,0.045503,-0.018241,-0.005691,-0.011233,0.037427,-0.001832,0.008231
-0.010806,-0.000626,-0.020962,0.030342,-0.006605,-0.000063,-0.009858,0.007591,-0.000271,0.009335,0.009983,-0.017057,-0.005434,0.001558,0.032155,0.000001,0.008406
0.000045,0.008932,-0.028590,0.005916,-0.014332,0.001426,-0.012277,0.003424,-0.009034,0.020830,-0.000617,-0.020000,-0.000038,0.019236,0.022029,0.000148,0.006002
0.010851,0.012020,-0.029640,-0.010890,-0.020391,-0.000030,-0.011054,0.000142,-0.019502,0.029143,-0.019161,-0.019761,0.015059,0.026250,0.010312,-0.008128,0.003249
0.025756,0.010844,-0.020750,-0.028026,-0.019613,-0.006860,-0.011282,-0.011523,-0.022520,0.027870,-0.050843,-0.016522,0.017949,0.025706,0.003015,-0.010485,0.001782
0.031670,0.011917,-0.015086,-0.041066,-0.015251,-0.014456,-0.005283,-0.016616,-0.023274,0.018674,-0.046634,-0.010152,0.024033,0.020127,0.000139,-0.008321,0.000007
0.031445,0.007615,-0.004501,-0.041641,-0.005026,-0.002465,-0.001940,-0.012592,-0.017584,0.004403,-0.025386,-0.002716,0.029982,0.013615,-0.007809,-0.008542,-0.001092
0.017119,0.008033,-0.003170,-0.032242,-0.000014,0.002079,-0.000124,-0.010223,-0.012710,-0.000207,-0.005873,0.000293,0.029178,0.002400,-0.007636,-0.006747,-0.004372
0.000042,0.007653,-0.000472,-0.019200,0.002358,0.009829,0.000000,-0.013431,-0.009442,-0.010078,0.002072,0.006712,0.024494,-0.001323,-0.005969,-0.006017,-0.007225
-0.005583,0.020974,0.001229,-0.003088,0.000914,0.007447,-0.002062,-0.019790,-0.008930,-0.023536,0.019679,0.015106,0.016655,-0.013984,-0.006789,-0.001257,-0.009120
-0.012422,0.040319,0.002761,0.004561,-0.000154,0.006032,-0.007272,-0.023286,-0.010925,-0.025579,0.021118,0.029105,0.009920,-0.006185,-0.006624,0.003269,-0.009767
-0.014533,0.043747,0.003623,0.019835,-0.002810,0.000714,-0.014582,-0.018101,-0.013022,-0.022029,0.017084,0.025392,0.001019,-0.000008,-0.005535,0.036276,-0.012199
-0.016624,0.030984,0.001504,0.020768,-0.008387,-0.002156,-0.015622,-0.011323,-0.016603,-0.011733,0.009014,0.012451,-0.000128,0.000040,-0.006272,0.033565,-0.015655
-0.013895,0.012961,0.003270,0.018451,-0.014690,-0.002826,-0.005841,-0.008622,-0.023682,-0.003417,0.000687,0.002572,0.000099,-0.002629,-0.005405,0.033264,-0.017522
-0.003158,0.000102,0.001552,0.015445,-0.020668,0.000002,0.000000,-0.006442,-0.032761,-0.002761,-0.003101,0.001338,0.007053,-0.006095,-0.000560,0.029755,-0.018763
0.001805,-0.011689,0.000672,0.006936,-0.027538,0.007023,0.007640,-0.003562,-0.043437,-0.007244,-0.005657,0.000199,0.016785,-0.011095,0.000106,0.028505,-0.017103
0.011880,-0.026591,0.001111,0.001483,-0.032523,0.035222,0.024607,-0.003102,-0.061171,-0.018290,-0.005727,-0.003396,0.013275,-0.020948,0.000457,0.024935,-0.010690
0.013091,-0.039564,0.004834,-0.001026,-0.039555,0.047595,0.050102,-0.005209,-0.080016,-0.028037,-0.006704,-0.011700,0.008880,-0.039872,-0.000003,0.012722,-0.001260
0.020955,-0.013540,0.018217,-0.004710,-0.053261,0.027069,0.059935,-0.016057,-0.106970,-0.033866,-0.001167,-0.014964,0.004342,-0.059936,-0.000270,0.012157,0.001427
0.029330,0.000015,0.038014,-0.004312,-0.070968,0.008093,0.070908,-0.029377,-0.134228,-0.037003,0.000131,-0.013254,0.000905,-0.073837,0.000707,0.003502,0.007732
0.036510,0.013914,0.053657,-0.007297,-0.094326,-0.002165,0.074203,-0.051409,-0.164242,-0.038432,0.002489,-0.009943,-0.006557,-0.075237,0.003054,0.001238,0.009768
0.036442,0.034679,0.061733,-0.006976,-0.118868,-0.042832,0.068645,-0.073987,-0.196008,-0.030724,0.004270,-0.001417,-0.025053,-0.068154,-0.012055,-0.002301,0.008142
0.042598,0.058077,0.066498,-0.023236,-0.139113,-0.073405,0.065155,-0.092916,-0.225536,-0.028763,0.000446,0.003135,-0.031758,-0.056294,-0.044559,-0.001601,0.019804
0.043581,0.059687,0.063943,-0.043267,-0.145303,-0.081567,0.058282,-0.103682,-0.236806,-0.026085,0.000433,0.032799,-0.033938,-0.038683,-0.098543,0.005544,0.046465
0.047740,0.046835,0.053687,-0.060786,-0.147277,-0.074945,0.047383,-0.105899,-0.231388,-0.010241,-0.001676,0.069851,-0.025713,-0.011148,-0.165921,0.021581,0.071547
0.037656,0.025000,0.042303,-0.083036,-0.135574,-0.051500,0.029976,-0.101332,-0.218074,-0.005886,-0.010629,0.084403,-0.019396,0.007923,-0.238488,0.025477,0.095151
0.027408,0.005585,0.032298,-0.093239,-0.110963,-0.048427,0.010975,-0.100329,-0.184763,-0.002367,-0.030345,0.099629,-0.011296,0.038022,-0.297778,0.014901,0.112731
0.018656,0.008737,0.031079,-0.081624,-0.084397,-0.054288,0.000034,-0.098344,-0.146476,0.000565,-0.038229,0.105249,-0.004027,0.046002,-0.316450,0.008247,0.115701
0.018972,0.018728,0.033285,-0.060541,-0.061405,-0.062218,-0.003371,-0.086582,-0.106564,0.008948,-0.020024,0.094015,-0.000230,0.042332,-0.278764,0.003278,0.104195
0.019302,0.029524,0.032819,-0.024253,-0.044429,-0.070724,-0.008670,-0.089655,-0.073436,0.015870,-0.005828,0.074113,-0.000041,0.030186,-0.204870,0.002043,0.079261
0.018737,0.044123,0.026836,-0.000066,-0.033910,-0.068632,-0.019015,-0.085671,-0.053664,0.022040,-0.000282,0.052161,-0.001922,0.014655,-0.143859,-0.000061,0.049017
0.030981,0.054904,0.023912,0.004436,-0.026074,-0.057590,-0.024714,-0.073465,-0.044683,0.012864,-0.000050,0.037939,-0.019832,0.003414,-0.083670,0.003427,0.034467
0.035866,0.051499,0.018104,0.020190,-0.027593,-0.040146,-0.015581,-0.056625,-0.041819,0.003615,0.000694,0.047027,-0.042027,-0.002567,-0.058776,0.026344,0.033101
0.043816,0.039050,0.016354,0.041950,-0.026843,-0.014238,-0.002353,-0.042898,-0.036672,0.003453,0.001295,0.055316,-0.049602,-0.024189,-0.047289,0.057831,0.028593
0.034809,0.018534,0.009536,0.038513,-0.026224,-0.000381,0.000324,-0.027894,-0.037746,0.002093,0.000429,0.057080,-0.050111,-0.024318,-0.051899,0.066045,0.025134
0.010315,0.002006,0.007883,0.029692,-0.018568,0.010058,0.002621,-0.010770,-0.036062,-0.008089,-0.001355,0.064725,-0.039299,-0.020646,-0.071005,0.057775,0.020236
-0.000073,-0.001402,0.001763,0.023587,-0.012371,0.019488,0.005477,-0.001631,-0.031628,-0.018079,-0.014335,0.074939,-0.024946,-0.013859,-0.092987,0.041083,0.000014
-0.004004,-0.001081,-0.004007,0.026990,-0.014513,0.012195,0.000135,0.000820,-0.027355,-0.026361,-0.011528,0.091366,-0.010859,0.001194,-0.098781,0.022367,-0.017900
-0.008991,-0.002528,-0.013056,0.032823,-0.014644,0.001480,-0.000996,0.000198,-0.027976,-0.039793,-0.006794,0.099321,-0.000241,0.013384,-0.090165,0.011068,-0.048585
-0.008981,-0.000601,-0.024212,0.032903,-0.012742,-0.005695,-0.015069,-0.000002,-0.028509,-0.049568,-0.002865,0.087929,0.007329,0.031849,-0.076791,0.000381,-0.075140
-0.002832,-0.001144,-0.033295,0.036557,-0.012615,-0.015977,-0.034940,-0.000554,-0.030222,-0.054771,-0.002997,0.070789,0.006814,0.054370,-0.055614,0.003260,-0.092078
0.001855,-0.001583,-0.036012,0.038799,-0.020677,-0.019764,-0.044238,-0.001192,-0.032835,-0.052211,-0.006040,0.061041,0.010036,0.073793,-0.049040,0.008161,-0.098481
0.019821,-0.001818,-0.029330,0.023471,-0.027208,-0.014068,-0.041731,-0.001640,-0.034292,-0.038768,-0.011109,0.060833,0.012684,0.076325,-0.046375,0.016537,-0.093022
0.046012,-0.000212,-0.022210,0.009324,-0.028886,-0.004979,-0.020334,-0.002957,-0.033474,-0.006856,-0.015223,0.054190,0.017240,0.067111,-0.040451,0.026100,-0.073916
0.044096,0.001073,-0.007520,0.000385,-0.020929,0.000001,-0.002186,-0.000027,-0.028519,-0.000000,-0.019097,0.040528,0.023604,0.046308,-0.036533,0.032299,-0.040753
0.033680,0.003830,-0.000027,-0.003329,-0.009933,0.000015,0.005569,0.000772,-0.020395,0.001340,-0.020463,0.023822,0.023134,0.025999,-0.039671,0.026512,-0.017728
0.038865,0.010674,0.001915,-0.000095,-0.010205,0.005410,0.017900,0.008607,-0.017565,0.000004,-0.007060,0.013389,0.020995,0.027393,-0.034827,0.016930,-0.010058
0.039202,0.012635,0.006649,0.000662,-0.009186,0.016637,0.032093,0.017586,-0.018560,-0.001641,-0.000491,0.006064,0.016516,0.024765,-0.025669,0.011174,-0.005160
0.032899,0.012699,0.008680,0.002671,-0.006315,0.010653,0.029720,0.024909,-0.018236,-0.005965,0.001274,0.000211,0.009800,0.020306,-0.013769,0.004561,-0.000961
0.026736,0.011561,0.006965,0.009854,-0.006796,0.003501,0.022899,0.024164,-0.015191,-0.013215,0.004943,-0.003016,0.002701,0.017343,-0.002797,0.001482,0.000011
0.020822,0.008766,0.005902,0.020859,-0.007398,0.000502,0.012618,0.019581,-0.011773,-0.021543,0.009934,-0.013592,0.000267,0.016846,0.000469,-0.000062,0.000005
0.016016,0.005030,0.003774,0.016006,-0.008130,-0.000199,0.003198,0.016770,-0.009573,-0.029312,0.012533,-0.010693,-0.001345,0.015579,0.002073,-0.001850,-0.000684
0.016469,0.003096,0.001652,0.009096,-0.006607,0.000315,0.000500,0.011507,-0.006053,-0.018231,0.012302,-0.006386,-0.000257,0.012062,0.004140,-0.002281,-0.003834
0.007737,0.001684,0.000714,0.002268,-0.003172,0.003619,-0.000223,0.005888,-0.002614,-0.006003,0.005314,-0.001864,0.000558,0.005210,0.001861,-0.000311,-0.001656
